X,Y,Z
-0.030726,0.066280,-0.094411
-0.034567,0.066274,-0.094416
-0.038409,0.066269,-0.094420
-0.042250,0.066263,-0.094425
-0.046092,0.066257,-0.094429
-0.049934,0.066252,-0.094434
-0.053776,0.066246,-0.094439
0.146001,0.065350,-0.090198
0.142150,0.065345,-0.090203
0.138301,0.065339,-0.090207
0.134452,0.065334,-0.090212
0.130604,0.065328,-0.090217
0.126756,0.065323,-0.090221
0.122909,0.065317,-0.090226
0.119063,0.065312,-0.090230
0.115217,0.065306,-0.090235
0.111372,0.065300,-0.090239
0.107527,0.065295,-0.090244
0.103682,0.065290,-0.090248
0.099838,0.065284,-0.090253
0.095995,0.065278,-0.090257
0.092152,0.065273,-0.090262
0.088309,0.065267,-0.090266
0.084467,0.065262,-0.090271
0.080625,0.065256,-0.090276
0.076783,0.065251,-0.090280
0.072942,0.065245,-0.090284
0.069101,0.065240,-0.090289
0.065261,0.065234,-0.090294
0.061420,0.065228,-0.090298
0.057580,0.065223,-0.090303
0.053741,0.065217,-0.090307
0.049901,0.065212,-0.090312
0.046062,0.065207,-0.090316
0.042223,0.065201,-0.090321
0.038384,0.065196,-0.090326
0.034545,0.065190,-0.090330
0.030706,0.065185,-0.090335
0.026868,0.065179,-0.090339
0.023029,0.065173,-0.090343
0.019191,0.065168,-0.090348
0.015353,0.065162,-0.090353
0.011514,0.065157,-0.090357
0.007676,0.065151,-0.090362
0.003838,0.065146,-0.090366
-0.000000,0.065140,-0.090371
-0.003838,0.065135,-0.090375
-0.007677,0.065130,-0.090380
-0.011515,0.065124,-0.090384
-0.015353,0.065119,-0.090389
-0.019192,0.065112,-0.090394
-0.023030,0.065107,-0.090398
-0.026869,0.065102,-0.090403
-0.030708,0.065096,-0.090407
-0.034547,0.065091,-0.090412
-0.038386,0.065085,-0.090416
-0.042226,0.065079,-0.090421
-0.046065,0.065074,-0.090425
-0.049905,0.065068,-0.090430
-0.053745,0.065063,-0.090434
0.145916,0.064168,-0.086200
0.142068,0.064163,-0.086205
0.138221,0.064157,-0.086209
0.134374,0.064152,-0.086214
0.130528,0.064146,-0.086218
0.126683,0.064141,-0.086223
0.122838,0.064135,-0.086227
0.118994,0.064129,-0.086232
0.115150,0.064124,-0.086236
0.111307,0.064118,-0.086241
0.107464,0.064113,-0.086246
0.103622,0.064108,-0.086250
0.099780,0.064102,-0.086255
0.095939,0.064096,-0.086259
0.092098,0.064091,-0.086264
0.088258,0.064085,-0.086268
0.084418,0.064080,-0.086273
0.080578,0.064074,-0.086277
0.076739,0.064069,-0.086282
0.072900,0.064064,-0.086286
0.069061,0.064058,-0.086291
0.065223,0.064052,-0.086296
0.061385,0.064047,-0.086300
0.057547,0.064041,-0.086304
0.053709,0.064036,-0.086309
0.049872,0.064030,-0.086314
0.046035,0.064025,-0.086318
0.042198,0.064019,-0.086323
0.038361,0.064013,-0.086327
0.034525,0.064008,-0.086332
0.030688,0.064002,-0.086336
0.026852,0.063997,-0.086341
0.023016,0.063992,-0.086345
0.019180,0.063986,-0.086350
0.015344,0.063980,-0.086354
0.011508,0.063975,-0.086359
0.007672,0.063969,-0.086363
0.003836,0.063964,-0.086368
-0.000000,0.063959,-0.086372
-0.003836,0.063953,-0.086377
-0.007672,0.063947,-0.086381
-0.011508,0.063942,-0.086386
-0.015344,0.063936,-0.086390
-0.019181,0.063931,-0.086395
-0.023017,0.063925,-0.086399
-0.026853,0.063920,-0.086404
-0.030690,0.063914,-0.086408
-0.034527,0.063909,-0.086413
-0.038364,0.063903,-0.086418
-0.042201,0.063897,-0.086422
-0.046038,0.063892,-0.086426
-0.049876,0.063887,-0.086431
-0.053714,0.063881,-0.086435
0.145831,0.062988,-0.082207
0.141985,0.062983,-0.082212
0.138140,0.062977,-0.082216
0.134296,0.062971,-0.082221
0.130452,0.062966,-0.082225
0.126609,0.062960,-0.082230
0.122767,0.062955,-0.082234
0.118925,0.062949,-0.082239
0.115083,0.062944,-0.082244
0.111242,0.062938,-0.082248
0.107402,0.062933,-0.082252
0.103562,0.062927,-0.082257
0.099722,0.062922,-0.082261
0.095883,0.062916,-0.082266
0.092045,0.062911,-0.082270
0.088206,0.062905,-0.082275
0.084369,0.062900,-0.082279
0.080531,0.062894,-0.082284
0.076694,0.062888,-0.082289
0.072857,0.062883,-0.082293
0.069021,0.062877,-0.082298
0.065185,0.062872,-0.082302
0.061349,0.062866,-0.082307
0.057513,0.062861,-0.082311
0.053678,0.062855,-0.082316
0.049843,0.062850,-0.082320
0.046008,0.062844,-0.082325
0.042174,0.062839,-0.082329
0.038339,0.062833,-0.082334
0.034505,0.062827,-0.082338
0.030671,0.062822,-0.082343
0.026836,0.062817,-0.082347
0.023002,0.062811,-0.082352
0.019169,0.062805,-0.082356
0.015335,0.062800,-0.082361
0.011501,0.062794,-0.082365
0.007667,0.062789,-0.082370
0.003834,0.062784,-0.082374
-0.000000,0.062778,-0.082378
-0.003834,0.062772,-0.082383
-0.007668,0.062767,-0.082388
-0.011502,0.062761,-0.082392
-0.015335,0.062756,-0.082397
-0.019170,0.062750,-0.082401
-0.023004,0.062745,-0.082406
-0.026838,0.062739,-0.082411
-0.030672,0.062734,-0.082415
-0.034507,0.062728,-0.082419
-0.038342,0.062723,-0.082424
-0.042177,0.062717,-0.082428
-0.046012,0.062712,-0.082433
-0.049847,0.062706,-0.082437
-0.053683,0.062700,-0.082442
0.148666,0.022985,-0.109833
0.141903,0.061804,-0.078224
0.138060,0.061798,-0.078228
0.134218,0.061793,-0.078233
0.130377,0.061787,-0.078238
0.126536,0.061782,-0.078242
0.122695,0.061776,-0.078247
0.118856,0.061771,-0.078251
0.115016,0.061765,-0.078256
0.111178,0.061759,-0.078260
0.107339,0.061753,-0.078265
0.103502,0.061748,-0.078269
0.099664,0.061743,-0.078273
0.095828,0.061737,-0.078278
0.091991,0.061732,-0.078283
0.088155,0.061726,-0.078287
0.084320,0.061721,-0.078292
0.080485,0.061715,-0.078296
0.076650,0.061710,-0.078301
0.072815,0.061704,-0.078305
0.068981,0.061699,-0.078309
0.065147,0.061693,-0.078314
0.061313,0.061688,-0.078318
0.057480,0.061682,-0.078323
0.053647,0.061676,-0.078328
0.049814,0.061671,-0.078332
0.045982,0.061665,-0.078337
0.042149,0.061660,-0.078341
0.038317,0.061654,-0.078345
0.034485,0.061649,-0.078350
0.030653,0.061643,-0.078355
0.026821,0.061638,-0.078359
0.022989,0.061633,-0.078364
0.019157,0.061627,-0.078368
0.015326,0.061621,-0.078373
0.011494,0.061616,-0.078377
0.007663,0.061610,-0.078381
0.003831,0.061605,-0.078386
-0.000000,0.061599,-0.078391
-0.003832,0.061594,-0.078395
-0.007663,0.061588,-0.078400
-0.011495,0.061583,-0.078404
-0.015327,0.061577,-0.078408
-0.019158,0.061572,-0.078413
-0.022990,0.061566,-0.078418
-0.026822,0.061560,-0.078422
-0.030654,0.061555,-0.078427
-0.034487,0.061549,-0.078431
-0.038319,0.061544,-0.078436
-0.042152,0.061539,-0.078440
-0.045985,0.061533,-0.078444
-0.049818,0.061527,-0.078449
-0.053652,0.061522,-0.078454
0.141821,0.060626,-0.074241
0.137980,0.060621,-0.074246
0.134140,0.060616,-0.074250
0.130301,0.060609,-0.074255
0.126462,0.060604,-0.074259
0.122624,0.060599,-0.074264
0.118787,0.060593,-0.074268
0.114950,0.060588,-0.074273
0.111113,0.060582,-0.074277
0.107277,0.060576,-0.074282
0.103442,0.060571,-0.074286
0.099607,0.060566,-0.074291
0.095772,0.060560,-0.074296
0.091938,0.060554,-0.074300
0.088104,0.060549,-0.074304
0.084271,0.060543,-0.074309
0.080438,0.060538,-0.074313
0.076605,0.060532,-0.074318
0.072773,0.060527,-0.074322
0.068941,0.060521,-0.074327
0.065109,0.060516,-0.074331
0.061278,0.060510,-0.074336
0.057447,0.060504,-0.074340
0.053616,0.060499,-0.074345
0.049785,0.060493,-0.074349
0.045955,0.060488,-0.074354
0.042125,0.060482,-0.074358
0.038295,0.060477,-0.074363
0.034465,0.060471,-0.074367
0.030635,0.060466,-0.074372
0.026805,0.060461,-0.074376
0.022976,0.060455,-0.074381
0.019146,0.060450,-0.074385
0.015317,0.060444,-0.074390
0.011488,0.060438,-0.074394
0.007658,0.060433,-0.074398
0.003829,0.060427,-0.074403
-0.000000,0.060422,-0.074407
-0.003830,0.060416,-0.074412
-0.007659,0.060411,-0.074416
-0.011488,0.060405,-0.074421
-0.015318,0.060400,-0.074425
-0.019147,0.060394,-0.074430
-0.022977,0.060389,-0.074434
-0.026807,0.060383,-0.074439
-0.030637,0.060377,-0.074443
-0.034467,0.060372,-0.074448
-0.038297,0.060367,-0.074452
-0.042128,0.060361,-0.074457
-0.045958,0.060355,-0.074461
-0.049789,0.060350,-0.074466
-0.053621,0.060344,-0.074470
-0.057452,0.060339,-0.074475
0.141739,0.059451,-0.070264
0.137900,0.059445,-0.070268
0.134063,0.059439,-0.070273
0.130226,0.059434,-0.070277
0.126389,0.059428,-0.070282
0.122553,0.059423,-0.070286
0.118718,0.059417,-0.070291
0.114883,0.059412,-0.070295
0.111049,0.059406,-0.070300
0.107215,0.059401,-0.070304
0.103382,0.059395,-0.070309
0.099549,0.059389,-0.070313
0.095717,0.059384,-0.070317
0.091885,0.059379,-0.070322
0.088053,0.059373,-0.070326
0.084222,0.059367,-0.070331
0.080391,0.059362,-0.070335
0.076561,0.059356,-0.070340
0.072731,0.059351,-0.070344
0.068901,0.059345,-0.070349
0.065072,0.059340,-0.070353
0.061242,0.059334,-0.070358
0.057413,0.059329,-0.070362
0.053585,0.059323,-0.070367
0.049756,0.059318,-0.070372
0.045928,0.059312,-0.070376
0.042100,0.059306,-0.070380
0.038272,0.059301,-0.070385
0.034445,0.059295,-0.070389
0.030617,0.059290,-0.070394
0.026790,0.059284,-0.070398
0.022962,0.059279,-0.070403
0.019135,0.059274,-0.070407
0.015308,0.059268,-0.070412
0.011481,0.059263,-0.070416
0.007654,0.059257,-0.070421
0.003827,0.059251,-0.070425
-0.000000,0.059246,-0.070430
-0.003827,0.059240,-0.070434
-0.007654,0.059235,-0.070438
-0.011482,0.059229,-0.070443
-0.015309,0.059224,-0.070447
-0.019136,0.059218,-0.070452
-0.022964,0.059213,-0.070456
-0.026791,0.059207,-0.070461
-0.030619,0.059202,-0.070465
-0.034447,0.059196,-0.070470
-0.038275,0.059191,-0.070474
-0.042103,0.059185,-0.070478
-0.045932,0.059180,-0.070483
-0.049761,0.059174,-0.070487
-0.053590,0.059168,-0.070492
-0.057419,0.059163,-0.070496
0.141657,0.058276,-0.066291
0.137820,0.058271,-0.066296
0.133985,0.058265,-0.066300
0.130150,0.058259,-0.066305
0.126316,0.058254,-0.066309
0.122482,0.058249,-0.066314
0.118649,0.058243,-0.066318
0.114817,0.058237,-0.066323
0.110985,0.058232,-0.066327
0.107153,0.058226,-0.066332
0.103322,0.058221,-0.066336
0.099491,0.058215,-0.066340
0.095661,0.058210,-0.066345
0.091831,0.058204,-0.066349
0.088002,0.058198,-0.066354
0.084173,0.058193,-0.066358
0.080345,0.058188,-0.066363
0.076516,0.058182,-0.066367
0.072689,0.058177,-0.066372
0.068861,0.058171,-0.066376
0.065034,0.058166,-0.066381
0.061207,0.058160,-0.066385
0.057380,0.058154,-0.066389
0.053554,0.058149,-0.066394
0.049728,0.058143,-0.066398
0.045902,0.058138,-0.066403
0.042076,0.058132,-0.066408
0.038250,0.058127,-0.066412
0.034425,0.058121,-0.066416
0.030599,0.058116,-0.066421
0.026774,0.058110,-0.066425
0.022949,0.058105,-0.066429
0.019124,0.058099,-0.066434
0.015299,0.058094,-0.066438
0.011474,0.058088,-0.066443
0.007649,0.058083,-0.066447
0.003825,0.058077,-0.066452
-0.000000,0.058072,-0.066456
-0.003825,0.058066,-0.066461
-0.007650,0.058061,-0.066465
-0.011475,0.058055,-0.066470
-0.015300,0.058049,-0.066474
-0.019125,0.058044,-0.066479
-0.022950,0.058038,-0.066483
-0.026776,0.058033,-0.066488
-0.030601,0.058027,-0.066492
-0.034427,0.058022,-0.066496
-0.038253,0.058017,-0.066501
-0.042079,0.058011,-0.066506
-0.045905,0.058006,-0.066510
-0.049732,0.058000,-0.066514
-0.053559,0.057994,-0.066519
-0.057386,0.057989,-0.066523
0.141575,0.057104,-0.062324
0.137741,0.057098,-0.062328
0.133908,0.057092,-0.062333
0.130075,0.057086,-0.062337
0.126243,0.057081,-0.062342
0.122411,0.057075,-0.062346
0.118581,0.057070,-0.062351
0.114750,0.057064,-0.062355
0.110920,0.057059,-0.062360
0.107091,0.057054,-0.062364
0.103262,0.057048,-0.062368
0.099434,0.057042,-0.062373
0.095606,0.057037,-0.062377
0.091778,0.057031,-0.062382
0.087951,0.057026,-0.062386
0.084125,0.057020,-0.062391
0.080298,0.057015,-0.062395
0.076472,0.057009,-0.062399
0.072647,0.057004,-0.062404
0.068821,0.056998,-0.062408
0.064996,0.056993,-0.062413
0.061172,0.056987,-0.062417
0.057347,0.056982,-0.062422
0.053523,0.056976,-0.062426
0.049699,0.056971,-0.062431
0.045875,0.056965,-0.062435
0.042052,0.056959,-0.062439
0.038228,0.056954,-0.062444
0.034405,0.056949,-0.062448
0.030582,0.056943,-0.062453
0.026759,0.056937,-0.062457
0.022936,0.056932,-0.062462
0.019113,0.056926,-0.062466
0.015290,0.056921,-0.062471
0.011468,0.056915,-0.062475
0.007645,0.056910,-0.062479
0.003822,0.056904,-0.062484
-0.000000,0.056898,-0.062488
-0.003823,0.056893,-0.062493
-0.007646,0.056888,-0.062497
-0.011468,0.056882,-0.062502
-0.015291,0.056876,-0.062506
-0.019114,0.056871,-0.062511
-0.022937,0.056866,-0.062515
-0.026760,0.056860,-0.062519
-0.030584,0.056855,-0.062524
-0.034407,0.056849,-0.062528
-0.038231,0.056843,-0.062533
-0.042055,0.056838,-0.062537
-0.045879,0.056832,-0.062542
-0.049703,0.056827,-0.062546
-0.053528,0.056821,-0.062551
-0.057352,0.056816,-0.062555
0.141493,0.055932,-0.058361
0.137661,0.055926,-0.058366
0.133830,0.055921,-0.058370
0.130000,0.055915,-0.058375
0.126170,0.055910,-0.058379
0.122341,0.055904,-0.058384
0.118512,0.055899,-0.058388
0.114684,0.055893,-0.058393
0.110856,0.055887,-0.058397
0.107029,0.055882,-0.058401
0.103203,0.055876,-0.058406
0.099376,0.055871,-0.058410
0.095551,0.055865,-0.058415
0.091725,0.055860,-0.058419
0.087900,0.055854,-0.058423
0.084076,0.055849,-0.058428
0.080252,0.055843,-0.058433
0.076428,0.055838,-0.058436
0.072605,0.055832,-0.058441
0.068782,0.055827,-0.058445
0.064959,0.055821,-0.058450
0.061136,0.055815,-0.058455
0.057314,0.055810,-0.058459
0.053492,0.055804,-0.058463
0.049670,0.055799,-0.058468
0.045849,0.055793,-0.058472
0.042027,0.055788,-0.058476
0.038206,0.055782,-0.058481
0.034385,0.055777,-0.058486
0.030564,0.055771,-0.058490
0.026743,0.055766,-0.058494
0.022923,0.055760,-0.058499
0.019102,0.055755,-0.058503
0.015282,0.055750,-0.058508
0.011461,0.055744,-0.058512
0.007641,0.055738,-0.058516
0.003820,0.055733,-0.058521
-0.000000,0.055727,-0.058525
-0.003821,0.055722,-0.058530
-0.007641,0.055716,-0.058534
-0.011462,0.055711,-0.058538
-0.015282,0.055705,-0.058543
-0.019103,0.055700,-0.058548
-0.022924,0.055695,-0.058552
-0.026745,0.055689,-0.058556
-0.030566,0.055683,-0.058561
-0.034387,0.055677,-0.058565
-0.038209,0.055672,-0.058570
-0.042030,0.055667,-0.058574
-0.045852,0.055661,-0.058579
-0.049674,0.055656,-0.058583
-0.053497,0.055650,-0.058587
-0.057319,0.055644,-0.058592
0.142798,0.035681,-0.069651
0.137582,0.054756,-0.054408
0.133753,0.054751,-0.054413
0.129925,0.054745,-0.054417
0.126097,0.054740,-0.054422
0.122270,0.054734,-0.054426
0.118444,0.054729,-0.054430
0.114618,0.054723,-0.054435
0.110792,0.054717,-0.054439
0.106967,0.054712,-0.054444
0.103143,0.054707,-0.054448
0.099319,0.054701,-0.054452
0.095495,0.054696,-0.054457
0.091672,0.054690,-0.054461
0.087850,0.054685,-0.054466
0.084027,0.054679,-0.054470
0.080205,0.054673,-0.054475
0.076384,0.054668,-0.054479
0.072563,0.054662,-0.054483
0.068742,0.054657,-0.054488
0.064921,0.054651,-0.054492
0.061101,0.054646,-0.054497
0.057281,0.054640,-0.054501
0.053461,0.054635,-0.054506
0.049641,0.054629,-0.054510
0.045822,0.054624,-0.054514
0.042003,0.054618,-0.054519
0.038184,0.054613,-0.054523
0.034365,0.054607,-0.054528
0.030546,0.054601,-0.054532
0.026728,0.054596,-0.054537
0.022909,0.054591,-0.054541
0.019091,0.054585,-0.054545
0.015273,0.054579,-0.054550
0.011454,0.054574,-0.054554
0.007636,0.054568,-0.054559
0.003818,0.054563,-0.054563
-0.000000,0.054557,-0.054567
-0.003818,0.054552,-0.054572
-0.007637,0.054546,-0.054576
-0.011455,0.054541,-0.054581
-0.015273,0.054535,-0.054585
-0.019092,0.054530,-0.054589
-0.022911,0.054524,-0.054594
-0.026729,0.054519,-0.054598
-0.030548,0.054513,-0.054603
-0.034367,0.054508,-0.054607
-0.038187,0.054502,-0.054612
