X,Y,Z
-0.035777,-0.039626,-0.099292
-0.039768,-0.040408,-0.099905
-0.043763,-0.041190,-0.100518
-0.047760,-0.041973,-0.101132
-0.051761,-0.042757,-0.101747
-0.055765,-0.043541,-0.102362
-0.059773,-0.044326,-0.102977
-0.063783,-0.045112,-0.103593
0.134400,-0.028854,-0.085826
0.129526,-0.014636,-0.074712
0.125202,-0.008340,-0.069791
0.121329,-0.009098,-0.070384
0.117454,-0.009858,-0.070978
0.113577,-0.010617,-0.071571
0.109697,-0.011377,-0.072166
0.105814,-0.012138,-0.072760
0.101930,-0.012899,-0.073355
0.098042,-0.013660,-0.073950
0.094153,-0.014422,-0.074546
0.090261,-0.015185,-0.075141
0.086366,-0.015948,-0.075738
0.082468,-0.016711,-0.076335
0.078569,-0.017475,-0.076932
0.074666,-0.018240,-0.077530
0.070761,-0.019005,-0.078127
0.066853,-0.019770,-0.078726
0.062943,-0.020536,-0.079324
0.059030,-0.021303,-0.079923
0.055114,-0.022070,-0.080523
0.051196,-0.022838,-0.081123
0.047275,-0.023606,-0.081723
0.043351,-0.024374,-0.082324
0.039424,-0.025144,-0.082926
0.035495,-0.025914,-0.083527
0.031563,-0.026684,-0.084130
0.027627,-0.027455,-0.084732
0.023689,-0.028226,-0.085335
0.019748,-0.028998,-0.085939
0.015805,-0.029771,-0.086543
0.011858,-0.030544,-0.087147
0.007908,-0.031318,-0.087751
0.003955,-0.032092,-0.088357
-0.000000,-0.032867,-0.088962
-0.003959,-0.033642,-0.089569
-0.007921,-0.034419,-0.090175
-0.011885,-0.035195,-0.090782
-0.015853,-0.035973,-0.091390
-0.019824,-0.036750,-0.091998
-0.023798,-0.037529,-0.092607
-0.027775,-0.038308,-0.093216
-0.031756,-0.039088,-0.093825
-0.035740,-0.039868,-0.094435
-0.039726,-0.040649,-0.095045
-0.043716,-0.041431,-0.095656
-0.047710,-0.042213,-0.096268
-0.051707,-0.042996,-0.096880
-0.055706,-0.043780,-0.097492
-0.059710,-0.044564,-0.098105
-0.063716,-0.045349,-0.098719
0.134434,-0.031738,-0.083066
0.129558,-0.017496,-0.071968
0.125073,-0.008610,-0.065045
0.121204,-0.009369,-0.065636
0.117333,-0.010127,-0.066227
0.113459,-0.010886,-0.066818
0.109583,-0.011645,-0.067409
0.105705,-0.012405,-0.068002
0.101824,-0.013165,-0.068594
0.097941,-0.013926,-0.069187
0.094055,-0.014688,-0.069780
0.090167,-0.015450,-0.070374
0.086276,-0.016212,-0.070968
0.082383,-0.016974,-0.071562
0.078487,-0.017738,-0.072157
0.074589,-0.018502,-0.072752
0.070688,-0.019266,-0.073348
0.066784,-0.020031,-0.073943
0.062878,-0.020796,-0.074540
0.058969,-0.021562,-0.075137
0.055057,-0.022328,-0.075734
0.051143,-0.023095,-0.076331
0.047226,-0.023863,-0.076929
0.043306,-0.024631,-0.077527
0.039383,-0.025399,-0.078126
0.035458,-0.026168,-0.078725
0.031530,-0.026938,-0.079325
0.027599,-0.027708,-0.079925
0.023665,-0.028479,-0.080526
0.019728,-0.029250,-0.081127
0.015788,-0.030022,-0.081729
0.011846,-0.030795,-0.082330
0.007900,-0.031568,-0.082933
0.003951,-0.032341,-0.083536
-0.000000,-0.033116,-0.084139
-0.003955,-0.033890,-0.084743
-0.007912,-0.034666,-0.085346
-0.011873,-0.035442,-0.085951
-0.015837,-0.036218,-0.086556
-0.019803,-0.036995,-0.087162
-0.023773,-0.037773,-0.087768
-0.027746,-0.038551,-0.088374
-0.031723,-0.039330,-0.088981
-0.035702,-0.040110,-0.089589
-0.039685,-0.040891,-0.090197
-0.043671,-0.041672,-0.090805
-0.047660,-0.042453,-0.091414
-0.051652,-0.043235,-0.092024
-0.055648,-0.044018,-0.092634
-0.059647,-0.044802,-0.093244
-0.063649,-0.045586,-0.093855
-0.067655,-0.046371,-0.094467
0.139415,-0.049096,-0.091544
0.134468,-0.034624,-0.080304
0.129591,-0.020358,-0.069223
0.124944,-0.008881,-0.060309
0.121079,-0.009638,-0.060898
0.117212,-0.010396,-0.061486
0.113342,-0.011154,-0.062075
0.109470,-0.011913,-0.062664
0.105596,-0.012672,-0.063254
0.101719,-0.013432,-0.063844
0.097840,-0.014192,-0.064434
0.093958,-0.014952,-0.065025
0.090074,-0.015714,-0.065616
0.086187,-0.016475,-0.066207
0.082298,-0.017237,-0.066800
0.078406,-0.018000,-0.067392
0.074511,-0.018763,-0.067985
0.070614,-0.019527,-0.068578
0.066715,-0.020291,-0.069171
0.062812,-0.021055,-0.069765
0.058908,-0.021821,-0.070360
0.055000,-0.022586,-0.070954
0.051090,-0.023353,-0.071549
0.047177,-0.024119,-0.072145
0.043261,-0.024887,-0.072741
0.039342,-0.025654,-0.073337
0.035421,-0.026423,-0.073934
0.031497,-0.027192,-0.074531
0.027570,-0.027961,-0.075129
0.023640,-0.028731,-0.075727
0.019707,-0.029502,-0.076326
0.015772,-0.030273,-0.076925
0.011833,-0.031045,-0.077524
0.007892,-0.031817,-0.078124
0.003947,-0.032590,-0.078724
-0.000000,-0.033364,-0.079325
-0.003951,-0.034138,-0.079926
-0.007904,-0.034912,-0.080528
-0.011860,-0.035687,-0.081130
-0.015820,-0.036463,-0.081733
-0.019783,-0.037240,-0.082336
-0.023749,-0.038017,-0.082940
-0.027717,-0.038794,-0.083543
-0.031689,-0.039573,-0.084148
-0.035665,-0.040352,-0.084753
-0.039643,-0.041132,-0.085358
-0.043625,-0.041912,-0.085965
-0.047610,-0.042693,-0.086571
-0.051598,-0.043474,-0.087178
-0.055590,-0.044256,-0.087785
-0.059584,-0.045039,-0.088394
-0.063583,-0.045822,-0.089002
-0.067584,-0.046607,-0.089611
0.139450,-0.052007,-0.088765
0.134502,-0.037511,-0.077541
0.129623,-0.023221,-0.066477
0.124815,-0.009151,-0.055583
0.120954,-0.009907,-0.056169
0.117091,-0.010665,-0.056755
0.113225,-0.011422,-0.057342
0.109357,-0.012180,-0.057929
0.105487,-0.012938,-0.058516
0.101614,-0.013697,-0.059104
0.097739,-0.014457,-0.059692
0.093861,-0.015217,-0.060280
0.089981,-0.015977,-0.060868
0.086098,-0.016738,-0.061458
0.082212,-0.017500,-0.062047
0.078325,-0.018261,-0.062637
0.074434,-0.019024,-0.063228
0.070541,-0.019787,-0.063818
0.066646,-0.020550,-0.064409
0.062747,-0.021314,-0.065001
0.058846,-0.022078,-0.065593
0.054943,-0.022844,-0.066185
0.051037,-0.023609,-0.066778
0.047128,-0.024375,-0.067371
0.043216,-0.025142,-0.067965
0.039301,-0.025909,-0.068558
0.035384,-0.026676,-0.069153
0.031464,-0.027445,-0.069748
0.027541,-0.028213,-0.070342
0.023615,-0.028983,-0.070938
0.019687,-0.029753,-0.071534
0.015755,-0.030524,-0.072131
0.011821,-0.031294,-0.072728
0.007883,-0.032066,-0.073325
0.003943,-0.032838,-0.073923
-0.000000,-0.033611,-0.074521
-0.003946,-0.034384,-0.075120
-0.007896,-0.035158,-0.075720
-0.011848,-0.035933,-0.076319
-0.015804,-0.036708,-0.076920
-0.019762,-0.037484,-0.077520
-0.023724,-0.038260,-0.078122
-0.027688,-0.039037,-0.078723
-0.031656,-0.039815,-0.079325
-0.035627,-0.040593,-0.079928
-0.039602,-0.041372,-0.080531
-0.043579,-0.042151,-0.081134
-0.047560,-0.042931,-0.081738
-0.051544,-0.043712,-0.082342
-0.055531,-0.044494,-0.082948
-0.059522,-0.045276,-0.083553
-0.063516,-0.046058,-0.084159
-0.067513,-0.046842,-0.084766
0.139486,-0.054919,-0.085984
0.134536,-0.040399,-0.074777
0.129656,-0.026085,-0.063730
0.124845,-0.011973,-0.052838
0.120830,-0.010175,-0.051451
0.116970,-0.010932,-0.052035
0.113109,-0.011689,-0.052619
0.109244,-0.012446,-0.053203
0.105378,-0.013204,-0.053788
0.101509,-0.013963,-0.054374
0.097638,-0.014721,-0.054959
0.093764,-0.015480,-0.055545
0.089888,-0.016240,-0.056131
0.086009,-0.017000,-0.056718
0.082128,-0.017761,-0.057305
0.078244,-0.018522,-0.057893
0.074357,-0.019284,-0.058480
0.070468,-0.020046,-0.059069
0.066577,-0.020809,-0.059657
0.062682,-0.021572,-0.060246
0.058786,-0.022336,-0.060836
0.054886,-0.023100,-0.061426
0.050984,-0.023865,-0.062016
0.047079,-0.024631,-0.062607
0.043171,-0.025396,-0.063198
0.039261,-0.026163,-0.063790
0.035347,-0.026930,-0.064382
0.031431,-0.027697,-0.064974
0.027513,-0.028466,-0.065567
0.023591,-0.029234,-0.066160
0.019666,-0.030003,-0.066754
0.015739,-0.030773,-0.067348
0.011809,-0.031543,-0.067943
0.007875,-0.032315,-0.068538
0.003939,-0.033086,-0.069133
-0.000000,-0.033858,-0.069729
-0.003942,-0.034631,-0.070325
-0.007888,-0.035404,-0.070922
-0.011836,-0.036178,-0.071519
-0.015787,-0.036952,-0.072117
-0.019742,-0.037727,-0.072715
-0.023699,-0.038503,-0.073314
-0.027659,-0.039279,-0.073912
-0.031623,-0.040056,-0.074512
-0.035590,-0.040833,-0.075112
-0.039560,-0.041612,-0.075713
-0.043534,-0.042390,-0.076314
-0.047510,-0.043169,-0.076915
-0.051490,-0.043949,-0.077517
-0.055473,-0.044730,-0.078120
-0.059460,-0.045512,-0.078723
-0.063449,-0.046294,-0.079327
-0.067442,-0.047076,-0.079931
0.144545,-0.072589,-0.094554
0.139521,-0.057834,-0.083202
0.134570,-0.043289,-0.072012
0.129689,-0.028951,-0.060981
0.124876,-0.014816,-0.050106
0.120705,-0.010444,-0.046742
0.116850,-0.011199,-0.047324
0.112992,-0.011955,-0.047905
0.109132,-0.012712,-0.048488
0.105269,-0.013469,-0.049070
0.101405,-0.014227,-0.049653
0.097537,-0.014985,-0.050236
0.093667,-0.015743,-0.050819
0.089795,-0.016502,-0.051404
0.085920,-0.017262,-0.051988
0.082043,-0.018022,-0.052573
0.078163,-0.018783,-0.053158
0.074280,-0.019544,-0.053743
0.070396,-0.020305,-0.054329
0.066508,-0.021068,-0.054916
0.062618,-0.021830,-0.055502
0.058725,-0.022593,-0.056089
0.054829,-0.023357,-0.056677
0.050931,-0.024121,-0.057265
0.047030,-0.024885,-0.057853
0.043126,-0.025650,-0.058442
0.039220,-0.026416,-0.059031
0.035311,-0.027183,-0.059621
0.031399,-0.027949,-0.060211
0.027484,-0.028717,-0.060801
0.023566,-0.029485,-0.061392
0.019646,-0.030253,-0.061983
0.015722,-0.031023,-0.062575
0.011796,-0.031792,-0.063167
0.007867,-0.032562,-0.063759
0.003935,-0.033333,-0.064352
-0.000000,-0.034104,-0.064946
-0.003938,-0.034876,-0.065540
-0.007879,-0.035649,-0.066134
-0.011823,-0.036422,-0.066729
-0.015771,-0.037196,-0.067324
-0.019721,-0.037970,-0.067920
-0.023674,-0.038745,-0.068516
-0.027631,-0.039520,-0.069113
-0.031590,-0.040297,-0.069710
-0.035553,-0.041073,-0.070307
-0.039519,-0.041851,-0.070906
-0.043488,-0.042629,-0.071504
-0.047461,-0.043408,-0.072103
-0.051436,-0.044187,-0.072703
-0.055415,-0.044967,-0.073303
-0.059397,-0.045747,-0.073903
-0.063383,-0.046529,-0.074504
-0.067372,-0.047311,-0.075106
0.144582,-0.075528,-0.091753
0.139557,-0.060748,-0.080418
0.134604,-0.046179,-0.069245
0.129721,-0.031818,-0.058231
0.124907,-0.017659,-0.047372
0.120581,-0.010711,-0.042044
0.116730,-0.011466,-0.042623
0.112876,-0.012222,-0.043202
0.109020,-0.012977,-0.043782
0.105161,-0.013734,-0.044362
0.101300,-0.014491,-0.044943
0.097437,-0.015248,-0.045523
0.093571,-0.016006,-0.046105
0.089702,-0.016765,-0.046687
0.085832,-0.017523,-0.047268
0.081958,-0.018283,-0.047851
0.078082,-0.019042,-0.048433
0.074204,-0.019803,-0.049016
0.070323,-0.020564,-0.049600
0.066439,-0.021325,-0.050184
0.062553,-0.022087,-0.050768
0.058664,-0.022850,-0.051353
0.054772,-0.023612,-0.051938
0.050878,-0.024376,-0.052523
0.046981,-0.025140,-0.053109
0.043082,-0.025904,-0.053696
0.039179,-0.026669,-0.054282
0.035274,-0.027435,-0.054870
0.031366,-0.028201,-0.055457
0.027455,-0.028968,-0.056045
0.023542,-0.029735,-0.056634
0.019625,-0.030502,-0.057222
0.015706,-0.031271,-0.057812
0.011784,-0.032040,-0.058401
0.007859,-0.032810,-0.058992
0.003931,-0.033580,-0.059582
-0.000000,-0.034350,-0.060173
-0.003934,-0.035121,-0.060765
-0.007871,-0.035893,-0.061356
-0.011811,-0.036666,-0.061949
-0.015754,-0.037439,-0.062542
-0.019700,-0.038212,-0.063135
-0.023650,-0.038986,-0.063728
-0.027602,-0.039761,-0.064323
-0.031557,-0.040537,-0.064918
-0.035516,-0.041313,-0.065513
-0.039478,-0.042090,-0.066109
-0.043443,-0.042867,-0.066705
-0.047411,-0.043645,-0.067301
-0.051382,-0.044423,-0.067898
-0.055357,-0.045203,-0.068496
-0.059335,-0.045983,-0.069094
-0.063317,-0.046763,-0.069693
-0.067301,-0.047544,-0.070292
-0.071289,-0.048326,-0.070892
0.144619,-0.078469,-0.088951
0.139593,-0.063665,-0.077633
0.134638,-0.049072,-0.066477
0.129754,-0.034686,-0.055480
0.124939,-0.020504,-0.044637
0.120458,-0.010978,-0.037355
0.116610,-0.011732,-0.037932
0.112760,-0.012487,-0.038509
0.108908,-0.013242,-0.039086
0.105053,-0.013998,-0.039664
0.101196,-0.014754,-0.040242
0.097337,-0.015511,-0.040820
0.093475,-0.016268,-0.041399
0.089610,-0.017026,-0.041978
0.085743,-0.017784,-0.042558
0.081874,-0.018543,-0.043138
0.078002,-0.019302,-0.043719
0.074127,-0.020061,-0.044299
0.070250,-0.020821,-0.044881
0.066371,-0.021583,-0.045462
0.062488,-0.022344,-0.046044
0.058603,-0.023105,-0.046626
0.054716,-0.023868,-0.047209
0.050826,-0.024630,-0.047792
0.046933,-0.025394,-0.048375
0.043037,-0.026157,-0.048959
0.039139,-0.026922,-0.049544
0.035238,-0.027687,-0.050129
0.031334,-0.028452,-0.050714
0.027427,-0.029218,-0.051299
0.023518,-0.029985,-0.051885
0.019605,-0.030751,-0.052472
0.015690,-0.031519,-0.053058
0.011772,-0.032287,-0.053646
0.007851,-0.033056,-0.054234
0.003927,-0.033826,-0.054822
-0.000000,-0.034595,-0.055410
-0.003930,-0.035366,-0.056000
-0.007863,-0.036137,-0.056589
-0.011799,-0.036909,-0.057179
-0.015738,-0.037681,-0.057769
-0.019680,-0.038454,-0.058360
-0.023625,-0.039228,-0.058952
-0.027573,-0.040002,-0.059543
-0.031524,-0.040776,-0.060136
-0.035479,-0.041552,-0.060728
-0.039437,-0.042328,-0.061321
-0.043398,-0.043104,-0.061915
-0.047362,-0.043882,-0.062509
-0.051329,-0.044659,-0.063104
-0.055299,-0.045438,-0.063699
-0.059273,-0.046217,-0.064295
-0.063250,-0.046997,-0.064891
-0.067231,-0.047777,-0.065488
-0.071215,-0.048559,-0.066085
0.144656,-0.081412,-0.086148
0.139628,-0.066583,-0.074847
0.134672,-0.051965,-0.063708
0.129787,-0.037556,-0.052727
0.124970,-0.023350,-0.041901
0.120334,-0.011244,-0.032676
0.116490,-0.011998,-0.033250
0.112644,-0.012752,-0.033825
0.108796,-0.013506,-0.034400
0.104945,-0.014262,-0.034975
0.101092,-0.015017,-0.035551
0.097236,-0.015773,-0.036127
0.093378,-0.016529,-0.036704
0.089518,-0.017286,-0.037281
0.085655,-0.018044,-0.037858
0.081790,-0.018802,-0.038436
0.077922,-0.019561,-0.039014
0.074051,-0.020320,-0.039592
0.070178,-0.021079,-0.040171
0.066302,-0.021839,-0.040750
0.062424,-0.022600,-0.041329
0.058543,-0.023361,-0.041909
0.054659,-0.024122,-0.042489
0.050773,-0.024884,-0.043070
0.046884,-0.025647,-0.043652
0.042993,-0.026410,-0.044233
0.039098,-0.027174,-0.044815
0.035201,-0.027938,-0.045397
0.031301,-0.028702,-0.045980
0.027399,-0.029468,-0.046564
0.023493,-0.030234,-0.047147
0.019585,-0.031000,-0.047731
0.015674,-0.031767,-0.048316
0.011760,-0.032535,-0.048901
0.007843,-0.033302,-0.049486
0.003923,-0.034071,-0.050071
-0.000000,-0.034840,-0.050658
-0.003926,-0.035610,-0.051244
-0.007855,-0.036381,-0.051832
-0.011787,-0.037152,-0.052419
-0.015721,-0.037923,-0.053007
-0.019659,-0.038695,-0.053596
-0.023600,-0.039468,-0.054184
-0.027544,-0.040242,-0.054774
-0.031492,-0.041016,-0.055364
-0.035442,-0.041790,-0.055954
-0.039396,-0.042566,-0.056545
-0.043352,-0.043341,-0.057136
-0.047312,-0.044118,-0.057728
-0.051275,-0.044895,-0.058320
-0.055242,-0.045673,-0.058912
-0.059211,-0.046451,-0.059506
-0.063185,-0.047230,-0.060100
-0.067161,-0.048010,-0.060694
-0.071141,-0.048790,-0.061289
0.149797,-0.099428,-0.094792
0.144694,-0.084357,-0.083344
0.139664,-0.069502,-0.072060
0.134706,-0.054861,-0.060937
0.129819,-0.040427,-0.049973
0.125001,-0.026198,-0.039164
0.120250,-0.012167,-0.028505
0.116371,-0.012262,-0.028578
0.112529,-0.013016,-0.029151
0.108685,-0.013770,-0.029724
0.104838,-0.014525,-0.030297
0.100988,-0.015279,-0.030870
0.097137,-0.016035,-0.031444
0.093283,-0.016790,-0.032018
0.089426,-0.017547,-0.032593
0.085567,-0.018304,-0.033167
0.081705,-0.019061,-0.033743
0.077841,-0.019819,-0.034318
0.073975,-0.020577,-0.034894
0.070106,-0.021336,-0.035471
0.066234,-0.022095,-0.036048
0.062360,-0.022855,-0.036625
0.058483,-0.023615,-0.037202
0.054603,-0.024376,-0.037780
0.050721,-0.025138,-0.038359
0.046836,-0.025899,-0.038937
0.042948,-0.026662,-0.039517
0.039058,-0.027425,-0.040096
0.035165,-0.028188,-0.040676
0.031269,-0.028952,-0.041257
0.027370,-0.029717,-0.041838
0.023469,-0.030482,-0.042419
0.019565,-0.031248,-0.043000
0.015657,-0.032014,-0.043582
0.011747,-0.032781,-0.044165
0.007835,-0.033548,-0.044748
0.003919,-0.034316,-0.045331
-0.000000,-0.035085,-0.045915
-0.003922,-0.035854,-0.046499
-0.007847,-0.036624,-0.047084
-0.011774,-0.037394,-0.047669
-0.015705,-0.038165,-0.048255
-0.019639,-0.038936,-0.048841
-0.023576,-0.039709,-0.049427
-0.027516,-0.040481,-0.050014
-0.031459,-0.041254,-0.050601
-0.035405,-0.042028,-0.051190
-0.039355,-0.042803,-0.051778
-0.043307,-0.043578,-0.052367
-0.047263,-0.044354,-0.052956
-0.051222,-0.045130,-0.053546
-0.055184,-0.045907,-0.054136
-0.059150,-0.046685,-0.054727
-0.063119,-0.047463,-0.055318
-0.067091,-0.048242,-0.055910
-0.071066,-0.049022,-0.056502
0.149835,-0.102399,-0.091969
0.144731,-0.087302,-0.080537
0.139700,-0.072423,-0.069271
0.134740,-0.057757,-0.058165
0.129852,-0.043300,-0.047218
0.125032,-0.029046,-0.036425
0.120280,-0.014992,-0.025783
0.116252,-0.012527,-0.023917
0.112414,-0.013280,-0.024487
0.108573,-0.014033,-0.025057
0.104730,-0.014787,-0.025628
0.100885,-0.015541,-0.026199
0.097037,-0.016296,-0.026770
0.093187,-0.017051,-0.027342
0.089334,-0.017806,-0.027914
0.085479,-0.018563,-0.028487
0.081622,-0.019319,-0.029060
0.077761,-0.020077,-0.029633
0.073899,-0.020834,-0.030207
