X,Y,Z
0.033338,0.079416,0.036412
0.029609,0.080977,0.037602
0.025887,0.082537,0.038790
0.022170,0.084093,0.039976
0.018513,0.080192,0.037003
0.015164,0.034258,0.001999
0.011652,-0.013927,-0.034721
0.207663,0.008237,-0.013007
0.203628,0.009926,-0.011724
0.199600,0.011611,-0.010443
0.195580,0.013293,-0.009166
0.191568,0.014972,-0.007890
0.187563,0.016647,-0.006618
0.183566,0.018320,-0.005347
0.179577,0.019989,-0.004079
0.175596,0.021655,-0.002814
0.171622,0.023318,-0.001550
0.167655,0.024978,-0.000290
0.163696,0.026634,0.000969
0.159745,0.028288,0.002225
0.155801,0.029938,0.003478
0.151864,0.031585,0.004730
0.147934,0.033229,0.005978
0.144012,0.034871,0.007225
0.140097,0.036509,0.008470
0.136190,0.038144,0.009712
0.132289,0.039776,0.010952
0.128396,0.041405,0.012189
0.124509,0.043032,0.013425
0.120630,0.044655,0.014658
0.116758,0.046275,0.015888
0.112892,0.047893,0.017117
0.109034,0.049507,0.018344
0.105182,0.051119,0.019568
0.101338,0.052727,0.020790
0.097500,0.054333,0.022009
0.093669,0.055936,0.023227
0.089845,0.057536,0.024443
0.086027,0.059134,0.025656
0.082216,0.060728,0.026868
0.078412,0.062320,0.028077
0.074615,0.063909,0.029284
0.070824,0.065495,0.030489
0.067039,0.067079,0.031692
0.063261,0.068660,0.032893
0.059490,0.070238,0.034092
0.055725,0.071813,0.035288
0.051966,0.073386,0.036483
0.048214,0.074956,0.037675
0.044468,0.076523,0.038866
0.040728,0.078088,0.040055
0.036995,0.079650,0.041241
0.033268,0.081210,0.042426
0.029547,0.082767,0.043609
0.025833,0.084321,0.044789
0.022124,0.085873,0.045968
0.018421,0.087422,0.047145
0.015041,0.048026,0.017218
0.011555,0.000578,-0.018825
0.215290,0.006873,-0.009227
0.211248,0.008562,-0.007947
0.207214,0.010249,-0.006670
0.203187,0.011932,-0.005395
0.199169,0.013612,-0.004124
0.195158,0.015289,-0.002854
0.191155,0.016962,-0.001586
0.187159,0.018633,-0.000322
0.183171,0.020300,0.000941
0.179191,0.021964,0.002200
0.175219,0.023625,0.003458
0.171253,0.025282,0.004713
0.167296,0.026937,0.005967
0.163346,0.028588,0.007216
0.159403,0.030236,0.008465
0.155467,0.031882,0.009711
0.151539,0.033524,0.010954
0.147618,0.035163,0.012195
0.143705,0.036799,0.013434
0.139799,0.038432,0.014671
0.135899,0.040062,0.015905
0.132007,0.041689,0.017137
0.128122,0.043313,0.018366
0.124245,0.044934,0.019594
0.120374,0.046553,0.020819
0.116510,0.048168,0.022042
0.112653,0.049780,0.023263
0.108803,0.051390,0.024482
0.104960,0.052996,0.025699
0.101123,0.054600,0.026913
0.097294,0.056201,0.028125
0.093471,0.057799,0.029335
0.089655,0.059395,0.030544
0.085846,0.060987,0.031749
0.082043,0.062576,0.032953
0.078247,0.064164,0.034155
0.074458,0.065748,0.035354
0.070675,0.067329,0.036552
0.066898,0.068908,0.037748
0.063129,0.070484,0.038940
0.059365,0.072058,0.040132
0.055608,0.073628,0.041321
0.051857,0.075196,0.042508
0.048113,0.076761,0.043694
0.044375,0.078324,0.044877
0.040643,0.079884,0.046058
0.036918,0.081441,0.047238
0.033199,0.082996,0.048415
0.029486,0.084548,0.049590
0.025779,0.086098,0.050764
0.022078,0.087645,0.051935
0.018383,0.089190,0.053105
0.014919,0.061571,0.032192
0.011459,0.014844,-0.003191
0.218866,0.007199,-0.004176
0.214825,0.008887,-0.002902
0.210792,0.010571,-0.001630
0.206766,0.012253,-0.000361
0.202749,0.013930,0.000905
0.198739,0.015605,0.002170
0.194737,0.017277,0.003431
0.190743,0.018945,0.004690
0.186757,0.020609,0.005947
0.182778,0.022272,0.007202
0.178806,0.023931,0.008454
0.174843,0.025586,0.009703
0.170887,0.027238,0.010950
0.166938,0.028887,0.012195
0.162996,0.030534,0.013437
0.159062,0.032177,0.014678
0.155135,0.033817,0.015916
0.151216,0.035454,0.017151
0.147304,0.037088,0.018385
0.143399,0.038719,0.019616
0.139501,0.040347,0.020845
0.135610,0.041972,0.022071
0.131727,0.043594,0.023296
0.127850,0.045213,0.024518
0.123981,0.046829,0.025738
0.120119,0.048442,0.026955
0.116263,0.050053,0.028171
0.112415,0.051660,0.029384
0.108573,0.053265,0.030595
0.104738,0.054867,0.031804
0.100910,0.056465,0.033011
0.097089,0.058061,0.034216
0.093274,0.059655,0.035419
0.089466,0.061245,0.036619
0.085665,0.062833,0.037817
0.081871,0.064417,0.039013
0.078083,0.066000,0.040207
0.074301,0.067579,0.041399
0.070527,0.069155,0.042589
0.066758,0.070729,0.043777
0.062996,0.072301,0.044964
0.059241,0.073869,0.046147
0.055492,0.075435,0.047330
0.051749,0.076998,0.048509
0.048013,0.078559,0.049687
0.044283,0.080117,0.050863
0.040559,0.081672,0.052037
0.036841,0.083225,0.053209
0.033130,0.084775,0.054379
0.029424,0.086323,0.055547
0.025725,0.087867,0.056713
0.022032,0.089410,0.057878
0.018345,0.090950,0.059040
0.014799,0.074900,0.046925
0.011365,0.028874,0.012185
0.007762,-0.019406,-0.024257
0.218393,0.009210,0.002130
0.214361,0.010892,0.003396
0.210337,0.012571,0.004660
0.206321,0.014247,0.005921
0.202313,0.015920,0.007179
0.198312,0.017589,0.008435
0.194319,0.019255,0.009688
0.190334,0.020919,0.010940
0.186356,0.022578,0.012189
0.182386,0.024235,0.013435
0.178424,0.025888,0.014679
0.174469,0.027539,0.015921
0.170521,0.029186,0.017160
0.166581,0.030830,0.018398
0.162648,0.032471,0.019632
0.158723,0.034109,0.020865
0.154805,0.035744,0.022095
0.150894,0.037376,0.023322
0.146990,0.039005,0.024548
0.143094,0.040631,0.025772
0.139205,0.042254,0.026993
0.135323,0.043874,0.028212
0.131448,0.045491,0.029428
0.127579,0.047105,0.030643
0.123718,0.048716,0.031855
0.119864,0.050324,0.033065
0.116017,0.051930,0.034272
0.112177,0.053532,0.035478
0.108344,0.055132,0.036682
0.104517,0.056728,0.037883
0.100697,0.058323,0.039083
0.096884,0.059914,0.040280
0.093078,0.061502,0.041475
0.089278,0.063088,0.042668
0.085485,0.064670,0.043859
0.081699,0.066251,0.045048
0.077919,0.067828,0.046234
0.074146,0.069402,0.047419
0.070379,0.070974,0.048602
0.066619,0.072543,0.049782
0.062865,0.074110,0.050961
0.059117,0.075673,0.052137
0.055376,0.077235,0.053312
0.051641,0.078793,0.054485
0.047913,0.080349,0.055656
0.044191,0.081902,0.056824
0.040475,0.083453,0.057991
0.036765,0.085001,0.059156
0.033061,0.086546,0.060318
0.029363,0.088090,0.061480
0.025672,0.089630,0.062638
0.021987,0.091168,0.063796
0.018307,0.092703,0.064951
0.014682,0.088016,0.061425
0.011272,0.042676,0.027310
0.007697,-0.004866,-0.008461
0.217922,0.011212,0.008409
0.213900,0.012888,0.009667
0.209885,0.014562,0.010922
0.205877,0.016233,0.012175
0.201878,0.017901,0.013426
0.197886,0.019565,0.014674
0.193902,0.021226,0.015919
0.189926,0.022884,0.017163
0.185957,0.024538,0.018404
0.181996,0.026190,0.019642
0.178042,0.027838,0.020879
0.174096,0.029483,0.022112
0.170157,0.031125,0.023344
0.166226,0.032764,0.024573
0.162302,0.034400,0.025800
0.158385,0.036033,0.027025
0.154476,0.037663,0.028247
0.150573,0.039290,0.029468
0.146678,0.040914,0.030686
0.142790,0.042535,0.031901
0.138910,0.044153,0.033115
0.135036,0.045768,0.034326
0.131169,0.047380,0.035535
0.127310,0.048989,0.036742
0.123457,0.050595,0.037946
0.119612,0.052198,0.039149
0.115773,0.053798,0.040349
0.111941,0.055397,0.041548
0.108116,0.056991,0.042744
0.104297,0.058583,0.043937
0.100486,0.060172,0.045129
0.096681,0.061758,0.046319
0.092883,0.063342,0.047506
0.089091,0.064922,0.048692
0.085306,0.066501,0.049876
0.081528,0.068076,0.051057
0.077756,0.069648,0.052237
0.073991,0.071218,0.053413
0.070232,0.072785,0.054589
0.066480,0.074350,0.055762
0.062734,0.075911,0.056933
0.058994,0.077470,0.058103
0.055261,0.079027,0.059270
0.051534,0.080580,0.060435
0.047813,0.082132,0.061599
0.044099,0.083680,0.062760
0.040391,0.085226,0.063920
0.036688,0.086770,0.065077
0.032993,0.088310,0.066233
0.029303,0.089849,0.067387
0.025619,0.091385,0.068539
0.021941,0.092918,0.069689
0.018269,0.094449,0.070837
0.014604,0.095977,0.071983
0.011181,0.056255,0.042192
0.007634,0.009433,0.007075
0.217454,0.013205,0.014660
0.213440,0.014877,0.015910
0.209434,0.016545,0.017158
0.205436,0.018211,0.018403
0.201445,0.019873,0.019646
0.197463,0.021532,0.020886
0.193487,0.023188,0.022124
0.189520,0.024840,0.023359
0.185560,0.026490,0.024592
0.181608,0.028136,0.025823
0.177663,0.029779,0.027051
0.173725,0.031419,0.028278
0.169795,0.033056,0.029501
0.165872,0.034690,0.030723
0.161957,0.036321,0.031942
0.158049,0.037949,0.033159
0.154148,0.039574,0.034374
0.150254,0.041196,0.035586
0.146368,0.042815,0.036797
0.142488,0.044430,0.038005
0.138616,0.046044,0.039211
0.134751,0.047653,0.040414
0.130893,0.049260,0.041616
0.127041,0.050865,0.042815
0.123197,0.052466,0.044012
0.119360,0.054064,0.045207
0.115529,0.055660,0.046400
0.111705,0.057253,0.047591
0.107888,0.058843,0.048779
0.104078,0.060429,0.049965
0.100275,0.062014,0.051150
0.096478,0.063595,0.052332
0.092688,0.065174,0.053513
0.088905,0.066750,0.054691
0.085128,0.068323,0.055867
0.081358,0.069894,0.057041
0.077594,0.071461,0.058213
0.073837,0.073026,0.059383
0.070086,0.074589,0.060551
0.066341,0.076148,0.061717
0.062603,0.077705,0.062881
0.058872,0.079259,0.064043
0.055146,0.080811,0.065203
0.051427,0.082361,0.066361
0.047714,0.083907,0.067518
0.044007,0.085451,0.068671
0.040307,0.086993,0.069825
0.036613,0.088531,0.070975
0.032924,0.090068,0.072123
0.029242,0.091601,0.073270
0.025566,0.093132,0.074415
0.021896,0.094661,0.075557
0.018232,0.096188,0.076699
0.014574,0.097711,0.077838
0.011092,0.069616,0.056834
0.007571,0.023497,0.022355
0.003878,-0.024877,-0.013810
0.216987,0.015190,0.020885
0.212982,0.016857,0.022127
0.208985,0.018520,0.023367
0.204996,0.020180,0.024604
0.201015,0.021837,0.025839
0.197041,0.023491,0.027071
0.193074,0.025141,0.028301
0.189116,0.026788,0.029529
0.185164,0.028433,0.030754
0.181221,0.030074,0.031977
0.177285,0.031712,0.033198
0.173356,0.033347,0.034416
0.169434,0.034979,0.035632
0.165520,0.036608,0.036847
0.161613,0.038234,0.038058
0.157714,0.039857,0.039267
0.153821,0.041477,0.040475
0.149936,0.043093,0.041679
0.146058,0.044707,0.042882
0.142187,0.046318,0.044083
0.138323,0.047926,0.045281
0.134467,0.049531,0.046477
0.130617,0.051133,0.047671
0.126774,0.052733,0.048863
0.122938,0.054329,0.050053
0.119109,0.055922,0.051240
0.115286,0.057513,0.052425
0.111471,0.059101,0.053609
0.107662,0.060686,0.054790
0.103860,0.062268,0.055969
0.100065,0.063848,0.057146
0.096276,0.065424,0.058321
0.092495,0.066998,0.059494
0.088719,0.068569,0.060665
0.084950,0.070138,0.061834
0.081188,0.071704,0.063000
0.077432,0.073266,0.064165
0.073683,0.074827,0.065328
0.069940,0.076385,0.066489
0.066203,0.077940,0.067647
0.062473,0.079492,0.068804
0.058749,0.081041,0.069959
0.055032,0.082589,0.071112
0.051320,0.084133,0.072263
0.047615,0.085675,0.073412
0.043916,0.087215,0.074559
0.040224,0.088752,0.075705
0.036537,0.090285,0.076848
0.032856,0.091818,0.077990
0.029182,0.093346,0.079129
0.025513,0.094873,0.080267
0.021851,0.096397,0.081403
0.018194,0.097919,0.082536
0.014544,0.099438,0.083668
0.011003,0.082765,0.071243
0.007509,0.037334,0.037387
0.003846,-0.010303,0.001888
0.216523,0.017166,0.027083
0.212527,0.018827,0.028317
0.208539,0.020486,0.029549
0.204558,0.022140,0.030778
0.200586,0.023792,0.032005
0.196621,0.025441,0.033230
0.192663,0.027086,0.034453
0.188713,0.028729,0.035673
0.184771,0.030368,0.036890
0.180836,0.032004,0.038105
0.176908,0.033637,0.039318
0.172988,0.035267,0.040529
0.169075,0.036894,0.041737
0.165170,0.038518,0.042944
0.161271,0.040139,0.044148
0.157380,0.041756,0.045350
0.153496,0.043371,0.046550
0.149620,0.044983,0.047747
0.145750,0.046592,0.048942
0.141888,0.048198,0.050135
0.138032,0.049801,0.051326
0.134184,0.051401,0.052515
0.130342,0.052998,0.053701
0.126508,0.054593,0.054885
0.122680,0.056184,0.056067
0.118859,0.057773,0.057248
0.115045,0.059359,0.058425
0.111238,0.060942,0.059601
0.107437,0.062522,0.060775
0.103643,0.064099,0.061947
0.099856,0.065674,0.063117
0.096076,0.067246,0.064284
0.092302,0.068815,0.065450
0.088534,0.070382,0.066614
0.084774,0.071945,0.067775
0.081019,0.073506,0.068935
0.077271,0.075064,0.070092
0.073530,0.076620,0.071248
0.069795,0.078173,0.072402
0.066066,0.079723,0.073553
0.062344,0.081271,0.074703
0.058628,0.082816,0.075851
0.054918,0.084358,0.076996
0.051214,0.085899,0.078140
0.047517,0.087436,0.079282
0.043826,0.088971,0.080422
0.040141,0.090503,0.081560
0.036462,0.092033,0.082697
0.032789,0.093560,0.083831
0.029122,0.095084,0.084963
0.025461,0.096606,0.086094
0.021806,0.098126,0.087223
0.018157,0.099643,0.088350
0.014514,0.101158,0.089476
0.010916,0.095706,0.085425
0.007449,0.050946,0.052176
0.003814,0.004031,0.017326
-0.000000,-0.045197,-0.019242
0.212073,0.020790,0.034481
0.208094,0.022443,0.035706
0.204122,0.024093,0.036927
0.200158,0.025740,0.038147
0.196202,0.027383,0.039363
0.192253,0.029024,0.040578
0.188312,0.030661,0.041790
0.184379,0.032295,0.043000
0.180452,0.033926,0.044208
0.176533,0.035554,0.045414
0.172622,0.037179,0.046616
0.168718,0.038800,0.047817
0.164821,0.040419,0.049016
0.160931,0.042035,0.050212
0.157048,0.043648,0.051407
0.153173,0.045258,0.052599
0.149305,0.046865,0.053789
0.145443,0.048469,0.054976
0.141589,0.050070,0.056162
0.137742,0.051668,0.057345
0.133902,0.053263,0.058526
0.130069,0.054856,0.059706
0.126242,0.056445,0.060882
0.122423,0.058032,0.062057
0.118610,0.059616,0.063230
0.114804,0.061197,0.064401
0.111005,0.062775,0.065569
0.107213,0.064350,0.066736
0.103427,0.065923,0.067900
0.099648,0.067493,0.069063
0.095875,0.069060,0.070223
0.092110,0.070624,0.071381
0.088350,0.072186,0.072538
0.084597,0.073745,0.073692
0.080851,0.075301,0.074845
0.077111,0.076855,0.075995
0.073377,0.078406,0.077143
0.069650,0.079954,0.078290
0.065929,0.081500,0.079435
0.062215,0.083043,0.080577
0.058507,0.084583,0.081718
0.054805,0.086121,0.082856
0.051109,0.087657,0.083993
0.047419,0.089189,0.085128
0.043736,0.090719,0.086261
0.040058,0.092247,0.087392
0.036387,0.093772,0.088522
0.032721,0.095295,0.089649
0.029062,0.096815,0.090775
0.025409,0.098333,0.091898
0.021761,0.099848,0.093020
0.018120,0.101361,0.094140
0.014484,0.102871,0.095259
0.010854,0.104379,0.096375
0.007389,0.064340,0.066728
0.003783,0.018130,0.032512
-0.000000,-0.030340,-0.003378
0.211621,0.022745,0.040619
0.207651,0.024392,0.041836
0.203688,0.026037,0.043050
0.199733,0.027678,0.044261
0.195786,0.029317,0.045470
0.191846,0.030952,0.046677
0.187913,0.032584,0.047882
0.183988,0.034213,0.049084
0.180070,0.035839,0.050285
0.176160,0.037462,0.051482
0.172257,0.039082,0.052678
0.168361,0.040699,0.053871
0.164473,0.042313,0.055063
0.160592,0.043924,0.056251
0.156717,0.045532,0.057438
0.152850,0.047137,0.058623
0.148991,0.048739,0.059806
0.145138,0.050338,0.060985
0.141292,0.051934,0.062164
0.137453,0.053527,0.063339
0.133621,0.055118,0.064514
0.129796,0.056705,0.065685
0.125978,0.058290,0.066855
0.122167,0.059872,0.068022
0.118362,0.061451,0.069188
0.114565,0.063027,0.070351
0.110774,0.064600,0.071512
0.106989,0.066171,0.072672
0.103212,0.067739,0.073829
0.099441,0.069304,0.074984
