X,Y,Z
-0.029358,0.232066,-0.129728
-0.033013,0.232911,-0.128949
0.078092,0.206776,-0.147960
0.074335,0.207645,-0.147162
0.070582,0.208513,-0.146364
0.066833,0.209379,-0.145568
0.063087,0.210245,-0.144772
0.059346,0.211110,-0.143977
0.055609,0.211975,-0.143183
0.051875,0.212838,-0.142389
0.048146,0.213700,-0.141597
0.044420,0.214561,-0.140805
0.040698,0.215422,-0.140015
0.036979,0.216282,-0.139224
0.033265,0.217140,-0.138435
0.029554,0.217999,-0.137646
0.025847,0.218856,-0.136859
0.022144,0.219712,-0.136072
0.018444,0.220567,-0.135286
0.014748,0.221422,-0.134501
0.011056,0.222275,-0.133716
0.007367,0.223128,-0.132932
0.003682,0.223980,-0.132149
-0.000000,0.224832,-0.131367
-0.003678,0.225682,-0.130585
-0.007353,0.226532,-0.129805
-0.011024,0.227380,-0.129025
-0.014692,0.228229,-0.128245
-0.018356,0.229076,-0.127467
-0.022017,0.229922,-0.126689
-0.025675,0.230768,-0.125912
-0.029329,0.231613,-0.125135
-0.032980,0.232457,-0.124360
-0.036627,0.233300,-0.123585
0.085531,0.204603,-0.144884
0.081770,0.205473,-0.144087
0.078013,0.206342,-0.143291
0.074260,0.207210,-0.142495
0.070510,0.208077,-0.141701
0.066765,0.208943,-0.140907
0.063024,0.209808,-0.140115
0.059286,0.210673,-0.139323
0.055553,0.211536,-0.138532
0.051823,0.212399,-0.137742
0.048097,0.213261,-0.136952
0.044375,0.214121,-0.136164
0.040657,0.214981,-0.135376
0.036942,0.215840,-0.134589
0.033231,0.216698,-0.133803
0.029525,0.217556,-0.133017
0.025821,0.218412,-0.132233
0.022122,0.219268,-0.131448
0.018426,0.220123,-0.130665
0.014733,0.220977,-0.129883
0.011045,0.221830,-0.129102
0.007359,0.222682,-0.128321
0.003678,0.223533,-0.127541
-0.000000,0.224384,-0.126762
-0.003675,0.225234,-0.125983
-0.007346,0.226083,-0.125205
-0.011013,0.226931,-0.124428
-0.014677,0.227778,-0.123652
-0.018338,0.228625,-0.122876
-0.021995,0.229471,-0.122101
-0.025649,0.230315,-0.121327
-0.029300,0.231159,-0.120554
-0.032947,0.232003,-0.119781
-0.036590,0.232846,-0.119009
0.092972,0.202430,-0.141810
0.089206,0.203301,-0.141014
0.085445,0.204172,-0.140219
0.081687,0.205041,-0.139426
0.077934,0.205909,-0.138632
0.074184,0.206777,-0.137840
0.070439,0.207643,-0.137049
0.066698,0.208508,-0.136258
0.062960,0.209373,-0.135469
0.059226,0.210237,-0.134680
0.055497,0.211099,-0.133892
0.051771,0.211961,-0.133105
0.048049,0.212822,-0.132318
0.044330,0.213682,-0.131532
0.040616,0.214542,-0.130748
0.036905,0.215400,-0.129964
0.033198,0.216258,-0.129181
0.029495,0.217114,-0.128398
0.025795,0.217970,-0.127617
0.022099,0.218825,-0.126835
0.018407,0.219679,-0.126056
0.014718,0.220532,-0.125276
0.011033,0.221385,-0.124498
0.007352,0.222236,-0.123720
0.003674,0.223087,-0.122943
-0.000000,0.223937,-0.122167
-0.003671,0.224786,-0.121391
-0.007338,0.225635,-0.120616
-0.011002,0.226482,-0.119842
-0.014663,0.227329,-0.119069
-0.018320,0.228175,-0.118296
-0.021973,0.229020,-0.117524
-0.025623,0.229864,-0.116753
-0.029270,0.230708,-0.115982
-0.032914,0.231551,-0.115212
-0.036554,0.232393,-0.114443
-0.040191,0.233234,-0.113675
0.100413,0.200257,-0.138738
0.096643,0.201130,-0.137943
0.092878,0.202001,-0.137150
0.089116,0.202872,-0.136357
0.085358,0.203741,-0.135566
0.081605,0.204609,-0.134775
0.077855,0.205477,-0.133985
0.074110,0.206344,-0.133196
0.070368,0.207209,-0.132408
0.066630,0.208074,-0.131620
0.062896,0.208938,-0.130833
0.059167,0.209801,-0.130048
0.055441,0.210663,-0.129263
0.051718,0.211525,-0.128478
0.048000,0.212385,-0.127695
0.044286,0.213245,-0.126912
0.040575,0.214103,-0.126130
0.036868,0.214961,-0.125349
0.033165,0.215817,-0.124570
0.029465,0.216673,-0.123790
0.025769,0.217529,-0.123011
0.022077,0.218383,-0.122233
0.018389,0.219237,-0.121456
0.014704,0.220089,-0.120680
0.011022,0.220941,-0.119904
0.007345,0.221792,-0.119129
0.003671,0.222642,-0.118356
-0.000000,0.223492,-0.117582
-0.003667,0.224340,-0.116809
-0.007331,0.225188,-0.116038
-0.010991,0.226035,-0.115266
-0.014648,0.226881,-0.114496
-0.018301,0.227726,-0.113727
-0.021951,0.228570,-0.112958
-0.025598,0.229414,-0.112189
-0.029241,0.230257,-0.111422
-0.032881,0.231100,-0.110655
-0.036518,0.231941,-0.109888
-0.040151,0.232781,-0.109123
0.111635,0.197210,-0.136461
0.107856,0.198084,-0.135667
0.104082,0.198958,-0.134875
0.100312,0.199831,-0.134082
0.096546,0.200702,-0.133291
0.092784,0.201573,-0.132501
0.089026,0.202442,-0.131711
0.085272,0.203311,-0.130923
0.081522,0.204179,-0.130135
0.077777,0.205046,-0.129348
0.074035,0.205912,-0.128562
0.070297,0.206777,-0.127777
0.066563,0.207641,-0.126992
0.062833,0.208505,-0.126209
0.059107,0.209367,-0.125426
0.055385,0.210228,-0.124644
0.051666,0.211089,-0.123863
0.047952,0.211949,-0.123082
0.044241,0.212807,-0.122303
0.040534,0.213665,-0.121524
0.036831,0.214523,-0.120746
0.033131,0.215379,-0.119969
0.029436,0.216234,-0.119192
0.025744,0.217089,-0.118417
0.022055,0.217942,-0.117642
0.018370,0.218795,-0.116867
0.014689,0.219647,-0.116094
0.011011,0.220498,-0.115322
0.007337,0.221349,-0.114550
0.003667,0.222198,-0.113778
-0.000000,0.223047,-0.113008
-0.003664,0.223894,-0.112239
-0.007324,0.224742,-0.111470
-0.010980,0.225588,-0.110701
-0.014633,0.226433,-0.109934
-0.018283,0.227278,-0.109167
-0.021929,0.228122,-0.108401
-0.025572,0.228965,-0.107636
-0.029212,0.229807,-0.106871
-0.032848,0.230649,-0.106107
-0.036481,0.231490,-0.105344
-0.040111,0.232330,-0.104581
-0.043738,0.233169,-0.103820
0.119084,0.195036,-0.133392
0.115301,0.195911,-0.132599
0.111522,0.196786,-0.131808
0.107747,0.197660,-0.131017
0.103977,0.198533,-0.130227
0.100210,0.199405,-0.129438
0.096448,0.200276,-0.128650
0.092690,0.201146,-0.127862
0.088936,0.202015,-0.127076
0.085186,0.202883,-0.126291
0.081440,0.203750,-0.125506
0.077698,0.204616,-0.124722
0.073960,0.205481,-0.123939
0.070226,0.206346,-0.123157
0.066496,0.207209,-0.122375
0.062770,0.208072,-0.121595
0.059048,0.208934,-0.120815
0.055329,0.209794,-0.120036
0.051615,0.210654,-0.119258
0.047904,0.211513,-0.118480
0.044197,0.212372,-0.117703
0.040494,0.213229,-0.116928
0.036794,0.214085,-0.116153
0.033098,0.214941,-0.115379
0.029406,0.215796,-0.114605
0.025718,0.216650,-0.113832
0.022033,0.217503,-0.113061
0.018352,0.218355,-0.112289
0.014674,0.219206,-0.111519
0.011000,0.220056,-0.110750
0.007330,0.220906,-0.109980
0.003663,0.221755,-0.109212
-0.000000,0.222603,-0.108445
-0.003660,0.223450,-0.107678
-0.007316,0.224297,-0.106912
-0.010969,0.225142,-0.106147
-0.014619,0.225987,-0.105382
-0.018265,0.226831,-0.104618
-0.021908,0.227674,-0.103855
-0.025547,0.228517,-0.103093
-0.029183,0.229359,-0.102332
-0.032816,0.230200,-0.101570
-0.036445,0.231040,-0.100810
-0.040071,0.231879,-0.100050
-0.043694,0.232718,-0.099291
0.126534,0.192861,-0.130325
0.122747,0.193738,-0.129533
0.118963,0.194614,-0.128743
0.115184,0.195489,-0.127954
0.111409,0.196363,-0.127165
0.107638,0.197236,-0.126377
0.103872,0.198109,-0.125590
0.100109,0.198980,-0.124804
0.096351,0.199850,-0.124019
0.092597,0.200719,-0.123235
0.088846,0.201587,-0.122452
0.085100,0.202455,-0.121669
0.081358,0.203322,-0.120887
0.077620,0.204187,-0.120106
0.073886,0.205052,-0.119326
0.070156,0.205915,-0.118547
0.066429,0.206778,-0.117769
0.062707,0.207640,-0.116991
0.058988,0.208501,-0.116215
0.055274,0.209361,-0.115438
0.051563,0.210221,-0.114663
0.047856,0.211079,-0.113889
0.044153,0.211937,-0.113115
0.040453,0.212793,-0.112342
0.036757,0.213649,-0.111570
0.033065,0.214504,-0.110799
0.029377,0.215358,-0.110028
0.025692,0.216211,-0.109259
0.022011,0.217064,-0.108490
0.018334,0.217915,-0.107722
0.014660,0.218766,-0.106954
0.010989,0.219616,-0.106187
0.007323,0.220465,-0.105421
0.003660,0.221313,-0.104656
-0.000000,0.222161,-0.103891
-0.003656,0.223007,-0.103128
-0.007309,0.223853,-0.102364
-0.010958,0.224698,-0.101603
-0.014604,0.225542,-0.100841
-0.018247,0.226385,-0.100080
-0.021886,0.227228,-0.099320
-0.025522,0.228070,-0.098561
-0.029154,0.228911,-0.097802
-0.032783,0.229752,-0.097043
-0.036409,0.230591,-0.096286
-0.040031,0.231430,-0.095529
-0.043651,0.232268,-0.094773
-0.047267,0.233106,-0.094017
0.133987,0.190686,-0.127259
0.130194,0.191564,-0.126469
0.126406,0.192442,-0.125680
0.122623,0.193318,-0.124892
0.118843,0.194193,-0.124105
0.115068,0.195068,-0.123318
0.111297,0.195941,-0.122533
0.107530,0.196814,-0.121748
0.103767,0.197685,-0.120964
0.100008,0.198556,-0.120181
0.096254,0.199425,-0.119399
0.092503,0.200294,-0.118618
0.088757,0.201161,-0.117838
0.085015,0.202028,-0.117058
0.081276,0.202894,-0.116280
0.077542,0.203759,-0.115502
0.073812,0.204623,-0.114724
0.070085,0.205486,-0.113948
0.066363,0.206348,-0.113173
0.062644,0.207210,-0.112398
0.058929,0.208070,-0.111624
0.055218,0.208929,-0.110851
0.051511,0.209788,-0.110079
0.047808,0.210646,-0.109307
0.044108,0.211503,-0.108537
0.040413,0.212359,-0.107767
0.036720,0.213214,-0.106998
0.033032,0.214068,-0.106230
0.029347,0.214921,-0.105462
0.025666,0.215774,-0.104696
0.021989,0.216626,-0.103929
0.018315,0.217477,-0.103164
0.014645,0.218327,-0.102400
0.010978,0.219176,-0.101636
0.007315,0.220024,-0.100873
0.003656,0.220872,-0.100111
-0.000000,0.221719,-0.099349
-0.003653,0.222565,-0.098588
-0.007302,0.223410,-0.097828
-0.010947,0.224254,-0.097068
-0.014590,0.225098,-0.096310
-0.018229,0.225941,-0.095552
-0.021864,0.226783,-0.094794
-0.025496,0.227624,-0.094038
-0.029125,0.228464,-0.093282
-0.032751,0.229304,-0.092527
-0.036373,0.230143,-0.091772
-0.039992,0.230982,-0.091018
-0.043608,0.231819,-0.090265
-0.047220,0.232656,-0.089513
0.145243,0.187630,-0.124986
0.141441,0.188511,-0.124196
0.137644,0.189390,-0.123407
0.133851,0.190269,-0.122620
0.130063,0.191147,-0.121832
0.126279,0.192023,-0.121046
0.122499,0.192899,-0.120262
0.118723,0.193774,-0.119477
0.114952,0.194647,-0.118694
0.111185,0.195520,-0.117912
0.107421,0.196392,-0.117130
0.103662,0.197263,-0.116349
0.099908,0.198133,-0.115569
0.096157,0.199002,-0.114790
0.092410,0.199870,-0.114011
0.088668,0.200736,-0.113234
0.084929,0.201603,-0.112458
0.081195,0.202467,-0.111682
0.077464,0.203332,-0.110907
0.073738,0.204195,-0.110133
0.070015,0.205058,-0.109360
0.066296,0.205919,-0.108587
0.062581,0.206780,-0.107816
0.058870,0.207640,-0.107045
0.055163,0.208498,-0.106275
0.051460,0.209357,-0.105505
0.047760,0.210214,-0.104737
0.044064,0.211070,-0.103969
0.040372,0.211925,-0.103203
0.036684,0.212780,-0.102436
0.032999,0.213633,-0.101671
0.029318,0.214486,-0.100907
0.025641,0.215338,-0.100143
0.021967,0.216189,-0.099379
0.018297,0.217039,-0.098617
0.014631,0.217889,-0.097856
0.010968,0.218737,-0.097095
0.007308,0.219585,-0.096335
0.003652,0.220432,-0.095575
-0.000000,0.221278,-0.094817
-0.003649,0.222124,-0.094058
-0.007295,0.222968,-0.093301
-0.010937,0.223812,-0.092545
-0.014575,0.224655,-0.091789
-0.018211,0.225497,-0.091034
-0.021842,0.226339,-0.090279
-0.025471,0.227179,-0.089526
-0.029096,0.228019,-0.088773
-0.032718,0.228858,-0.088021
-0.036337,0.229696,-0.087269
-0.039952,0.230534,-0.086518
-0.043565,0.231371,-0.085767
-0.047174,0.232207,-0.085018
-0.050779,0.233042,-0.084269
0.152704,0.185453,-0.121924
0.148898,0.186335,-0.121135
0.145096,0.187216,-0.120348
0.141298,0.188096,-0.119561
0.137505,0.188975,-0.118775
0.133716,0.189853,-0.117990
0.129932,0.190730,-0.117206
0.126151,0.191606,-0.116424
0.122375,0.192481,-0.115641
0.118603,0.193355,-0.114860
0.114836,0.194228,-0.114080
0.111073,0.195100,-0.113300
0.107313,0.195971,-0.112522
0.103558,0.196841,-0.111744
0.099807,0.197711,-0.110967
0.096060,0.198579,-0.110191
0.092318,0.199446,-0.109416
0.088579,0.200313,-0.108641
0.084844,0.201178,-0.107868
0.081113,0.202043,-0.107095
0.077387,0.202906,-0.106323
0.073664,0.203769,-0.105552
0.069945,0.204630,-0.104782
0.066230,0.205491,-0.104012
0.062519,0.206351,-0.103244
0.058811,0.207210,-0.102476
0.055108,0.208068,-0.101709
0.051408,0.208926,-0.100942
0.047712,0.209783,-0.100177
0.044020,0.210638,-0.099412
0.040332,0.211492,-0.098648
0.036647,0.212346,-0.097885
0.032966,0.213199,-0.097122
0.029289,0.214051,-0.096361
0.025615,0.214903,-0.095600
0.021945,0.215753,-0.094840
0.018279,0.216603,-0.094080
0.014616,0.217452,-0.093322
0.010957,0.218300,-0.092564
0.007301,0.219146,-0.091807
0.003649,0.219993,-0.091050
-0.000000,0.220838,-0.090294
-0.003645,0.221683,-0.089539
-0.007287,0.222527,-0.088785
-0.010926,0.223370,-0.088031
-0.014561,0.224213,-0.087278
-0.018193,0.225054,-0.086526
-0.021821,0.225895,-0.085775
-0.025446,0.226735,-0.085024
-0.029068,0.227574,-0.084273
-0.032686,0.228413,-0.083524
-0.036301,0.229250,-0.082776
-0.039913,0.230087,-0.082027
-0.043522,0.230924,-0.081280
-0.047127,0.231759,-0.080533
-0.050729,0.232594,-0.079787
0.160168,0.183276,-0.118863
0.156357,0.184159,-0.118076
0.152550,0.185041,-0.117290
0.148747,0.185923,-0.116504
0.144949,0.186803,-0.115720
0.141156,0.187683,-0.114936
0.137366,0.188560,-0.114154
0.133581,0.189438,-0.113372
0.129801,0.190314,-0.112591
0.126024,0.191189,-0.111811
0.122252,0.192064,-0.111032
0.118484,0.192937,-0.110254
0.114720,0.193809,-0.109477
0.110961,0.194681,-0.108700
0.107205,0.195551,-0.107925
0.103454,0.196421,-0.107150
0.099707,0.197289,-0.106376
0.095964,0.198157,-0.105603
0.092225,0.199024,-0.104830
0.088490,0.199889,-0.104059
0.084759,0.200754,-0.103288
0.081032,0.201618,-0.102519
0.077309,0.202481,-0.101749
0.073590,0.203343,-0.100982
0.069875,0.204204,-0.100214
0.066164,0.205064,-0.099448
0.062456,0.205923,-0.098682
0.058753,0.206782,-0.097917
0.055053,0.207639,-0.097153
0.051357,0.208496,-0.096389
0.047665,0.209352,-0.095627
0.043976,0.210207,-0.094865
0.040292,0.211061,-0.094104
0.036611,0.211914,-0.093344
0.032933,0.212767,-0.092584
0.029260,0.213618,-0.091826
0.025590,0.214469,-0.091068
0.021923,0.215318,-0.090310
0.018261,0.216167,-0.089554
0.014602,0.217015,-0.088798
0.010946,0.217863,-0.088043
0.007294,0.218709,-0.087289
0.003645,0.219555,-0.086535
-0.000000,0.220400,-0.085782
-0.003642,0.221244,-0.085030
-0.007280,0.222087,-0.084279
-0.010915,0.222930,-0.083528
-0.014546,0.223772,-0.082778
-0.018174,0.224613,-0.082028
-0.021799,0.225453,-0.081279
-0.025421,0.226292,-0.080532
-0.029039,0.227131,-0.079784
-0.032654,0.227968,-0.079038
-0.036265,0.228805,-0.078292
-0.039874,0.229642,-0.077546
-0.043479,0.230477,-0.076802
-0.047081,0.231312,-0.076058
-0.050679,0.232146,-0.075315
-0.054275,0.232980,-0.074572
0.163818,0.181982,-0.115019
0.160006,0.182866,-0.114234
0.156199,0.183749,-0.113450
0.152396,0.184630,-0.112667
0.148597,0.185511,-0.111884
0.144803,0.186391,-0.111103
0.141013,0.187269,-0.110323
0.137228,0.188147,-0.109543
0.133447,0.189024,-0.108764
0.129670,0.189899,-0.107986
0.125897,0.190774,-0.107209
0.122129,0.191648,-0.106433
0.118365,0.192520,-0.105658
0.114605,0.193392,-0.104883
0.110849,0.194263,-0.104110
0.107098,0.195133,-0.103337
0.103350,0.196001,-0.102565
0.099607,0.196869,-0.101795
0.095868,0.197736,-0.101024
0.092133,0.198602,-0.100255
0.088401,0.199467,-0.099487
0.084674,0.200331,-0.098719
0.080951,0.201194,-0.097953
0.077232,0.202057,-0.097186
0.073517,0.202918,-0.096421
0.069805,0.203779,-0.095657
0.066098,0.204638,-0.094893
0.062394,0.205497,-0.094130
0.058694,0.206354,-0.093368
0.054998,0.207211,-0.092607
0.051306,0.208067,-0.091847
0.047617,0.208922,-0.091087
0.043933,0.209777,-0.090328
0.040252,0.210630,-0.089570
0.036574,0.211483,-0.088813
0.032901,0.212335,-0.088056
0.029231,0.213185,-0.087300
0.025564,0.214035,-0.086545
0.021902,0.214884,-0.085791
0.018243,0.215733,-0.085037
0.014587,0.216580,-0.084284
0.010935,0.217427,-0.083532
0.007286,0.218273,-0.082781
0.003641,0.219118,-0.082030
-0.000000,0.219962,-0.081280
-0.003638,0.220806,-0.080531
-0.007273,0.221648,-0.079782
-0.010904,0.222490,-0.079034
-0.014532,0.223331,-0.078287
-0.018157,0.224172,-0.077540
-0.021778,0.225011,-0.076795
-0.025396,0.225850,-0.076050
-0.029010,0.226688,-0.075305
-0.032621,0.227525,-0.074562
-0.036230,0.228361,-0.073819
-0.039834,0.229197,-0.073076
-0.043436,0.230032,-0.072334
-0.047034,0.230866,-0.071593
-0.050629,0.231700,-0.070852
-0.054222,0.232533,-0.070113
0.159845,0.182458,-0.109615
0.156041,0.183340,-0.108834
0.152242,0.184221,-0.108054
0.148448,0.185101,-0.107275
0.144657,0.185980,-0.106496
0.140871,0.186858,-0.105719
0.137090,0.187735,-0.104942
0.133313,0.188611,-0.104166
0.129540,0.189486,-0.103391
0.125771,0.190359,-0.102618
0.122006,0.191232,-0.101845
0.118246,0.192104,-0.101072
0.114490,0.192975,-0.100301
0.110738,0.193845,-0.099530
0.106991,0.194714,-0.098761
0.103247,0.195583,-0.097992
0.099507,0.196450,-0.097224
0.095772,0.197316,-0.096457
0.092040,0.198182,-0.095690
0.088313,0.199046,-0.094925
0.084590,0.199909,-0.094160
0.080870,0.200772,-0.093396
0.077155,0.201633,-0.092633
0.073443,0.202494,-0.091871
0.069735,0.203354,-0.091109
0.066032,0.204213,-0.090349
0.062332,0.205071,-0.089589
0.058636,0.205928,-0.088830
0.054943,0.206784,-0.088072
0.051255,0.207640,-0.087314
0.047570,0.208494,-0.086557
0.043889,0.209348,-0.085802
0.040212,0.210200,-0.085046
0.036538,0.211052,-0.084292
0.032868,0.211903,-0.083538
0.029202,0.212754,-0.082785
0.025539,0.213603,-0.082033
0.021880,0.214452,-0.081282
0.018224,0.215299,-0.080531
0.014573,0.216146,-0.079781
0.010924,0.216992,-0.079031
0.007279,0.217837,-0.078283
0.003638,0.218682,-0.077535
-0.000000,0.219525,-0.076788
-0.003635,0.220368,-0.076042
-0.007266,0.221210,-0.075296
-0.010893,0.222052,-0.074551
-0.014518,0.222892,-0.073807
-0.018139,0.223732,-0.073063
-0.021756,0.224571,-0.072320
-0.025371,0.225409,-0.071578
-0.028982,0.226246,-0.070836
-0.032589,0.227083,-0.070095
-0.036194,0.227919,-0.069355
-0.039795,0.228754,-0.068616
-0.043393,0.229588,-0.067877
-0.046988,0.230422,-0.067138
-0.050580,0.231255,-0.066400
-0.054168,0.232087,-0.065664
-0.057754,0.232918,-0.064928
0.159684,0.182050,-0.105007
0.155884,0.182932,-0.104229
0.152089,0.183812,-0.103451
0.148298,0.184691,-0.102676
0.144512,0.185569,-0.101900
0.140730,0.186447,-0.101125
0.136952,0.187323,-0.100352
0.133179,0.188198,-0.099579
0.129410,0.189073,-0.098807
0.125645,0.189946,-0.098036
0.121884,0.190818,-0.097266
0.118128,0.191689,-0.096497
0.114375,0.192560,-0.095729
0.110627,0.193429,-0.094961
0.106883,0.194298,-0.094194
0.103144,0.195165,-0.093429
0.099408,0.196032,-0.092664
0.095676,0.196897,-0.091899
0.091948,0.197762,-0.091136
0.088225,0.198626,-0.090373
0.084505,0.199488,-0.089612
0.080789,0.200350,-0.088851
0.077078,0.201211,-0.088090
0.073370,0.202071,-0.087331
0.069666,0.202930,-0.086573
0.065966,0.203789,-0.085815
0.062270,0.204646,-0.085058
0.058577,0.205502,-0.084302
0.054889,0.206358,-0.083547
0.051204,0.207213,-0.082792
0.047523,0.208067,-0.082038
0.043845,0.208920,-0.081285
0.040172,0.209772,-0.080533
0.036502,0.210623,-0.079781
0.032836,0.211474,-0.079030
0.029173,0.212323,-0.078280
0.025514,0.213172,-0.077531
0.021858,0.214019,-0.076782
0.018206,0.214867,-0.076034
0.014558,0.215713,-0.075288
0.010913,0.216558,-0.074541
0.007272,0.217403,-0.073796
0.003634,0.218247,-0.073050
-0.000000,0.219090,-0.072306
-0.003631,0.219932,-0.071562
-0.007259,0.220773,-0.070820
-0.010883,0.221614,-0.070078
-0.014503,0.222454,-0.069336
-0.018121,0.223293,-0.068595
-0.021735,0.224131,-0.067855
-0.025346,0.224969,-0.067116
-0.028953,0.225806,-0.066377
-0.032557,0.226641,-0.065639
-0.036158,0.227477,-0.064901
-0.039756,0.228311,-0.064165
-0.043351,0.229145,-0.063429
-0.046942,0.229978,-0.062693
-0.050530,0.230810,-0.061958
-0.054115,0.231642,-0.061224
-0.057697,0.232473,-0.060491
0.155727,0.182525,-0.099634
0.151936,0.183404,-0.098860
0.148149,0.184283,-0.098087
0.144367,0.185160,-0.097314
0.140588,0.186037,-0.096542
0.136815,0.186912,-0.095772
0.133045,0.187787,-0.095002
0.129280,0.188661,-0.094233
0.125519,0.189533,-0.093465
0.121762,0.190405,-0.092698
0.118009,0.191275,-0.091932
0.114261,0.192145,-0.091166
0.110517,0.193014,-0.090402
0.106777,0.193881,-0.089638
0.103041,0.194748,-0.088875
0.099309,0.195614,-0.088113
