X,Y,Z
0.132436,-0.109487,-0.180356
0.128252,-0.108843,-0.179844
0.124071,-0.108200,-0.179332
0.119893,-0.107557,-0.178820
0.115719,-0.106915,-0.178308
0.111547,-0.106273,-0.177797
0.107378,-0.105632,-0.177285
0.103213,-0.104991,-0.176775
0.099050,-0.104350,-0.176265
0.094891,-0.103711,-0.175755
0.090735,-0.103071,-0.175245
0.086581,-0.102432,-0.174737
0.082430,-0.101793,-0.174228
0.078283,-0.101155,-0.173720
0.074138,-0.100518,-0.173212
0.069996,-0.099881,-0.172705
0.065857,-0.099243,-0.172197
0.061721,-0.098607,-0.171690
0.057587,-0.097971,-0.171184
0.053456,-0.097336,-0.170677
0.049328,-0.096701,-0.170171
0.045355,-0.103090,-0.175261
0.246110,-0.124559,-0.187042
0.241841,-0.123903,-0.186521
0.237577,-0.123248,-0.186001
0.233316,-0.122593,-0.185480
0.229059,-0.121938,-0.184961
0.224806,-0.121285,-0.184443
0.220556,-0.120632,-0.183924
0.216310,-0.119979,-0.183405
0.212068,-0.119328,-0.182888
0.207830,-0.118676,-0.182371
0.203595,-0.118025,-0.181854
0.199363,-0.117375,-0.181338
0.195135,-0.116725,-0.180822
0.190911,-0.116076,-0.180306
0.186690,-0.115428,-0.179791
0.182473,-0.114779,-0.179276
0.178259,-0.114132,-0.178762
0.174048,-0.113485,-0.178248
0.169841,-0.112838,-0.177735
0.165638,-0.112193,-0.177222
0.161437,-0.111547,-0.176710
0.157240,-0.110902,-0.176197
0.153047,-0.110257,-0.175686
0.148856,-0.109614,-0.175174
0.144669,-0.108970,-0.174663
0.140485,-0.108327,-0.174153
0.136305,-0.107685,-0.173643
0.132127,-0.107042,-0.173133
0.127953,-0.106401,-0.172624
0.123782,-0.105760,-0.172114
0.119614,-0.105119,-0.171606
0.115449,-0.104479,-0.171097
0.111287,-0.103840,-0.170589
0.107128,-0.103201,-0.170082
0.102973,-0.102562,-0.169575
0.098820,-0.101924,-0.169068
0.094670,-0.101286,-0.168562
0.090523,-0.100649,-0.168056
0.086380,-0.100012,-0.167550
0.082239,-0.099376,-0.167045
0.078101,-0.098740,-0.166540
0.073966,-0.098105,-0.166036
0.069833,-0.097469,-0.165531
0.065704,-0.096835,-0.165027
0.061577,-0.096200,-0.164523
0.057453,-0.095567,-0.164020
0.053332,-0.094933,-0.163517
0.049295,-0.097751,-0.165754
0.045375,-0.106532,-0.172727
0.249794,-0.122719,-0.180278
0.245532,-0.122065,-0.179760
0.241274,-0.121411,-0.179243
0.237020,-0.120758,-0.178726
0.232769,-0.120106,-0.178209
0.228522,-0.119454,-0.177694
0.224279,-0.118802,-0.177178
0.220040,-0.118152,-0.176663
0.215804,-0.117502,-0.176148
0.211572,-0.116852,-0.175634
0.207343,-0.116203,-0.175120
0.203118,-0.115554,-0.174606
0.198897,-0.114906,-0.174093
0.194679,-0.114259,-0.173581
0.190465,-0.113612,-0.173070
0.186254,-0.112966,-0.172557
0.182047,-0.112320,-0.172046
0.177842,-0.111675,-0.171536
0.173642,-0.111030,-0.171025
0.169445,-0.110386,-0.170515
0.165251,-0.109741,-0.170005
0.161061,-0.109098,-0.169496
0.156874,-0.108456,-0.168988
0.152690,-0.107813,-0.168479
0.148509,-0.107172,-0.167972
0.144332,-0.106531,-0.167464
0.140158,-0.105890,-0.166956
0.135987,-0.105250,-0.166450
0.131820,-0.104610,-0.165943
0.127655,-0.103971,-0.165437
0.123494,-0.103332,-0.164932
0.119336,-0.102694,-0.164427
0.115180,-0.102056,-0.163922
0.111028,-0.101418,-0.163417
0.106879,-0.100781,-0.162913
0.102733,-0.100145,-0.162410
0.098590,-0.099509,-0.161906
0.094450,-0.098873,-0.161402
0.090313,-0.098238,-0.160900
0.086179,-0.097604,-0.160398
0.082048,-0.096969,-0.159895
0.077920,-0.096336,-0.159394
0.073794,-0.095703,-0.158893
0.069672,-0.095070,-0.158392
0.065552,-0.094437,-0.157891
0.061435,-0.093805,-0.157391
0.057320,-0.093174,-0.156891
0.053209,-0.092543,-0.156391
0.049318,-0.101177,-0.163226
0.045396,-0.109977,-0.170192
0.253465,-0.120888,-0.173543
0.249209,-0.120235,-0.173028
0.244957,-0.119583,-0.172513
0.240709,-0.118931,-0.171999
0.236465,-0.118281,-0.171486
0.232225,-0.117631,-0.170973
0.227988,-0.116981,-0.170460
0.223755,-0.116332,-0.169948
0.219525,-0.115684,-0.169436
0.215300,-0.115035,-0.168925
0.211078,-0.114388,-0.168414
0.206859,-0.113741,-0.167904
0.202644,-0.113095,-0.167394
0.198433,-0.112449,-0.166884
0.194225,-0.111804,-0.166376
0.190020,-0.111160,-0.165867
0.185820,-0.110515,-0.165359
0.181622,-0.109872,-0.164850
0.177428,-0.109229,-0.164343
0.173238,-0.108586,-0.163836
0.169050,-0.107944,-0.163329
0.164866,-0.107303,-0.162823
0.160686,-0.106662,-0.162317
0.156509,-0.106021,-0.161812
0.152335,-0.105381,-0.161307
0.148164,-0.104741,-0.160802
0.143997,-0.104103,-0.160298
0.139833,-0.103464,-0.159794
0.135671,-0.102826,-0.159291
0.131514,-0.102189,-0.158788
0.127359,-0.101552,-0.158285
0.123207,-0.100915,-0.157783
0.119059,-0.100279,-0.157281
0.114913,-0.099643,-0.156779
0.110771,-0.099008,-0.156278
0.106632,-0.098374,-0.155778
0.102495,-0.097739,-0.155277
0.098362,-0.097106,-0.154777
0.094232,-0.096473,-0.154278
0.090104,-0.095839,-0.153778
0.085980,-0.095207,-0.153279
0.081858,-0.094575,-0.152780
0.077739,-0.093943,-0.152281
0.073624,-0.093312,-0.151784
0.069511,-0.092682,-0.151286
0.065400,-0.092051,-0.150789
0.061293,-0.091422,-0.150292
0.057188,-0.090792,-0.149795
0.053231,-0.095861,-0.153795
0.049340,-0.104607,-0.160696
0.045417,-0.113424,-0.167654
0.041461,-0.122316,-0.174670
0.257122,-0.119063,-0.166835
0.252873,-0.118412,-0.166323
0.248627,-0.117762,-0.165811
0.244385,-0.117113,-0.165300
0.240147,-0.116464,-0.164790
0.235913,-0.115815,-0.164280
0.231683,-0.115167,-0.163770
0.227456,-0.114520,-0.163261
0.223233,-0.113873,-0.162752
0.219014,-0.113227,-0.162244
0.214798,-0.112581,-0.161736
0.210586,-0.111936,-0.161229
0.206377,-0.111291,-0.160722
0.202172,-0.110647,-0.160215
0.197971,-0.110004,-0.159709
0.193773,-0.109361,-0.159203
0.189579,-0.108719,-0.158698
0.185388,-0.108076,-0.158193
0.181200,-0.107435,-0.157689
0.177016,-0.106795,-0.157185
0.172835,-0.106154,-0.156681
0.168658,-0.105514,-0.156178
0.164484,-0.104875,-0.155675
0.160313,-0.104236,-0.155173
0.156146,-0.103598,-0.154670
0.151982,-0.102961,-0.154169
0.147820,-0.102323,-0.153667
0.143663,-0.101686,-0.153166
0.139508,-0.101050,-0.152666
0.135357,-0.100414,-0.152166
0.131209,-0.099779,-0.151666
0.127064,-0.099144,-0.151167
0.122922,-0.098510,-0.150668
0.118783,-0.097876,-0.150169
0.114648,-0.097242,-0.149671
0.110515,-0.096610,-0.149173
0.106385,-0.095977,-0.148675
0.102259,-0.095345,-0.148179
0.098135,-0.094713,-0.147682
0.094014,-0.094082,-0.147185
0.089896,-0.093452,-0.146689
0.085781,-0.092822,-0.146194
0.081669,-0.092192,-0.145698
0.077560,-0.091562,-0.145203
0.073454,-0.090933,-0.144708
0.069350,-0.090305,-0.144214
0.065249,-0.089677,-0.143720
0.061152,-0.089049,-0.143226
0.057115,-0.090584,-0.144433
0.053255,-0.099275,-0.151270
0.049363,-0.108038,-0.158163
0.045438,-0.116875,-0.165114
0.041481,-0.125785,-0.172122
0.256522,-0.116598,-0.159646
0.252283,-0.115949,-0.159138
0.248048,-0.115301,-0.158630
0.243816,-0.114654,-0.158122
0.239588,-0.114007,-0.157615
0.235364,-0.113361,-0.157108
0.231144,-0.112715,-0.156602
0.226927,-0.112070,-0.156096
0.222714,-0.111426,-0.155591
0.218504,-0.110782,-0.155086
0.214299,-0.110138,-0.154582
0.210097,-0.109495,-0.154077
0.205898,-0.108853,-0.153574
0.201703,-0.108211,-0.153071
0.197511,-0.107570,-0.152568
0.193323,-0.106929,-0.152066
0.189139,-0.106289,-0.151563
0.184957,-0.105650,-0.151062
0.180780,-0.105011,-0.150561
0.176605,-0.104372,-0.150060
0.172434,-0.103733,-0.149559
0.168267,-0.103096,-0.149060
0.164103,-0.102459,-0.148560
0.159942,-0.101823,-0.148061
0.155784,-0.101187,-0.147563
0.151630,-0.100551,-0.147064
0.147479,-0.099916,-0.146566
0.143331,-0.099281,-0.146068
0.139186,-0.098647,-0.145571
0.135044,-0.098013,-0.145074
0.130906,-0.097381,-0.144578
0.126770,-0.096748,-0.144082
0.122638,-0.096115,-0.143586
0.118509,-0.095484,-0.143091
0.114383,-0.094853,-0.142596
0.110260,-0.094222,-0.142101
0.106140,-0.093592,-0.141607
0.102023,-0.092961,-0.141113
0.097909,-0.092332,-0.140619
0.093797,-0.091703,-0.140126
0.089689,-0.091075,-0.139633
0.085584,-0.090447,-0.139141
0.081481,-0.089819,-0.138649
0.077382,-0.089192,-0.138157
0.073285,-0.088565,-0.137666
0.069191,-0.087939,-0.137174
0.065099,-0.087313,-0.136684
0.061011,-0.086687,-0.136193
0.057141,-0.093983,-0.141914
0.053279,-0.102692,-0.148743
0.049385,-0.111474,-0.155629
0.045459,-0.120328,-0.162571
0.041500,-0.129257,-0.169573
0.260158,-0.114790,-0.152997
0.255926,-0.114144,-0.152492
0.251696,-0.113498,-0.151987
0.247471,-0.112852,-0.151481
0.243249,-0.112207,-0.150977
0.239031,-0.111562,-0.150474
0.234817,-0.110918,-0.149970
0.230607,-0.110275,-0.149468
0.226400,-0.109632,-0.148965
0.222197,-0.108990,-0.148463
0.217997,-0.108348,-0.147961
0.213802,-0.107707,-0.147460
0.209609,-0.107066,-0.146960
0.205421,-0.106426,-0.146459
0.201236,-0.105787,-0.145959
0.197054,-0.105148,-0.145460
0.192875,-0.104509,-0.144961
0.188701,-0.103871,-0.144462
0.184529,-0.103234,-0.143964
0.180361,-0.102597,-0.143466
0.176197,-0.101960,-0.142968
0.172036,-0.101325,-0.142472
0.167878,-0.100689,-0.141975
0.163723,-0.100054,-0.141479
0.159572,-0.099420,-0.140983
0.155424,-0.098786,-0.140487
0.151279,-0.098152,-0.139992
0.147138,-0.097520,-0.139497
0.143000,-0.096887,-0.139003
0.138865,-0.096256,-0.138510
0.134733,-0.095624,-0.138016
0.130604,-0.094993,-0.137523
0.126478,-0.094363,-0.137030
0.122356,-0.093733,-0.136538
0.118236,-0.093103,-0.136045
0.114120,-0.092474,-0.135553
0.110006,-0.091845,-0.135062
0.105896,-0.091217,-0.134572
0.101788,-0.090590,-0.134080
0.097683,-0.089962,-0.133590
0.093582,-0.089336,-0.133100
0.089483,-0.088710,-0.132612
0.085387,-0.088083,-0.132122
0.081294,-0.087458,-0.131633
0.077204,-0.086833,-0.131144
0.073116,-0.086208,-0.130656
0.069032,-0.085584,-0.130168
0.064950,-0.084960,-0.129680
0.060999,-0.088728,-0.132625
0.057167,-0.097384,-0.139391
0.053304,-0.106112,-0.146213
0.049408,-0.114911,-0.153092
0.045480,-0.123785,-0.160027
0.041519,-0.132733,-0.167021
0.263781,-0.112992,-0.146376
0.259555,-0.112346,-0.145873
0.255331,-0.111702,-0.145371
0.251112,-0.111058,-0.144869
0.246897,-0.110414,-0.144367
0.242685,-0.109772,-0.143867
0.238477,-0.109129,-0.143366
0.234273,-0.108487,-0.142866
0.230073,-0.107846,-0.142366
0.225876,-0.107206,-0.141867
0.221683,-0.106565,-0.141368
0.217493,-0.105926,-0.140870
0.213307,-0.105287,-0.140372
0.209124,-0.104648,-0.139875
0.204946,-0.104011,-0.139378
0.200770,-0.103373,-0.138881
0.196598,-0.102737,-0.138385
0.192430,-0.102100,-0.137889
0.188265,-0.101465,-0.137394
0.184103,-0.100830,-0.136899
0.179945,-0.100195,-0.136405
0.175790,-0.099560,-0.135910
0.171639,-0.098927,-0.135416
0.167491,-0.098293,-0.134923
0.163346,-0.097661,-0.134430
0.159204,-0.097028,-0.133938
0.155066,-0.096397,-0.133445
0.150931,-0.095766,-0.132954
0.146799,-0.095135,-0.132462
0.142671,-0.094505,-0.131971
0.138545,-0.093875,-0.131480
0.134423,-0.093246,-0.130990
0.130304,-0.092617,-0.130500
0.126188,-0.091989,-0.130011
0.122074,-0.091361,-0.129522
0.117964,-0.090733,-0.129033
0.113857,-0.090106,-0.128544
0.109754,-0.089480,-0.128056
0.105653,-0.088854,-0.127568
0.101554,-0.088228,-0.127081
0.097459,-0.087603,-0.126594
0.093367,-0.086979,-0.126107
0.089278,-0.086355,-0.125621
0.085191,-0.085731,-0.125135
0.081108,-0.085107,-0.124649
0.077027,-0.084485,-0.124164
0.072949,-0.083862,-0.123679
0.068874,-0.083240,-0.123194
0.064829,-0.083511,-0.123405
0.061027,-0.092114,-0.130109
0.057193,-0.100788,-0.136867
0.053328,-0.109534,-0.143682
0.049431,-0.118352,-0.150553
0.045501,-0.127244,-0.157481
0.041538,-0.136211,-0.164467
0.263170,-0.110556,-0.139281
0.258953,-0.109913,-0.138782
0.254740,-0.109271,-0.138283
0.250531,-0.108629,-0.137785
0.246326,-0.107988,-0.137286
0.242124,-0.107347,-0.136789
0.237926,-0.106707,-0.136292
0.233731,-0.106067,-0.135795
0.229541,-0.105429,-0.135299
0.225354,-0.104790,-0.134803
0.221171,-0.104153,-0.134307
0.216991,-0.103515,-0.133812
0.212815,-0.102878,-0.133318
0.208642,-0.102242,-0.132824
0.204473,-0.101607,-0.132330
0.200307,-0.100971,-0.131836
0.196145,-0.100337,-0.131344
0.191986,-0.099703,-0.130851
0.187831,-0.099069,-0.130358
0.183679,-0.098436,-0.129867
0.179531,-0.097803,-0.129376
0.175386,-0.097171,-0.128885
0.171244,-0.096540,-0.128395
0.167105,-0.095909,-0.127905
0.162970,-0.095279,-0.127415
0.158838,-0.094648,-0.126926
0.154710,-0.094019,-0.126437
0.150584,-0.093390,-0.125948
0.146462,-0.092762,-0.125460
0.142343,-0.092133,-0.124972
0.138227,-0.091506,-0.124484
0.134114,-0.090879,-0.123997
0.130005,-0.090252,-0.123511
0.125898,-0.089625,-0.123024
0.121794,-0.089000,-0.122539
0.117694,-0.088375,-0.122053
0.113597,-0.087750,-0.121567
0.109502,-0.087126,-0.121083
0.105410,-0.086502,-0.120598
0.101322,-0.085878,-0.120114
0.097236,-0.085255,-0.119630
0.093153,-0.084633,-0.119146
0.089074,-0.084011,-0.118663
0.084996,-0.083389,-0.118181
0.080922,-0.082768,-0.117698
0.076851,-0.082147,-0.117216
0.072782,-0.081527,-0.116733
0.068716,-0.080907,-0.116252
0.064858,-0.086883,-0.120894
0.061054,-0.095503,-0.127590
0.057219,-0.104196,-0.134341
0.053352,-0.112960,-0.141148
0.049453,-0.121796,-0.148011
0.045522,-0.130707,-0.154932
0.041557,-0.139692,-0.161911
0.266773,-0.108774,-0.132716
0.262562,-0.108132,-0.132220
0.258355,-0.107492,-0.131724
0.254152,-0.106851,-0.131228
0.249952,-0.106212,-0.130733
0.245757,-0.105573,-0.130238
0.241565,-0.104934,-0.129744
0.237377,-0.104297,-0.129250
0.233192,-0.103659,-0.128757
0.229012,-0.103023,-0.128264
0.224834,-0.102386,-0.127771
0.220661,-0.101751,-0.127279
0.216491,-0.101115,-0.126787
0.212324,-0.100481,-0.126296
0.208162,-0.099847,-0.125805
0.204002,-0.099213,-0.125314
0.199846,-0.098580,-0.124824
0.195694,-0.097948,-0.124335
0.191545,-0.097316,-0.123846
0.187399,-0.096685,-0.123357
0.183257,-0.096054,-0.122869
0.179118,-0.095423,-0.122380
0.174983,-0.094793,-0.121892
0.170851,-0.094164,-0.121405
0.166722,-0.093536,-0.120918
0.162596,-0.092907,-0.120432
0.158474,-0.092279,-0.119946
0.154355,-0.091652,-0.119460
0.150239,-0.091025,-0.118975
0.146126,-0.090398,-0.118489
0.142017,-0.089773,-0.118005
0.137910,-0.089147,-0.117520
0.133807,-0.088522,-0.117037
0.129707,-0.087898,-0.116553
0.125610,-0.087274,-0.116070
0.121516,-0.086650,-0.115587
0.117425,-0.086027,-0.115105
0.113337,-0.085404,-0.114623
0.109252,-0.084782,-0.114141
0.105170,-0.084160,-0.113660
0.101090,-0.083539,-0.113178
0.097014,-0.082918,-0.112698
0.092941,-0.082298,-0.112218
0.088870,-0.081678,-0.111738
0.084803,-0.081058,-0.111258
0.080738,-0.080439,-0.110779
0.076676,-0.079821,-0.110300
0.072616,-0.079203,-0.109821
0.068662,-0.081688,-0.111745
0.064888,-0.090257,-0.118380
0.061082,-0.098896,-0.125069
0.057245,-0.107606,-0.131813
0.053377,-0.116388,-0.138612
0.049476,-0.125243,-0.145468
0.045543,-0.134172,-0.152381
0.041576,-0.143176,-0.159353
0.270362,-0.106999,-0.126179
0.266157,-0.106359,-0.125685
0.261957,-0.105720,-0.125192
0.257759,-0.105081,-0.124699
0.253566,-0.104443,-0.124207
0.249377,-0.103806,-0.123715
0.245191,-0.103169,-0.123223
0.241009,-0.102533,-0.122732
0.236831,-0.101897,-0.122241
0.232656,-0.101262,-0.121751
0.228485,-0.100627,-0.121261
0.224317,-0.099993,-0.120772
0.220154,-0.099360,-0.120283
0.215993,-0.098727,-0.119795
0.211837,-0.098095,-0.119307
0.207683,-0.097462,-0.118818
0.203534,-0.096832,-0.118332
0.199388,-0.096201,-0.117845
0.195245,-0.095570,-0.117358
0.191105,-0.094941,-0.116873
0.186970,-0.094311,-0.116387
0.182837,-0.093683,-0.115902
0.178708,-0.093055,-0.115417
0.174582,-0.092427,-0.114932
0.170459,-0.091799,-0.114448
0.166340,-0.091173,-0.113965
0.162224,-0.090547,-0.113481
0.158111,-0.089921,-0.112998
0.154002,-0.089296,-0.112516
0.149895,-0.088671,-0.112034
0.145792,-0.088047,-0.111551
0.141692,-0.087423,-0.111070
0.137595,-0.086800,-0.110589
0.133502,-0.086176,-0.110108
0.129411,-0.085555,-0.109628
0.125323,-0.084933,-0.109148
0.121239,-0.084311,-0.108669
0.117157,-0.083690,-0.108189
0.113078,-0.083070,-0.107710
0.109003,-0.082449,-0.107232
0.104930,-0.081830,-0.106753
0.100860,-0.081211,-0.106276
0.096793,-0.080592,-0.105798
0.092729,-0.079974,-0.105321
0.088668,-0.079356,-0.104844
0.084610,-0.078738,-0.104368
0.080554,-0.078121,-0.103891
0.076501,-0.077505,-0.103416
0.072451,-0.076889,-0.102940
0.068693,-0.085047,-0.109237
0.064917,-0.093634,-0.115864
0.061110,-0.102291,-0.122545
0.057271,-0.111019,-0.129282
0.053401,-0.119819,-0.136074
0.049499,-0.128693,-0.142922
0.045564,-0.137641,-0.149828
0.041596,-0.146663,-0.156792
0.037594,-0.155762,-0.163814
0.273939,-0.105231,-0.119668
0.269740,-0.104593,-0.119176
0.265545,-0.103956,-0.118686
0.261354,-0.103318,-0.118195
0.257167,-0.102682,-0.117707
0.252983,-0.102046,-0.117217
0.248804,-0.101411,-0.116729
0.244628,-0.100777,-0.116241
0.240455,-0.100143,-0.115753
0.236287,-0.099509,-0.115265
0.232122,-0.098876,-0.114778
0.227961,-0.098243,-0.114292
0.223803,-0.097612,-0.113805
0.219649,-0.096980,-0.113320
0.215498,-0.096350,-0.112835
0.211351,-0.095719,-0.112349
0.207208,-0.095090,-0.111865
0.203068,-0.094461,-0.111381
0.198931,-0.093832,-0.110897
0.194798,-0.093204,-0.110415
0.190668,-0.092576,-0.109931
0.186542,-0.091949,-0.109449
0.182419,-0.091322,-0.108967
0.178299,-0.090697,-0.108485
0.174183,-0.090071,-0.108004
0.170070,-0.089446,-0.107524
0.165960,-0.088821,-0.107043
0.161854,-0.088197,-0.106562
0.157750,-0.087573,-0.106083
0.153650,-0.086950,-0.105603
0.149553,-0.086328,-0.105124
0.145460,-0.085705,-0.104645
0.141369,-0.085084,-0.104167
0.137282,-0.084463,-0.103690
0.133197,-0.083842,-0.103212
0.129116,-0.083222,-0.102734
0.125038,-0.082602,-0.102258
0.120962,-0.081983,-0.101781
0.116890,-0.081364,-0.101305
0.112821,-0.080745,-0.100830
0.108755,-0.080128,-0.100355
0.104691,-0.079510,-0.099879
0.100631,-0.078893,-0.099404
0.096573,-0.078276,-0.098929
0.092518,-0.077660,-0.098456
0.088467,-0.077044,-0.097982
0.084417,-0.076429,-0.097508
0.080371,-0.075814,-0.097035
0.076328,-0.075199,-0.096562
0.072471,-0.079875,-0.100160
0.068724,-0.088410,-0.106726
0.064946,-0.097014,-0.113346
0.061137,-0.105689,-0.120020
0.057297,-0.114435,-0.126749
0.053425,-0.123254,-0.133534
0.049521,-0.132146,-0.140374
0.045585,-0.141112,-0.147273
0.041615,-0.150154,-0.154229
0.037612,-0.159272,-0.161244
0.273309,-0.102834,-0.112695
0.269120,-0.102198,-0.112206
0.264935,-0.101563,-0.111720
0.260754,-0.100928,-0.111232
0.256577,-0.100294,-0.110747
0.252403,-0.099660,-0.110261
0.248233,-0.099028,-0.109775
0.244067,-0.098395,-0.109290
0.239904,-0.097763,-0.108805
0.235745,-0.097131,-0.108321
