X,Y,Z
0.156114,0.060212,-0.045179
0.152164,0.061903,-0.043832
0.148221,0.063591,-0.042487
0.144286,0.065276,-0.041145
0.140359,0.066957,-0.039806
0.136439,0.068636,-0.038469
0.132527,0.070311,-0.037135
0.128622,0.071983,-0.035803
0.124724,0.073651,-0.034474
0.120834,0.075317,-0.033147
0.116951,0.076979,-0.031823
0.113075,0.078638,-0.030501
0.109207,0.080295,-0.029181
0.105346,0.081948,-0.027865
0.101491,0.083598,-0.026551
0.097645,0.085245,-0.025238
0.093804,0.086889,-0.023929
0.089972,0.088530,-0.022622
0.086146,0.090168,-0.021317
0.082327,0.091803,-0.020015
0.078515,0.093435,-0.018715
0.074710,0.095064,-0.017417
0.070911,0.096690,-0.016122
0.067120,0.098313,-0.014829
0.063335,0.099934,-0.013538
0.059557,0.101551,-0.012250
0.055931,0.098231,-0.014894
0.052359,0.092479,-0.019476
0.048766,0.086692,-0.024086
0.045151,0.080870,-0.028723
0.232304,0.028230,-0.065717
0.228208,0.029983,-0.064325
0.224120,0.031733,-0.062936
0.220040,0.033479,-0.061549
0.215969,0.035221,-0.060166
0.211906,0.036960,-0.058785
0.207852,0.038695,-0.057407
0.203805,0.040427,-0.056032
0.199767,0.042155,-0.054659
0.195737,0.043880,-0.053290
0.191715,0.045602,-0.051923
0.187701,0.047320,-0.050559
0.183695,0.049034,-0.049197
0.179697,0.050746,-0.047838
0.175706,0.052453,-0.046482
0.171724,0.054158,-0.045129
0.167749,0.055859,-0.043778
0.163782,0.057557,-0.042430
0.159823,0.059251,-0.041084
0.155872,0.060943,-0.039741
0.151928,0.062630,-0.038401
0.147992,0.064315,-0.037064
0.144063,0.065996,-0.035728
0.140142,0.067675,-0.034395
0.136228,0.069349,-0.033066
0.132322,0.071021,-0.031738
0.128424,0.072690,-0.030413
0.124532,0.074355,-0.029090
0.120648,0.076018,-0.027771
0.116771,0.077677,-0.026453
0.112901,0.079333,-0.025138
0.109039,0.080986,-0.023825
0.105184,0.082636,-0.022515
0.101336,0.084283,-0.021207
0.097495,0.085927,-0.019902
0.093661,0.087568,-0.018599
0.089834,0.089206,-0.017298
0.086014,0.090841,-0.016000
0.082201,0.092473,-0.014704
0.078395,0.094102,-0.013411
0.074596,0.095728,-0.012119
0.070803,0.097351,-0.010830
0.067018,0.098971,-0.009544
0.063239,0.100588,-0.008260
0.059474,0.101985,-0.007151
0.055923,0.096262,-0.011695
0.052352,0.090505,-0.016267
0.048759,0.084713,-0.020866
0.045144,0.078886,-0.025493
0.236036,0.027268,-0.061553
0.231938,0.029021,-0.060165
0.227849,0.030771,-0.058780
0.223767,0.032517,-0.057398
0.219695,0.034260,-0.056018
0.215630,0.035999,-0.054642
0.211574,0.037734,-0.053268
0.207526,0.039466,-0.051897
0.203486,0.041195,-0.050529
0.199455,0.042920,-0.049163
0.195431,0.044641,-0.047801
0.191416,0.046359,-0.046441
0.187408,0.048074,-0.045083
0.183408,0.049785,-0.043729
0.179417,0.051493,-0.042377
0.175433,0.053197,-0.041028
0.171457,0.054898,-0.039681
0.167489,0.056597,-0.038337
0.163528,0.058291,-0.036996
0.159576,0.059982,-0.035658
0.155630,0.061670,-0.034321
0.151693,0.063355,-0.032988
0.147763,0.065036,-0.031657
0.143841,0.066714,-0.030328
0.139926,0.068389,-0.029003
0.136018,0.070061,-0.027680
0.132118,0.071730,-0.026358
0.128226,0.073395,-0.025040
0.124340,0.075058,-0.023724
0.120462,0.076717,-0.022411
0.116592,0.078373,-0.021100
0.112728,0.080026,-0.019792
0.108872,0.081676,-0.018485
0.105023,0.083323,-0.017182
0.101181,0.084967,-0.015880
0.097346,0.086607,-0.014582
0.093518,0.088245,-0.013286
0.089697,0.089880,-0.011991
0.085883,0.091512,-0.010699
0.082076,0.093141,-0.009410
0.078276,0.094767,-0.008123
0.074482,0.096389,-0.006839
0.070696,0.098009,-0.005556
0.066916,0.099627,-0.004276
0.063143,0.101241,-0.002998
0.059465,0.100023,-0.003962
0.055916,0.094294,-0.008497
0.052344,0.088532,-0.013058
0.048752,0.082735,-0.017647
0.045138,0.076903,-0.022263
0.041502,0.071036,-0.026908
0.235664,0.028060,-0.056011
0.231573,0.029810,-0.054630
0.227491,0.031556,-0.053253
0.223416,0.033299,-0.051878
0.219350,0.035038,-0.050505
0.215292,0.036774,-0.049136
0.211243,0.038506,-0.047769
0.207202,0.040235,-0.046405
0.203168,0.041960,-0.045044
0.199143,0.043681,-0.043685
0.195126,0.045399,-0.042329
0.191117,0.047114,-0.040977
0.187116,0.048825,-0.039626
0.183123,0.050533,-0.038278
0.179138,0.052238,-0.036934
0.175160,0.053939,-0.035591
0.171191,0.055637,-0.034251
0.167229,0.057331,-0.032914
0.163275,0.059023,-0.031580
0.159329,0.060711,-0.030248
0.155390,0.062395,-0.028918
0.151458,0.064077,-0.027591
0.147535,0.065755,-0.026267
0.143619,0.067430,-0.024946
0.139710,0.069102,-0.023627
0.135809,0.070770,-0.022310
0.131915,0.072436,-0.020996
0.128029,0.074098,-0.019684
0.124149,0.075757,-0.018375
0.120278,0.077413,-0.017068
0.116413,0.079066,-0.015764
0.112556,0.080716,-0.014462
0.108705,0.082363,-0.013163
0.104862,0.084007,-0.011865
0.101026,0.085647,-0.010571
0.097197,0.087285,-0.009279
0.093375,0.088920,-0.007989
0.089560,0.090552,-0.006701
0.085752,0.092180,-0.005416
0.081951,0.093806,-0.004133
0.078157,0.095429,-0.002852
0.074369,0.097049,-0.001574
0.070588,0.098666,-0.000298
0.066815,0.100280,0.000976
0.063047,0.101892,0.002247
0.059457,0.098061,-0.000776
0.055908,0.092327,-0.005300
0.052337,0.086559,-0.009851
0.048745,0.080757,-0.014430
0.045131,0.074920,-0.019036
0.041496,0.069047,-0.023670
0.239387,0.027100,-0.051864
0.235294,0.028850,-0.050488
0.231210,0.030597,-0.049113
0.227134,0.032339,-0.047743
0.223066,0.034079,-0.046375
0.219006,0.035815,-0.045009
0.214956,0.037547,-0.043647
0.210913,0.039275,-0.042288
0.206878,0.041000,-0.040930
0.202851,0.042722,-0.039576
0.198833,0.044440,-0.038225
0.194822,0.046155,-0.036876
0.190820,0.047867,-0.035530
0.186825,0.049574,-0.034186
0.182839,0.051279,-0.032845
0.178860,0.052980,-0.031507
0.174889,0.054678,-0.030171
0.170926,0.056373,-0.028839
0.166970,0.058064,-0.027508
0.163022,0.059752,-0.026181
0.159082,0.061437,-0.024855
0.155150,0.063118,-0.023533
0.151225,0.064796,-0.022213
0.147307,0.066472,-0.020895
0.143398,0.068143,-0.019580
0.139495,0.069812,-0.018268
0.135600,0.071477,-0.016958
0.131712,0.073140,-0.015650
0.127832,0.074799,-0.014345
0.123959,0.076455,-0.013042
0.120093,0.078108,-0.011742
0.116235,0.079757,-0.010445
0.112383,0.081404,-0.009149
0.108539,0.083048,-0.007856
0.104702,0.084689,-0.006565
0.100872,0.086326,-0.005278
0.097049,0.087961,-0.003992
0.093233,0.089593,-0.002708
0.089424,0.091221,-0.001427
0.085622,0.092847,-0.000149
0.081826,0.094470,0.001128
0.078038,0.096090,0.002402
0.074257,0.097706,0.003674
0.070482,0.099321,0.004944
0.066714,0.100932,0.006211
0.062977,0.101803,0.006896
0.059449,0.096099,0.002410
0.055900,0.090360,-0.002104
0.052329,0.084587,-0.006645
0.048738,0.078780,-0.011213
0.045125,0.072938,-0.015809
0.041490,0.067060,-0.020432
0.037833,0.061147,-0.025083
0.239011,0.027891,-0.046351
0.234925,0.029637,-0.044982
0.230847,0.031380,-0.043615
0.226778,0.033120,-0.042251
0.222717,0.034855,-0.040890
0.218664,0.036588,-0.039532
0.214620,0.038317,-0.038176
0.210584,0.040042,-0.036823
0.206555,0.041764,-0.035473
0.202535,0.043482,-0.034126
0.198523,0.045197,-0.032781
0.194519,0.046909,-0.031439
0.190523,0.048617,-0.030100
0.186535,0.050321,-0.028764
0.182555,0.052023,-0.027430
0.178583,0.053720,-0.026098
0.174618,0.055415,-0.024769
0.170661,0.057106,-0.023443
0.166712,0.058794,-0.022120
0.162771,0.060479,-0.020798
0.158837,0.062161,-0.019480
0.154911,0.063839,-0.018164
0.150992,0.065514,-0.016850
0.147081,0.067186,-0.015540
0.143177,0.068854,-0.014231
0.139281,0.070520,-0.012925
0.135392,0.072182,-0.011622
0.131510,0.073841,-0.010321
0.127636,0.075497,-0.009023
0.123769,0.077150,-0.007726
0.119910,0.078800,-0.006433
0.116057,0.080446,-0.005142
0.112212,0.082090,-0.003853
0.108374,0.083731,-0.002567
0.104543,0.085368,-0.001282
0.100718,0.087003,-0.000001
0.096901,0.088634,0.001279
0.093091,0.090263,0.002556
0.089288,0.091889,0.003830
0.085492,0.093512,0.005103
0.081702,0.095132,0.006373
0.077920,0.096748,0.007640
0.074144,0.098362,0.008906
0.070375,0.099973,0.010169
0.066613,0.101581,0.011430
0.062968,0.099847,0.010070
0.059440,0.094138,0.005594
0.055892,0.088394,0.001090
0.052322,0.082617,-0.003440
0.048731,0.076804,-0.007998
0.045118,0.070957,-0.012583
0.041484,0.065073,-0.017196
0.037827,0.059155,-0.021836
0.238636,0.028679,-0.040856
0.234557,0.030422,-0.039493
0.230486,0.032162,-0.038133
0.226423,0.033897,-0.036777
0.222369,0.035630,-0.035423
0.218323,0.037359,-0.034071
0.214285,0.039085,-0.032722
0.210255,0.040806,-0.031377
0.206234,0.042525,-0.030033
0.202220,0.044240,-0.028693
0.198215,0.045951,-0.027355
0.194217,0.047659,-0.026020
0.190228,0.049364,-0.024688
0.186246,0.051065,-0.023358
0.182272,0.052764,-0.022030
0.178306,0.054458,-0.020706
0.174348,0.056150,-0.019383
0.170398,0.057838,-0.018064
0.166455,0.059523,-0.016747
0.162520,0.061204,-0.015433
0.158592,0.062882,-0.014121
0.154672,0.064557,-0.012812
0.150760,0.066229,-0.011505
0.146855,0.067898,-0.010201
0.142957,0.069563,-0.008899
0.139067,0.071225,-0.007600
0.135184,0.072885,-0.006303
0.131309,0.074541,-0.005009
0.127441,0.076193,-0.003717
0.123580,0.077843,-0.002427
0.119727,0.079490,-0.001140
0.115880,0.081134,0.000144
0.112041,0.082774,0.001427
0.108208,0.084412,0.002707
0.104383,0.086046,0.003984
0.100565,0.087678,0.005260
0.096754,0.089306,0.006532
0.092950,0.090932,0.007803
0.089153,0.092555,0.009071
0.085362,0.094174,0.010338
0.081579,0.095791,0.011601
0.077802,0.097405,0.012863
0.074032,0.099016,0.014122
0.070269,0.100624,0.015379
0.066512,0.102229,0.016633
0.062959,0.097892,0.013244
0.059432,0.092178,0.008777
0.055884,0.086429,0.004284
0.052315,0.080646,-0.000236
0.048724,0.074829,-0.004784
0.045112,0.068976,-0.009359
0.041478,0.063088,-0.013961
0.037822,0.057164,-0.018591
0.034144,0.051204,-0.023249
0.242344,0.027721,-0.036736
0.238263,0.029465,-0.035378
0.234190,0.031204,-0.034023
0.230126,0.032940,-0.032670
0.226070,0.034673,-0.031320
0.222022,0.036402,-0.029972
0.217983,0.038128,-0.028628
0.213952,0.039850,-0.027286
0.209928,0.041568,-0.025947
0.205913,0.043283,-0.024611
0.201906,0.044995,-0.023277
0.197907,0.046703,-0.021947
0.193916,0.048408,-0.020618
0.189933,0.050110,-0.019292
0.185958,0.051808,-0.017969
0.181990,0.053502,-0.016649
0.178031,0.055194,-0.015331
0.174079,0.056882,-0.014015
0.170135,0.058567,-0.012703
0.166198,0.060248,-0.011392
0.162269,0.061927,-0.010085
0.158348,0.063602,-0.008779
0.154434,0.065274,-0.007477
0.150528,0.066942,-0.006177
0.146629,0.068608,-0.004879
0.142738,0.070270,-0.003583
0.138854,0.071929,-0.002291
0.134978,0.073585,-0.001001
0.131108,0.075238,0.000287
0.127246,0.076888,0.001572
0.123392,0.078534,0.002855
0.119544,0.080178,0.004136
0.115704,0.081818,0.005414
0.111870,0.083456,0.006690
0.108044,0.085090,0.007963
0.104225,0.086722,0.009235
0.100412,0.088350,0.010504
0.096607,0.089976,0.011770
0.092809,0.091598,0.013034
0.089018,0.093218,0.014296
0.085233,0.094834,0.015556
0.081455,0.096448,0.016813
0.077684,0.098059,0.018068
0.073920,0.099667,0.019321
0.070163,0.101272,0.020572
0.066456,0.101624,0.020846
0.062950,0.095938,0.016416
0.059423,0.090218,0.011959
0.055876,0.084465,0.007476
0.052307,0.078677,0.002967
0.048717,0.072853,-0.001571
0.045106,0.066996,-0.006135
0.041472,0.061103,-0.010727
0.037817,0.055174,-0.015346
0.034139,0.049209,-0.019994
0.030438,0.043207,-0.024670
0.241965,0.028508,-0.031269
0.237890,0.030248,-0.029918
0.233824,0.031984,-0.028569
0.229767,0.033717,-0.027223
0.225718,0.035446,-0.025881
0.221676,0.037172,-0.024540
0.217644,0.038894,-0.023202
0.213619,0.040613,-0.021868
0.209602,0.042328,-0.020535
0.205594,0.044039,-0.019206
0.201593,0.045748,-0.017879
0.197601,0.047453,-0.016554
0.193616,0.049154,-0.015233
0.189640,0.050852,-0.013914
0.185671,0.052548,-0.012597
0.181710,0.054239,-0.011284
0.177756,0.055927,-0.009972
0.173811,0.057612,-0.008664
0.169873,0.059294,-0.007358
0.165943,0.060972,-0.006054
0.162020,0.062647,-0.004753
0.158105,0.064319,-0.003454
0.154198,0.065988,-0.002158
0.150297,0.067653,-0.000865
0.146405,0.069315,0.000426
0.142520,0.070974,0.001715
0.138642,0.072630,0.003001
0.134771,0.074283,0.004285
0.130908,0.075933,0.005566
0.127052,0.077580,0.006845
0.123204,0.079223,0.008122
0.119362,0.080863,0.009396
0.115528,0.082501,0.010668
0.111700,0.084135,0.011937
0.107880,0.085767,0.013204
0.104067,0.087396,0.014469
0.100260,0.089020,0.015731
0.096461,0.090643,0.016992
0.092669,0.092263,0.018250
0.088883,0.093879,0.019505
0.085104,0.095493,0.020759
0.081332,0.097104,0.022010
0.077567,0.098712,0.023259
0.073809,0.100316,0.024505
0.070057,0.101918,0.025749
0.066446,0.099675,0.024007
0.062941,0.093984,0.019587
0.059415,0.088260,0.015140
0.055868,0.082501,0.010667
0.052300,0.076707,0.006168
0.048710,0.070880,0.001641
0.045099,0.065017,-0.002913
0.041466,0.059118,-0.007494
0.037811,0.053184,-0.012103
0.034134,0.047214,-0.016740
0.030434,0.041207,-0.021406
0.245663,0.027552,-0.027167
0.241587,0.029292,-0.025819
0.237519,0.031028,-0.024475
0.233460,0.032761,-0.023133
0.229409,0.034491,-0.021794
0.225366,0.036216,-0.020458
0.221332,0.037939,-0.019124
0.217306,0.039658,-0.017794
0.213287,0.041373,-0.016465
0.209278,0.043085,-0.015140
0.205275,0.044793,-0.013817
0.201281,0.046498,-0.012497
0.197295,0.048200,-0.011179
0.193317,0.049898,-0.009865
0.189347,0.051593,-0.008552
0.185384,0.053285,-0.007243
0.181430,0.054973,-0.005935
0.177483,0.056658,-0.004631
0.173543,0.058340,-0.003329
0.169612,0.060018,-0.002030
0.165688,0.061693,-0.000732
0.161771,0.063365,0.000562
0.157863,0.065034,0.001854
0.153961,0.066700,0.003143
0.150067,0.068362,0.004430
0.146181,0.070021,0.005715
0.142302,0.071677,0.006997
0.138430,0.073330,0.008277
0.134566,0.074979,0.009554
0.130709,0.076626,0.010829
0.126859,0.078269,0.012102
0.123016,0.079910,0.013371
0.119181,0.081547,0.014640
0.115352,0.083182,0.015905
0.111531,0.084813,0.017168
0.107716,0.086441,0.018429
0.103909,0.088067,0.019687
0.100109,0.089689,0.020944
0.096315,0.091309,0.022197
0.092529,0.092925,0.023449
0.088749,0.094539,0.024698
0.084976,0.096149,0.025945
0.081210,0.097757,0.027190
0.077450,0.099362,0.028432
0.073698,0.100964,0.029673
0.069952,0.102563,0.030911
0.066437,0.097727,0.027167
0.062932,0.092031,0.022757
0.059407,0.086301,0.018320
0.055860,0.080538,0.013858
0.052292,0.074740,0.009369
0.048703,0.068906,0.004852
0.045093,0.063038,0.000309
0.041460,0.057134,-0.004262
0.037806,0.051195,-0.008861
0.034129,0.045219,-0.013488
0.030430,0.039207,-0.018142
0.026708,0.033158,-0.022825
0.245279,0.028337,-0.021727
0.241210,0.030073,-0.020387
0.237149,0.031807,-0.019049
0.233097,0.033536,-0.017714
0.229052,0.035262,-0.016382
0.225016,0.036984,-0.015052
0.220989,0.038703,-0.013726
0.216969,0.040419,-0.012402
0.212957,0.042131,-0.011081
0.208953,0.043840,-0.009762
0.204958,0.045545,-0.008446
0.200970,0.047247,-0.007132
0.196991,0.048945,-0.005822
0.193019,0.050640,-0.004513
0.189055,0.052332,-0.003208
0.185099,0.054020,-0.001905
0.181150,0.055705,-0.000604
0.177210,0.057387,0.000694
0.173277,0.059065,0.001989
0.169352,0.060740,0.003282
0.165434,0.062412,0.004572
0.161524,0.064081,0.005861
0.157621,0.065747,0.007146
0.153726,0.067409,0.008429
0.149838,0.069068,0.009709
0.145958,0.070724,0.010988
0.142085,0.072377,0.012263
0.138219,0.074026,0.013537
0.134361,0.075673,0.014807
0.130510,0.077317,0.016076
0.126666,0.078957,0.017342
0.122829,0.080594,0.018606
0.119000,0.082229,0.019867
0.115177,0.083860,0.021126
0.111362,0.085488,0.022383
0.107553,0.087114,0.023637
0.103752,0.088736,0.024889
0.099957,0.090356,0.026139
0.096170,0.091972,0.027387
0.092389,0.093585,0.028632
0.088615,0.095196,0.029875
0.084848,0.096804,0.031116
0.081088,0.098409,0.032355
0.077334,0.100011,0.033591
0.073587,0.101610,0.034825
0.069912,0.101447,0.034700
0.066428,0.095780,0.030326
0.062923,0.090079,0.025926
0.059398,0.084344,0.021499
0.055852,0.078575,0.017047
0.052285,0.072772,0.012568
0.048696,0.066934,0.008062
0.045086,0.061060,0.003529
0.041454,0.055152,-0.001031
0.037800,0.049207,-0.005619
0.034124,0.043226,-0.010235
0.030425,0.037208,-0.014880
0.026704,0.031155,-0.019552
0.244897,0.029119,-0.016304
0.240835,0.030853,-0.014971
0.236780,0.032582,-0.013640
0.232735,0.034308,-0.012312
0.228697,0.036031,-0.010987
0.224667,0.037750,-0.009664
0.220646,0.039466,-0.008344
0.216633,0.041178,-0.007027
0.212628,0.042887,-0.005713
0.208631,0.044592,-0.004400
0.204641,0.046294,-0.003091
0.200660,0.047992,-0.001784
0.196687,0.049688,-0.000480
0.192721,0.051379,0.000821
0.188764,0.053068,0.002120
0.184814,0.054753,0.003417
0.180872,0.056435,0.004711
0.176938,0.058113,0.006002
0.173011,0.059788,0.007291
0.169092,0.061460,0.008577
0.165181,0.063129,0.009861
0.161277,0.064795,0.011142
0.157380,0.066457,0.012421
0.153491,0.068116,0.013698
0.149610,0.069772,0.014972
0.145735,0.071425,0.016244
0.141869,0.073075,0.017513
0.138009,0.074721,0.018779
0.134157,0.076365,0.020044
0.130312,0.078006,0.021307
0.126474,0.079643,0.022566
0.122643,0.081277,0.023823
0.118819,0.082908,0.025078
0.115003,0.084537,0.026331
0.111193,0.086162,0.027582
0.107391,0.087784,0.028829
0.103595,0.089403,0.030075
0.099806,0.091020,0.031319
0.096025,0.092633,0.032560
0.092250,0.094244,0.033799
0.088482,0.095851,0.035036
0.084720,0.097456,0.036271
0.080966,0.099058,0.037503
0.077218,0.100657,0.038733
0.073477,0.102253,0.039961
0.069902,0.099506,0.037848
0.066418,0.093833,0.033483
0.062915,0.088127,0.029094
0.059390,0.082387,0.024678
0.055844,0.076613,0.020235
0.052277,0.070805,0.015766
0.048689,0.064961,0.011271
0.045080,0.059083,0.006748
0.041448,0.053169,0.002198
0.037795,0.047219,-0.002379
0.034119,0.041233,-0.006985
0.030421,0.035210,-0.011618
0.026700,0.029151,-0.016280
0.022956,0.023054,-0.020971
0.248581,0.028166,-0.012229
0.244517,0.029899,-0.010899
0.240461,0.031629,-0.009573
0.236413,0.033356,-0.008248
0.232374,0.035078,-0.006927
0.228342,0.036798,-0.005609
0.224319,0.038513,-0.004293
0.220304,0.040226,-0.002979
0.216298,0.041935,-0.001669
0.212299,0.043640,-0.000361
0.208308,0.045342,0.000944
0.204326,0.047040,0.002247
0.200351,0.048736,0.003547
0.196384,0.050428,0.004844
0.192425,0.052116,0.006139
0.188474,0.053802,0.007432
0.184530,0.055483,0.008722
0.180595,0.057162,0.010009
0.176667,0.058837,0.011294
0.172746,0.060509,0.012576
0.168833,0.062178,0.013856
0.164928,0.063844,0.015133
0.161030,0.065506,0.016409
0.157140,0.067165,0.017681
0.153257,0.068821,0.018951
0.149382,0.070474,0.020218
0.145514,0.072124,0.021483
0.141653,0.073771,0.022746
0.137799,0.075414,0.024007
0.133953,0.077054,0.025265
0.130114,0.078692,0.026521
0.126282,0.080326,0.027774
0.122457,0.081958,0.029025
0.118639,0.083586,0.030274
0.114829,0.085211,0.031520
0.111025,0.086833,0.032764
0.107229,0.088453,0.034006
0.103439,0.090069,0.035246
0.099656,0.091682,0.036483
0.095880,0.093293,0.037718
0.092111,0.094900,0.038951
0.088349,0.096505,0.040181
0.084593,0.098107,0.041410
0.080844,0.099705,0.042636
0.077102,0.101301,0.043860
0.073367,0.102895,0.045082
0.069892,0.097565,0.040995
0.066409,0.091887,0.036640
0.062906,0.086176,0.032260
0.059382,0.080431,0.027854
0.055836,0.074651,0.023422
0.052270,0.068838,0.018963
0.048683,0.062990,0.014479
0.045073,0.057106,0.009966
0.041442,0.051187,0.005427
0.037789,0.045232,0.000860
0.034114,0.039241,-0.003735
0.030417,0.033213,-0.008358
0.026696,0.027148,-0.013009
0.022953,0.021046,-0.017689
0.248195,0.028947,-0.006834
0.244137,0.030677,-0.005511
0.240088,0.032403,-0.004191
0.236046,0.034126,-0.002874
0.232014,0.035846,-0.001559
0.227989,0.037562,-0.000247
0.223973,0.039274,0.001062
0.219964,0.040983,0.002368
0.215964,0.042689,0.003672
0.211972,0.044391,0.004973
0.207988,0.046090,0.006272
0.204011,0.047785,0.007568
0.200043,0.049477,0.008862
0.196083,0.051166,0.010153
0.192130,0.052851,0.011441
0.188185,0.054533,0.012727
0.184248,0.056212,0.014010
0.180318,0.057887,0.015291
0.176396,0.059559,0.016569
0.172482,0.061228,0.017845
0.168575,0.062893,0.019118
0.164676,0.064556,0.020389
0.160785,0.066215,0.021658
0.156901,0.067871,0.022924
0.153024,0.069524,0.024188
0.149155,0.071174,0.025448
0.145292,0.072821,0.026707
0.141438,0.074464,0.027964
0.137590,0.076105,0.029218
0.133750,0.077742,0.030470
0.129917,0.079376,0.031719
0.126091,0.081008,0.032966
0.122272,0.082636,0.034211
0.118460,0.084261,0.035453
0.114656,0.085883,0.036693
0.110858,0.087502,0.037931
0.107067,0.089119,0.039167
0.103283,0.090732,0.040400
0.099506,0.092342,0.041632
0.095736,0.093950,0.042860
0.091973,0.095554,0.044087
0.088216,0.097156,0.045311
0.084466,0.098755,0.046534
0.080723,0.100351,0.047754
0.076987,0.101944,0.048972
0.073344,0.101273,0.048459
0.069882,0.095624,0.044140
0.066400,0.089942,0.039796
0.062897,0.084225,0.035426
0.059373,0.078475,0.031030
0.055829,0.072691,0.026608
0.052263,0.066872,0.022160
0.048675,0.061019,0.017685
0.045067,0.055130,0.013183
0.041436,0.049206,0.008654
0.037784,0.043246,0.004098
0.034109,0.037249,-0.000486
0.030412,0.031216,-0.005098
0.026692,0.025146,-0.009739
0.022949,0.019038,-0.014408
0.019184,0.012894,-0.019106
0.251869,0.027995,-0.002774
0.247809,0.029725,-0.001455
0.243758,0.031452,-0.000139
0.239716,0.033175,0.001174
0.235681,0.034895,0.002484
0.231655,0.036611,0.003792
0.227637,0.038324,0.005097
0.223627,0.040033,0.006400
0.219625,0.041738,0.007700
0.215631,0.043441,0.008997
0.211646,0.045140,0.010291
0.207668,0.046835,0.011583
0.203698,0.048527,0.012873
0.199736,0.050216,0.014160
0.195782,0.051901,0.015444
0.191835,0.053583,0.016726
0.187897,0.055262,0.018005
0.183966,0.056938,0.019282
0.180042,0.058610,0.020557
0.176127,0.060279,0.021828
0.172219,0.061945,0.023098
0.168318,0.063607,0.024365
0.164425,0.065266,0.025629
0.160540,0.066922,0.026891
0.156662,0.068575,0.028151
0.152791,0.070225,0.029408
0.148928,0.071872,0.030663
