X,Y,Z
0.114097,-0.118896,-0.263537
0.109939,-0.120277,-0.264686
0.105775,-0.121659,-0.265836
0.101606,-0.123043,-0.266988
0.097432,-0.124428,-0.268141
0.093254,-0.125816,-0.269296
0.089070,-0.127204,-0.270452
0.084881,-0.128595,-0.271609
0.080688,-0.129988,-0.272768
0.076489,-0.131381,-0.273928
0.072285,-0.132776,-0.275089
0.068075,-0.134174,-0.276252
0.063861,-0.135573,-0.277417
0.059641,-0.136974,-0.278583
0.055416,-0.138376,-0.279750
0.051186,-0.139780,-0.280919
0.046951,-0.141187,-0.282089
0.042710,-0.142595,-0.283261
0.038463,-0.144004,-0.284434
0.034212,-0.145416,-0.285609
0.236012,-0.074519,-0.221223
0.232000,-0.075849,-0.222326
0.227983,-0.077180,-0.223430
0.223962,-0.078512,-0.224536
0.219937,-0.079846,-0.225642
0.215908,-0.081181,-0.226750
0.211875,-0.082517,-0.227859
0.207837,-0.083855,-0.228968
0.203796,-0.085194,-0.230080
0.199750,-0.086535,-0.231192
0.195699,-0.087877,-0.232305
0.191645,-0.089220,-0.233420
0.187586,-0.090565,-0.234536
0.183523,-0.091912,-0.235653
0.179455,-0.093259,-0.236771
0.175383,-0.094609,-0.237890
0.171306,-0.095959,-0.239011
0.167225,-0.097312,-0.240134
0.163140,-0.098666,-0.241257
0.159050,-0.100021,-0.242381
0.154955,-0.101377,-0.243507
0.150856,-0.102736,-0.244634
0.146752,-0.104095,-0.245761
0.142644,-0.105456,-0.246891
0.138531,-0.106820,-0.248022
0.134413,-0.108184,-0.249154
0.130290,-0.109550,-0.250287
0.126163,-0.110917,-0.251422
0.122031,-0.112287,-0.252558
0.117894,-0.113657,-0.253695
0.113753,-0.115030,-0.254834
0.109606,-0.116403,-0.255973
0.105455,-0.117779,-0.257115
0.101299,-0.119156,-0.258258
0.097137,-0.120535,-0.259401
0.092971,-0.121915,-0.260547
0.088800,-0.123297,-0.261693
0.084624,-0.124681,-0.262842
0.080443,-0.126066,-0.263991
0.076256,-0.127454,-0.265142
0.072065,-0.128842,-0.266294
0.067868,-0.130233,-0.267448
0.063667,-0.131625,-0.268603
0.059460,-0.133019,-0.269760
0.055247,-0.134414,-0.270917
0.051030,-0.135812,-0.272077
0.046807,-0.137211,-0.273238
0.042579,-0.138612,-0.274400
0.038346,-0.140015,-0.275565
0.034107,-0.141420,-0.276729
0.235315,-0.070870,-0.212838
0.231314,-0.072193,-0.213932
0.227309,-0.073517,-0.215028
0.223300,-0.074844,-0.216125
0.219286,-0.076171,-0.217222
0.215269,-0.077500,-0.218321
0.211247,-0.078830,-0.219421
0.207221,-0.080161,-0.220523
0.203191,-0.081494,-0.221625
0.199156,-0.082829,-0.222729
0.195118,-0.084164,-0.223834
0.191075,-0.085501,-0.224939
0.187028,-0.086840,-0.226047
0.182976,-0.088180,-0.227155
0.178920,-0.089521,-0.228265
0.174860,-0.090864,-0.229375
0.170795,-0.092208,-0.230487
0.166726,-0.093554,-0.231600
0.162652,-0.094901,-0.232715
0.158574,-0.096250,-0.233830
0.154492,-0.097600,-0.234947
0.150404,-0.098952,-0.236065
0.146313,-0.100305,-0.237184
0.142216,-0.101660,-0.238304
0.138115,-0.103016,-0.239426
0.134009,-0.104374,-0.240550
0.129899,-0.105733,-0.241674
0.125784,-0.107094,-0.242800
0.121664,-0.108457,-0.243927
0.117540,-0.109821,-0.245055
0.113410,-0.111186,-0.246184
0.109276,-0.112554,-0.247315
0.105137,-0.113923,-0.248447
0.100993,-0.115293,-0.249581
0.096844,-0.116665,-0.250716
0.092690,-0.118039,-0.251852
0.088532,-0.119414,-0.252990
0.084368,-0.120791,-0.254129
0.080199,-0.122170,-0.255269
0.076025,-0.123551,-0.256411
0.071847,-0.124932,-0.257553
0.067663,-0.126316,-0.258698
0.063473,-0.127702,-0.259844
0.059279,-0.129089,-0.260992
0.055080,-0.130478,-0.262141
0.050875,-0.131869,-0.263291
0.046665,-0.133261,-0.264442
0.042450,-0.134655,-0.265595
0.038229,-0.136050,-0.266750
0.034316,-0.157138,-0.284191
0.238608,-0.065926,-0.203419
0.234623,-0.067242,-0.204504
0.230633,-0.068559,-0.205589
0.226639,-0.069877,-0.206676
0.222641,-0.071197,-0.207765
0.218639,-0.072518,-0.208854
0.214633,-0.073840,-0.209944
0.210623,-0.075164,-0.211036
0.206608,-0.076490,-0.212129
0.202590,-0.077816,-0.213222
0.198567,-0.079144,-0.214317
0.194540,-0.080473,-0.215413
0.190508,-0.081804,-0.216510
0.186473,-0.083137,-0.217609
0.182433,-0.084470,-0.218709
0.178389,-0.085805,-0.219809
0.174340,-0.087142,-0.220911
0.170287,-0.088479,-0.222014
0.166230,-0.089819,-0.223119
0.162168,-0.091160,-0.224225
0.158102,-0.092502,-0.225331
0.154031,-0.093846,-0.226439
0.149956,-0.095191,-0.227548
0.145876,-0.096538,-0.228659
0.141791,-0.097886,-0.229770
0.137702,-0.099236,-0.230884
0.133609,-0.100587,-0.231997
0.129510,-0.101940,-0.233113
0.125407,-0.103295,-0.234230
0.121300,-0.104651,-0.235348
0.117187,-0.106008,-0.236468
0.113070,-0.107368,-0.237588
0.108948,-0.108728,-0.238710
0.104821,-0.110090,-0.239833
0.100689,-0.111454,-0.240958
0.096553,-0.112820,-0.242084
0.092411,-0.114186,-0.243211
0.088265,-0.115555,-0.244339
0.084114,-0.116926,-0.245469
0.079957,-0.118298,-0.246601
0.075796,-0.119672,-0.247733
0.071630,-0.121047,-0.248867
0.067458,-0.122424,-0.250003
0.063281,-0.123803,-0.251140
0.059100,-0.125183,-0.252278
0.054913,-0.126565,-0.253417
0.050721,-0.127949,-0.254558
0.046523,-0.129335,-0.255701
0.042321,-0.130722,-0.256845
0.038113,-0.132110,-0.257989
0.237909,-0.062326,-0.195143
0.233934,-0.063636,-0.196219
0.229955,-0.064947,-0.197297
0.225973,-0.066259,-0.198375
0.221986,-0.067573,-0.199455
0.217996,-0.068887,-0.200536
0.214001,-0.070204,-0.201617
0.210002,-0.071522,-0.202701
0.205999,-0.072840,-0.203785
0.201992,-0.074160,-0.204870
0.197981,-0.075482,-0.205956
0.193965,-0.076805,-0.207044
0.189945,-0.078130,-0.208132
0.185921,-0.079455,-0.209222
0.181893,-0.080783,-0.210313
0.177860,-0.082112,-0.211406
0.173824,-0.083442,-0.212499
0.169782,-0.084773,-0.213593
0.165737,-0.086106,-0.214688
0.161687,-0.087441,-0.215786
0.157632,-0.088777,-0.216884
0.153573,-0.090114,-0.217983
0.149510,-0.091453,-0.219083
0.145442,-0.092794,-0.220185
0.141369,-0.094135,-0.221289
0.137292,-0.095479,-0.222393
0.133210,-0.096823,-0.223498
0.129124,-0.098170,-0.224605
0.125033,-0.099518,-0.225713
0.120937,-0.100867,-0.226822
0.116837,-0.102219,-0.227933
0.112732,-0.103571,-0.229044
0.108622,-0.104926,-0.230158
0.104507,-0.106281,-0.231272
0.100388,-0.107638,-0.232387
0.096263,-0.108997,-0.233504
0.092134,-0.110358,-0.234622
0.088000,-0.111720,-0.235743
0.083861,-0.113084,-0.236863
0.079717,-0.114450,-0.237986
0.075568,-0.115817,-0.239110
0.071414,-0.117185,-0.240234
0.067255,-0.118556,-0.241361
0.063091,-0.119928,-0.242489
0.058921,-0.121301,-0.243617
0.054747,-0.122677,-0.244749
0.050568,-0.124054,-0.245880
0.046383,-0.125433,-0.247014
0.042193,-0.126814,-0.248149
0.037998,-0.128196,-0.249285
0.237213,-0.058748,-0.186917
0.233249,-0.060052,-0.187985
0.229282,-0.061356,-0.189054
0.225311,-0.062662,-0.190123
0.221335,-0.063970,-0.191195
0.217356,-0.065278,-0.192267
0.213373,-0.066589,-0.193341
0.209385,-0.067900,-0.194415
0.205394,-0.069213,-0.195491
0.201398,-0.070527,-0.196568
0.197398,-0.071842,-0.197646
0.193394,-0.073159,-0.198725
0.189386,-0.074477,-0.199805
0.185373,-0.075797,-0.200886
0.181356,-0.077118,-0.201969
0.177335,-0.078441,-0.203053
0.173310,-0.079765,-0.204137
0.169280,-0.081089,-0.205223
0.165246,-0.082416,-0.206310
0.161208,-0.083745,-0.207398
0.157165,-0.085074,-0.208488
0.153118,-0.086406,-0.209579
0.149066,-0.087738,-0.210671
0.145010,-0.089072,-0.211764
0.140949,-0.090408,-0.212858
0.136884,-0.091745,-0.213954
0.132814,-0.093083,-0.215050
0.128740,-0.094423,-0.216148
0.124661,-0.095765,-0.217248
0.120577,-0.097108,-0.218348
0.116489,-0.098452,-0.219449
0.112395,-0.099799,-0.220553
0.108298,-0.101146,-0.221657
0.104195,-0.102496,-0.222763
0.100088,-0.103847,-0.223870
0.095975,-0.105198,-0.224978
0.091858,-0.106553,-0.226087
0.087736,-0.107909,-0.227198
0.083610,-0.109266,-0.228311
0.079478,-0.110625,-0.229424
0.075341,-0.111986,-0.230539
0.071199,-0.113348,-0.231655
0.067053,-0.114711,-0.232772
0.062901,-0.116077,-0.233891
0.058744,-0.117444,-0.235011
0.054582,-0.118812,-0.236133
0.050415,-0.120183,-0.237256
0.046243,-0.121555,-0.238380
0.042066,-0.122929,-0.239506
0.037883,-0.124305,-0.240633
0.240470,-0.053894,-0.177680
0.236521,-0.055191,-0.178739
0.232569,-0.056488,-0.179799
0.228613,-0.057787,-0.180860
0.224653,-0.059087,-0.181922
0.220689,-0.060389,-0.182985
0.216720,-0.061691,-0.184049
0.212748,-0.062995,-0.185114
0.208772,-0.064300,-0.186180
0.204792,-0.065607,-0.187247
0.200807,-0.066915,-0.188316
0.196819,-0.068224,-0.189385
0.192826,-0.069535,-0.190456
0.188829,-0.070847,-0.191528
0.184828,-0.072161,-0.192601
0.180823,-0.073475,-0.193674
0.176814,-0.074792,-0.194750
0.172800,-0.076110,-0.195826
0.168782,-0.077428,-0.196903
0.164759,-0.078749,-0.197982
0.160732,-0.080071,-0.199062
0.156701,-0.081394,-0.200143
0.152666,-0.082719,-0.201226
0.148626,-0.084045,-0.202308
0.144581,-0.085373,-0.203393
0.140532,-0.086702,-0.204479
0.136479,-0.088033,-0.205566
0.132420,-0.089365,-0.206654
0.128358,-0.090699,-0.207743
0.124291,-0.092034,-0.208834
0.120219,-0.093371,-0.209926
0.116142,-0.094709,-0.211018
0.112061,-0.096049,-0.212113
0.107975,-0.097390,-0.213209
0.103885,-0.098733,-0.214306
0.099789,-0.100077,-0.215404
0.095689,-0.101423,-0.216503
0.091584,-0.102771,-0.217603
0.087475,-0.104120,-0.218706
0.083360,-0.105471,-0.219810
0.079240,-0.106823,-0.220914
0.075116,-0.108177,-0.222020
0.070986,-0.109533,-0.223127
0.066852,-0.110890,-0.224236
0.062713,-0.112249,-0.225346
0.058568,-0.113609,-0.226457
0.054418,-0.114972,-0.227570
0.050264,-0.116336,-0.228684
0.046104,-0.117701,-0.229799
0.041939,-0.119068,-0.230916
0.037769,-0.120437,-0.232034
0.239771,-0.050364,-0.169559
0.235834,-0.051655,-0.170611
0.231893,-0.052946,-0.171662
0.227948,-0.054239,-0.172715
0.223999,-0.055533,-0.173768
0.220046,-0.056829,-0.174823
0.216089,-0.058125,-0.175879
0.212128,-0.059423,-0.176935
0.208163,-0.060723,-0.177994
0.204194,-0.062023,-0.179053
0.200220,-0.063325,-0.180113
0.196243,-0.064628,-0.181174
0.192262,-0.065933,-0.182236
0.188276,-0.067239,-0.183300
0.184287,-0.068546,-0.184364
0.180293,-0.069854,-0.185430
0.176295,-0.071165,-0.186497
0.172292,-0.072476,-0.187564
0.168286,-0.073789,-0.188634
0.164275,-0.075103,-0.189704
0.160260,-0.076419,-0.190775
0.156240,-0.077736,-0.191848
0.152216,-0.079055,-0.192922
0.148188,-0.080375,-0.193996
0.144155,-0.081696,-0.195072
0.140117,-0.083019,-0.196150
0.136076,-0.084344,-0.197228
0.132029,-0.085669,-0.198308
0.127978,-0.086997,-0.199389
0.123923,-0.088326,-0.200471
0.119863,-0.089656,-0.201554
0.115798,-0.090988,-0.202639
0.111729,-0.092321,-0.203724
0.107655,-0.093657,-0.204811
0.103576,-0.094993,-0.205899
0.099493,-0.096331,-0.206989
0.095405,-0.097671,-0.208080
0.091312,-0.099012,-0.209172
0.087214,-0.100355,-0.210265
0.083112,-0.101699,-0.211360
0.079004,-0.103045,-0.212456
0.074892,-0.104392,-0.213553
0.070775,-0.105742,-0.214652
0.066652,-0.107092,-0.215752
0.062525,-0.108445,-0.216853
0.058393,-0.109799,-0.217956
0.054256,-0.111155,-0.219060
0.050113,-0.112512,-0.220164
0.045966,-0.113871,-0.221271
0.041814,-0.115232,-0.222379
0.038906,-0.186845,-0.280692
0.239077,-0.046856,-0.161487
0.235151,-0.048140,-0.162530
0.231220,-0.049425,-0.163573
0.227286,-0.050712,-0.164618
0.223348,-0.052000,-0.165663
0.219406,-0.053289,-0.166710
0.215460,-0.054580,-0.167757
0.211511,-0.055872,-0.168806
0.207557,-0.057165,-0.169856
0.203599,-0.058460,-0.170907
0.199637,-0.059756,-0.171958
0.195671,-0.061053,-0.173012
0.191701,-0.062352,-0.174066
0.187727,-0.063651,-0.175121
0.183748,-0.064953,-0.176177
0.179766,-0.066256,-0.177235
0.175779,-0.067559,-0.178293
0.171788,-0.068865,-0.179352
0.167793,-0.070172,-0.180413
0.163793,-0.071480,-0.181475
0.159790,-0.072789,-0.182538
0.155781,-0.074100,-0.183603
0.151769,-0.075413,-0.184668
0.147752,-0.076727,-0.185735
0.143731,-0.078041,-0.186802
0.139705,-0.079359,-0.187871
0.135675,-0.080676,-0.188940
0.131640,-0.081996,-0.190012
0.127601,-0.083317,-0.191084
0.123557,-0.084640,-0.192158
0.119509,-0.085964,-0.193233
0.115456,-0.087290,-0.194309
0.111399,-0.088617,-0.195386
0.107337,-0.089946,-0.196465
0.103270,-0.091276,-0.197545
0.099199,-0.092608,-0.198626
0.095122,-0.093941,-0.199707
0.091041,-0.095276,-0.200791
0.086956,-0.096612,-0.201876
0.082865,-0.097950,-0.202962
0.078770,-0.099290,-0.204049
0.074669,-0.100631,-0.205138
0.070564,-0.101973,-0.206228
0.066454,-0.103318,-0.207319
0.062339,-0.104663,-0.208411
0.058219,-0.106011,-0.209505
0.054094,-0.107361,-0.210601
0.049964,-0.108711,-0.211697
0.045829,-0.110064,-0.212796
0.041689,-0.111418,-0.213894
0.242298,-0.042090,-0.152429
0.238387,-0.043367,-0.153462
0.234471,-0.044646,-0.154497
0.230552,-0.045925,-0.155532
0.226629,-0.047206,-0.156568
0.222702,-0.048488,-0.157606
0.218771,-0.049771,-0.158644
0.214836,-0.051057,-0.159684
0.210897,-0.052342,-0.160724
0.206955,-0.053630,-0.161766
0.203008,-0.054918,-0.162810
0.199057,-0.056208,-0.163853
0.195102,-0.057499,-0.164898
0.191143,-0.058791,-0.165943
0.187180,-0.060086,-0.166991
0.183213,-0.061381,-0.168039
0.179242,-0.062678,-0.169088
0.175266,-0.063975,-0.170138
0.171287,-0.065275,-0.171190
0.167303,-0.066576,-0.172242
0.163315,-0.067878,-0.173296
0.159322,-0.069181,-0.174350
0.155326,-0.070486,-0.175407
0.151325,-0.071792,-0.176463
0.147319,-0.073100,-0.177521
0.143310,-0.074409,-0.178581
0.139295,-0.075720,-0.179641
0.135277,-0.077032,-0.180703
0.131254,-0.078345,-0.181766
0.127226,-0.079660,-0.182830
0.123194,-0.080976,-0.183895
0.119158,-0.082294,-0.184961
0.115116,-0.083614,-0.186029
0.111071,-0.084935,-0.187098
0.107020,-0.086257,-0.188168
0.102965,-0.087581,-0.189239
0.098906,-0.088906,-0.190312
0.094841,-0.090233,-0.191386
0.090772,-0.091562,-0.192461
0.086698,-0.092892,-0.193537
0.082620,-0.094224,-0.194614
0.078536,-0.095557,-0.195694
0.074448,-0.096891,-0.196773
0.070355,-0.098228,-0.197854
0.066257,-0.099566,-0.198938
0.062154,-0.100906,-0.200022
0.058046,-0.102247,-0.201107
0.053933,-0.103589,-0.202193
0.049815,-0.104934,-0.203281
0.045692,-0.106280,-0.204370
0.041564,-0.107628,-0.205461
0.242039,-0.042319,-0.147436
0.237948,-0.042023,-0.147197
0.233859,-0.041727,-0.146958
0.229888,-0.042446,-0.147538
0.225975,-0.043720,-0.148567
0.222059,-0.044997,-0.149597
0.218139,-0.046274,-0.150627
0.214215,-0.047553,-0.151659
0.210288,-0.048833,-0.152691
0.206356,-0.050114,-0.153724
0.202420,-0.051397,-0.154759
0.198481,-0.052681,-0.155795
0.194537,-0.053967,-0.156832
0.190589,-0.055253,-0.157870
0.186637,-0.056541,-0.158908
0.182681,-0.057830,-0.159948
0.178721,-0.059121,-0.160989
0.174757,-0.060413,-0.162032
0.170789,-0.061706,-0.163075
0.166816,-0.063001,-0.164119
0.162839,-0.064297,-0.165165
0.158858,-0.065594,-0.166211
0.154873,-0.066893,-0.167259
0.150883,-0.068193,-0.168307
0.146889,-0.069495,-0.169358
0.142891,-0.070798,-0.170408
0.138888,-0.072102,-0.171461
0.134881,-0.073408,-0.172514
0.130870,-0.074716,-0.173569
0.126854,-0.076024,-0.174624
0.122833,-0.077335,-0.175682
0.118808,-0.078646,-0.176740
0.114779,-0.079959,-0.177799
0.110745,-0.081274,-0.178860
0.106706,-0.082591,-0.179921
0.102663,-0.083908,-0.180984
0.098615,-0.085227,-0.182048
0.094562,-0.086548,-0.183114
0.090505,-0.087870,-0.184180
0.086443,-0.089195,-0.185249
0.082376,-0.090520,-0.186317
0.078305,-0.091846,-0.187388
0.074228,-0.093175,-0.188459
0.070147,-0.094505,-0.189532
0.066061,-0.095837,-0.190606
0.061970,-0.097170,-0.191682
0.057874,-0.098505,-0.192759
0.053773,-0.099841,-0.193837
