X,Y,Z
0.011948,-0.024456,-0.127907
0.007970,-0.025737,-0.128937
0.003988,-0.027021,-0.129969
-0.000000,-0.028305,-0.131002
-0.003993,-0.029592,-0.132037
-0.007991,-0.030880,-0.133073
-0.011994,-0.032170,-0.134110
-0.016002,-0.033461,-0.135149
-0.020015,-0.034755,-0.136188
-0.024034,-0.036049,-0.137230
-0.028058,-0.037346,-0.138272
-0.032087,-0.038644,-0.139316
-0.036121,-0.039944,-0.140361
-0.040161,-0.041246,-0.141408
-0.044205,-0.042549,-0.142456
-0.048256,-0.043854,-0.143505
0.043512,-0.012919,-0.113552
0.039581,-0.014185,-0.114567
0.035645,-0.015453,-0.115583
0.031704,-0.016722,-0.116600
0.027758,-0.017992,-0.117619
0.023807,-0.019264,-0.118638
0.019852,-0.020538,-0.119659
0.015891,-0.021813,-0.120682
0.011926,-0.023090,-0.121705
0.007955,-0.024369,-0.122730
0.003980,-0.025648,-0.123756
-0.000000,-0.026930,-0.124783
-0.003986,-0.028213,-0.125812
-0.007976,-0.029498,-0.126842
-0.011972,-0.030785,-0.127873
-0.015972,-0.032073,-0.128906
-0.019978,-0.033363,-0.129939
-0.023989,-0.034654,-0.130975
-0.028005,-0.035947,-0.132011
-0.032027,-0.037242,-0.133049
-0.036053,-0.038539,-0.134089
-0.040085,-0.039837,-0.135130
-0.044123,-0.041137,-0.136172
-0.048165,-0.042439,-0.137215
-0.052214,-0.043742,-0.138260
-0.056267,-0.045048,-0.139306
-0.060326,-0.046354,-0.140354
0.043432,-0.011585,-0.107420
0.039508,-0.012847,-0.108429
0.035579,-0.014111,-0.109439
0.031645,-0.015377,-0.110450
0.027707,-0.016644,-0.111463
0.023763,-0.017914,-0.112477
0.019815,-0.019184,-0.113492
0.015862,-0.020456,-0.114509
0.011904,-0.021729,-0.115527
0.007941,-0.023005,-0.116546
0.003973,-0.024282,-0.117566
-0.000000,-0.025560,-0.118587
-0.003978,-0.026840,-0.119610
-0.007961,-0.028121,-0.120634
-0.011949,-0.029404,-0.121660
-0.015943,-0.030690,-0.122687
-0.019941,-0.031976,-0.123714
-0.023944,-0.033265,-0.124744
-0.027953,-0.034554,-0.125775
-0.031967,-0.035846,-0.126807
-0.035986,-0.037139,-0.127840
-0.040011,-0.038434,-0.128875
-0.044040,-0.039731,-0.129911
-0.048076,-0.041029,-0.130949
-0.052116,-0.042329,-0.131987
-0.056162,-0.043631,-0.133028
-0.060213,-0.044935,-0.134070
-0.064270,-0.046240,-0.135112
-0.068332,-0.047547,-0.136157
-0.072400,-0.048856,-0.137203
0.047265,-0.008996,-0.100308
0.043353,-0.010255,-0.101311
0.039435,-0.011514,-0.102314
0.035514,-0.012775,-0.103319
0.031587,-0.014038,-0.104324
0.027656,-0.015302,-0.105332
0.023719,-0.016567,-0.106339
0.019778,-0.017835,-0.107349
0.015833,-0.019104,-0.108359
0.011882,-0.020374,-0.109371
0.007926,-0.021646,-0.110384
0.003965,-0.022919,-0.111399
-0.000000,-0.024195,-0.112415
-0.003971,-0.025472,-0.113432
-0.007946,-0.026750,-0.114450
-0.011927,-0.028030,-0.115470
-0.015913,-0.029311,-0.116491
-0.019904,-0.030595,-0.117513
-0.023900,-0.031880,-0.118537
-0.027901,-0.033167,-0.119562
-0.031908,-0.034455,-0.120588
-0.035919,-0.035745,-0.121616
-0.039936,-0.037036,-0.122644
-0.043958,-0.038330,-0.123674
-0.047986,-0.039625,-0.124706
-0.052019,-0.040922,-0.125739
-0.056057,-0.042220,-0.126774
-0.060101,-0.043520,-0.127809
-0.064150,-0.044822,-0.128846
-0.068204,-0.046126,-0.129885
-0.072264,-0.047432,-0.130925
-0.076330,-0.048739,-0.131966
-0.080401,-0.050048,-0.133009
-0.084478,-0.051359,-0.134054
0.047178,-0.007675,-0.094228
0.043273,-0.008929,-0.095224
0.039363,-0.010186,-0.096222
0.035448,-0.011444,-0.097221
0.031529,-0.012703,-0.098221
0.027605,-0.013964,-0.099222
0.023676,-0.015227,-0.100225
0.019742,-0.016491,-0.101229
0.015803,-0.017757,-0.102233
0.011860,-0.019024,-0.103240
0.007911,-0.020293,-0.104247
0.003958,-0.021563,-0.105256
-0.000000,-0.022835,-0.106266
-0.003963,-0.024108,-0.107277
-0.007932,-0.025384,-0.108290
-0.011905,-0.026660,-0.109304
-0.015883,-0.027939,-0.110318
-0.019867,-0.029219,-0.111336
-0.023856,-0.030501,-0.112354
-0.027849,-0.031784,-0.113372
-0.031848,-0.033069,-0.114392
-0.035853,-0.034356,-0.115415
-0.039862,-0.035644,-0.116438
-0.043877,-0.036934,-0.117462
-0.047897,-0.038226,-0.118488
-0.051922,-0.039519,-0.119515
-0.055953,-0.040815,-0.120543
-0.059989,-0.042112,-0.121573
-0.064030,-0.043410,-0.122605
-0.068077,-0.044711,-0.123637
-0.072129,-0.046013,-0.124671
-0.076187,-0.047317,-0.125707
-0.080251,-0.048623,-0.126743
-0.084320,-0.049930,-0.127782
-0.088395,-0.051239,-0.128821
-0.092475,-0.052550,-0.129862
-0.096561,-0.053864,-0.130905
0.047092,-0.006358,-0.088170
0.043194,-0.007610,-0.089161
0.039291,-0.008863,-0.090153
0.035383,-0.010118,-0.091146
0.031471,-0.011374,-0.092141
0.027554,-0.012632,-0.093136
0.023632,-0.013891,-0.094133
0.019706,-0.015152,-0.095131
0.015774,-0.016415,-0.096130
0.011838,-0.017679,-0.097131
0.007897,-0.018944,-0.098133
0.003951,-0.020211,-0.099136
-0.000000,-0.021480,-0.100140
-0.003956,-0.022751,-0.101146
-0.007917,-0.024022,-0.102153
-0.011883,-0.025296,-0.103161
-0.015854,-0.026571,-0.104170
-0.019830,-0.027848,-0.105181
-0.023811,-0.029126,-0.106193
-0.027798,-0.030407,-0.107206
-0.031789,-0.031688,-0.108221
-0.035786,-0.032972,-0.109237
-0.039788,-0.034257,-0.110254
-0.043795,-0.035544,-0.111272
-0.047808,-0.036832,-0.112293
-0.051825,-0.038122,-0.113314
-0.055849,-0.039414,-0.114337
-0.059877,-0.040708,-0.115360
-0.063911,-0.042003,-0.116386
-0.067950,-0.043301,-0.117413
-0.071995,-0.044600,-0.118441
-0.076045,-0.045900,-0.119471
-0.080101,-0.047203,-0.120502
-0.084162,-0.048507,-0.121534
-0.088229,-0.049813,-0.122567
-0.092302,-0.051120,-0.123602
-0.096380,-0.052430,-0.124639
-0.100464,-0.053742,-0.125678
-0.104553,-0.055055,-0.126717
-0.108649,-0.056370,-0.127758
0.050893,-0.003799,-0.081150
0.047006,-0.005046,-0.082135
0.043115,-0.006294,-0.083120
0.039219,-0.007545,-0.084106
0.035319,-0.008796,-0.085094
0.031414,-0.010049,-0.086083
0.027504,-0.011304,-0.087073
0.023589,-0.012561,-0.088065
0.019670,-0.013818,-0.089057
0.015745,-0.015078,-0.090051
0.011816,-0.016339,-0.091045
0.007882,-0.017601,-0.092041
0.003944,-0.018865,-0.093039
-0.000000,-0.020131,-0.094038
-0.003949,-0.021398,-0.095038
-0.007902,-0.022666,-0.096039
-0.011861,-0.023937,-0.097041
-0.015825,-0.025209,-0.098044
-0.019794,-0.026483,-0.099050
-0.023767,-0.027758,-0.100056
-0.027746,-0.029035,-0.101064
-0.031730,-0.030313,-0.102072
-0.035720,-0.031593,-0.103082
-0.039714,-0.032875,-0.104094
-0.043714,-0.034159,-0.105107
-0.047719,-0.035444,-0.106121
-0.051729,-0.036731,-0.107137
-0.055745,-0.038020,-0.108153
-0.059766,-0.039310,-0.109172
-0.063792,-0.040602,-0.110191
-0.067824,-0.041896,-0.111213
-0.071861,-0.043191,-0.112234
-0.075904,-0.044489,-0.113258
-0.079952,-0.045788,-0.114283
-0.084005,-0.047089,-0.115310
-0.088065,-0.048391,-0.116338
-0.092130,-0.049696,-0.117367
-0.096200,-0.051002,-0.118398
-0.100276,-0.052310,-0.119429
-0.104358,-0.053620,-0.120463
-0.108445,-0.054932,-0.121499
-0.112538,-0.056245,-0.122534
-0.116637,-0.057561,-0.123573
-0.120742,-0.058878,-0.124612
0.050800,-0.002495,-0.075143
0.046920,-0.003739,-0.076122
0.043036,-0.004984,-0.077102
0.039148,-0.006231,-0.078082
0.035254,-0.007480,-0.079065
0.031356,-0.008730,-0.080048
0.027453,-0.009981,-0.081032
0.023546,-0.011235,-0.082018
0.019634,-0.012489,-0.083005
0.015717,-0.013746,-0.083993
0.011795,-0.015003,-0.084982
0.007868,-0.016262,-0.085973
0.003936,-0.017524,-0.086965
-0.000000,-0.018786,-0.087958
-0.003942,-0.020050,-0.088952
-0.007888,-0.021316,-0.089947
-0.011839,-0.022583,-0.090944
-0.015796,-0.023851,-0.091942
-0.019757,-0.025122,-0.092941
-0.023724,-0.026394,-0.093942
-0.027695,-0.027668,-0.094944
-0.031672,-0.028943,-0.095948
-0.035654,-0.030220,-0.096952
-0.039641,-0.031498,-0.097957
-0.043633,-0.032779,-0.098964
-0.047631,-0.034061,-0.099973
-0.051633,-0.035345,-0.100983
-0.055642,-0.036630,-0.101994
-0.059655,-0.037917,-0.103006
-0.063674,-0.039206,-0.104020
-0.067698,-0.040496,-0.105035
-0.071728,-0.041788,-0.106051
-0.075763,-0.043083,-0.107070
-0.079803,-0.044379,-0.108089
-0.083849,-0.045676,-0.109110
-0.087901,-0.046975,-0.110131
-0.091958,-0.048276,-0.111155
-0.096021,-0.049579,-0.112179
-0.100089,-0.050884,-0.113206
-0.104163,-0.052191,-0.114234
-0.108243,-0.053499,-0.115263
-0.112328,-0.054809,-0.116293
-0.116419,-0.056121,-0.117325
-0.120516,-0.057435,-0.118359
-0.124619,-0.058751,-0.119394
-0.128728,-0.060069,-0.120430
-0.132842,-0.061388,-0.121468
0.050707,-0.001195,-0.069158
0.046835,-0.002436,-0.070131
0.042958,-0.003679,-0.071105
0.039076,-0.004923,-0.072081
0.035190,-0.006169,-0.073058
0.031299,-0.007416,-0.074036
0.027403,-0.008664,-0.075015
0.023503,-0.009914,-0.075995
0.019598,-0.011166,-0.076975
0.015688,-0.012419,-0.077958
0.011773,-0.013673,-0.078942
0.007854,-0.014930,-0.079927
0.003929,-0.016187,-0.080913
-0.000000,-0.017447,-0.081901
-0.003934,-0.018707,-0.082889
-0.007874,-0.019970,-0.083879
-0.011818,-0.021234,-0.084870
-0.015767,-0.022499,-0.085862
-0.019721,-0.023766,-0.086856
-0.023680,-0.025035,-0.087851
-0.027644,-0.026306,-0.088848
-0.031614,-0.027578,-0.089845
-0.035588,-0.028852,-0.090844
-0.039568,-0.030127,-0.091844
-0.043553,-0.031404,-0.092845
-0.047543,-0.032683,-0.093848
-0.051538,-0.033964,-0.094852
-0.055539,-0.035246,-0.095857
-0.059545,-0.036529,-0.096864
-0.063556,-0.037815,-0.097872
-0.067573,-0.039102,-0.098881
-0.071595,-0.040391,-0.099892
-0.075622,-0.041682,-0.100904
-0.079655,-0.042975,-0.101918
-0.083693,-0.044269,-0.102932
-0.087737,-0.045565,-0.103949
-0.091787,-0.046863,-0.104966
-0.095842,-0.048162,-0.105985
-0.099903,-0.049463,-0.107005
-0.103969,-0.050767,-0.108027
-0.108041,-0.052072,-0.109051
-0.112119,-0.053379,-0.110076
-0.116202,-0.054687,-0.111101
-0.120291,-0.055998,-0.112129
-0.124386,-0.057310,-0.113158
-0.128487,-0.058624,-0.114189
-0.132594,-0.059941,-0.115221
-0.136706,-0.061259,-0.116254
-0.140825,-0.062578,-0.117289
-0.144949,-0.063901,-0.118326
0.054476,0.001335,-0.062229
0.050616,0.000099,-0.063195
0.046750,-0.001139,-0.064163
0.042880,-0.002378,-0.065132
0.039005,-0.003620,-0.066101
0.035126,-0.004862,-0.067072
0.031242,-0.006106,-0.068045
0.027353,-0.007351,-0.069018
0.023460,-0.008598,-0.069993
0.019562,-0.009846,-0.070969
0.015659,-0.011096,-0.071946
0.011752,-0.012348,-0.072924
0.007839,-0.013601,-0.073904
0.003922,-0.014856,-0.074884
-0.000000,-0.016112,-0.075866
-0.003927,-0.017370,-0.076849
-0.007859,-0.018629,-0.077833
-0.011796,-0.019889,-0.078819
-0.015738,-0.021152,-0.079806
-0.019685,-0.022416,-0.080794
-0.023637,-0.023682,-0.081784
-0.027594,-0.024949,-0.082773
-0.031556,-0.026218,-0.083766
-0.035523,-0.027489,-0.084758
-0.039495,-0.028761,-0.085753
-0.043472,-0.030035,-0.086749
-0.047455,-0.031310,-0.087746
-0.051443,-0.032588,-0.088744
-0.055436,-0.033867,-0.089744
-0.059435,-0.035147,-0.090745
-0.063438,-0.036429,-0.091747
-0.067448,-0.037713,-0.092751
-0.071462,-0.038999,-0.093756
-0.075482,-0.040287,-0.094762
-0.079507,-0.041576,-0.095769
-0.083538,-0.042867,-0.096779
-0.087575,-0.044160,-0.097789
-0.091617,-0.045454,-0.098801
-0.095664,-0.046751,-0.099815
-0.099717,-0.048049,-0.100829
-0.103776,-0.049349,-0.101845
-0.107840,-0.050650,-0.102862
-0.111910,-0.051953,-0.103881
-0.115986,-0.053259,-0.104901
-0.120067,-0.054566,-0.105923
-0.124154,-0.055875,-0.106946
-0.128247,-0.057186,-0.107971
-0.132346,-0.058498,-0.108997
-0.136451,-0.059813,-0.110024
-0.140562,-0.061130,-0.111054
-0.144678,-0.062448,-0.112084
-0.148801,-0.063768,-0.113116
-0.152929,-0.065091,-0.114150
0.054378,0.002622,-0.056293
0.050524,0.001388,-0.057254
0.046665,0.000153,-0.058216
0.042802,-0.001083,-0.059180
0.038934,-0.002321,-0.060144
0.035062,-0.003560,-0.061110
0.031185,-0.004801,-0.062076
0.027304,-0.006043,-0.063045
0.023417,-0.007287,-0.064013
0.019526,-0.008532,-0.064984
0.015631,-0.009780,-0.065956
0.011730,-0.011028,-0.066928
0.007825,-0.012278,-0.067903
0.003915,-0.013530,-0.068878
-0.000000,-0.014782,-0.069854
-0.003920,-0.016037,-0.070832
-0.007845,-0.017293,-0.071810
-0.011774,-0.018551,-0.072790
-0.015709,-0.019810,-0.073772
-0.019649,-0.021071,-0.074754
-0.023593,-0.022333,-0.075737
-0.027543,-0.023598,-0.076723
-0.031498,-0.024863,-0.077709
-0.035457,-0.026130,-0.078696
-0.039422,-0.027399,-0.079685
-0.043392,-0.028670,-0.080675
-0.047368,-0.029943,-0.081667
-0.051348,-0.031217,-0.082659
-0.055334,-0.032492,-0.083653
-0.059325,-0.033770,-0.084649
-0.063321,-0.035049,-0.085645
-0.067323,-0.036330,-0.086643
-0.071330,-0.037612,-0.087642
-0.075343,-0.038897,-0.088643
-0.079360,-0.040182,-0.089645
-0.083384,-0.041470,-0.090648
-0.087413,-0.042759,-0.091653
-0.091447,-0.044051,-0.092659
-0.095487,-0.045344,-0.093666
-0.099532,-0.046638,-0.094675
-0.103583,-0.047935,-0.095685
-0.107640,-0.049234,-0.096697
-0.111702,-0.050534,-0.097710
-0.115770,-0.051836,-0.098725
-0.119844,-0.053140,-0.099741
-0.123923,-0.054445,-0.100758
-0.128009,-0.055753,-0.101777
-0.132099,-0.057062,-0.102797
-0.136196,-0.058373,-0.103818
-0.140299,-0.059687,-0.104842
-0.144408,-0.061002,-0.105867
-0.148523,-0.062319,-0.106893
-0.152643,-0.063637,-0.107920
0.054280,0.003904,-0.050379
0.050432,0.002673,-0.051335
0.046581,0.001441,-0.052292
0.042725,0.000208,-0.053250
0.038864,-0.001027,-0.054209
0.034999,-0.002263,-0.055169
0.031129,-0.003501,-0.056130
0.027254,-0.004740,-0.057093
0.023375,-0.005981,-0.058057
0.019491,-0.007223,-0.059022
0.015602,-0.008467,-0.059988
0.011709,-0.009712,-0.060955
0.007811,-0.010959,-0.061923
0.003908,-0.012207,-0.062893
-0.000000,-0.013458,-0.063864
-0.003913,-0.014709,-0.064835
-0.007830,-0.015962,-0.065809
-0.011753,-0.017217,-0.066783
-0.015680,-0.018473,-0.067759
-0.019613,-0.019731,-0.068737
-0.023550,-0.020990,-0.069715
-0.027493,-0.022251,-0.070694
-0.031440,-0.023513,-0.071674
-0.035392,-0.024778,-0.072656
-0.039350,-0.026044,-0.073640
-0.043313,-0.027311,-0.074624
-0.047281,-0.028580,-0.075610
-0.051254,-0.029851,-0.076597
-0.055232,-0.031124,-0.077585
-0.059216,-0.032397,-0.078575
-0.063205,-0.033674,-0.079566
-0.067199,-0.034951,-0.080558
-0.071199,-0.036230,-0.081551
-0.075204,-0.037511,-0.082546
-0.079214,-0.038794,-0.083543
-0.083230,-0.040078,-0.084541
-0.087251,-0.041365,-0.085540
-0.091278,-0.042653,-0.086540
-0.095310,-0.043943,-0.087542
-0.099348,-0.045234,-0.088545
-0.103391,-0.046527,-0.089549
-0.107440,-0.047822,-0.090555
-0.111495,-0.049119,-0.091563
-0.115555,-0.050418,-0.092571
-0.119621,-0.051719,-0.093581
-0.123693,-0.053021,-0.094593
-0.127770,-0.054325,-0.095606
-0.131854,-0.055631,-0.096620
-0.135943,-0.056939,-0.097636
-0.140038,-0.058249,-0.098654
-0.144139,-0.059560,-0.099672
-0.148246,-0.060874,-0.100693
0.058018,0.006407,-0.043537
0.054182,0.005181,-0.044487
0.050341,0.003954,-0.045437
0.046497,0.002724,-0.046389
0.042647,0.001494,-0.047341
0.038794,0.000262,-0.048296
0.034935,-0.000971,-0.049250
0.031072,-0.002206,-0.050206
0.027205,-0.003442,-0.051163
0.023332,-0.004680,-0.052122
0.019456,-0.005919,-0.053081
0.015574,-0.007159,-0.054042
0.011688,-0.008402,-0.055003
0.007796,-0.009645,-0.055966
0.003901,-0.010891,-0.056931
-0.000000,-0.012138,-0.057896
-0.003906,-0.013386,-0.058863
-0.007816,-0.014636,-0.059830
-0.011731,-0.015888,-0.060799
-0.015652,-0.017140,-0.061769
-0.019577,-0.018395,-0.062740
-0.023507,-0.019652,-0.063714
-0.027442,-0.020910,-0.064688
-0.031382,-0.022169,-0.065662
-0.035328,-0.023430,-0.066639
-0.039278,-0.024693,-0.067617
-0.043234,-0.025957,-0.068596
-0.047194,-0.027223,-0.069576
-0.051160,-0.028490,-0.070557
-0.055131,-0.029760,-0.071540
-0.059107,-0.031031,-0.072524
-0.063089,-0.032303,-0.073509
-0.067076,-0.033578,-0.074496
-0.071068,-0.034854,-0.075484
-0.075065,-0.036132,-0.076474
-0.079068,-0.037411,-0.077464
-0.083076,-0.038692,-0.078456
-0.087090,-0.039975,-0.079449
-0.091109,-0.041260,-0.080444
-0.095134,-0.042547,-0.081440
-0.099164,-0.043834,-0.082437
-0.103200,-0.045125,-0.083436
-0.107241,-0.046416,-0.084436
-0.111288,-0.047710,-0.085438
-0.115341,-0.049006,-0.086441
-0.119399,-0.050302,-0.087445
-0.123464,-0.051602,-0.088451
-0.127533,-0.052903,-0.089458
-0.131609,-0.054205,-0.090467
-0.135690,-0.055510,-0.091477
-0.139778,-0.056816,-0.092489
-0.143871,-0.058125,-0.093501
-0.147970,-0.059435,-0.094516
0.057913,0.007677,-0.037672
0.054084,0.006454,-0.038616
0.050251,0.005229,-0.039561
0.046413,0.004003,-0.040507
0.042571,0.002776,-0.041455
0.038724,0.001547,-0.042403
0.034872,0.000317,-0.043353
0.031016,-0.000915,-0.044304
0.027156,-0.002148,-0.045255
0.023290,-0.003383,-0.046208
0.019420,-0.004619,-0.047162
0.015546,-0.005857,-0.048117
0.011666,-0.007096,-0.049074
0.007782,-0.008336,-0.050031
0.003894,-0.009579,-0.050990
-0.000000,-0.010823,-0.051950
-0.003899,-0.012068,-0.052911
-0.007802,-0.013315,-0.053874
-0.011710,-0.014563,-0.054837
-0.015623,-0.015813,-0.055802
-0.019541,-0.017065,-0.056768
-0.023464,-0.018318,-0.057735
-0.027392,-0.019572,-0.058703
-0.031325,-0.020829,-0.059673
-0.035263,-0.022087,-0.060644
-0.039206,-0.023346,-0.061616
-0.043155,-0.024608,-0.062589
-0.047108,-0.025870,-0.063564
-0.051066,-0.027135,-0.064540
-0.055030,-0.028401,-0.065517
-0.058999,-0.029668,-0.066495
-0.062973,-0.030938,-0.067475
-0.066953,-0.032210,-0.068457
-0.070937,-0.033482,-0.069439
-0.074927,-0.034757,-0.070422
-0.078923,-0.036033,-0.071407
-0.082924,-0.037311,-0.072394
-0.086930,-0.038591,-0.073382
-0.090942,-0.039872,-0.074371
-0.094959,-0.041156,-0.075361
-0.098981,-0.042441,-0.076353
-0.103010,-0.043727,-0.077346
-0.107043,-0.045016,-0.078340
-0.111083,-0.046306,-0.079336
-0.115128,-0.047598,-0.080334
-0.119179,-0.048892,-0.081332
-0.123235,-0.050188,-0.082332
-0.127297,-0.051486,-0.083334
-0.131365,-0.052785,-0.084337
-0.135439,-0.054086,-0.085341
-0.139518,-0.055390,-0.086347
-0.143603,-0.056694,-0.087353
-0.147695,-0.058001,-0.088362
0.057809,0.008941,-0.031828
0.053987,0.007721,-0.032767
0.050161,0.006500,-0.033706
0.046329,0.005277,-0.034648
0.042494,0.004053,-0.035589
0.038654,0.002827,-0.036532
0.034809,0.001600,-0.037477
0.030960,0.000371,-0.038422
0.027107,-0.000859,-0.039369
0.023248,-0.002091,-0.040317
0.019385,-0.003324,-0.041265
0.015518,-0.004559,-0.042215
0.011645,-0.005795,-0.043166
0.007768,-0.007033,-0.044118
0.003886,-0.008272,-0.045072
-0.000000,-0.009512,-0.046026
-0.003892,-0.010755,-0.046982
-0.007788,-0.011998,-0.047939
-0.011689,-0.013244,-0.048897
-0.015595,-0.014491,-0.049856
-0.019506,-0.015739,-0.050817
-0.023422,-0.016990,-0.051779
-0.027342,-0.018241,-0.052741
-0.031268,-0.019494,-0.053705
-0.035199,-0.020749,-0.054671
-0.039135,-0.022005,-0.055637
-0.043076,-0.023264,-0.056605
-0.047022,-0.024523,-0.057574
-0.050973,-0.025784,-0.058545
-0.054930,-0.027047,-0.059516
-0.058891,-0.028312,-0.060489
-0.062858,-0.029578,-0.061464
-0.066830,-0.030846,-0.062439
-0.070807,-0.032116,-0.063416
-0.074790,-0.033387,-0.064394
-0.078778,-0.034661,-0.065374
-0.082771,-0.035935,-0.066354
-0.086770,-0.037211,-0.067336
-0.090774,-0.038490,-0.068320
-0.094784,-0.039770,-0.069304
-0.098799,-0.041051,-0.070290
-0.102820,-0.042335,-0.071278
-0.106846,-0.043621,-0.072268
-0.110878,-0.044908,-0.073257
-0.114915,-0.046196,-0.074249
-0.118959,-0.047487,-0.075242
-0.123007,-0.048780,-0.076236
-0.127062,-0.050074,-0.077231
-0.131122,-0.051370,-0.078229
-0.135188,-0.052668,-0.079228
-0.139260,-0.053968,-0.080228
-0.143337,-0.055269,-0.081229
-0.147421,-0.056573,-0.082232
0.061517,0.011418,-0.025073
0.057706,0.010202,-0.026005
0.053890,0.008984,-0.026939
0.050070,0.007766,-0.027873
0.046246,0.006546,-0.028809
0.042418,0.005325,-0.029746
0.038584,0.004102,-0.030683
0.034747,0.002878,-0.031622
0.030905,0.001652,-0.032563
0.027058,0.000425,-0.033504
0.023206,-0.000804,-0.034446
0.019350,-0.002034,-0.035389
0.015490,-0.003266,-0.036334
0.011624,-0.004499,-0.037280
0.007754,-0.005734,-0.038227
0.003879,-0.006970,-0.039175
-0.000000,-0.008207,-0.040123
-0.003885,-0.009447,-0.041074
-0.007774,-0.010687,-0.042025
-0.011668,-0.011929,-0.042978
-0.015567,-0.013173,-0.043932
-0.019470,-0.014419,-0.044887
-0.023379,-0.015666,-0.045843
-0.027293,-0.016914,-0.046801
-0.031211,-0.018164,-0.047760
-0.035135,-0.019416,-0.048719
-0.039064,-0.020669,-0.049681
-0.042997,-0.021924,-0.050643
-0.046936,-0.023181,-0.051607
-0.050880,-0.024439,-0.052572
-0.054829,-0.025699,-0.053538
-0.058784,-0.026960,-0.054505
-0.062743,-0.028223,-0.055474
-0.066708,-0.029488,-0.056444
-0.070678,-0.030754,-0.057415
-0.074653,-0.032023,-0.058388
-0.078634,-0.033293,-0.059362
-0.082620,-0.034564,-0.060338
-0.086611,-0.035838,-0.061314
-0.090608,-0.037113,-0.062291
-0.094610,-0.038389,-0.063271
-0.098618,-0.039668,-0.064251
-0.102631,-0.040949,-0.065233
-0.106650,-0.042230,-0.066216
-0.110674,-0.043514,-0.067201
-0.114704,-0.044800,-0.068187
-0.118739,-0.046087,-0.069174
-0.122780,-0.047376,-0.070163
-0.126827,-0.048667,-0.071153
-0.130880,-0.049960,-0.072144
-0.134938,-0.051255,-0.073137
-0.139002,-0.052551,-0.074132
-0.143072,-0.053850,-0.075127
-0.147148,-0.055150,-0.076124
0.061406,0.012671,-0.019276
0.057602,0.011457,-0.020204
0.053794,0.010244,-0.021132
0.049981,0.009028,-0.022061
0.046163,0.007811,-0.022991
0.042342,0.006592,-0.023923
0.038515,0.005373,-0.024855
0.034684,0.004151,-0.025789
0.030849,0.002928,-0.026724
0.027009,0.001704,-0.027660
0.023165,0.000478,-0.028597
0.019315,-0.000748,-0.029535
0.015462,-0.001977,-0.030474
0.011603,-0.003207,-0.031414
0.007740,-0.004439,-0.032356
0.003872,-0.005672,-0.033299
-0.000000,-0.006907,-0.034243
-0.003878,-0.008143,-0.035188
-0.007760,-0.009381,-0.036134
-0.011647,-0.010620,-0.037081
-0.015538,-0.011860,-0.038029
-0.019435,-0.013103,-0.038979
-0.023337,-0.014347,-0.039930
-0.027243,-0.015592,-0.040882
-0.031155,-0.016839,-0.041836
