X,Y,Z
0.078478,-0.081593,-0.210979
0.074329,-0.081143,-0.210610
0.070183,-0.080694,-0.210241
0.066038,-0.080245,-0.209871
0.061896,-0.079796,-0.209502
0.057756,-0.079348,-0.209134
0.053618,-0.078900,-0.208766
0.049482,-0.078451,-0.208397
0.045348,-0.078004,-0.208029
0.041216,-0.077556,-0.207662
0.037085,-0.077109,-0.207294
0.032957,-0.076662,-0.206926
0.028831,-0.076215,-0.206559
0.024707,-0.075768,-0.206191
0.020584,-0.075322,-0.205824
0.016464,-0.074875,-0.205457
0.012345,-0.074429,-0.205091
0.008228,-0.073983,-0.204724
0.004113,-0.073537,-0.204358
-0.000000,-0.073092,-0.203992
0.195384,-0.094489,-0.216202
0.191171,-0.094032,-0.215828
0.186961,-0.093576,-0.215454
0.182754,-0.093120,-0.215081
0.178549,-0.092665,-0.214708
0.174347,-0.092209,-0.214335
0.170148,-0.091754,-0.213961
0.165951,-0.091300,-0.213589
0.161757,-0.090845,-0.213217
0.157566,-0.090391,-0.212845
0.153377,-0.089938,-0.212473
0.149191,-0.089484,-0.212101
0.145007,-0.089031,-0.211730
0.140826,-0.088578,-0.211359
0.136647,-0.088125,-0.210988
0.132471,-0.087673,-0.210617
0.128297,-0.087221,-0.210247
0.124125,-0.086768,-0.209876
0.119956,-0.086317,-0.209506
0.115790,-0.085866,-0.209137
0.111625,-0.085415,-0.208767
0.107463,-0.084963,-0.208398
0.103304,-0.084513,-0.208028
0.099146,-0.084062,-0.207659
0.094991,-0.083613,-0.207290
0.090838,-0.083163,-0.206922
0.086688,-0.082713,-0.206553
0.082539,-0.082264,-0.206185
0.078393,-0.081814,-0.205817
0.074249,-0.081366,-0.205449
0.070107,-0.080917,-0.205081
0.065967,-0.080468,-0.204714
0.061829,-0.080020,-0.204347
0.057693,-0.079572,-0.203980
0.053560,-0.079124,-0.203613
0.049428,-0.078677,-0.203246
0.045299,-0.078229,-0.202879
0.041171,-0.077782,-0.202513
0.037045,-0.077335,-0.202147
0.032922,-0.076888,-0.201781
0.028800,-0.076442,-0.201415
0.024680,-0.075996,-0.201049
0.020562,-0.075549,-0.200683
0.016446,-0.075104,-0.200319
0.012332,-0.074658,-0.199953
0.008219,-0.074213,-0.199588
0.004109,-0.073767,-0.199223
-0.000000,-0.075031,-0.200259
0.195171,-0.094697,-0.211009
0.190962,-0.094241,-0.210636
0.186757,-0.093785,-0.210264
0.182554,-0.093330,-0.209893
0.178354,-0.092875,-0.209520
0.174157,-0.092420,-0.209149
0.169963,-0.091966,-0.208778
0.165771,-0.091512,-0.208407
0.161581,-0.091058,-0.208036
0.157394,-0.090604,-0.207666
0.153210,-0.090151,-0.207296
0.149028,-0.089698,-0.206925
0.144849,-0.089245,-0.206555
0.140673,-0.088792,-0.206186
0.136499,-0.088340,-0.205816
0.132327,-0.087888,-0.205447
0.128157,-0.087436,-0.205078
0.123991,-0.086985,-0.204710
0.119826,-0.086534,-0.204341
0.115664,-0.086083,-0.203972
0.111504,-0.085632,-0.203604
0.107347,-0.085182,-0.203236
0.103192,-0.084731,-0.202869
0.099039,-0.084281,-0.202501
0.094888,-0.083832,-0.202134
0.090740,-0.083382,-0.201767
0.086594,-0.082933,-0.201400
0.082450,-0.082484,-0.201033
0.078308,-0.082036,-0.200667
0.074168,-0.081587,-0.200300
0.070031,-0.081139,-0.199934
0.065895,-0.080690,-0.199568
0.061762,-0.080243,-0.199203
0.057631,-0.079795,-0.198837
0.053502,-0.079348,-0.198471
0.049375,-0.078901,-0.198106
0.045250,-0.078454,-0.197741
0.041126,-0.078007,-0.197377
0.037005,-0.077560,-0.197011
0.032886,-0.077114,-0.196647
0.028769,-0.076668,-0.196283
0.024653,-0.076222,-0.195918
0.020540,-0.075776,-0.195554
0.016428,-0.075331,-0.195191
0.012318,-0.074886,-0.194827
0.008210,-0.074441,-0.194463
0.004104,-0.073996,-0.194100
-0.000000,-0.078195,-0.197530
0.199164,-0.095361,-0.206199
0.194958,-0.094905,-0.205828
0.190755,-0.094449,-0.205457
0.186554,-0.093995,-0.205086
0.182356,-0.093539,-0.204716
0.178160,-0.093085,-0.204346
0.173968,-0.092631,-0.203976
0.169778,-0.092177,-0.203607
0.165590,-0.091723,-0.203237
0.161406,-0.091270,-0.202868
0.157223,-0.090816,-0.202499
0.153044,-0.090364,-0.202130
0.148867,-0.089911,-0.201761
0.144692,-0.089458,-0.201393
0.140520,-0.089006,-0.201025
0.136350,-0.088555,-0.200657
0.132183,-0.088103,-0.200289
0.128018,-0.087652,-0.199922
0.123856,-0.087201,-0.199555
0.119696,-0.086750,-0.199188
0.115539,-0.086299,-0.198821
0.111383,-0.085849,-0.198454
0.107230,-0.085399,-0.198088
0.103080,-0.084949,-0.197721
0.098932,-0.084500,-0.197355
0.094785,-0.084051,-0.196990
0.090642,-0.083602,-0.196624
0.086500,-0.083153,-0.196258
0.082360,-0.082704,-0.195893
0.078223,-0.082256,-0.195528
0.074088,-0.081808,-0.195164
0.069955,-0.081361,-0.194799
0.065824,-0.080913,-0.194434
0.061695,-0.080465,-0.194070
0.057569,-0.080018,-0.193706
0.053444,-0.079571,-0.193342
0.049321,-0.079125,-0.192979
0.045201,-0.078678,-0.192614
0.041082,-0.078232,-0.192251
0.036965,-0.077786,-0.191888
0.032851,-0.077340,-0.191525
0.028738,-0.076894,-0.191162
0.024627,-0.076449,-0.190800
0.020518,-0.076003,-0.190437
0.016410,-0.075558,-0.190074
0.012305,-0.075113,-0.189712
0.008202,-0.074669,-0.189350
0.004100,-0.074224,-0.188988
-0.000000,-0.081362,-0.194800
0.198948,-0.095568,-0.201029
0.194746,-0.095113,-0.200659
0.190547,-0.094658,-0.200290
0.186351,-0.094203,-0.199920
0.182158,-0.093749,-0.199552
0.177967,-0.093294,-0.199183
0.173779,-0.092841,-0.198815
0.169593,-0.092387,-0.198446
0.165411,-0.091934,-0.198079
0.161230,-0.091481,-0.197711
0.157053,-0.091028,-0.197344
0.152878,-0.090575,-0.196976
0.148705,-0.090124,-0.196609
0.144535,-0.089671,-0.196242
0.140368,-0.089220,-0.195876
0.136203,-0.088768,-0.195509
0.132040,-0.088317,-0.195143
0.127880,-0.087867,-0.194777
0.123722,-0.087416,-0.194411
0.119567,-0.086966,-0.194046
0.115413,-0.086516,-0.193681
0.111263,-0.086066,-0.193315
0.107114,-0.085616,-0.192951
0.102968,-0.085167,-0.192586
0.098824,-0.084718,-0.192221
0.094683,-0.084269,-0.191857
0.090544,-0.083821,-0.191493
0.086406,-0.083372,-0.191129
0.082271,-0.082924,-0.190765
0.078139,-0.082476,-0.190402
0.074008,-0.082029,-0.190038
0.069880,-0.081582,-0.189675
0.065753,-0.081134,-0.189312
0.061629,-0.080687,-0.188950
0.057507,-0.080240,-0.188586
0.053386,-0.079794,-0.188224
0.049268,-0.079348,-0.187862
0.045152,-0.078902,-0.187500
0.041038,-0.078456,-0.187138
0.036925,-0.078010,-0.186776
0.032815,-0.077564,-0.186415
0.028707,-0.077119,-0.186053
0.024600,-0.076674,-0.185692
0.020496,-0.076230,-0.185331
0.016393,-0.075785,-0.184970
0.012292,-0.075341,-0.184610
0.008193,-0.074896,-0.184249
0.004095,-0.074452,-0.183889
-0.000000,-0.084529,-0.192068
-0.004155,-0.104576,-0.208341
0.198732,-0.095775,-0.195870
0.194535,-0.095320,-0.195502
0.190340,-0.094866,-0.195134
0.186149,-0.094411,-0.194767
0.181960,-0.093957,-0.194399
0.177774,-0.093504,-0.194032
0.173590,-0.093050,-0.193665
0.169409,-0.092597,-0.193298
0.165231,-0.092144,-0.192932
0.161056,-0.091692,-0.192566
0.156883,-0.091239,-0.192200
0.152712,-0.090787,-0.191834
0.148544,-0.090336,-0.191469
0.144379,-0.089884,-0.191103
0.140216,-0.089433,-0.190738
0.136055,-0.088982,-0.190373
0.131897,-0.088531,-0.190009
0.127741,-0.088081,-0.189644
0.123588,-0.087631,-0.189280
0.119437,-0.087181,-0.188916
0.115289,-0.086731,-0.188552
0.111142,-0.086282,-0.188188
0.106999,-0.085833,-0.187825
0.102857,-0.085384,-0.187462
0.098718,-0.084936,-0.187099
0.094580,-0.084487,-0.186736
0.090446,-0.084039,-0.186374
0.086313,-0.083591,-0.186011
0.082183,-0.083143,-0.185649
0.078054,-0.082696,-0.185286
0.073928,-0.082249,-0.184925
0.069804,-0.081802,-0.184563
0.065682,-0.081355,-0.184202
0.061562,-0.080908,-0.183840
0.057444,-0.080463,-0.183479
0.053329,-0.080016,-0.183118
0.049215,-0.079570,-0.182757
0.045103,-0.079125,-0.182396
0.040993,-0.078679,-0.182036
0.036886,-0.078234,-0.181676
0.032780,-0.077789,-0.181316
0.028676,-0.077344,-0.180956
0.024574,-0.076900,-0.180596
0.020473,-0.076455,-0.180237
0.016375,-0.076011,-0.179877
0.012279,-0.075567,-0.179518
0.008184,-0.075123,-0.179159
0.004091,-0.074680,-0.178800
-0.000000,-0.087698,-0.189335
-0.004157,-0.107783,-0.205587
0.198516,-0.095981,-0.190723
0.194324,-0.095527,-0.190357
0.190134,-0.095073,-0.189990
0.185947,-0.094619,-0.189624
0.181763,-0.094165,-0.189258
0.177581,-0.093712,-0.188893
0.173402,-0.093259,-0.188527
0.169226,-0.092807,-0.188162
0.165052,-0.092354,-0.187798
0.160881,-0.091902,-0.187433
0.156713,-0.091450,-0.187068
0.152547,-0.090999,-0.186704
0.148383,-0.090547,-0.186340
0.144222,-0.090096,-0.185976
0.140064,-0.089646,-0.185612
0.135908,-0.089195,-0.185249
0.131754,-0.088745,-0.184886
0.127603,-0.088295,-0.184523
0.123454,-0.087845,-0.184160
0.119308,-0.087396,-0.183797
0.115164,-0.086946,-0.183435
0.111022,-0.086498,-0.183073
0.106883,-0.086049,-0.182711
0.102746,-0.085600,-0.182349
0.098611,-0.085152,-0.181988
0.094478,-0.084704,-0.181627
0.090348,-0.084257,-0.181265
0.086220,-0.083809,-0.180905
0.082094,-0.083362,-0.180544
0.077970,-0.082915,-0.180183
0.073848,-0.082468,-0.179823
0.069729,-0.082022,-0.179463
0.065611,-0.081575,-0.179102
0.061496,-0.081130,-0.178743
0.057383,-0.080684,-0.178383
0.053271,-0.080238,-0.178023
0.049162,-0.079793,-0.177665
0.045055,-0.079347,-0.177305
0.040949,-0.078902,-0.176946
0.036846,-0.078457,-0.176587
0.032745,-0.078013,-0.176229
0.028645,-0.077569,-0.175871
0.024547,-0.077125,-0.175512
0.020451,-0.076681,-0.175154
0.016358,-0.076237,-0.174796
0.012265,-0.075793,-0.174439
0.008175,-0.075350,-0.174081
0.004087,-0.074907,-0.173723
-0.000000,-0.090869,-0.186600
-0.004158,-0.110992,-0.202831
0.198301,-0.096187,-0.185588
0.194113,-0.095733,-0.185223
0.189928,-0.095279,-0.184858
0.185746,-0.094826,-0.184493
0.181566,-0.094373,-0.184129
0.177389,-0.093920,-0.183765
0.173215,-0.093468,-0.183401
0.169043,-0.093016,-0.183038
0.164874,-0.092564,-0.182674
0.160707,-0.092112,-0.182311
0.156543,-0.091661,-0.181948
0.152382,-0.091209,-0.181585
0.148223,-0.090759,-0.181223
0.144066,-0.090308,-0.180860
0.139913,-0.089858,-0.180498
0.135761,-0.089408,-0.180136
0.131612,-0.088958,-0.179775
0.127465,-0.088508,-0.179413
0.123321,-0.088059,-0.179052
0.119179,-0.087610,-0.178691
0.115040,-0.087161,-0.178330
0.110903,-0.086713,-0.177969
0.106768,-0.086264,-0.177609
0.102635,-0.085816,-0.177249
0.098505,-0.085369,-0.176889
0.094377,-0.084921,-0.176529
0.090251,-0.084474,-0.176169
0.086127,-0.084027,-0.175810
0.082006,-0.083580,-0.175450
0.077886,-0.083134,-0.175091
0.073769,-0.082687,-0.174733
0.069654,-0.082241,-0.174374
0.065541,-0.081795,-0.174015
0.061430,-0.081350,-0.173657
0.057321,-0.080905,-0.173299
0.053214,-0.080459,-0.172941
0.049109,-0.080014,-0.172583
0.045006,-0.079569,-0.172225
0.040905,-0.079125,-0.171868
0.036806,-0.078681,-0.171510
0.032709,-0.078236,-0.171153
0.028614,-0.077792,-0.170796
0.024521,-0.077349,-0.170440
0.020430,-0.076905,-0.170083
0.016340,-0.076462,-0.169726
0.012252,-0.076019,-0.169370
0.008166,-0.075576,-0.169014
0.004082,-0.075133,-0.168658
-0.000000,-0.094043,-0.183864
-0.004160,-0.114202,-0.200074
0.202272,-0.096846,-0.180828
0.198086,-0.096393,-0.180464
0.193903,-0.095939,-0.180101
0.189722,-0.095486,-0.179737
0.185545,-0.095033,-0.179375
0.181370,-0.094580,-0.179011
0.177197,-0.094128,-0.178649
0.173027,-0.093676,-0.178287
0.168860,-0.093224,-0.177925
0.164696,-0.092772,-0.177563
0.160534,-0.092321,-0.177200
0.156374,-0.091870,-0.176839
0.152217,-0.091419,-0.176478
0.148063,-0.090969,-0.176117
0.143911,-0.090519,-0.175756
0.139762,-0.090070,-0.175396
0.135615,-0.089620,-0.175035
0.131470,-0.089170,-0.174675
0.127328,-0.088721,-0.174315
0.123188,-0.088272,-0.173955
0.119051,-0.087824,-0.173596
0.114916,-0.087375,-0.173236
0.110783,-0.086928,-0.172877
0.106653,-0.086480,-0.172519
0.102525,-0.086032,-0.172159
0.098399,-0.085585,-0.171801
0.094275,-0.085138,-0.171443
0.090154,-0.084691,-0.171085
0.086034,-0.084244,-0.170727
0.081917,-0.083798,-0.170369
0.077802,-0.083352,-0.170011
0.073690,-0.082906,-0.169654
0.069579,-0.082461,-0.169296
0.065470,-0.082015,-0.168939
0.061364,-0.081570,-0.168582
0.057259,-0.081125,-0.168226
0.053157,-0.080680,-0.167869
0.049056,-0.080235,-0.167513
0.044958,-0.079791,-0.167157
0.040861,-0.079347,-0.166801
0.036767,-0.078903,-0.166445
0.032674,-0.078459,-0.166089
0.028583,-0.078016,-0.165733
0.024495,-0.077573,-0.165378
0.020408,-0.077129,-0.165023
0.016322,-0.076686,-0.164668
0.012239,-0.076244,-0.164313
0.008158,-0.075801,-0.163959
0.004082,-0.077402,-0.165242
-0.000000,-0.097218,-0.181126
-0.004161,-0.117415,-0.197315
0.202054,-0.097051,-0.175715
0.197872,-0.096598,-0.175353
0.193693,-0.096144,-0.174990
0.189517,-0.095691,-0.174629
0.185344,-0.095239,-0.174267
0.181174,-0.094787,-0.173906
0.177006,-0.094335,-0.173545
0.172840,-0.093883,-0.173184
0.168678,-0.093432,-0.172823
0.164518,-0.092981,-0.172462
0.160360,-0.092530,-0.172102
0.156205,-0.092080,-0.171742
0.152053,-0.091629,-0.171383
0.147903,-0.091180,-0.171023
0.143756,-0.090730,-0.170663
0.139611,-0.090280,-0.170305
0.135469,-0.089831,-0.169945
0.131328,-0.089383,-0.169587
0.127191,-0.088934,-0.169228
0.123056,-0.088486,-0.168870
0.118923,-0.088037,-0.168512
0.114792,-0.087589,-0.168154
0.110664,-0.087142,-0.167796
0.106538,-0.086694,-0.167439
0.102414,-0.086247,-0.167082
0.098293,-0.085800,-0.166724
0.094174,-0.085354,-0.166368
0.090057,-0.084907,-0.166011
0.085942,-0.084461,-0.165654
0.081829,-0.084015,-0.165298
0.077719,-0.083570,-0.164942
0.073610,-0.083124,-0.164586
0.069504,-0.082679,-0.164230
0.065400,-0.082234,-0.163875
0.061298,-0.081789,-0.163519
0.057198,-0.081344,-0.163164
0.053100,-0.080900,-0.162809
0.049004,-0.080456,-0.162454
0.044910,-0.080012,-0.162099
0.040818,-0.079569,-0.161745
0.036727,-0.079125,-0.161390
0.032639,-0.078681,-0.161036
0.028553,-0.078239,-0.160682
0.024468,-0.077796,-0.160328
0.020386,-0.077353,-0.159975
0.016305,-0.076910,-0.159621
0.012226,-0.076468,-0.159268
0.008149,-0.076027,-0.158915
0.004083,-0.080542,-0.162523
-0.000000,-0.100394,-0.178386
-0.004162,-0.120629,-0.194555
-0.008405,-0.141257,-0.211039
0.201835,-0.097255,-0.170613
0.197658,-0.096802,-0.170252
0.193484,-0.096349,-0.169892
0.189313,-0.095897,-0.169531
0.185144,-0.095445,-0.169171
0.180978,-0.094993,-0.168811
0.176815,-0.094542,-0.168452
0.172654,-0.094090,-0.168092
0.168496,-0.093640,-0.167733
0.164340,-0.093189,-0.167374
0.160188,-0.092739,-0.167015
0.156037,-0.092289,-0.166657
0.151889,-0.091839,-0.166298
0.147744,-0.091389,-0.165941
0.143601,-0.090940,-0.165583
0.139461,-0.090491,-0.165225
0.135323,-0.090042,-0.164867
0.131187,-0.089594,-0.164510
0.127054,-0.089145,-0.164153
0.122923,-0.088698,-0.163796
0.118795,-0.088250,-0.163440
0.114669,-0.087803,-0.163083
0.110545,-0.087355,-0.162727
0.106423,-0.086908,-0.162371
0.102304,-0.086462,-0.162015
0.098187,-0.086015,-0.161660
0.094073,-0.085569,-0.161305
0.089960,-0.085123,-0.160949
0.085850,-0.084678,-0.160594
0.081741,-0.084232,-0.160239
0.077635,-0.083787,-0.159885
0.073532,-0.083342,-0.159530
0.069430,-0.082897,-0.159176
0.065330,-0.082452,-0.158821
0.061232,-0.082008,-0.158467
0.057137,-0.081564,-0.158114
0.053043,-0.081120,-0.157760
0.048951,-0.080676,-0.157407
0.044862,-0.080233,-0.157053
0.040774,-0.079790,-0.156701
0.036688,-0.079346,-0.156347
0.032604,-0.078904,-0.155994
0.028522,-0.078461,-0.155642
0.024442,-0.078019,-0.155290
0.020364,-0.077576,-0.154937
0.016288,-0.077134,-0.154585
0.012213,-0.076693,-0.154233
0.008140,-0.076251,-0.153882
0.004084,-0.083684,-0.159803
-0.000000,-0.103572,-0.175645
-0.004164,-0.123844,-0.191793
-0.008408,-0.144511,-0.208256
0.201617,-0.097459,-0.165522
0.197445,-0.097006,-0.165163
0.193276,-0.096554,-0.164804
0.189109,-0.096102,-0.164445
0.184945,-0.095650,-0.164086
0.180783,-0.095199,-0.163728
0.176624,-0.094748,-0.163370
0.172468,-0.094297,-0.163012
0.168315,-0.093847,-0.162654
0.164164,-0.093396,-0.162297
0.160015,-0.092947,-0.161940
0.155869,-0.092497,-0.161583
0.151726,-0.092048,-0.161226
0.147585,-0.091599,-0.160869
0.143447,-0.091150,-0.160513
0.139311,-0.090701,-0.160157
0.135177,-0.090253,-0.159801
0.131046,-0.089805,-0.159445
0.126917,-0.089357,-0.159089
0.122791,-0.088910,-0.158734
0.118667,-0.088462,-0.158379
0.114546,-0.088015,-0.158024
0.110426,-0.087568,-0.157669
0.106309,-0.087122,-0.157315
0.102194,-0.086676,-0.156960
0.098082,-0.086230,-0.156606
0.093972,-0.085784,-0.156252
0.089863,-0.085339,-0.155898
0.085758,-0.084893,-0.155545
0.081654,-0.084448,-0.155191
0.077552,-0.084003,-0.154838
0.073453,-0.083559,-0.154485
0.069355,-0.083114,-0.154132
0.065260,-0.082670,-0.153780
0.061167,-0.082226,-0.153427
0.057075,-0.081783,-0.153075
0.052986,-0.081340,-0.152723
0.048899,-0.080896,-0.152370
0.044814,-0.080453,-0.152019
0.040730,-0.080010,-0.151667
0.036649,-0.079567,-0.151316
0.032569,-0.079125,-0.150964
0.028492,-0.078683,-0.150613
0.024416,-0.078241,-0.150262
0.020342,-0.077799,-0.149911
0.016270,-0.077357,-0.149561
0.012200,-0.076916,-0.149210
0.008131,-0.076475,-0.148860
0.004086,-0.086828,-0.157081
-0.000000,-0.106753,-0.172903
-0.004165,-0.127062,-0.189029
-0.008411,-0.147767,-0.205471
0.201400,-0.097662,-0.160443
0.197233,-0.097210,-0.160085
0.193067,-0.096758,-0.159728
0.188905,-0.096306,-0.159370
0.184745,-0.095855,-0.159013
0.180589,-0.095404,-0.158657
0.176434,-0.094954,-0.158300
0.172283,-0.094503,-0.157943
0.168134,-0.094053,-0.157587
0.163987,-0.093604,-0.157231
0.159843,-0.093154,-0.156875
0.155702,-0.092705,-0.156520
0.151563,-0.092256,-0.156165
0.147426,-0.091807,-0.155809
0.143293,-0.091359,-0.155454
0.139161,-0.090911,-0.155100
0.135032,-0.090463,-0.154745
0.130905,-0.090015,-0.154391
0.126781,-0.089568,-0.154037
0.122659,-0.089121,-0.153683
0.118540,-0.088674,-0.153330
0.114423,-0.088228,-0.152976
0.110308,-0.087781,-0.152622
0.106195,-0.087335,-0.152270
0.102085,-0.086890,-0.151917
0.097977,-0.086444,-0.151564
0.093871,-0.085999,-0.151212
0.089767,-0.085553,-0.150859
0.085666,-0.085109,-0.150507
0.081566,-0.084664,-0.150155
0.077469,-0.084219,-0.149803
0.073374,-0.083776,-0.149451
0.069281,-0.083332,-0.149100
0.065190,-0.082888,-0.148749
0.061101,-0.082444,-0.148398
0.057014,-0.082001,-0.148047
0.052929,-0.081558,-0.147696
0.048847,-0.081115,-0.147346
0.044766,-0.080672,-0.146995
0.040687,-0.080230,-0.146645
0.036610,-0.079788,-0.146295
0.032535,-0.079345,-0.145945
0.028461,-0.078904,-0.145595
0.024390,-0.078463,-0.145246
0.020320,-0.078021,-0.144897
0.016253,-0.077580,-0.144547
0.012187,-0.077139,-0.144198
0.008123,-0.076698,-0.143849
0.004087,-0.089973,-0.154357
-0.000000,-0.109935,-0.170159
-0.004167,-0.130282,-0.186265
-0.008414,-0.151025,-0.202684
0.205349,-0.098316,-0.155732
0.201183,-0.097864,-0.155376
0.197020,-0.097413,-0.155019
0.192860,-0.096961,-0.154663
0.188702,-0.096510,-0.154307
0.184547,-0.096059,-0.153951
0.180394,-0.095609,-0.153596
0.176245,-0.095159,-0.153241
0.172097,-0.094709,-0.152886
0.167953,-0.094260,-0.152531
0.163811,-0.093810,-0.152176
0.159671,-0.093361,-0.151822
0.155534,-0.092913,-0.151468
0.151400,-0.092464,-0.151115
0.147268,-0.092016,-0.150761
0.143139,-0.091568,-0.150407
0.139012,-0.091120,-0.150054
0.134887,-0.090673,-0.149701
0.130765,-0.090226,-0.149348
0.126645,-0.089779,-0.148995
0.122528,-0.089332,-0.148643
0.118413,-0.088886,-0.148291
0.114300,-0.088439,-0.147938
0.110190,-0.087994,-0.147587
0.106082,-0.087548,-0.147235
0.101976,-0.087103,-0.146884
0.097872,-0.086658,-0.146533
0.093770,-0.086213,-0.146182
0.089671,-0.085768,-0.145831
0.085574,-0.085324,-0.145480
0.081479,-0.084879,-0.145129
0.077386,-0.084435,-0.144779
0.073296,-0.083992,-0.144429
0.069207,-0.083548,-0.144079
0.065120,-0.083105,-0.143730
0.061036,-0.082662,-0.143380
0.056953,-0.082219,-0.143030
0.052873,-0.081776,-0.142681
0.048794,-0.081334,-0.142332
0.044718,-0.080892,-0.141983
0.040643,-0.080450,-0.141634
0.036571,-0.080008,-0.141285
0.032500,-0.079566,-0.140937
0.028431,-0.079125,-0.140589
0.024364,-0.078684,-0.140241
0.020299,-0.078243,-0.139893
0.016235,-0.077802,-0.139545
0.012174,-0.077362,-0.139197
0.008114,-0.076921,-0.138850
0.004089,-0.093120,-0.151632
-0.000000,-0.113119,-0.167413
-0.004168,-0.133504,-0.183498
-0.008417,-0.154285,-0.199896
0.205129,-0.098518,-0.150674
0.200967,-0.098067,-0.150319
0.196808,-0.097615,-0.149964
0.192652,-0.097164,-0.149610
0.188499,-0.096714,-0.149256
0.184349,-0.096264,-0.148901
0.180201,-0.095813,-0.148547
0.176055,-0.095364,-0.148193
0.171913,-0.094914,-0.147839
0.167773,-0.094465,-0.147486
0.163635,-0.094016,-0.147133
0.159500,-0.093568,-0.146781
0.155368,-0.093119,-0.146428
0.151238,-0.092672,-0.146075
0.147110,-0.092224,-0.145723
0.142985,-0.091776,-0.145371
0.138863,-0.091329,-0.145019
0.134743,-0.090882,-0.144667
0.130625,-0.090435,-0.144317
0.126510,-0.089989,-0.143965
0.122397,-0.089543,-0.143615
0.118286,-0.089097,-0.143264
0.114178,-0.088651,-0.142913
0.110072,-0.088206,-0.142563
0.105968,-0.087760,-0.142212
0.101867,-0.087315,-0.141863
0.097767,-0.086870,-0.141512
0.093670,-0.086426,-0.141163
0.089575,-0.085982,-0.140813
0.085483,-0.085538,-0.140464
0.081392,-0.085094,-0.140116
0.077304,-0.084650,-0.139766
0.073217,-0.084207,-0.139418
0.069133,-0.083764,-0.139069
0.065051,-0.083321,-0.138721
0.060971,-0.082879,-0.138373
0.056893,-0.082436,-0.138025
0.052817,-0.081994,-0.137677
0.048742,-0.081552,-0.137329
0.044670,-0.081110,-0.136982
0.040600,-0.080669,-0.136634
0.036532,-0.080227,-0.136287
0.032465,-0.079787,-0.135940
0.028401,-0.079345,-0.135593
0.024338,-0.078905,-0.135247
0.020277,-0.078464,-0.134900
0.016218,-0.078024,-0.134554
0.012161,-0.077584,-0.134208
0.008105,-0.077143,-0.133861
0.004090,-0.096269,-0.148906
-0.000000,-0.116305,-0.164666
-0.004169,-0.136727,-0.180729
-0.008420,-0.157548,-0.197106
-0.012754,-0.178777,-0.213806
0.204908,-0.098719,-0.145627
