X,Y,Z
0.229285,-0.084613,-0.004312
0.225275,-0.084272,-0.004066
0.221267,-0.083932,-0.003820
0.217261,-0.083592,-0.003574
0.213257,-0.083251,-0.003329
0.209257,-0.082912,-0.003084
0.205258,-0.082572,-0.002838
0.201261,-0.082232,-0.002593
0.197267,-0.081892,-0.002348
0.193275,-0.081554,-0.002104
0.189286,-0.081214,-0.001859
0.185298,-0.080876,-0.001614
0.181313,-0.080537,-0.001370
0.177330,-0.080199,-0.001126
0.173349,-0.079860,-0.000882
0.169370,-0.079522,-0.000637
0.165393,-0.079184,-0.000393
0.161418,-0.078846,-0.000150
0.157446,-0.078509,0.000093
0.153475,-0.078172,0.000337
0.149507,-0.077834,0.000580
0.145540,-0.077497,0.000824
0.141575,-0.077160,0.001067
0.137613,-0.076823,0.001309
0.133652,-0.076487,0.001553
0.129693,-0.076150,0.001795
0.125736,-0.075814,0.002038
0.121781,-0.075478,0.002280
0.117828,-0.075142,0.002523
0.113877,-0.074806,0.002765
0.109927,-0.074470,0.003008
0.105980,-0.074135,0.003249
0.102034,-0.073800,0.003492
0.285189,-0.088085,-0.001951
0.281150,-0.087742,-0.001705
0.277114,-0.087399,-0.001458
0.273081,-0.087057,-0.001212
0.269050,-0.086714,-0.000965
0.265021,-0.086372,-0.000719
0.260996,-0.086030,-0.000473
0.256973,-0.085689,-0.000228
0.252952,-0.085347,0.000018
0.248934,-0.085006,0.000264
0.244918,-0.084665,0.000509
0.240905,-0.084324,0.000754
0.236895,-0.083984,0.000999
0.232887,-0.083643,0.001244
0.228881,-0.083303,0.001489
0.224878,-0.082963,0.001733
0.220877,-0.082623,0.001978
0.216878,-0.082284,0.002221
0.212882,-0.081944,0.002466
0.208888,-0.081605,0.002710
0.204897,-0.081266,0.002954
0.200907,-0.080927,0.003197
0.196920,-0.080589,0.003441
0.192935,-0.080250,0.003685
0.188953,-0.079912,0.003928
0.184972,-0.079574,0.004171
0.180994,-0.079236,0.004414
0.177018,-0.078898,0.004657
0.173044,-0.078561,0.004899
0.169072,-0.078224,0.005142
0.165103,-0.077887,0.005384
0.161135,-0.077549,0.005627
0.157169,-0.077213,0.005869
0.153206,-0.076876,0.006111
0.149244,-0.076540,0.006353
0.145285,-0.076203,0.006595
0.141327,-0.075868,0.006837
0.137371,-0.075532,0.007078
0.133418,-0.075196,0.007320
0.129466,-0.074860,0.007561
0.125516,-0.074525,0.007803
0.121568,-0.074189,0.008044
0.117622,-0.073854,0.008285
0.113677,-0.073519,0.008526
0.109735,-0.073184,0.008767
0.105794,-0.072850,0.009008
0.101855,-0.072515,0.009248
0.296798,-0.087795,0.003111
0.292758,-0.087452,0.003357
0.288721,-0.087110,0.003603
0.284686,-0.086768,0.003848
0.280655,-0.086425,0.004093
0.276626,-0.086083,0.004339
0.272599,-0.085742,0.004584
0.268576,-0.085400,0.004828
0.264555,-0.085059,0.005073
0.260536,-0.084718,0.005318
0.256520,-0.084377,0.005562
0.252507,-0.084036,0.005807
0.248496,-0.083696,0.006051
0.244487,-0.083355,0.006295
0.240481,-0.083015,0.006538
0.236478,-0.082676,0.006782
0.232477,-0.082336,0.007025
0.228478,-0.081997,0.007269
0.224482,-0.081658,0.007512
0.220488,-0.081319,0.007755
0.216497,-0.080980,0.007998
0.212508,-0.080641,0.008241
0.208521,-0.080303,0.008483
0.204536,-0.079965,0.008726
0.200554,-0.079627,0.008968
0.196574,-0.079289,0.009210
0.192596,-0.078952,0.009452
0.188621,-0.078614,0.009694
0.184648,-0.078277,0.009936
0.180676,-0.077940,0.010177
0.176707,-0.077603,0.010419
0.172740,-0.077266,0.010660
0.168776,-0.076930,0.010902
0.164813,-0.076593,0.011143
0.160852,-0.076257,0.011384
0.156894,-0.075921,0.011625
0.152937,-0.075586,0.011865
0.148982,-0.075250,0.012106
0.145030,-0.074914,0.012346
0.141079,-0.074579,0.012587
0.137131,-0.074244,0.012827
0.133184,-0.073909,0.013068
0.129239,-0.073574,0.013308
0.125296,-0.073239,0.013548
0.121355,-0.072905,0.013788
0.117416,-0.072571,0.014027
0.113478,-0.072237,0.014267
0.109543,-0.071903,0.014506
0.105609,-0.071569,0.014746
0.101677,-0.071235,0.014985
0.296275,-0.086480,0.008895
0.292242,-0.086138,0.009140
0.288213,-0.085796,0.009384
0.284185,-0.085454,0.009628
0.280161,-0.085113,0.009872
0.276139,-0.084772,0.010115
0.272120,-0.084431,0.010359
0.268103,-0.084091,0.010603
0.264089,-0.083750,0.010846
0.260078,-0.083410,0.011089
0.256069,-0.083070,0.011332
0.252063,-0.082730,0.011575
0.248059,-0.082390,0.011818
0.244058,-0.082051,0.012060
0.240059,-0.081712,0.012302
0.236063,-0.081373,0.012545
0.232069,-0.081034,0.012787
0.228077,-0.080695,0.013029
0.224088,-0.080357,0.013271
0.220101,-0.080019,0.013513
0.216117,-0.079681,0.013754
0.212135,-0.079343,0.013996
0.208155,-0.079006,0.014236
0.204178,-0.078668,0.014478
0.200202,-0.078331,0.014719
0.196230,-0.077994,0.014960
0.192259,-0.077657,0.015200
0.188290,-0.077321,0.015441
0.184324,-0.076984,0.015681
0.180360,-0.076648,0.015921
0.176398,-0.076312,0.016162
0.172438,-0.075976,0.016402
0.168480,-0.075640,0.016642
0.164524,-0.075305,0.016882
0.160571,-0.074969,0.017122
0.156619,-0.074634,0.017361
0.152669,-0.074299,0.017600
0.148722,-0.073964,0.017839
0.144776,-0.073630,0.018079
0.140832,-0.073295,0.018318
0.136891,-0.072961,0.018556
0.132951,-0.072627,0.018795
0.129013,-0.072293,0.019034
0.125077,-0.071959,0.019272
0.121143,-0.071625,0.019511
0.117210,-0.071292,0.019749
0.113280,-0.070958,0.019988
0.109351,-0.070625,0.020226
0.105424,-0.070292,0.020463
0.101499,-0.069959,0.020702
0.098951,-0.098794,0.000095
0.295754,-0.085169,0.014659
0.291729,-0.084828,0.014902
0.287706,-0.084487,0.015145
0.283686,-0.084146,0.015387
0.279669,-0.083806,0.015630
0.275654,-0.083465,0.015873
0.271642,-0.083125,0.016115
0.267632,-0.082785,0.016357
0.263626,-0.082446,0.016599
0.259621,-0.082106,0.016840
0.255620,-0.081767,0.017082
0.251621,-0.081428,0.017324
0.247624,-0.081089,0.017565
0.243630,-0.080750,0.017806
0.239638,-0.080412,0.018047
0.235649,-0.080074,0.018288
0.231662,-0.079736,0.018529
0.227677,-0.079399,0.018770
0.223695,-0.079061,0.019010
0.219716,-0.078724,0.019250
0.215738,-0.078386,0.019491
0.211763,-0.078050,0.019730
0.207791,-0.077713,0.019971
0.203820,-0.077376,0.020210
0.199852,-0.077040,0.020450
0.195886,-0.076703,0.020689
0.191922,-0.076367,0.020928
0.187961,-0.076032,0.021168
0.184001,-0.075696,0.021407
0.180044,-0.075361,0.021646
0.176089,-0.075025,0.021885
0.172136,-0.074690,0.022123
0.168185,-0.074355,0.022362
0.164237,-0.074021,0.022600
0.160290,-0.073686,0.022839
0.156345,-0.073352,0.023077
0.152402,-0.073017,0.023315
0.148462,-0.072683,0.023553
0.144523,-0.072349,0.023791
0.140586,-0.072016,0.024028
0.136652,-0.071682,0.024266
0.132719,-0.071349,0.024504
0.128788,-0.071016,0.024741
0.124859,-0.070683,0.024978
0.120931,-0.070350,0.025215
0.117006,-0.070017,0.025452
0.113082,-0.069684,0.025689
0.109160,-0.069352,0.025926
0.105240,-0.069020,0.026163
0.101322,-0.068688,0.026399
0.097549,-0.071411,0.024459
0.295235,-0.083863,0.020402
0.291217,-0.083523,0.020644
0.287201,-0.083182,0.020886
0.283188,-0.082842,0.021128
0.279178,-0.082503,0.021369
0.275171,-0.082163,0.021610
0.271166,-0.081824,0.021850
0.267163,-0.081485,0.022091
0.263164,-0.081146,0.022332
0.259166,-0.080807,0.022572
0.255172,-0.080469,0.022813
0.251180,-0.080131,0.023052
0.247190,-0.079793,0.023292
0.243203,-0.079455,0.023532
0.239218,-0.079117,0.023772
0.235236,-0.078780,0.024012
0.231256,-0.078443,0.024251
0.227279,-0.078106,0.024490
0.223304,-0.077769,0.024729
0.219331,-0.077433,0.024968
0.215361,-0.077096,0.025207
0.211393,-0.076760,0.025446
0.207427,-0.076424,0.025685
0.203464,-0.076088,0.025923
0.199503,-0.075753,0.026161
0.195544,-0.075417,0.026399
0.191587,-0.075082,0.026637
0.187632,-0.074747,0.026875
0.183680,-0.074412,0.027113
0.179730,-0.074078,0.027350
0.175782,-0.073743,0.027588
0.171836,-0.073408,0.027826
0.167892,-0.073075,0.028062
0.163950,-0.072741,0.028300
0.160010,-0.072407,0.028537
0.156072,-0.072073,0.028774
0.152137,-0.071740,0.029010
0.148203,-0.071407,0.029247
0.144271,-0.071074,0.029483
0.140341,-0.070740,0.029720
0.136413,-0.070408,0.029956
0.132487,-0.070075,0.030192
0.128563,-0.069743,0.030428
0.124641,-0.069410,0.030664
0.120721,-0.069078,0.030900
0.116802,-0.068747,0.031136
0.112885,-0.068415,0.031371
0.108970,-0.068083,0.031607
0.105057,-0.067751,0.031842
0.101146,-0.067420,0.032077
0.097236,-0.067089,0.032313
0.294718,-0.082561,0.026127
0.290707,-0.082222,0.026367
0.286698,-0.081882,0.026607
0.282693,-0.081543,0.026847
0.278689,-0.081204,0.027087
0.274689,-0.080865,0.027327
0.270691,-0.080527,0.027567
0.266696,-0.080189,0.027806
0.262703,-0.079851,0.028045
0.258713,-0.079513,0.028284
0.254726,-0.079175,0.028523
0.250740,-0.078838,0.028762
0.246758,-0.078501,0.029000
0.242778,-0.078164,0.029239
0.238800,-0.077827,0.029478
0.234825,-0.077490,0.029716
0.230852,-0.077154,0.029954
0.226882,-0.076818,0.030192
0.222914,-0.076482,0.030429
0.218948,-0.076146,0.030667
0.214985,-0.075810,0.030905
0.211024,-0.075475,0.031142
0.207065,-0.075140,0.031379
0.203109,-0.074805,0.031616
0.199154,-0.074470,0.031853
0.195202,-0.074136,0.032090
0.191253,-0.073801,0.032327
0.187305,-0.073467,0.032563
0.183360,-0.073133,0.032800
0.179416,-0.072799,0.033036
0.175475,-0.072465,0.033272
0.171536,-0.072132,0.033508
0.167599,-0.071799,0.033744
0.163664,-0.071465,0.033980
0.159731,-0.071132,0.034215
0.155800,-0.070799,0.034451
0.151872,-0.070467,0.034686
0.147945,-0.070134,0.034921
0.144020,-0.069802,0.035157
0.140097,-0.069470,0.035392
0.136176,-0.069138,0.035627
0.132257,-0.068806,0.035862
0.128340,-0.068475,0.036096
0.124424,-0.068143,0.036331
0.120511,-0.067812,0.036566
0.116599,-0.067480,0.036800
0.112689,-0.067149,0.037034
0.108781,-0.066819,0.037268
0.104875,-0.066488,0.037502
0.100970,-0.066157,0.037737
0.097067,-0.065827,0.037970
0.294203,-0.081264,0.031831
0.290198,-0.080925,0.032071
0.286197,-0.080587,0.032309
0.282198,-0.080248,0.032548
0.278202,-0.079910,0.032786
0.274209,-0.079572,0.033025
0.270218,-0.079234,0.033263
0.266230,-0.078897,0.033501
0.262244,-0.078560,0.033739
0.258261,-0.078223,0.033977
0.254281,-0.077886,0.034215
0.250303,-0.077549,0.034452
0.246327,-0.077213,0.034689
0.242354,-0.076877,0.034926
0.238383,-0.076541,0.035163
0.234415,-0.076205,0.035400
0.230450,-0.075869,0.035637
0.226486,-0.075534,0.035874
0.222525,-0.075199,0.036110
0.218566,-0.074864,0.036346
0.214610,-0.074529,0.036583
0.210656,-0.074194,0.036818
0.206704,-0.073860,0.037054
0.202755,-0.073526,0.037290
0.198807,-0.073192,0.037525
0.194862,-0.072858,0.037761
0.190920,-0.072524,0.037997
0.186979,-0.072191,0.038232
0.183040,-0.071858,0.038467
0.179104,-0.071525,0.038702
0.175170,-0.071191,0.038937
0.171238,-0.070859,0.039171
0.167307,-0.070526,0.039406
0.163380,-0.070194,0.039640
0.159454,-0.069862,0.039874
0.155529,-0.069530,0.040109
0.151608,-0.069198,0.040343
0.147688,-0.068866,0.040577
0.143770,-0.068535,0.040811
0.139853,-0.068204,0.041045
0.135939,-0.067872,0.041278
0.132027,-0.067541,0.041512
0.128117,-0.067210,0.041745
0.124208,-0.066879,0.041979
0.120301,-0.066549,0.042211
0.116396,-0.066219,0.042444
0.112493,-0.065888,0.042678
0.108592,-0.065558,0.042911
0.104692,-0.065228,0.043143
0.100795,-0.064898,0.043376
0.096899,-0.064569,0.043608
0.293689,-0.079971,0.037517
0.289692,-0.079633,0.037754
0.285697,-0.079295,0.037992
0.281706,-0.078957,0.038229
0.277717,-0.078620,0.038466
0.273730,-0.078283,0.038703
0.269747,-0.077946,0.038940
0.265766,-0.077610,0.039177
0.261787,-0.077273,0.039414
0.257811,-0.076937,0.039650
0.253837,-0.076601,0.039886
0.249866,-0.076265,0.040123
0.245898,-0.075930,0.040358
0.241932,-0.075594,0.040594
0.237968,-0.075259,0.040830
0.234007,-0.074924,0.041065
0.230048,-0.074589,0.041301
0.226092,-0.074255,0.041536
0.222138,-0.073920,0.041771
0.218186,-0.073586,0.042006
0.214237,-0.073252,0.042241
0.210289,-0.072918,0.042476
0.206345,-0.072585,0.042710
0.202402,-0.072251,0.042944
0.198462,-0.071918,0.043179
0.194524,-0.071585,0.043413
0.190588,-0.071252,0.043647
0.186654,-0.070920,0.043881
0.182722,-0.070587,0.044115
0.178793,-0.070255,0.044349
0.174865,-0.069923,0.044582
0.170940,-0.069591,0.044815
0.167017,-0.069259,0.045049
0.163096,-0.068927,0.045282
0.159177,-0.068596,0.045515
0.155259,-0.068264,0.045748
0.151344,-0.067934,0.045980
0.147431,-0.067603,0.046213
0.143520,-0.067272,0.046446
0.139611,-0.066941,0.046678
0.135703,-0.066611,0.046911
0.131798,-0.066281,0.047143
0.127894,-0.065950,0.047375
0.123993,-0.065621,0.047607
0.120093,-0.065291,0.047839
0.116195,-0.064961,0.048071
0.112298,-0.064631,0.048302
0.108404,-0.064302,0.048534
0.104511,-0.063973,0.048765
0.100620,-0.063644,0.048996
0.096731,-0.063315,0.049228
0.293177,-0.078682,0.043183
0.289187,-0.078345,0.043419
0.285200,-0.078008,0.043655
0.281215,-0.077671,0.043891
0.277233,-0.077335,0.044127
0.273254,-0.076998,0.044363
0.269277,-0.076663,0.044598
0.265303,-0.076327,0.044834
0.261331,-0.075991,0.045069
0.257362,-0.075656,0.045304
0.253396,-0.075320,0.045539
0.249432,-0.074985,0.045774
0.245470,-0.074650,0.046009
0.241511,-0.074316,0.046243
0.237554,-0.073981,0.046478
0.233600,-0.073647,0.046712
0.229648,-0.073313,0.046946
0.225699,-0.072979,0.047180
0.221752,-0.072646,0.047414
0.217807,-0.072313,0.047647
0.213864,-0.071979,0.047880
0.209924,-0.071646,0.048114
0.205986,-0.071314,0.048347
0.202051,-0.070981,0.048580
0.198117,-0.070649,0.048813
0.194186,-0.070316,0.049046
0.190257,-0.069984,0.049279
0.186330,-0.069652,0.049512
0.182405,-0.069321,0.049744
0.178482,-0.068989,0.049976
0.174562,-0.068658,0.050208
0.170644,-0.068326,0.050441
0.166727,-0.067996,0.050672
0.162813,-0.067665,0.050904
0.158901,-0.067334,0.051136
0.154990,-0.067004,0.051367
0.151082,-0.066673,0.051599
0.147176,-0.066343,0.051830
0.143271,-0.066013,0.052062
0.139369,-0.065683,0.052293
0.135468,-0.065353,0.052524
0.131570,-0.065024,0.052755
0.127673,-0.064695,0.052986
0.123778,-0.064366,0.053217
0.119885,-0.064037,0.053447
0.115994,-0.063707,0.053678
0.112104,-0.063379,0.053908
0.108216,-0.063050,0.054139
0.104330,-0.062722,0.054368
0.100446,-0.062394,0.054598
0.096564,-0.062066,0.054828
0.292666,-0.077398,0.048830
0.288684,-0.077062,0.049064
0.284703,-0.076725,0.049300
0.280726,-0.076390,0.049534
0.276751,-0.076054,0.049768
0.272778,-0.075718,0.050003
0.268809,-0.075383,0.050237
0.264842,-0.075048,0.050471
0.260877,-0.074713,0.050705
0.256915,-0.074378,0.050939
0.252955,-0.074044,0.051173
0.248998,-0.073710,0.051406
0.245044,-0.073376,0.051640
0.241092,-0.073042,0.051873
0.237142,-0.072708,0.052106
0.233195,-0.072375,0.052338
0.229250,-0.072042,0.052571
0.225307,-0.071709,0.052804
0.221367,-0.071376,0.053036
0.217429,-0.071043,0.053269
0.213493,-0.070711,0.053501
0.209560,-0.070379,0.053733
0.205629,-0.070047,0.053965
0.201700,-0.069715,0.054197
0.197774,-0.069383,0.054429
0.193849,-0.069052,0.054660
0.189927,-0.068720,0.054891
0.186007,-0.068389,0.055123
0.182089,-0.068058,0.055354
0.178173,-0.067727,0.055585
0.174260,-0.067397,0.055816
0.170348,-0.067067,0.056047
0.166439,-0.066737,0.056277
0.162531,-0.066406,0.056508
0.158626,-0.066077,0.056738
0.154722,-0.065747,0.056968
0.150821,-0.065417,0.057199
0.146921,-0.065088,0.057429
0.143023,-0.064758,0.057659
0.139128,-0.064430,0.057888
0.135234,-0.064101,0.058119
0.131342,-0.063772,0.058348
0.127452,-0.063444,0.058577
0.123564,-0.063115,0.058807
0.119678,-0.062787,0.059036
0.115793,-0.062459,0.059265
0.111910,-0.062131,0.059495
0.108029,-0.061803,0.059723
0.104150,-0.061475,0.059953
0.100273,-0.061148,0.060181
0.096397,-0.060821,0.060410
0.292158,-0.076118,0.054457
0.288182,-0.075783,0.054691
0.284209,-0.075448,0.054924
0.280238,-0.075112,0.055158
0.276270,-0.074777,0.055391
0.272305,-0.074443,0.055624
0.268342,-0.074108,0.055857
0.264382,-0.073774,0.056090
0.260424,-0.073439,0.056323
0.256469,-0.073106,0.056555
0.252517,-0.072772,0.056787
0.248566,-0.072438,0.057019
0.244619,-0.072105,0.057252
0.240673,-0.071772,0.057483
0.236731,-0.071439,0.057715
0.232790,-0.071107,0.057947
0.228852,-0.070774,0.058178
0.224917,-0.070442,0.058410
0.220983,-0.070110,0.058641
0.217052,-0.069778,0.058871
0.213124,-0.069447,0.059103
0.209197,-0.069115,0.059333
0.205273,-0.068784,0.059564
0.201351,-0.068453,0.059794
0.197431,-0.068122,0.060025
0.193514,-0.067791,0.060255
0.189598,-0.067461,0.060485
0.185685,-0.067131,0.060715
0.181774,-0.066800,0.060945
0.177865,-0.066471,0.061175
0.173958,-0.066141,0.061404
0.170054,-0.065811,0.061634
0.166151,-0.065482,0.061863
0.162250,-0.065152,0.062093
0.158351,-0.064823,0.062322
0.154455,-0.064494,0.062551
0.150560,-0.064166,0.062780
0.146667,-0.063837,0.063008
0.142777,-0.063509,0.063237
0.138888,-0.063180,0.063466
0.135001,-0.062852,0.063694
0.131115,-0.062524,0.063923
0.127232,-0.062196,0.064151
0.123351,-0.061869,0.064379
0.119471,-0.061541,0.064607
0.115593,-0.061214,0.064835
0.111717,-0.060886,0.065063
0.107843,-0.060560,0.065291
0.103971,-0.060233,0.065518
0.100100,-0.059906,0.065746
0.096231,-0.059579,0.065973
0.095796,-0.135797,0.012905
0.291651,-0.074843,0.060067
0.287682,-0.074508,0.060299
0.283716,-0.074174,0.060530
0.279752,-0.073839,0.060763
0.275791,-0.073505,0.060994
0.271833,-0.073171,0.061227
0.267877,-0.072837,0.061458
0.263924,-0.072504,0.061690
0.259973,-0.072170,0.061921
0.256025,-0.071837,0.062152
0.252079,-0.071504,0.062383
0.248136,-0.071172,0.062614
0.244195,-0.070839,0.062844
0.240257,-0.070507,0.063075
0.236321,-0.070175,0.063306
0.232387,-0.069843,0.063536
0.228456,-0.069511,0.063766
0.224527,-0.069180,0.063996
0.220601,-0.068849,0.064226
0.216677,-0.068517,0.064456
0.212755,-0.068187,0.064685
0.208835,-0.067856,0.064915
0.204918,-0.067525,0.065145
0.201003,-0.067195,0.065374
0.197090,-0.066866,0.065602
0.193179,-0.066535,0.065831
0.189271,-0.066206,0.066060
0.185364,-0.065876,0.066289
0.181460,-0.065546,0.066518
0.177558,-0.065217,0.066746
0.173658,-0.064888,0.066974
0.169760,-0.064559,0.067203
0.165864,-0.064231,0.067431
0.161970,-0.063902,0.067659
0.158078,-0.063574,0.067887
0.154188,-0.063246,0.068115
0.150300,-0.062918,0.068342
0.146414,-0.062590,0.068570
0.142530,-0.062262,0.068797
0.138648,-0.061935,0.069024
0.134768,-0.061608,0.069251
0.130890,-0.061280,0.069479
0.127013,-0.060953,0.069705
0.123138,-0.060626,0.069932
0.119265,-0.060300,0.070159
0.115394,-0.059973,0.070386
0.111525,-0.059646,0.070612
0.107657,-0.059320,0.070839
0.103792,-0.058994,0.071065
0.099927,-0.058668,0.071291
0.096065,-0.058342,0.071518
0.094427,-0.107637,0.037307
0.291146,-0.073571,0.065656
0.287184,-0.073237,0.065887
0.283225,-0.072904,0.066118
0.279268,-0.072570,0.066349
0.275314,-0.072237,0.066580
0.271362,-0.071903,0.066810
0.267414,-0.071571,0.067040
0.263467,-0.071238,0.067271
0.259523,-0.070905,0.067500
0.255582,-0.070573,0.067730
0.251643,-0.070241,0.067960
0.247707,-0.069909,0.068190
0.243773,-0.069577,0.068419
0.239842,-0.069246,0.068649
0.235913,-0.068915,0.068878
0.231986,-0.068583,0.069107
0.228062,-0.068253,0.069335
0.224140,-0.067922,0.069564
0.220220,-0.067591,0.069793
0.216303,-0.067261,0.070021
0.212388,-0.066931,0.070250
0.208475,-0.066601,0.070478
0.204564,-0.066271,0.070706
0.200656,-0.065942,0.070934
0.196750,-0.065613,0.071162
0.192846,-0.065283,0.071389
0.188944,-0.064954,0.071617
0.185045,-0.064626,0.071844
0.181147,-0.064297,0.072072
0.177252,-0.063969,0.072299
0.173359,-0.063641,0.072526
0.169467,-0.063312,0.072752
0.165578,-0.062984,0.072980
0.161691,-0.062657,0.073206
0.157806,-0.062329,0.073433
0.153923,-0.062002,0.073659
0.150042,-0.061674,0.073886
0.146162,-0.061348,0.074112
0.142285,-0.061020,0.074338
0.138410,-0.060694,0.074564
0.134536,-0.060367,0.074790
0.130664,-0.060040,0.075016
0.126794,-0.059714,0.075242
0.122926,-0.059388,0.075467
0.119060,-0.059062,0.075693
0.115196,-0.058737,0.075918
0.111333,-0.058411,0.076143
0.107472,-0.058085,0.076368
0.103613,-0.057760,0.076594
0.099756,-0.057435,0.076818
0.095900,-0.057109,0.077043
0.093097,-0.080269,0.061023
0.290643,-0.072304,0.071228
0.286688,-0.071971,0.071457
0.282735,-0.071638,0.071687
0.278785,-0.071305,0.071916
0.274838,-0.070973,0.072146
0.270894,-0.070640,0.072375
0.266952,-0.070308,0.072604
0.263012,-0.069976,0.072833
0.259075,-0.069645,0.073061
0.255141,-0.069313,0.073290
0.251209,-0.068982,0.073519
0.247279,-0.068650,0.073747
0.243352,-0.068320,0.073975
0.239428,-0.067989,0.074203
0.235506,-0.067658,0.074431
0.231586,-0.067328,0.074658
0.227668,-0.066998,0.074887
0.223753,-0.066668,0.075114
0.219840,-0.066338,0.075341
0.215930,-0.066009,0.075568
0.212022,-0.065680,0.075795
0.208116,-0.065350,0.076022
0.204212,-0.065021,0.076249
0.200310,-0.064692,0.076476
0.196411,-0.064364,0.076702
0.192514,-0.064035,0.076929
0.188619,-0.063708,0.077155
0.184726,-0.063380,0.077381
0.180836,-0.063052,0.077607
0.176947,-0.062724,0.077833
0.173060,-0.062397,0.078059
0.169176,-0.062069,0.078284
0.165293,-0.061742,0.078510
0.161413,-0.061415,0.078736
0.157535,-0.061088,0.078961
0.153658,-0.060762,0.079186
0.149784,-0.060435,0.079411
0.145911,-0.060109,0.079636
0.142040,-0.059783,0.079861
0.138172,-0.059456,0.080086
0.134305,-0.059131,0.080311
0.130440,-0.058805,0.080535
0.126577,-0.058480,0.080759
0.122715,-0.058154,0.080984
0.118856,-0.057829,0.081208
0.114998,-0.057504,0.081432
0.111142,-0.057179,0.081656
0.107288,-0.056854,0.081880
0.103435,-0.056529,0.082104
0.099585,-0.056205,0.082327
0.095735,-0.055881,0.082551
0.091888,-0.055557,0.082774
0.290141,-0.071041,0.076780
0.286193,-0.070709,0.077009
0.282247,-0.070377,0.077237
0.278304,-0.070045,0.077466
0.274364,-0.069713,0.077694
0.270426,-0.069381,0.077922
0.266491,-0.069050,0.078149
0.262559,-0.068719,0.078377
0.258629,-0.068388,0.078604
0.254701,-0.068057,0.078831
0.250776,-0.067727,0.079058
0.246853,-0.067396,0.079285
0.242933,-0.067066,0.079513
0.239015,-0.066736,0.079739
0.235100,-0.066406,0.079966
0.231187,-0.066077,0.080192
0.227276,-0.065748,0.080418
0.223368,-0.065419,0.080645
0.219462,-0.065090,0.080871
0.215558,-0.064761,0.081097
0.211657,-0.064432,0.081323
0.207758,-0.064104,0.081548
0.203861,-0.063775,0.081774
0.199966,-0.063448,0.081999
0.196073,-0.063120,0.082224
0.192183,-0.062792,0.082450
0.188295,-0.062465,0.082675
0.184409,-0.062137,0.082900
0.180525,-0.061810,0.083124
0.176643,-0.061484,0.083349
0.172763,-0.061156,0.083573
0.168885,-0.060830,0.083798
0.165009,-0.060504,0.084022
0.161136,-0.060177,0.084246
0.157264,-0.059851,0.084470
0.153394,-0.059525,0.084694
0.149527,-0.059200,0.084918
0.145661,-0.058874,0.085142
0.141797,-0.058549,0.085365
0.137935,-0.058224,0.085589
0.134074,-0.057899,0.085812
0.130216,-0.057574,0.086036
0.126360,-0.057249,0.086259
0.122505,-0.056924,0.086482
0.118652,-0.056600,0.086705
