X,Y,Z
0.113846,0.225330,-0.120894
0.110242,0.224149,-0.121973
0.243802,0.270264,-0.074994
0.240348,0.269133,-0.076023
0.236891,0.268001,-0.077054
0.233430,0.266869,-0.078086
0.229966,0.265734,-0.079118
0.226498,0.264599,-0.080151
0.223027,0.263462,-0.081187
0.219552,0.262325,-0.082223
0.216074,0.261186,-0.083259
0.212592,0.260047,-0.084297
0.209106,0.258905,-0.085336
0.205617,0.257763,-0.086376
0.202125,0.256620,-0.087417
0.198628,0.255475,-0.088460
0.195128,0.254329,-0.089503
0.191625,0.253182,-0.090547
0.188117,0.252034,-0.091593
0.184606,0.250884,-0.092640
0.181091,0.249733,-0.093687
0.177572,0.248581,-0.094737
0.174049,0.247428,-0.095787
0.170523,0.246274,-0.096838
0.166992,0.245118,-0.097890
0.163458,0.243961,-0.098944
0.159920,0.242803,-0.099998
0.156378,0.241643,-0.101055
0.152832,0.240482,-0.102111
0.149282,0.239320,-0.103170
0.145728,0.238157,-0.104229
0.142170,0.236991,-0.105290
0.138607,0.235825,-0.106352
0.135041,0.234658,-0.107415
0.131471,0.233489,-0.108479
0.127896,0.232319,-0.109544
0.124318,0.231147,-0.110611
0.120735,0.229974,-0.111679
0.117148,0.228800,-0.112748
0.113557,0.227624,-0.113819
0.109962,0.226447,-0.114891
0.106362,0.225269,-0.115964
0.102758,0.224089,-0.117038
0.099150,0.222908,-0.118114
0.246641,0.273511,-0.067200
0.243199,0.272385,-0.068222
0.239753,0.271259,-0.069244
0.236304,0.270131,-0.070268
0.232851,0.269003,-0.071292
0.229395,0.267873,-0.072318
0.225936,0.266742,-0.073344
0.222473,0.265610,-0.074372
0.219007,0.264476,-0.075401
0.215536,0.263342,-0.076431
0.212063,0.262206,-0.077462
0.208586,0.261069,-0.078493
0.205105,0.259931,-0.079527
0.201621,0.258792,-0.080561
0.198133,0.257652,-0.081596
0.194641,0.256510,-0.082632
0.191146,0.255367,-0.083670
0.187647,0.254223,-0.084708
0.184144,0.253078,-0.085748
0.180637,0.251932,-0.086789
0.177127,0.250784,-0.087830
0.173613,0.249635,-0.088873
0.170095,0.248485,-0.089917
0.166573,0.247334,-0.090962
0.163048,0.246181,-0.092008
0.159518,0.245027,-0.093056
0.155985,0.243872,-0.094105
0.152447,0.242715,-0.095155
0.148906,0.241558,-0.096205
0.145360,0.240398,-0.097257
0.141811,0.239238,-0.098311
0.138258,0.238076,-0.099365
0.134700,0.236913,-0.100421
0.131139,0.235749,-0.101478
0.127573,0.234583,-0.102537
0.124003,0.233416,-0.103596
0.120429,0.232248,-0.104656
0.116851,0.231077,-0.105718
0.113269,0.229906,-0.106781
0.109683,0.228734,-0.107846
0.106092,0.227560,-0.108912
0.102497,0.226384,-0.109979
0.098898,0.225208,-0.111047
0.095294,0.224030,-0.112116
0.091686,0.222850,-0.113187
0.088074,0.221669,-0.114259
0.249464,0.276738,-0.059456
0.246033,0.275618,-0.060469
0.242599,0.274496,-0.061484
0.239161,0.273374,-0.062500
0.235720,0.272250,-0.063517
0.232276,0.271126,-0.064535
0.228828,0.270000,-0.065553
0.225377,0.268874,-0.066572
0.221922,0.267745,-0.067594
0.218464,0.266616,-0.068615
0.215002,0.265486,-0.069638
0.211537,0.264355,-0.070662
0.208068,0.263222,-0.071687
0.204595,0.262088,-0.072713
0.201119,0.260953,-0.073740
0.197640,0.259817,-0.074768
0.194157,0.258680,-0.075797
0.190670,0.257541,-0.076828
0.187179,0.256402,-0.077859
0.183685,0.255261,-0.078891
0.180187,0.254118,-0.079925
0.176685,0.252975,-0.080960
0.173179,0.251830,-0.081996
0.169670,0.250685,-0.083033
0.166156,0.249538,-0.084070
0.162639,0.248389,-0.085110
0.159118,0.247240,-0.086150
0.155593,0.246089,-0.087191
0.152065,0.244937,-0.088234
0.148532,0.243783,-0.089279
0.144995,0.242629,-0.090323
0.141455,0.241472,-0.091369
0.137910,0.240315,-0.092417
0.134361,0.239156,-0.093465
0.130808,0.237996,-0.094515
0.127252,0.236835,-0.095566
0.123691,0.235672,-0.096618
0.120126,0.234509,-0.097671
0.116556,0.233343,-0.098726
0.112983,0.232176,-0.099782
0.109405,0.231008,-0.100839
0.105823,0.229839,-0.101897
0.102237,0.228668,-0.102957
0.098647,0.227496,-0.104017
0.095052,0.226322,-0.105079
0.091453,0.225147,-0.106142
0.087850,0.223970,-0.107208
0.084242,0.222792,-0.108273
0.080630,0.221613,-0.109341
0.077014,0.220432,-0.110410
0.073393,0.219250,-0.111479
0.248851,0.278829,-0.052768
0.245428,0.277713,-0.053774
0.242002,0.276596,-0.054782
0.238572,0.275478,-0.055791
0.235140,0.274359,-0.056801
0.231703,0.273238,-0.057812
0.228264,0.272116,-0.058823
0.224821,0.270994,-0.059837
0.221374,0.269870,-0.060850
0.217924,0.268745,-0.061865
0.214470,0.267618,-0.062882
0.211013,0.266492,-0.063897
0.207553,0.265363,-0.064916
0.204088,0.264234,-0.065935
0.200621,0.263103,-0.066955
0.197149,0.261971,-0.067976
0.193674,0.260838,-0.068999
0.190196,0.259704,-0.070021
0.186714,0.258568,-0.071046
0.183228,0.257432,-0.072072
0.179738,0.256293,-0.073098
0.176245,0.255155,-0.074126
0.172747,0.254014,-0.075154
0.169246,0.252873,-0.076184
0.165742,0.251730,-0.077216
0.162233,0.250586,-0.078247
0.158721,0.249441,-0.079281
0.155204,0.248294,-0.080315
0.151684,0.247146,-0.081351
0.148160,0.245997,-0.082387
0.144632,0.244847,-0.083425
0.141100,0.243695,-0.084464
0.137564,0.242542,-0.085505
0.134024,0.241388,-0.086545
0.130480,0.240232,-0.087588
0.126932,0.239075,-0.088632
0.123379,0.237917,-0.089677
0.119823,0.236757,-0.090723
0.116263,0.235596,-0.091771
0.112698,0.234434,-0.092819
0.109129,0.233271,-0.093868
0.105556,0.232105,-0.094920
0.101979,0.230939,-0.095972
0.098398,0.229771,-0.097026
0.094812,0.228602,-0.098080
0.091222,0.227431,-0.099136
0.087628,0.226259,-0.100194
0.084029,0.225086,-0.101252
0.080426,0.223911,-0.102312
0.076818,0.222735,-0.103374
0.073206,0.221557,-0.104436
0.069590,0.220378,-0.105500
0.065969,0.219197,-0.106564
0.062344,0.218015,-0.107631
0.251653,0.282021,-0.045114
0.248241,0.280910,-0.046113
0.244826,0.279798,-0.047113
0.241408,0.278685,-0.048115
0.237987,0.277571,-0.049117
0.234562,0.276455,-0.050120
0.231134,0.275339,-0.051124
0.227702,0.274222,-0.052129
0.224267,0.273103,-0.053135
0.220829,0.271984,-0.054142
0.217387,0.270863,-0.055150
0.213941,0.269741,-0.056159
0.210492,0.268618,-0.057169
0.207040,0.267493,-0.058180
0.203584,0.266368,-0.059192
0.200125,0.265241,-0.060206
0.196662,0.264114,-0.061220
0.193195,0.262985,-0.062235
0.189725,0.261855,-0.063251
0.186251,0.260724,-0.064269
0.182773,0.259591,-0.065287
0.179292,0.258457,-0.066307
0.175807,0.257322,-0.067328
0.172318,0.256187,-0.068349
0.168825,0.255049,-0.069372
0.165329,0.253911,-0.070396
0.161829,0.252771,-0.071422
0.158325,0.251630,-0.072448
0.154817,0.250488,-0.073474
0.151306,0.249344,-0.074503
0.147790,0.248199,-0.075533
0.144271,0.247053,-0.076564
0.140747,0.245906,-0.077595
0.137220,0.244757,-0.078629
0.133688,0.243607,-0.079663
0.130153,0.242456,-0.080698
0.126613,0.241304,-0.081735
0.123070,0.240150,-0.082773
0.119522,0.238994,-0.083812
0.115971,0.237838,-0.084852
0.112415,0.236680,-0.085893
0.108855,0.235521,-0.086936
0.105291,0.234360,-0.087980
0.101722,0.233198,-0.089025
0.098150,0.232035,-0.090071
0.094573,0.230870,-0.091119
0.090992,0.229704,-0.092168
0.087406,0.228536,-0.093217
0.083817,0.227367,-0.094269
0.080222,0.226197,-0.095322
0.076624,0.225025,-0.096375
0.073021,0.223852,-0.097430
0.069414,0.222677,-0.098487
0.065802,0.221501,-0.099545
0.062186,0.220323,-0.100604
0.058565,0.219144,-0.101665
0.054940,0.217964,-0.102726
0.051310,0.216782,-0.103789
0.047676,0.215598,-0.104854
0.251038,0.284087,-0.038501
0.247635,0.282980,-0.039494
0.244228,0.281872,-0.040488
0.240818,0.280763,-0.041482
0.237404,0.279653,-0.042477
0.233987,0.278542,-0.043473
0.230567,0.277429,-0.044471
0.227144,0.276316,-0.045469
0.223717,0.275202,-0.046468
0.220286,0.274086,-0.047469
0.216852,0.272969,-0.048470
0.213415,0.271852,-0.049472
0.209974,0.270733,-0.050475
0.206530,0.269613,-0.051480
0.203083,0.268491,-0.052485
0.199631,0.267369,-0.053492
0.196176,0.266245,-0.054498
0.192718,0.265120,-0.055507
0.189256,0.263995,-0.056516
0.185790,0.262868,-0.057527
0.182321,0.261740,-0.058538
0.178848,0.260610,-0.059551
0.175371,0.259480,-0.060565
0.171891,0.258347,-0.061580
0.168407,0.257214,-0.062596
0.164919,0.256080,-0.063613
0.161427,0.254945,-0.064631
0.157932,0.253808,-0.065650
0.154432,0.252670,-0.066670
0.150929,0.251531,-0.067692
0.147422,0.250390,-0.068714
0.143911,0.249248,-0.069738
0.140396,0.248105,-0.070763
0.136877,0.246961,-0.071789
0.133355,0.245815,-0.072816
0.129828,0.244668,-0.073845
0.126297,0.243520,-0.074874
0.122762,0.242371,-0.075905
0.119223,0.241220,-0.076937
0.115680,0.240067,-0.077970
0.112133,0.238914,-0.079004
0.108582,0.237759,-0.080040
0.105026,0.236603,-0.081077
0.101467,0.235445,-0.082114
0.097903,0.234286,-0.083153
0.094335,0.233126,-0.084194
0.090763,0.231964,-0.085235
0.087186,0.230801,-0.086278
0.083605,0.229636,-0.087323
0.080020,0.228470,-0.088368
0.076431,0.227303,-0.089415
0.072837,0.226134,-0.090463
0.069238,0.224964,-0.091512
0.065636,0.223792,-0.092562
0.062029,0.222619,-0.093614
0.058417,0.221445,-0.094667
0.054801,0.220269,-0.095721
0.051180,0.219091,-0.096777
0.047555,0.217912,-0.097835
0.043925,0.216732,-0.098893
0.040290,0.215550,-0.099952
0.253819,0.287244,-0.030938
0.250427,0.286142,-0.031923
0.247031,0.285039,-0.032909
0.243632,0.283936,-0.033895
0.240230,0.282830,-0.034883
0.236824,0.281724,-0.035872
0.233416,0.280617,-0.036861
0.230003,0.279509,-0.037851
0.226588,0.278400,-0.038843
0.223169,0.277289,-0.039836
0.219747,0.276178,-0.040829
0.216321,0.275065,-0.041824
0.212892,0.273952,-0.042819
0.209459,0.272837,-0.043816
0.206023,0.271720,-0.044814
0.202583,0.270603,-0.045812
0.199140,0.269485,-0.046812
0.195694,0.268366,-0.047812
0.192243,0.267245,-0.048814
0.188790,0.266124,-0.049816
0.185332,0.265001,-0.050820
0.181871,0.263876,-0.051825
0.178406,0.262751,-0.052830
0.174938,0.261625,-0.053837
0.171466,0.260497,-0.054846
0.167990,0.259369,-0.055854
0.164511,0.258238,-0.056865
0.161027,0.257107,-0.057876
0.157540,0.255975,-0.058888
0.154049,0.254840,-0.059902
0.150555,0.253706,-0.060916
0.147056,0.252569,-0.061932
0.143553,0.251432,-0.062949
0.140047,0.250293,-0.063967
0.136537,0.249153,-0.064985
0.133023,0.248011,-0.066006
0.129504,0.246868,-0.067028
0.125982,0.245725,-0.068049
0.122456,0.244580,-0.069074
0.118926,0.243433,-0.070098
0.115391,0.242285,-0.071124
0.111853,0.241136,-0.072152
0.108310,0.239986,-0.073180
0.104764,0.238833,-0.074210
0.101213,0.237680,-0.075240
0.097658,0.236526,-0.076272
0.094099,0.235370,-0.077305
0.090535,0.234212,-0.078340
0.086967,0.233054,-0.079375
0.083395,0.231894,-0.080413
0.079819,0.230732,-0.081451
0.076238,0.229569,-0.082490
0.072653,0.228405,-0.083531
0.069064,0.227239,-0.084573
0.065470,0.226072,-0.085616
0.061872,0.224903,-0.086661
0.058269,0.223733,-0.087707
0.054662,0.222561,-0.088754
0.051051,0.221389,-0.089802
0.047434,0.220214,-0.090853
0.043814,0.219038,-0.091904
0.040188,0.217861,-0.092956
0.256585,0.290382,-0.023422
0.253203,0.289285,-0.024400
0.249819,0.288187,-0.025378
0.246431,0.287088,-0.026357
0.243040,0.285988,-0.027337
0.239645,0.284887,-0.028318
0.236248,0.283785,-0.029301
0.232847,0.282682,-0.030283
0.229443,0.281578,-0.031267
0.226035,0.280473,-0.032252
0.222624,0.279366,-0.033238
0.219210,0.278259,-0.034225
0.215792,0.277150,-0.035212
0.212371,0.276041,-0.036201
0.208946,0.274930,-0.037191
0.205518,0.273818,-0.038182
0.202087,0.272705,-0.039173
0.198652,0.271591,-0.040166
0.195213,0.270475,-0.041160
0.191771,0.269359,-0.042155
0.188326,0.268241,-0.043151
0.184877,0.267123,-0.044148
0.181424,0.266002,-0.045146
0.177967,0.264882,-0.046145
0.174507,0.263759,-0.047145
0.171043,0.262636,-0.048146
0.167576,0.261511,-0.049148
0.164105,0.260385,-0.050152
0.160630,0.259258,-0.051156
0.157151,0.258130,-0.052161
0.153668,0.257000,-0.053168
0.150182,0.255869,-0.054176
0.146692,0.254737,-0.055184
0.143198,0.253604,-0.056194
0.139700,0.252469,-0.057206
0.136198,0.251333,-0.058218
0.132692,0.250196,-0.059231
0.129183,0.249058,-0.060245
0.125669,0.247918,-0.061261
0.122151,0.246777,-0.062278
0.118630,0.245635,-0.063295
0.115104,0.244491,-0.064315
0.111574,0.243347,-0.065334
0.108040,0.242200,-0.066356
0.104502,0.241053,-0.067379
0.100960,0.239904,-0.068402
0.097414,0.238754,-0.069427
0.093863,0.237602,-0.070454
0.090309,0.236449,-0.071481
0.086750,0.235294,-0.072510
0.083186,0.234139,-0.073540
0.079619,0.232982,-0.074571
0.076047,0.231823,-0.075603
0.072471,0.230663,-0.076637
0.068891,0.229502,-0.077672
0.065306,0.228339,-0.078708
0.061716,0.227175,-0.079745
0.058123,0.226009,-0.080784
0.054525,0.224842,-0.081824
0.050922,0.223674,-0.082865
0.047315,0.222503,-0.083908
0.043703,0.221332,-0.084952
0.040380,0.207150,-0.097589
0.255964,0.292408,-0.016924
0.252590,0.291315,-0.017894
0.249213,0.290221,-0.018866
0.245833,0.289126,-0.019839
0.242450,0.288031,-0.020812
0.239064,0.286933,-0.021787
0.235674,0.285835,-0.022762
0.232281,0.284736,-0.023739
0.228885,0.283636,-0.024716
0.225485,0.282535,-0.025694
0.222082,0.281433,-0.026673
0.218676,0.280329,-0.027654
0.215266,0.279225,-0.028635
0.211853,0.278119,-0.029617
0.208436,0.277012,-0.030600
0.205016,0.275905,-0.031584
0.201593,0.274796,-0.032569
0.198166,0.273686,-0.033555
0.194736,0.272574,-0.034543
0.191302,0.271462,-0.035531
0.187864,0.270348,-0.036520
0.184423,0.269234,-0.037510
0.180978,0.268118,-0.038501
0.177530,0.267001,-0.039494
0.174078,0.265882,-0.040487
0.170623,0.264763,-0.041482
0.167164,0.263642,-0.042477
0.163701,0.262521,-0.043473
0.160234,0.261398,-0.044471
0.156763,0.260273,-0.045470
0.153289,0.259148,-0.046469
0.149811,0.258022,-0.047470
0.146329,0.256894,-0.048472
0.142844,0.255765,-0.049475
0.139354,0.254634,-0.050480
0.135861,0.253502,-0.051485
0.132364,0.252370,-0.052491
0.128863,0.251235,-0.053499
0.125357,0.250100,-0.054508
0.121848,0.248964,-0.055517
0.118335,0.247825,-0.056528
0.114818,0.246686,-0.057540
0.111297,0.245545,-0.058554
0.107771,0.244403,-0.059568
0.104242,0.243260,-0.060583
0.100709,0.242116,-0.061600
0.097171,0.240969,-0.062618
0.093629,0.239822,-0.063637
0.090083,0.238674,-0.064658
0.086533,0.237524,-0.065680
0.082979,0.236372,-0.066703
0.079420,0.235219,-0.067727
0.075857,0.234065,-0.068752
0.072290,0.232910,-0.069778
0.068718,0.231753,-0.070806
0.065142,0.230594,-0.071835
0.061562,0.229435,-0.072865
0.057977,0.228273,-0.073897
0.054388,0.227111,-0.074930
0.050794,0.225946,-0.075964
0.047196,0.224781,-0.076999
0.043593,0.223614,-0.078036
0.258709,0.295512,-0.009495
0.255346,0.294424,-0.010458
0.251980,0.293335,-0.011422
0.248611,0.292245,-0.012387
0.245239,0.291154,-0.013354
0.241864,0.290062,-0.014320
0.238485,0.288969,-0.015288
0.235103,0.287875,-0.016258
0.231718,0.286780,-0.017228
0.228330,0.285684,-0.018198
0.224938,0.284586,-0.019170
0.221543,0.283488,-0.020143
0.218144,0.282389,-0.021117
0.214743,0.281288,-0.022091
0.211337,0.280187,-0.023067
0.207929,0.279084,-0.024043
0.204517,0.277980,-0.025020
0.201102,0.276875,-0.025999
0.197683,0.275769,-0.026979
0.194260,0.274662,-0.027959
0.190834,0.273554,-0.028941
0.187405,0.272444,-0.029923
0.183972,0.271334,-0.030907
0.180536,0.270222,-0.031891
0.177096,0.269109,-0.032877
0.173652,0.267995,-0.033864
0.170204,0.266880,-0.034851
0.166753,0.265763,-0.035840
0.163299,0.264645,-0.036830
0.159840,0.263527,-0.037821
0.156378,0.262407,-0.038812
0.152912,0.261285,-0.039806
0.149443,0.260163,-0.040800
0.145969,0.259039,-0.041795
0.142492,0.257914,-0.042791
0.139011,0.256788,-0.043788
0.135526,0.255661,-0.044787
0.132037,0.254532,-0.045786
0.128544,0.253402,-0.046787
0.125047,0.252271,-0.047789
0.121547,0.251138,-0.048792
0.118042,0.250004,-0.049796
0.114533,0.248869,-0.050801
0.111021,0.247733,-0.051808
0.107504,0.246595,-0.052815
0.103983,0.245456,-0.053824
0.100458,0.244316,-0.054833
0.096929,0.243174,-0.055845
0.093396,0.242031,-0.056857
0.089859,0.240887,-0.057871
0.086317,0.239741,-0.058886
0.082772,0.238594,-0.059902
0.079222,0.237445,-0.060918
0.075668,0.236295,-0.061937
0.072109,0.235144,-0.062956
0.068546,0.233992,-0.063976
0.064979,0.232838,-0.064999
0.061408,0.231682,-0.066022
0.057832,0.230525,-0.067047
0.054251,0.229367,-0.068072
0.050667,0.228207,-0.069100
0.047077,0.227046,-0.070128
0.043754,0.214844,-0.080934
0.261439,0.298597,-0.002112
0.258087,0.297514,-0.003068
0.254732,0.296430,-0.004025
0.251374,0.295345,-0.004983
0.248012,0.294259,-0.005942
0.244648,0.293172,-0.006902
0.241280,0.292084,-0.007862
0.237909,0.290995,-0.008824
0.234535,0.289905,-0.009786
0.231158,0.288813,-0.010749
0.227777,0.287721,-0.011713
0.224393,0.286628,-0.012679
0.221006,0.285534,-0.013645
0.217616,0.284438,-0.014613
0.214222,0.283341,-0.015581
0.210825,0.282244,-0.016550
0.207424,0.281145,-0.017520
0.204020,0.280045,-0.018490
0.200613,0.278944,-0.019463
0.197202,0.277842,-0.020436
0.193787,0.276739,-0.021409
0.190370,0.275635,-0.022384
0.186948,0.274530,-0.023360
0.183523,0.273423,-0.024337
0.180095,0.272315,-0.025315
0.176663,0.271206,-0.026294
0.173227,0.270096,-0.027274
0.169788,0.268985,-0.028255
0.166345,0.267873,-0.029237
0.162899,0.266759,-0.030220
0.159449,0.265644,-0.031204
0.155995,0.264529,-0.032189
0.152537,0.263411,-0.033176
0.149076,0.262293,-0.034164
0.145611,0.261173,-0.035152
0.142142,0.260053,-0.036142
0.138669,0.258930,-0.037132
0.135192,0.257807,-0.038124
0.131712,0.256683,-0.039117
0.128227,0.255557,-0.040111
0.124739,0.254430,-0.041105
0.121247,0.253302,-0.042102
0.117751,0.252172,-0.043099
0.114250,0.251041,-0.044097
0.110746,0.249909,-0.045097
0.107238,0.248775,-0.046098
0.103726,0.247641,-0.047100
0.100210,0.246504,-0.048103
0.096689,0.245367,-0.049106
0.093165,0.244228,-0.050113
0.089636,0.243088,-0.051118
0.086103,0.241947,-0.052126
0.082566,0.240804,-0.053135
0.079025,0.239660,-0.054145
0.075479,0.238515,-0.055156
0.071930,0.237367,-0.056170
0.068375,0.236219,-0.057183
0.064817,0.235069,-0.058198
0.061254,0.233918,-0.059214
0.057687,0.232766,-0.060232
0.054116,0.231612,-0.061251
0.050540,0.230457,-0.062271
0.046960,0.229300,-0.063292
0.043974,0.203648,-0.085939
0.260812,0.300585,0.004276
0.257468,0.299506,0.003326
0.254120,0.298426,0.002376
0.250770,0.297345,0.001424
0.247416,0.296263,0.000472
0.244059,0.295179,-0.000482
0.240700,0.294095,-0.001436
0.237336,0.293010,-0.002391
0.233970,0.291924,-0.003347
0.230600,0.290837,-0.004304
0.227228,0.289748,-0.005262
0.223852,0.288658,-0.006221
0.220472,0.287568,-0.007181
0.217090,0.286477,-0.008141
0.213704,0.285384,-0.009103
0.210314,0.284290,-0.010066
0.206922,0.283196,-0.011029
0.203526,0.282100,-0.011994
0.200126,0.281003,-0.012959
0.196723,0.279905,-0.013926
0.193317,0.278806,-0.014893
0.189907,0.277705,-0.015861
0.186494,0.276604,-0.016831
0.183077,0.275502,-0.017801
0.179657,0.274398,-0.018773
0.176233,0.273293,-0.019745
0.172805,0.272187,-0.020718
0.169374,0.271080,-0.021693
0.165939,0.269972,-0.022668
0.162501,0.268862,-0.023645
0.159059,0.267752,-0.024622
0.155613,0.266640,-0.025601
0.152164,0.265526,-0.026581
0.148711,0.264412,-0.027561
0.145254,0.263297,-0.028543
0.141793,0.262180,-0.029526
0.138329,0.261062,-0.030510
0.134860,0.259943,-0.031495
0.131388,0.258823,-0.032481
0.127912,0.257701,-0.033468
0.124432,0.256578,-0.034456
0.120948,0.255454,-0.035446
0.117461,0.254328,-0.036436
0.113969,0.253202,-0.037428
0.110473,0.252074,-0.038420
0.106974,0.250944,-0.039415
0.103470,0.249814,-0.040410
