X,Y,Z
-0.035408,0.083230,-0.218592
-0.039231,0.088718,-0.213671
-0.043166,0.088208,-0.214128
-0.047104,0.087698,-0.214586
-0.051043,0.087187,-0.215044
-0.054986,0.086676,-0.215501
-0.058930,0.086166,-0.215960
-0.062877,0.085654,-0.216418
-0.066827,0.085143,-0.216877
-0.070778,0.084631,-0.217335
-0.074733,0.084119,-0.217795
-0.078690,0.083606,-0.218254
-0.082649,0.083093,-0.218714
-0.086610,0.082580,-0.219174
-0.090575,0.082066,-0.219635
-0.094542,0.081553,-0.220095
-0.098511,0.081038,-0.220557
-0.102483,0.080524,-0.221018
-0.106458,0.080009,-0.221480
-0.110435,0.079494,-0.221942
-0.114415,0.078978,-0.222404
-0.118397,0.078462,-0.222866
-0.122383,0.077946,-0.223329
-0.126371,0.077429,-0.223792
-0.130361,0.076912,-0.224256
-0.134355,0.076395,-0.224720
-0.138351,0.075877,-0.225184
-0.142351,0.075359,-0.225648
-0.146352,0.074841,-0.226113
-0.150357,0.074322,-0.226578
-0.154365,0.073803,-0.227044
-0.158376,0.073283,-0.227510
-0.031910,0.054227,-0.239219
-0.035278,0.087913,-0.209109
-0.039208,0.087433,-0.209538
-0.043141,0.086923,-0.209994
-0.047077,0.086413,-0.210450
-0.051014,0.085903,-0.210906
-0.054954,0.085392,-0.211362
-0.058897,0.084881,-0.211819
-0.062841,0.084370,-0.212276
-0.066789,0.083858,-0.212734
-0.070738,0.083346,-0.213191
-0.074690,0.082834,-0.213649
-0.078645,0.082321,-0.214107
-0.082602,0.081808,-0.214566
-0.086561,0.081295,-0.215025
-0.090523,0.080781,-0.215484
-0.094488,0.080267,-0.215943
-0.098455,0.079753,-0.216403
-0.102425,0.079238,-0.216863
-0.106397,0.078723,-0.217323
-0.110372,0.078208,-0.217784
-0.114349,0.077693,-0.218244
-0.118330,0.077177,-0.218706
-0.122313,0.076660,-0.219167
-0.126299,0.076144,-0.219629
-0.130287,0.075627,-0.220091
-0.134278,0.075109,-0.220554
-0.138272,0.074591,-0.221017
-0.142269,0.074073,-0.221480
-0.146269,0.073555,-0.221943
-0.150271,0.073036,-0.222407
-0.154277,0.072517,-0.222870
-0.158285,0.071997,-0.223335
-0.162296,0.071477,-0.223800
-0.166310,0.070957,-0.224265
-0.170327,0.070436,-0.224731
-0.174348,0.069915,-0.225196
-0.028314,0.024406,-0.260430
-0.031791,0.059081,-0.229531
-0.035258,0.086660,-0.204956
-0.039186,0.086150,-0.205411
-0.043117,0.085640,-0.205865
-0.047050,0.085130,-0.206320
-0.050985,0.084619,-0.206775
-0.054923,0.084109,-0.207230
-0.058863,0.083598,-0.207685
-0.062806,0.083086,-0.208141
-0.066751,0.082575,-0.208597
-0.070698,0.082062,-0.209053
-0.074648,0.081550,-0.209510
-0.078600,0.081037,-0.209967
-0.082555,0.080525,-0.210424
-0.086512,0.080011,-0.210881
-0.090472,0.079498,-0.211339
-0.094434,0.078984,-0.211797
-0.098399,0.078469,-0.212255
-0.102366,0.077954,-0.212714
-0.106336,0.077439,-0.213173
-0.110309,0.076924,-0.213632
-0.114284,0.076409,-0.214091
-0.118262,0.075893,-0.214551
-0.122243,0.075376,-0.215011
-0.126227,0.074859,-0.215472
-0.130213,0.074342,-0.215932
-0.134202,0.073825,-0.216393
-0.138193,0.073307,-0.216855
-0.142188,0.072789,-0.217317
-0.146185,0.072270,-0.217779
-0.150185,0.071752,-0.218241
-0.154188,0.071232,-0.218704
-0.158195,0.070713,-0.219167
-0.162203,0.070193,-0.219630
-0.166215,0.069672,-0.220094
-0.170230,0.069152,-0.220558
-0.174248,0.068631,-0.221022
-0.178268,0.068109,-0.221487
-0.182292,0.067587,-0.221952
-0.186319,0.067065,-0.222417
-0.190349,0.066542,-0.222883
-0.194382,0.066019,-0.223349
-0.028207,0.029441,-0.250528
-0.031673,0.063898,-0.219918
-0.035238,0.085379,-0.200836
-0.039164,0.084869,-0.201289
-0.043092,0.084359,-0.201742
-0.047023,0.083849,-0.202195
-0.050956,0.083338,-0.202649
-0.054892,0.082827,-0.203103
-0.058830,0.082316,-0.203557
-0.062770,0.081805,-0.204011
-0.066713,0.081293,-0.204465
-0.070658,0.080781,-0.204920
-0.074605,0.080269,-0.205375
-0.078555,0.079756,-0.205831
-0.082508,0.079243,-0.206287
-0.086463,0.078730,-0.206743
-0.090420,0.078216,-0.207199
-0.094380,0.077702,-0.207656
-0.098343,0.077187,-0.208113
-0.102308,0.076673,-0.208570
-0.106276,0.076158,-0.209027
-0.110246,0.075642,-0.209485
-0.114219,0.075127,-0.209943
-0.118195,0.074611,-0.210402
-0.122173,0.074094,-0.210861
-0.126154,0.073577,-0.211320
-0.130138,0.073060,-0.211779
-0.134125,0.072543,-0.212239
-0.138114,0.072025,-0.212699
-0.142107,0.071507,-0.213159
-0.146102,0.070988,-0.213620
-0.150100,0.070469,-0.214081
-0.154100,0.069950,-0.214542
-0.158104,0.069430,-0.215004
-0.162111,0.068910,-0.215466
-0.166120,0.068390,-0.215928
-0.170133,0.067869,-0.216391
-0.174148,0.067348,-0.216854
-0.178166,0.066826,-0.217317
-0.182188,0.066304,-0.217781
-0.186212,0.065782,-0.218245
-0.190240,0.065259,-0.218709
-0.194271,0.064736,-0.219174
-0.198305,0.064212,-0.219639
-0.202341,0.063688,-0.220105
-0.206381,0.063164,-0.220571
-0.210425,0.062639,-0.221037
-0.028101,0.034436,-0.240703
-0.031556,0.068680,-0.210377
-0.035218,0.084099,-0.196722
-0.039142,0.083590,-0.197173
-0.043068,0.083080,-0.197625
-0.046997,0.082569,-0.198077
-0.050928,0.082059,-0.198529
-0.054861,0.081548,-0.198981
-0.058796,0.081037,-0.199434
-0.062734,0.080525,-0.199887
-0.066675,0.080013,-0.200340
-0.070618,0.079501,-0.200794
-0.074563,0.078989,-0.201247
-0.078511,0.078476,-0.201702
-0.082461,0.077963,-0.202156
-0.086414,0.077450,-0.202611
-0.090369,0.076936,-0.203066
-0.094326,0.076422,-0.203521
-0.098287,0.075907,-0.203976
-0.102250,0.075392,-0.204432
-0.106215,0.074878,-0.204888
-0.110183,0.074362,-0.205345
-0.114154,0.073846,-0.205802
-0.118128,0.073330,-0.206258
-0.122104,0.072814,-0.206716
-0.126083,0.072297,-0.207174
-0.130064,0.071780,-0.207632
-0.134048,0.071262,-0.208090
-0.138036,0.070744,-0.208548
-0.142026,0.070226,-0.209008
-0.146018,0.069708,-0.209467
-0.150014,0.069188,-0.209927
-0.154012,0.068669,-0.210386
-0.158014,0.068149,-0.210847
-0.162018,0.067629,-0.211307
-0.166025,0.067109,-0.211768
-0.170035,0.066588,-0.212230
-0.174048,0.066067,-0.212691
-0.178065,0.065545,-0.213153
-0.182084,0.065023,-0.213615
-0.186106,0.064500,-0.214078
-0.190131,0.063978,-0.214541
-0.194159,0.063455,-0.215005
-0.198191,0.062931,-0.215468
-0.202225,0.062407,-0.215932
-0.206263,0.061882,-0.216397
-0.210304,0.061358,-0.216862
-0.214348,0.060832,-0.217327
-0.218396,0.060306,-0.217793
-0.222446,0.059780,-0.218259
-0.226500,0.059254,-0.218725
-0.230557,0.058727,-0.219191
-0.024427,0.004138,-0.262080
-0.027995,0.039392,-0.230955
-0.031440,0.073423,-0.200910
-0.035198,0.082822,-0.192612
-0.039120,0.082312,-0.193063
-0.043044,0.081802,-0.193513
-0.046970,0.081292,-0.193964
-0.050899,0.080781,-0.194414
-0.054830,0.080270,-0.194865
-0.058763,0.079759,-0.195317
-0.062699,0.079248,-0.195768
-0.066637,0.078736,-0.196220
-0.070578,0.078223,-0.196672
-0.074521,0.077711,-0.197125
-0.078466,0.077198,-0.197578
-0.082414,0.076685,-0.198031
-0.086364,0.076171,-0.198484
-0.090317,0.075658,-0.198938
-0.094273,0.075143,-0.199392
-0.098231,0.074629,-0.199846
-0.102192,0.074114,-0.200300
-0.106155,0.073599,-0.200755
-0.110121,0.073084,-0.201210
-0.114089,0.072568,-0.201665
-0.118060,0.072052,-0.202121
-0.122034,0.071535,-0.202577
-0.126011,0.071018,-0.203034
-0.129990,0.070501,-0.203490
-0.133972,0.069984,-0.203947
-0.137957,0.069466,-0.204404
-0.141945,0.068947,-0.204862
-0.145935,0.068429,-0.205320
-0.149928,0.067909,-0.205778
-0.153925,0.067390,-0.206237
-0.157924,0.066870,-0.206696
-0.161926,0.066350,-0.207155
-0.165930,0.065830,-0.207614
-0.169938,0.065309,-0.208075
-0.173949,0.064788,-0.208534
-0.177963,0.064265,-0.208996
-0.181980,0.063744,-0.209456
-0.185999,0.063221,-0.209917
-0.190022,0.062699,-0.210379
-0.194049,0.062175,-0.210841
-0.198078,0.061651,-0.211303
-0.202110,0.061127,-0.211766
-0.206145,0.060603,-0.212229
-0.210184,0.060078,-0.212692
-0.214225,0.059553,-0.213156
-0.218270,0.059027,-0.213621
-0.222319,0.058500,-0.214085
-0.226370,0.057974,-0.214550
-0.230425,0.057447,-0.215015
-0.234483,0.056920,-0.215481
-0.024335,0.009278,-0.252115
-0.027891,0.044310,-0.221282
-0.031324,0.078132,-0.191514
-0.035178,0.081546,-0.188509
-0.039097,0.081036,-0.188958
-0.043019,0.080526,-0.189407
-0.046943,0.080016,-0.189856
-0.050870,0.079505,-0.190305
-0.054799,0.078994,-0.190755
-0.058730,0.078483,-0.191205
-0.062663,0.077971,-0.191655
-0.066599,0.077459,-0.192106
-0.070538,0.076947,-0.192557
-0.074478,0.076435,-0.193008
-0.078422,0.075922,-0.193459
-0.082367,0.075409,-0.193911
-0.086315,0.074895,-0.194363
-0.090266,0.074381,-0.194815
-0.094219,0.073867,-0.195268
-0.098175,0.073353,-0.195721
-0.102133,0.072838,-0.196174
-0.106094,0.072322,-0.196627
-0.110058,0.071807,-0.197081
-0.114024,0.071291,-0.197535
-0.117993,0.070775,-0.197989
-0.121965,0.070258,-0.198444
-0.125939,0.069742,-0.198899
-0.129916,0.069224,-0.199354
-0.133896,0.068706,-0.199810
-0.137878,0.068189,-0.200266
-0.141864,0.067670,-0.200722
-0.145852,0.067152,-0.201178
-0.149843,0.066633,-0.201635
-0.153837,0.066113,-0.202093
-0.157834,0.065593,-0.202550
-0.161833,0.065073,-0.203008
-0.165836,0.064552,-0.203466
-0.169841,0.064031,-0.203924
-0.173850,0.063510,-0.204383
-0.177861,0.062988,-0.204843
-0.181876,0.062466,-0.205302
-0.185893,0.061944,-0.205762
-0.189914,0.061421,-0.206222
-0.193938,0.060897,-0.206683
-0.197964,0.060373,-0.207144
-0.201994,0.059850,-0.207605
-0.206027,0.059325,-0.208067
-0.210064,0.058800,-0.208529
-0.214103,0.058274,-0.208991
-0.218146,0.057749,-0.209454
-0.222191,0.057222,-0.209918
-0.226240,0.056696,-0.210380
-0.230293,0.056169,-0.210845
-0.020569,-0.021697,-0.273882
-0.024242,0.014378,-0.242228
-0.027787,0.049191,-0.211683
-0.031243,0.080782,-0.183964
-0.035158,0.080272,-0.184412
-0.039075,0.079762,-0.184859
-0.042995,0.079252,-0.185306
-0.046917,0.078742,-0.185754
-0.050841,0.078231,-0.186203
-0.054768,0.077720,-0.186651
-0.058697,0.077209,-0.187099
-0.062628,0.076697,-0.187548
-0.066562,0.076185,-0.187998
-0.070498,0.075673,-0.188447
-0.074436,0.075160,-0.188897
-0.078377,0.074647,-0.189347
-0.082321,0.074134,-0.189797
-0.086266,0.073621,-0.190247
-0.090215,0.073106,-0.190699
-0.094166,0.072592,-0.191150
-0.098119,0.072078,-0.191601
-0.102076,0.071563,-0.192053
-0.106034,0.071048,-0.192505
-0.109996,0.070532,-0.192958
-0.113960,0.070016,-0.193411
-0.117926,0.069500,-0.193863
-0.121896,0.068983,-0.194317
-0.125868,0.068466,-0.194770
-0.129842,0.067949,-0.195224
-0.133820,0.067431,-0.195678
-0.137800,0.066913,-0.196133
-0.141783,0.066395,-0.196588
-0.145769,0.065876,-0.197043
-0.149758,0.065357,-0.197498
-0.153749,0.064838,-0.197954
-0.157744,0.064318,-0.198410
-0.161741,0.063798,-0.198867
-0.165741,0.063277,-0.199324
-0.169745,0.062756,-0.199781
-0.173751,0.062234,-0.200238
-0.177760,0.061713,-0.200696
-0.181772,0.061191,-0.201154
-0.185787,0.060668,-0.201613
-0.189805,0.060145,-0.202072
-0.193827,0.059621,-0.202531
-0.197851,0.059098,-0.202990
-0.201879,0.058574,-0.203450
-0.205909,0.058049,-0.203911
-0.209943,0.057524,-0.204371
-0.213980,0.056999,-0.204832
-0.218021,0.056473,-0.205294
-0.222064,0.055947,-0.205755
-0.226111,0.055420,-0.206218
-0.230161,0.054893,-0.206680
-0.020490,-0.016407,-0.263772
-0.024151,0.019440,-0.232417
-0.027684,0.054033,-0.202158
-0.031225,0.079510,-0.179873
-0.035138,0.079000,-0.180320
-0.039053,0.078490,-0.180765
-0.042971,0.077980,-0.181212
-0.046890,0.077469,-0.181658
-0.050812,0.076958,-0.182105
-0.054737,0.076447,-0.182552
-0.058663,0.075936,-0.182999
-0.062592,0.075424,-0.183447
-0.066524,0.074912,-0.183895
-0.070458,0.074400,-0.184343
-0.074394,0.073887,-0.184791
-0.078333,0.073374,-0.185240
-0.082274,0.072862,-0.185689
-0.086218,0.072347,-0.186138
-0.090164,0.071834,-0.186588
-0.094113,0.071319,-0.187038
-0.098064,0.070805,-0.187488
-0.102018,0.070289,-0.187939
-0.105974,0.069774,-0.188389
-0.109933,0.069259,-0.188840
-0.113895,0.068743,-0.189291
-0.117859,0.068227,-0.189743
-0.121826,0.067710,-0.190195
-0.125796,0.067193,-0.190647
-0.129768,0.066675,-0.191100
-0.133744,0.066158,-0.191552
-0.137722,0.065640,-0.192006
-0.141702,0.065121,-0.192459
-0.145686,0.064602,-0.192913
-0.149673,0.064083,-0.193367
-0.153662,0.063563,-0.193822
-0.157654,0.063044,-0.194276
-0.161649,0.062523,-0.194731
-0.165647,0.062003,-0.195187
-0.169648,0.061482,-0.195642
-0.173652,0.060961,-0.196099
-0.177659,0.060439,-0.196555
-0.181668,0.059916,-0.197012
-0.185681,0.059394,-0.197469
-0.189697,0.058871,-0.197926
-0.193716,0.058348,-0.198384
-0.197738,0.057824,-0.198843
-0.201764,0.057299,-0.199301
-0.205792,0.056775,-0.199760
-0.209823,0.056250,-0.200219
-0.213858,0.055724,-0.200679
-0.217896,0.055198,-0.201139
-0.221937,0.054672,-0.201599
-0.225982,0.054145,-0.202060
-0.230029,0.053618,-0.202521
-0.016629,-0.048083,-0.285942
-0.020412,-0.011158,-0.253743
-0.024060,0.024461,-0.222683
-0.027582,0.058840,-0.192704
-0.031208,0.078239,-0.175789
-0.035118,0.077729,-0.176233
-0.039031,0.077219,-0.176678
-0.042947,0.076709,-0.177123
-0.046864,0.076199,-0.177567
-0.050784,0.075688,-0.178013
-0.054706,0.075177,-0.178459
-0.058630,0.074665,-0.178905
-0.062557,0.074154,-0.179351
-0.066486,0.073641,-0.179798
-0.070418,0.073129,-0.180244
-0.074352,0.072616,-0.180691
-0.078288,0.072103,-0.181139
-0.082227,0.071590,-0.181586
-0.086169,0.071076,-0.182034
-0.090113,0.070563,-0.182482
-0.094059,0.070048,-0.182931
-0.098008,0.069533,-0.183380
-0.101960,0.069019,-0.183829
-0.105914,0.068503,-0.184278
-0.109871,0.067988,-0.184728
-0.113830,0.067472,-0.185177
-0.117792,0.066955,-0.185628
-0.121757,0.066438,-0.186079
-0.125725,0.065921,-0.186529
-0.129695,0.065404,-0.186981
-0.133668,0.064886,-0.187432
-0.137643,0.064368,-0.187884
-0.141622,0.063850,-0.188336
-0.145603,0.063331,-0.188789
-0.149587,0.062812,-0.189241
-0.153574,0.062292,-0.189694
-0.157564,0.061772,-0.190148
-0.161557,0.061252,-0.190601
-0.165553,0.060731,-0.191056
-0.169551,0.060210,-0.191510
-0.173553,0.059688,-0.191965
-0.177557,0.059166,-0.192420
-0.181565,0.058644,-0.192875
-0.185575,0.058121,-0.193331
-0.189589,0.057599,-0.193787
-0.193606,0.057075,-0.194243
-0.197626,0.056551,-0.194701
-0.201649,0.056027,-0.195158
-0.205675,0.055502,-0.195615
-0.209704,0.054977,-0.196073
-0.213736,0.054451,-0.196532
-0.217772,0.053926,-0.196990
-0.221810,0.053399,-0.197449
-0.225853,0.052872,-0.197908
-0.229898,0.052345,-0.198368
-0.016564,-0.042637,-0.275685
-0.020334,-0.005951,-0.243793
-0.023970,0.029443,-0.213025
-0.027481,0.063610,-0.183323
-0.031190,0.076970,-0.171709
-0.035099,0.076460,-0.172152
-0.039009,0.075951,-0.172595
-0.042922,0.075440,-0.173039
-0.046838,0.074930,-0.173483
-0.050755,0.074419,-0.173927
-0.054675,0.073908,-0.174371
-0.058597,0.073396,-0.174816
-0.062522,0.072884,-0.175261
-0.066449,0.072372,-0.175706
-0.070378,0.071860,-0.176151
-0.074310,0.071347,-0.176597
-0.078244,0.070834,-0.177043
-0.082181,0.070320,-0.177489
-0.086120,0.069807,-0.177936
-0.090062,0.069293,-0.178383
-0.094006,0.068779,-0.178830
-0.097953,0.068264,-0.179277
-0.101902,0.067749,-0.179725
-0.105854,0.067233,-0.180173
-0.109809,0.066718,-0.180621
-0.113766,0.066202,-0.181070
-0.117726,0.065685,-0.181519
-0.121688,0.065169,-0.181968
-0.125653,0.064651,-0.182418
-0.129621,0.064134,-0.182868
-0.133592,0.063616,-0.183318
-0.137565,0.063098,-0.183768
-0.141542,0.062579,-0.184219
-0.145521,0.062061,-0.184670
-0.149502,0.061542,-0.185121
-0.153487,0.061022,-0.185573
-0.157475,0.060502,-0.186025
-0.161465,0.059981,-0.186477
-0.165458,0.059461,-0.186930
-0.169455,0.058939,-0.187383
-0.173454,0.058418,-0.187836
-0.177456,0.057896,-0.188290
-0.181462,0.057374,-0.188744
-0.185470,0.056851,-0.189199
-0.189481,0.056328,-0.189653
-0.193496,0.055804,-0.190109
-0.197513,0.055280,-0.190564
-0.201533,0.054756,-0.191020
-0.205557,0.054231,-0.191476
-0.209584,0.053706,-0.191933
-0.213614,0.053181,-0.192389
-0.217647,0.052655,-0.192847
-0.221684,0.052129,-0.193304
-0.225724,0.051601,-0.193762
-0.229767,0.051074,-0.194220
-0.016500,-0.037234,-0.265509
-0.020257,-0.000783,-0.233919
-0.023881,0.034387,-0.203440
-0.027380,0.068343,-0.174012
-0.031172,0.075703,-0.167634
-0.035079,0.075193,-0.168077
-0.038987,0.074683,-0.168518
-0.042898,0.074173,-0.168961
-0.046811,0.073662,-0.169403
-0.050726,0.073152,-0.169846
-0.054644,0.072640,-0.170289
-0.058564,0.072129,-0.170732
-0.062487,0.071617,-0.171176
-0.066411,0.071105,-0.171620
-0.070338,0.070592,-0.172064
-0.074268,0.070080,-0.172508
-0.078200,0.069566,-0.172953
-0.082134,0.069053,-0.173398
-0.086071,0.068539,-0.173843
-0.090011,0.068025,-0.174289
-0.093953,0.067511,-0.174734
-0.097897,0.066996,-0.175180
-0.101845,0.066481,-0.175627
-0.105794,0.065966,-0.176073
-0.109746,0.065450,-0.176520
-0.113701,0.064934,-0.176968
-0.117659,0.064417,-0.177415
-0.121619,0.063900,-0.177863
-0.125582,0.063383,-0.178311
-0.129548,0.062866,-0.178760
-0.133516,0.062348,-0.179209
-0.137487,0.061830,-0.179658
-0.141461,0.061311,-0.180107
-0.145438,0.060792,-0.180557
-0.149418,0.060273,-0.181007
-0.153400,0.059753,-0.181457
-0.157385,0.059233,-0.181908
-0.161373,0.058713,-0.182359
-0.165365,0.058192,-0.182810
-0.169359,0.057671,-0.183262
-0.173355,0.057149,-0.183713
-0.177355,0.056627,-0.184166
-0.181358,0.056105,-0.184619
-0.185364,0.055582,-0.185072
-0.189373,0.055059,-0.185525
-0.193385,0.054536,-0.185979
-0.197400,0.054011,-0.186433
-0.201419,0.053487,-0.186887
-0.205440,0.052963,-0.187342
-0.209465,0.052437,-0.187797
-0.213492,0.051912,-0.188253
-0.217523,0.051386,-0.188709
-0.221557,0.050859,-0.189165
-0.225595,0.050332,-0.189621
-0.229636,0.049805,-0.190078
-0.012556,-0.069430,-0.287859
-0.016437,-0.031874,-0.255413
-0.020180,0.004344,-0.224123
-0.023792,0.039294,-0.193928
-0.027280,0.073042,-0.164772
-0.031155,0.074438,-0.163566
-0.035059,0.073928,-0.164006
-0.038965,0.073418,-0.164447
-0.042874,0.072907,-0.164888
-0.046785,0.072397,-0.165329
-0.050698,0.071886,-0.165771
-0.054613,0.071375,-0.166212
-0.058531,0.070863,-0.166654
-0.062451,0.070351,-0.167096
-0.066374,0.069839,-0.167539
-0.070299,0.069327,-0.167982
-0.074226,0.068813,-0.168425
-0.078156,0.068300,-0.168868
-0.082088,0.067787,-0.169312
-0.086023,0.067273,-0.169756
-0.089960,0.066759,-0.170200
-0.093900,0.066245,-0.170644
-0.097842,0.065730,-0.171089
-0.101787,0.065215,-0.171534
-0.105734,0.064699,-0.171980
-0.109684,0.064184,-0.172425
-0.113637,0.063667,-0.172871
-0.117592,0.063151,-0.173317
-0.121550,0.062634,-0.173764
-0.125511,0.062117,-0.174210
-0.129474,0.061599,-0.174658
-0.133441,0.061081,-0.175105
-0.137409,0.060563,-0.175553
-0.141381,0.060045,-0.176001
-0.145356,0.059526,-0.176449
-0.149333,0.059006,-0.176898
-0.153313,0.058487,-0.177347
-0.157296,0.057966,-0.177796
-0.161282,0.057446,-0.178246
-0.165271,0.056925,-0.178696
-0.169262,0.056404,-0.179146
-0.173257,0.055882,-0.179597
-0.177255,0.055360,-0.180048
-0.181255,0.054838,-0.180499
-0.185259,0.054315,-0.180951
-0.189266,0.053792,-0.181403
-0.193275,0.053268,-0.181855
-0.197288,0.052744,-0.182308
-0.201304,0.052220,-0.182761
-0.205323,0.051695,-0.183214
-0.209345,0.051170,-0.183668
-0.213371,0.050644,-0.184122
-0.217399,0.050118,-0.184577
-0.221431,0.049592,-0.185031
-0.225466,0.049065,-0.185487
-0.229505,0.048537,-0.185943
-0.012507,-0.063868,-0.277532
-0.016374,-0.026556,-0.245397
-0.020104,0.009431,-0.214402
-0.023704,0.044163,-0.184489
-0.027238,0.073684,-0.159064
-0.031137,0.073174,-0.159503
-0.035039,0.072664,-0.159942
-0.038943,0.072154,-0.160381
-0.042850,0.071644,-0.160821
-0.046758,0.071133,-0.161260
-0.050669,0.070622,-0.161701
-0.054583,0.070111,-0.162141
-0.058498,0.069599,-0.162582
-0.062416,0.069087,-0.163023
-0.066336,0.068575,-0.163464
-0.070259,0.068063,-0.163905
-0.074184,0.067550,-0.164347
-0.078112,0.067036,-0.164789
-0.082042,0.066523,-0.165231
-0.085974,0.066009,-0.165674
-0.089909,0.065495,-0.166117
-0.093847,0.064980,-0.166560
-0.097787,0.064465,-0.167003
-0.101729,0.063950,-0.167447
-0.105675,0.063435,-0.167891
-0.109622,0.062919,-0.168335
-0.113573,0.062403,-0.168780
-0.117526,0.061886,-0.169225
-0.121482,0.061369,-0.169670
-0.125440,0.060852,-0.170115
-0.129401,0.060335,-0.170561
-0.133365,0.059816,-0.171007
-0.137332,0.059298,-0.171453
-0.141301,0.058779,-0.171900
-0.145273,0.058261,-0.172347
-0.149248,0.057741,-0.172794
-0.153226,0.057221,-0.173242
-0.157207,0.056701,-0.173690
-0.161190,0.056180,-0.174139
-0.165177,0.055660,-0.174587
-0.169166,0.055139,-0.175036
-0.173159,0.054617,-0.175485
-0.177154,0.054095,-0.175935
-0.181152,0.053572,-0.176385
-0.185154,0.053049,-0.176835
-0.189158,0.052527,-0.177286
-0.193165,0.052003,-0.177737
-0.197176,0.051478,-0.178188
-0.201190,0.050954,-0.178640
-0.205206,0.050429,-0.179092
-0.209226,0.049904,-0.179544
-0.213249,0.049379,-0.179997
-0.217276,0.048853,-0.180450
-0.221305,0.048326,-0.180904
-0.225338,0.047799,-0.181358
-0.012458,-0.058349,-0.267287
-0.016311,-0.021280,-0.235458
-0.020029,0.014479,-0.204756
-0.023617,0.048995,-0.175121
-0.027222,0.072422,-0.155007
-0.031120,0.071912,-0.155445
-0.035020,0.071402,-0.155882
-0.038922,0.070892,-0.156320
-0.042826,0.070382,-0.156759
-0.046732,0.069871,-0.157197
-0.050641,0.069360,-0.157636
-0.054552,0.068849,-0.158075
-0.058465,0.068337,-0.158514
-0.062381,0.067825,-0.158954
-0.066299,0.067313,-0.159394
-0.070220,0.066800,-0.159834
-0.074142,0.066287,-0.160274
-0.078068,0.065774,-0.160715
-0.081996,0.065260,-0.161156
-0.085926,0.064746,-0.161597
-0.089859,0.064232,-0.162039
-0.093794,0.063718,-0.162480
-0.097732,0.063203,-0.162922
-0.101672,0.062688,-0.163365
-0.105615,0.062172,-0.163808
-0.109561,0.061656,-0.164251
-0.113509,0.061140,-0.164694
-0.117460,0.060623,-0.165137
