X,Y,Z
0.182843,-0.071903,-0.048967
0.178778,-0.071007,-0.048297
0.174718,-0.070112,-0.047627
0.170661,-0.069217,-0.046959
0.166609,-0.068324,-0.046291
0.162562,-0.067432,-0.045624
0.158518,-0.066540,-0.044957
0.154479,-0.065649,-0.044292
0.150444,-0.064760,-0.043627
0.146413,-0.063871,-0.042962
0.142387,-0.062983,-0.042298
0.138364,-0.062096,-0.041635
0.134346,-0.061210,-0.040973
0.130332,-0.060325,-0.040311
0.126322,-0.059441,-0.039650
0.122316,-0.058558,-0.038990
0.118313,-0.057675,-0.038330
0.114316,-0.056794,-0.037671
0.110321,-0.055913,-0.037013
0.106331,-0.055033,-0.036355
0.102345,-0.054154,-0.035698
0.098434,-0.054770,-0.036158
0.094909,-0.063805,-0.042913
0.091352,-0.072919,-0.049726
0.087765,-0.082113,-0.056599
0.084146,-0.091388,-0.063533
0.080495,-0.100744,-0.070529
0.076811,-0.110184,-0.077586
0.073095,-0.119708,-0.084706
0.069345,-0.129318,-0.091891
0.294228,-0.098020,-0.063480
0.290037,-0.097095,-0.062791
0.285850,-0.096171,-0.062103
0.281669,-0.095248,-0.061415
0.277492,-0.094327,-0.060728
0.273321,-0.093406,-0.060042
0.269155,-0.092487,-0.059357
0.264993,-0.091569,-0.058673
0.260837,-0.090652,-0.057990
0.256685,-0.089735,-0.057307
0.252539,-0.088821,-0.056625
0.248397,-0.087907,-0.055944
0.244260,-0.086994,-0.055264
0.240128,-0.086082,-0.054584
0.236001,-0.085171,-0.053906
0.231878,-0.084262,-0.053228
0.227760,-0.083353,-0.052551
0.223647,-0.082445,-0.051874
0.219538,-0.081539,-0.051199
0.215435,-0.080633,-0.050524
0.211335,-0.079729,-0.049850
0.207241,-0.078826,-0.049177
0.203151,-0.077923,-0.048504
0.199065,-0.077021,-0.047832
0.194984,-0.076121,-0.047161
0.190907,-0.075222,-0.046491
0.186835,-0.074323,-0.045821
0.182767,-0.073425,-0.045152
0.178704,-0.072529,-0.044484
0.174645,-0.071633,-0.043817
0.170591,-0.070738,-0.043150
0.166540,-0.069845,-0.042484
0.162494,-0.068952,-0.041818
0.158453,-0.068060,-0.041154
0.154415,-0.067169,-0.040490
0.150382,-0.066279,-0.039827
0.146353,-0.065390,-0.039165
0.142328,-0.064502,-0.038502
0.138307,-0.063615,-0.037842
0.134291,-0.062729,-0.037181
0.130278,-0.061843,-0.036521
0.126270,-0.060959,-0.035862
0.122265,-0.060075,-0.035204
0.118265,-0.059192,-0.034546
0.114268,-0.058310,-0.033888
0.110276,-0.057429,-0.033232
0.106287,-0.056550,-0.032576
0.102303,-0.055670,-0.031921
0.098495,-0.058398,-0.033954
0.094967,-0.067456,-0.040704
0.091409,-0.076591,-0.047511
0.087820,-0.085807,-0.054379
0.084199,-0.095104,-0.061307
0.080546,-0.104483,-0.068297
0.076860,-0.113946,-0.075349
0.073141,-0.123493,-0.082464
0.069390,-0.133126,-0.089642
0.065604,-0.142846,-0.096886
0.294105,-0.099548,-0.059616
0.289915,-0.098623,-0.058928
0.285730,-0.097698,-0.058242
0.281551,-0.096776,-0.057556
0.277376,-0.095854,-0.056872
0.273207,-0.094933,-0.056188
0.269042,-0.094013,-0.055504
0.264883,-0.093095,-0.054822
0.260728,-0.092178,-0.054141
0.256578,-0.091261,-0.053460
0.252433,-0.090346,-0.052780
0.248293,-0.089432,-0.052101
0.244158,-0.088519,-0.051423
0.240028,-0.087607,-0.050745
0.235902,-0.086696,-0.050069
0.231781,-0.085785,-0.049392
0.227665,-0.084877,-0.048718
0.223554,-0.083969,-0.048043
0.219447,-0.083062,-0.047370
0.215345,-0.082156,-0.046697
0.211248,-0.081251,-0.046024
0.207155,-0.080347,-0.045353
0.203066,-0.079445,-0.044683
0.198982,-0.078543,-0.044012
0.194903,-0.077642,-0.043343
0.190828,-0.076742,-0.042675
0.186758,-0.075844,-0.042007
0.182692,-0.074946,-0.041341
0.178630,-0.074049,-0.040674
0.174573,-0.073153,-0.040009
0.170520,-0.072258,-0.039344
0.166472,-0.071364,-0.038680
0.162427,-0.070471,-0.038016
0.158387,-0.069579,-0.037354
0.154351,-0.068688,-0.036692
0.150320,-0.067798,-0.036030
0.146293,-0.066908,-0.035370
0.142269,-0.066020,-0.034710
0.138250,-0.065132,-0.034050
0.134235,-0.064246,-0.033392
0.130225,-0.063360,-0.032734
0.126218,-0.062475,-0.032077
0.122215,-0.061591,-0.031420
0.118216,-0.060708,-0.030764
0.114222,-0.059826,-0.030109
0.110231,-0.058945,-0.029455
0.106244,-0.058065,-0.028801
0.102261,-0.057185,-0.028147
0.098555,-0.062032,-0.031748
0.095026,-0.071110,-0.038491
0.091466,-0.080268,-0.045294
0.087875,-0.089506,-0.052156
0.084252,-0.098825,-0.059079
0.080596,-0.108227,-0.066063
0.076909,-0.117712,-0.073109
0.073188,-0.127283,-0.080218
0.069434,-0.136939,-0.087391
0.065646,-0.146683,-0.094629
0.061823,-0.156515,-0.101933
0.293982,-0.101075,-0.055754
0.289794,-0.100149,-0.055069
0.285611,-0.099225,-0.054384
0.281433,-0.098302,-0.053701
0.277260,-0.097380,-0.053018
0.273093,-0.096459,-0.052336
0.268930,-0.095539,-0.051655
0.264772,-0.094620,-0.050975
0.260619,-0.093702,-0.050295
0.256471,-0.092786,-0.049616
0.252328,-0.091870,-0.048938
0.248190,-0.090956,-0.048261
0.244056,-0.090042,-0.047585
0.239928,-0.089130,-0.046909
0.235804,-0.088218,-0.046235
0.231685,-0.087308,-0.045560
0.227571,-0.086399,-0.044887
0.223461,-0.085491,-0.044215
0.219356,-0.084584,-0.043543
0.215256,-0.083678,-0.042872
0.211160,-0.082773,-0.042202
0.207069,-0.081869,-0.041533
0.202982,-0.080965,-0.040864
0.198900,-0.080063,-0.040196
0.194822,-0.079162,-0.039529
0.190749,-0.078262,-0.038862
0.186681,-0.077363,-0.038197
0.182616,-0.076465,-0.037532
0.178556,-0.075568,-0.036867
0.174501,-0.074672,-0.036204
0.170450,-0.073776,-0.035541
0.166403,-0.072882,-0.034879
0.162360,-0.071989,-0.034217
0.158322,-0.071096,-0.033556
0.154288,-0.070205,-0.032896
0.150258,-0.069314,-0.032237
0.146232,-0.068424,-0.031578
0.142211,-0.067536,-0.030920
0.138193,-0.066648,-0.030263
0.134180,-0.065761,-0.029606
0.130171,-0.064876,-0.028950
0.126166,-0.063991,-0.028295
0.122165,-0.063106,-0.027640
0.118168,-0.062223,-0.026986
0.114175,-0.061341,-0.026333
0.110185,-0.060459,-0.025680
0.106200,-0.059578,-0.025028
0.102219,-0.058699,-0.024377
0.098616,-0.065670,-0.029538
0.095085,-0.074770,-0.036277
0.091523,-0.083949,-0.043073
0.087930,-0.093209,-0.049930
0.084304,-0.102551,-0.056847
0.080647,-0.111975,-0.063825
0.076957,-0.121484,-0.070866
0.073235,-0.131078,-0.077970
0.069478,-0.140757,-0.085137
0.065688,-0.150525,-0.092369
0.061863,-0.160381,-0.099668
0.058003,-0.170328,-0.107033
0.293859,-0.102601,-0.051896
0.289673,-0.101675,-0.051212
0.285491,-0.100750,-0.050530
0.281315,-0.099827,-0.049848
0.277144,-0.098904,-0.049168
0.272978,-0.097983,-0.048488
0.268817,-0.097063,-0.047808
0.264661,-0.096144,-0.047130
0.260510,-0.095226,-0.046452
0.256364,-0.094309,-0.045776
0.252223,-0.093393,-0.045100
0.248087,-0.092478,-0.044424
0.243955,-0.091564,-0.043750
0.239828,-0.090652,-0.043076
0.235706,-0.089740,-0.042404
0.231589,-0.088830,-0.041732
0.227476,-0.087920,-0.041060
0.223368,-0.087012,-0.040390
0.219265,-0.086104,-0.039720
0.215166,-0.085198,-0.039051
0.211072,-0.084293,-0.038383
0.206983,-0.083388,-0.037716
0.202898,-0.082485,-0.037049
0.198817,-0.081582,-0.036383
0.194742,-0.080681,-0.035717
0.190670,-0.079781,-0.035053
0.186603,-0.078881,-0.034389
0.182541,-0.077983,-0.033726
0.178482,-0.077086,-0.033064
0.174429,-0.076189,-0.032402
0.170379,-0.075293,-0.031741
0.166334,-0.074399,-0.031081
0.162293,-0.073506,-0.030421
0.158257,-0.072612,-0.029762
0.154224,-0.071721,-0.029104
0.150196,-0.070830,-0.028447
0.146172,-0.069940,-0.027790
0.142152,-0.069051,-0.027134
0.138137,-0.068163,-0.026478
0.134125,-0.067276,-0.025823
0.130117,-0.066390,-0.025169
0.126114,-0.065505,-0.024516
0.122114,-0.064620,-0.023863
0.118119,-0.063737,-0.023211
0.114128,-0.062854,-0.022559
0.110140,-0.061972,-0.021909
0.106157,-0.061091,-0.021259
0.102180,-0.060270,-0.020652
0.098677,-0.069312,-0.027326
0.095144,-0.078434,-0.034059
0.091580,-0.087635,-0.040850
0.087984,-0.096918,-0.047701
0.084357,-0.106281,-0.054613
0.080698,-0.115729,-0.061586
0.077006,-0.125260,-0.068620
0.073281,-0.134877,-0.075718
0.069523,-0.144580,-0.082880
0.065730,-0.154372,-0.090107
0.061903,-0.164252,-0.097400
0.058041,-0.174223,-0.104759
0.054144,-0.184285,-0.112186
0.050210,-0.194440,-0.119681
0.293736,-0.104125,-0.048041
0.289551,-0.103199,-0.047359
0.285372,-0.102274,-0.046679
0.281198,-0.101350,-0.045999
0.277029,-0.100427,-0.045320
0.272865,-0.099506,-0.044642
0.268705,-0.098585,-0.043965
0.264551,-0.097666,-0.043289
0.260402,-0.096748,-0.042613
0.256257,-0.095831,-0.041938
0.252118,-0.094914,-0.041264
0.247983,-0.093999,-0.040591
0.243853,-0.093085,-0.039919
0.239728,-0.092172,-0.039247
0.235608,-0.091261,-0.038576
0.231493,-0.090350,-0.037906
0.227382,-0.089440,-0.037236
0.223275,-0.088531,-0.036568
0.219174,-0.087624,-0.035900
0.215077,-0.086717,-0.035233
0.210985,-0.085811,-0.034567
0.206897,-0.084907,-0.033901
0.202814,-0.084003,-0.033237
0.198735,-0.083101,-0.032573
0.194661,-0.082199,-0.031909
0.190591,-0.081298,-0.031247
0.186526,-0.080399,-0.030585
0.182465,-0.079500,-0.029923
0.178409,-0.078602,-0.029263
0.174357,-0.077705,-0.028603
0.170309,-0.076810,-0.027944
0.166265,-0.075915,-0.027286
0.162226,-0.075021,-0.026628
0.158191,-0.074128,-0.025971
0.154161,-0.073236,-0.025315
0.150134,-0.072345,-0.024659
0.146112,-0.071455,-0.024005
0.142094,-0.070565,-0.023350
0.138080,-0.069677,-0.022696
0.134070,-0.068789,-0.022043
0.130064,-0.067903,-0.021391
0.126062,-0.067018,-0.020740
0.122064,-0.066132,-0.020089
0.118070,-0.065249,-0.019439
0.114081,-0.064366,-0.018789
0.110095,-0.063484,-0.018140
0.106113,-0.062602,-0.017492
0.102243,-0.063895,-0.018443
0.098738,-0.072959,-0.025111
0.095203,-0.082103,-0.031839
0.091637,-0.091326,-0.038624
0.088040,-0.100630,-0.045470
0.084410,-0.110017,-0.052375
0.080749,-0.119487,-0.059342
0.077055,-0.129041,-0.066372
0.073328,-0.138681,-0.073464
0.069567,-0.148408,-0.080620
0.065772,-0.158223,-0.087842
0.061943,-0.168128,-0.095128
0.058079,-0.178122,-0.102482
0.054179,-0.188209,-0.109903
0.050243,-0.198390,-0.117393
0.046270,-0.208664,-0.124952
0.297801,-0.106576,-0.044869
0.293613,-0.105648,-0.044189
0.289430,-0.104722,-0.043509
0.285253,-0.103796,-0.042830
0.281080,-0.102872,-0.042153
