X,Y,Z
-0.184155,0.144492,0.058816
-0.187860,0.143709,0.058208
-0.191569,0.142925,0.057599
-0.195283,0.142140,0.056990
-0.199000,0.141355,0.056379
-0.202722,0.140568,0.055769
-0.206447,0.139781,0.055157
-0.210178,0.138993,0.054545
-0.213912,0.138204,0.053932
-0.217650,0.137414,0.053319
-0.221392,0.136623,0.052704
-0.225139,0.135831,0.052089
-0.228890,0.135038,0.051473
-0.232646,0.134245,0.050857
-0.236405,0.133450,0.050240
-0.240170,0.132654,0.049622
-0.243938,0.131858,0.049004
-0.247711,0.131061,0.048384
-0.251488,0.130263,0.047764
-0.255270,0.129464,0.047143
-0.259056,0.128664,0.046522
-0.262847,0.127862,0.045900
-0.266642,0.127060,0.045277
-0.270442,0.126257,0.044653
-0.071352,0.161416,0.076478
-0.074683,0.167281,0.081019
-0.078258,0.166908,0.080730
-0.081852,0.166149,0.080142
-0.085449,0.165389,0.079553
-0.089050,0.164628,0.078964
-0.092654,0.163866,0.078375
-0.096262,0.163104,0.077784
-0.099873,0.162341,0.077193
-0.103487,0.161577,0.076602
-0.107105,0.160812,0.076010
-0.110727,0.160047,0.075418
-0.114352,0.159281,0.074825
-0.117980,0.158514,0.074231
-0.121613,0.157746,0.073636
-0.125249,0.156978,0.073042
-0.128888,0.156209,0.072446
-0.132531,0.155439,0.071850
-0.136178,0.154669,0.071253
-0.139828,0.153897,0.070656
-0.143483,0.153125,0.070058
-0.147141,0.152352,0.069460
-0.150802,0.151578,0.068861
-0.154468,0.150804,0.068261
-0.158137,0.150028,0.067660
-0.161810,0.149252,0.067060
-0.165488,0.148475,0.066458
-0.169168,0.147697,0.065856
-0.172853,0.146918,0.065253
-0.176542,0.146139,0.064649
-0.180235,0.145359,0.064045
-0.183932,0.144577,0.063440
-0.187632,0.143795,0.062835
-0.191337,0.143013,0.062229
-0.195046,0.142229,0.061622
-0.198759,0.141444,0.061014
-0.202476,0.140659,0.060406
-0.206197,0.139872,0.059798
-0.209922,0.139085,0.059188
-0.213652,0.138297,0.058578
-0.217386,0.137508,0.057967
-0.221123,0.136718,0.057355
-0.224865,0.135927,0.056743
-0.228612,0.135135,0.056130
-0.232363,0.134343,0.055516
-0.236118,0.133549,0.054902
-0.239877,0.132755,0.054287
-0.243641,0.131960,0.053671
-0.247409,0.131163,0.053054
-0.251182,0.130366,0.052437
-0.254959,0.129567,0.051819
-0.258740,0.128769,0.051200
-0.262526,0.127969,0.050581
-0.266317,0.127168,0.049961
-0.270112,0.126366,0.049340
-0.273912,0.125563,0.048718
-0.071406,0.157876,0.078251
-0.074740,0.163757,0.082790
-0.078164,0.166965,0.085266
-0.081754,0.166207,0.084681
-0.085347,0.165448,0.084095
-0.088943,0.164688,0.083508
-0.092543,0.163927,0.082921
-0.096147,0.163166,0.082334
-0.099753,0.162403,0.081745
-0.103363,0.161641,0.081157
-0.106977,0.160877,0.080568
-0.110594,0.160113,0.079977
-0.114215,0.159348,0.079387
-0.117839,0.158582,0.078796
-0.121467,0.157815,0.078204
-0.125098,0.157048,0.077612
-0.128733,0.156280,0.077019
-0.132372,0.155511,0.076426
-0.136014,0.154741,0.075832
-0.139660,0.153970,0.075237
-0.143310,0.153199,0.074642
-0.146964,0.152427,0.074046
-0.150621,0.151654,0.073449
-0.154282,0.150881,0.072852
-0.157947,0.150106,0.072255
-0.161615,0.149331,0.071656
-0.165288,0.148555,0.071057
-0.168964,0.147778,0.070457
-0.172645,0.147001,0.069857
-0.176329,0.146222,0.069256
-0.180017,0.145443,0.068655
-0.183709,0.144662,0.068053
-0.187406,0.143881,0.067450
-0.191106,0.143099,0.066846
-0.194810,0.142316,0.066242
-0.198518,0.141533,0.065638
-0.202231,0.140748,0.065032
-0.205947,0.139963,0.064426
-0.209668,0.139176,0.063819
-0.213393,0.138390,0.063212
-0.217122,0.137601,0.062603
-0.220855,0.136813,0.061995
-0.224592,0.136023,0.061385
-0.228334,0.135232,0.060775
-0.232080,0.134441,0.060164
-0.235831,0.133648,0.059552
-0.239585,0.132855,0.058940
-0.243344,0.132060,0.058327
-0.247108,0.131265,0.057713
-0.250876,0.130469,0.057098
-0.254648,0.129672,0.056483
-0.258425,0.128874,0.055867
-0.262206,0.128074,0.055250
-0.265992,0.127275,0.054633
-0.269782,0.126474,0.054015
-0.273577,0.125671,0.053396
-0.071461,0.154330,0.080027
-0.074796,0.160226,0.084563
-0.078111,0.166086,0.089071
-0.081657,0.166265,0.089209
-0.085245,0.165507,0.088626
-0.088837,0.164748,0.088042
-0.092433,0.163988,0.087457
-0.096032,0.163227,0.086872
-0.099634,0.162466,0.086287
-0.103240,0.161704,0.085700
-0.106849,0.160942,0.085114
-0.110462,0.160178,0.084526
-0.114078,0.159414,0.083939
-0.117698,0.158649,0.083350
-0.121321,0.157884,0.082761
-0.124948,0.157117,0.082171
-0.128579,0.156350,0.081581
-0.132213,0.155582,0.080990
-0.135851,0.154813,0.080399
-0.139493,0.154044,0.079806
-0.143138,0.153273,0.079214
-0.146787,0.152503,0.078621
-0.150440,0.151731,0.078027
-0.154096,0.150958,0.077432
-0.157757,0.150184,0.076837
-0.161421,0.149410,0.076242
-0.165089,0.148635,0.075645
-0.168761,0.147859,0.075048
-0.172437,0.147083,0.074451
-0.176116,0.146304,0.073852
-0.179800,0.145526,0.073253
-0.183488,0.144747,0.072654
-0.187179,0.143967,0.072054
-0.190875,0.143186,0.071453
-0.194575,0.142404,0.070851
-0.198278,0.141621,0.070249
-0.201986,0.140838,0.069646
-0.205698,0.140054,0.069043
-0.209414,0.139268,0.068439
-0.213134,0.138482,0.067834
-0.216859,0.137695,0.067228
-0.220587,0.136907,0.066623
-0.224320,0.136119,0.066016
-0.228057,0.135329,0.065408
-0.231799,0.134538,0.064800
-0.235544,0.133747,0.064191
-0.239294,0.132955,0.063581
-0.243049,0.132161,0.062971
-0.246807,0.131367,0.062360
-0.250571,0.130571,0.061748
-0.254338,0.129775,0.061135
-0.258110,0.128978,0.060522
-0.261887,0.128180,0.059908
-0.265668,0.127381,0.059294
-0.269453,0.126582,0.058678
-0.273244,0.125781,0.058062
-0.277038,0.124979,0.057445
-0.068156,0.144829,0.077242
-0.071515,0.150779,0.081805
-0.074853,0.156691,0.086339
-0.078170,0.162566,0.090845
-0.081559,0.166323,0.093726
-0.085144,0.165566,0.093145
-0.088731,0.164808,0.092564
-0.092322,0.164049,0.091982
-0.095917,0.163289,0.091399
-0.099515,0.162529,0.090816
-0.103116,0.161768,0.090233
-0.106721,0.161006,0.089649
-0.110330,0.160244,0.089064
-0.113941,0.159481,0.088478
-0.117557,0.158717,0.087893
-0.121176,0.157952,0.087306
-0.124799,0.157186,0.086719
-0.128425,0.156420,0.086131
-0.132055,0.155653,0.085543
-0.135688,0.154885,0.084954
-0.139325,0.154116,0.084365
-0.142966,0.153347,0.083775
-0.146611,0.152577,0.083184
-0.150259,0.151806,0.082593
-0.153911,0.151034,0.082001
-0.157567,0.150262,0.081409
-0.161227,0.149489,0.080816
-0.164890,0.148714,0.080222
-0.168558,0.147940,0.079628
-0.172229,0.147164,0.079032
-0.175904,0.146387,0.078437
-0.179583,0.145610,0.077841
-0.183266,0.144832,0.077244
-0.186954,0.144052,0.076647
-0.190645,0.143272,0.076048
-0.194340,0.142492,0.075450
-0.198039,0.141710,0.074850
-0.201742,0.140928,0.074250
-0.205449,0.140144,0.073649
-0.209161,0.139360,0.073048
-0.212876,0.138575,0.072446
-0.216596,0.137788,0.071842
-0.220320,0.137002,0.071239
-0.224048,0.136214,0.070635
-0.227781,0.135425,0.070030
-0.231518,0.134636,0.069424
-0.235259,0.133845,0.068818
-0.239004,0.133054,0.068211
-0.242754,0.132261,0.067604
-0.246508,0.131468,0.066996
-0.250266,0.130674,0.066386
-0.254029,0.129879,0.065776
-0.257796,0.129083,0.065166
-0.261568,0.128286,0.064554
-0.265345,0.127488,0.063943
-0.269125,0.126689,0.063330
-0.272911,0.125889,0.062716
-0.276701,0.125088,0.062102
-0.280495,0.124286,0.061487
-0.068208,0.141257,0.079025
-0.071570,0.147222,0.083586
-0.074910,0.153150,0.088118
-0.078230,0.159041,0.092621
-0.081528,0.164895,0.097096
-0.085042,0.165624,0.097654
-0.088626,0.164867,0.097075
-0.092213,0.164109,0.096495
-0.095803,0.163351,0.095916
-0.099396,0.162592,0.095335
-0.102993,0.161831,0.094754
-0.106594,0.161070,0.094173
-0.110198,0.160309,0.093590
-0.113805,0.159547,0.093008
-0.117416,0.158784,0.092424
-0.121031,0.158020,0.091840
-0.124649,0.157255,0.091256
-0.128271,0.156490,0.090671
-0.131896,0.155724,0.090085
-0.135525,0.154957,0.089499
-0.139158,0.154190,0.088912
-0.142795,0.153421,0.088325
-0.146435,0.152652,0.087737
-0.150079,0.151882,0.087148
-0.153726,0.151111,0.086559
-0.157378,0.150340,0.085969
-0.161033,0.149567,0.085378
-0.164692,0.148794,0.084787
-0.168355,0.148020,0.084196
-0.172022,0.147246,0.083604
-0.175693,0.146470,0.083010
-0.179367,0.145693,0.082417
-0.183046,0.144916,0.081823
-0.186728,0.144138,0.081228
-0.190415,0.143359,0.080632
-0.194105,0.142579,0.080036
-0.197800,0.141798,0.079439
-0.201499,0.141017,0.078842
-0.205201,0.140235,0.078244
-0.208908,0.139451,0.077645
-0.212619,0.138667,0.077046
-0.216334,0.137882,0.076445
-0.220054,0.137096,0.075844
-0.223777,0.136309,0.075243
-0.227505,0.135522,0.074641
-0.231237,0.134733,0.074038
-0.234974,0.133943,0.073434
-0.238714,0.133153,0.072830
-0.242459,0.132362,0.072225
-0.246209,0.131569,0.071619
-0.249963,0.130776,0.071013
-0.253721,0.129982,0.070406
-0.257483,0.129187,0.069798
-0.261250,0.128391,0.069190
-0.265022,0.127594,0.068580
-0.268798,0.126796,0.067970
-0.272579,0.125997,0.067359
-0.276364,0.125197,0.066748
-0.280154,0.124397,0.066136
-0.064875,0.131659,0.076224
-0.068260,0.137679,0.080811
-0.071624,0.143661,0.085370
-0.074967,0.149605,0.089899
-0.078289,0.155511,0.094400
-0.081590,0.161380,0.098873
-0.084941,0.165683,0.102152
-0.088520,0.164927,0.101576
-0.092103,0.164170,0.100999
-0.095689,0.163412,0.100421
-0.099278,0.162654,0.099843
-0.102871,0.161894,0.099265
-0.106467,0.161135,0.098686
-0.110066,0.160374,0.098106
-0.113669,0.159613,0.097526
-0.117276,0.158851,0.096945
-0.120886,0.158088,0.096364
-0.124500,0.157324,0.095782
-0.128118,0.156560,0.095199
-0.131739,0.155795,0.094616
-0.135363,0.155029,0.094033
-0.138992,0.154262,0.093448
-0.142624,0.153495,0.092864
-0.146260,0.152726,0.092278
-0.149899,0.151958,0.091692
-0.153542,0.151188,0.091105
-0.157189,0.150417,0.090519
-0.160840,0.149646,0.089930
-0.164495,0.148874,0.089342
-0.168153,0.148100,0.088753
-0.171815,0.147326,0.088163
-0.175482,0.146552,0.087573
-0.179152,0.145777,0.086982
-0.182826,0.145000,0.086390
-0.186504,0.144223,0.085798
-0.190186,0.143445,0.085205
-0.193872,0.142666,0.084612
-0.197562,0.141886,0.084017
-0.201256,0.141106,0.083423
-0.204954,0.140324,0.082827
-0.208656,0.139542,0.082231
-0.212363,0.138759,0.081634
-0.216073,0.137975,0.081037
-0.219788,0.137190,0.080439
-0.223507,0.136404,0.079839
-0.227230,0.135618,0.079240
-0.230958,0.134830,0.078640
-0.234689,0.134041,0.078039
-0.238426,0.133252,0.077437
-0.242166,0.132462,0.076835
-0.245911,0.131670,0.076232
-0.249660,0.130878,0.075629
-0.253413,0.130085,0.075024
-0.257171,0.129291,0.074419
-0.260934,0.128496,0.073813
-0.264700,0.127700,0.073207
-0.268472,0.126903,0.072600
-0.272248,0.126105,0.071991
-0.276028,0.125307,0.071383
-0.279813,0.124507,0.070773
-0.283603,0.123706,0.070163
-0.064924,0.128060,0.078015
-0.068313,0.134096,0.082600
-0.071679,0.140094,0.087156
-0.075024,0.146054,0.091683
-0.078348,0.151976,0.096182
-0.081651,0.157861,0.100653
-0.084934,0.163710,0.105095
-0.088415,0.164986,0.106065
-0.091993,0.164230,0.105491
-0.095575,0.163473,0.104916
-0.099160,0.162716,0.104340
-0.102748,0.161958,0.103765
-0.106340,0.161199,0.103188
-0.109935,0.160439,0.102611
-0.113534,0.159679,0.102033
-0.117136,0.158917,0.101455
-0.120742,0.158156,0.100876
-0.124352,0.157393,0.100297
-0.127965,0.156630,0.099717
-0.131581,0.155865,0.099136
-0.135202,0.155100,0.098556
-0.138826,0.154335,0.097974
-0.142453,0.153568,0.097392
-0.146085,0.152801,0.096809
-0.149720,0.152033,0.096225
-0.153358,0.151264,0.095641
-0.157001,0.150494,0.095056
-0.160647,0.149724,0.094471
-0.164297,0.148953,0.093885
-0.167951,0.148180,0.093299
-0.171609,0.147408,0.092712
-0.175271,0.146634,0.092124
-0.178936,0.145859,0.091536
-0.182606,0.145084,0.090947
-0.186280,0.144308,0.090357
-0.189957,0.143531,0.089767
-0.193639,0.142753,0.089176
-0.197324,0.141974,0.088585
-0.201014,0.141194,0.087992
-0.204707,0.140414,0.087399
-0.208405,0.139633,0.086806
-0.212107,0.138851,0.086212
-0.215813,0.138068,0.085617
-0.219523,0.137284,0.085021
-0.223237,0.136499,0.084425
-0.226956,0.135713,0.083828
-0.230679,0.134926,0.083231
-0.234406,0.134139,0.082633
-0.238137,0.133351,0.082034
-0.241873,0.132561,0.081434
-0.245613,0.131771,0.080834
-0.249358,0.130980,0.080233
-0.253106,0.130188,0.079631
-0.256860,0.129394,0.079029
-0.260617,0.128601,0.078425
-0.264380,0.127805,0.077821
-0.268146,0.127010,0.077217
-0.271917,0.126213,0.076612
-0.275693,0.125415,0.076006
-0.279473,0.124616,0.075399
-0.283258,0.123817,0.074791
-0.064974,0.124455,0.079808
-0.068365,0.130507,0.084391
-0.071734,0.136521,0.088945
-0.075081,0.142497,0.093470
-0.078408,0.148435,0.097967
-0.081713,0.154336,0.102435
-0.084998,0.160200,0.106875
-0.088310,0.165045,0.110544
-0.091884,0.164290,0.109972
-0.095461,0.163534,0.109400
-0.099042,0.162778,0.108827
-0.102626,0.162020,0.108253
-0.106214,0.161262,0.107679
-0.109805,0.160504,0.107105
-0.113399,0.159744,0.106530
-0.116997,0.158984,0.105954
-0.120599,0.158223,0.105378
-0.124204,0.157461,0.104801
-0.127812,0.156699,0.104224
-0.131425,0.155936,0.103646
-0.135040,0.155172,0.103068
-0.138660,0.154407,0.102488
-0.142283,0.153641,0.101909
-0.145910,0.152875,0.101328
-0.149541,0.152108,0.100748
-0.153175,0.151340,0.100166
-0.156813,0.150571,0.099584
-0.160455,0.149802,0.099001
-0.164101,0.149032,0.098418
-0.167750,0.148260,0.097834
-0.171404,0.147488,0.097250
-0.175061,0.146716,0.096664
-0.178722,0.145942,0.096078
-0.182387,0.145168,0.095492
-0.186056,0.144392,0.094905
-0.189729,0.143616,0.094318
-0.193406,0.142840,0.093729
-0.197087,0.142061,0.093140
-0.200772,0.141283,0.092551
-0.204461,0.140503,0.091960
-0.208154,0.139723,0.091370
-0.211852,0.138942,0.090778
-0.215553,0.138160,0.090186
-0.219259,0.137377,0.089593
-0.222968,0.136593,0.089000
-0.226682,0.135809,0.088405
-0.230401,0.135023,0.087810
-0.234123,0.134236,0.087215
-0.237850,0.133449,0.086619
-0.241581,0.132661,0.086022
-0.245316,0.131871,0.085424
-0.249056,0.131081,0.084826
-0.252800,0.130290,0.084226
-0.256549,0.129498,0.083627
-0.260302,0.128705,0.083026
-0.264059,0.127911,0.082425
-0.267821,0.127116,0.081823
-0.271588,0.126320,0.081221
-0.275359,0.125524,0.080617
-0.279134,0.124726,0.080013
-0.282915,0.123927,0.079408
-0.286699,0.123127,0.078803
-0.061610,0.114737,0.076995
-0.065024,0.120844,0.081604
-0.068417,0.126913,0.086185
-0.071789,0.132943,0.090737
-0.075139,0.138935,0.095259
-0.078467,0.144889,0.099753
-0.081775,0.150806,0.104219
-0.085062,0.156686,0.108658
-0.088329,0.162529,0.113068
-0.091775,0.164350,0.114443
-0.095348,0.163595,0.113873
-0.098924,0.162840,0.113303
-0.102504,0.162083,0.112732
-0.106087,0.161326,0.112160
-0.109674,0.160568,0.111588
-0.113264,0.159810,0.111016
-0.116858,0.159050,0.110443
-0.120455,0.158291,0.109869
-0.124056,0.157530,0.109295
-0.127660,0.156768,0.108720
-0.131268,0.156006,0.108144
-0.134880,0.155243,0.107569
-0.138495,0.154479,0.106992
-0.142113,0.153714,0.106415
-0.145736,0.152949,0.105837
-0.149362,0.152183,0.105259
-0.152992,0.151416,0.104680
-0.156626,0.150648,0.104100
-0.160263,0.149879,0.103520
-0.163905,0.149110,0.102939
-0.167549,0.148340,0.102358
-0.171198,0.147569,0.101776
-0.174851,0.146797,0.101194
-0.178508,0.146025,0.100611
-0.182168,0.145251,0.100026
-0.185833,0.144477,0.099442
-0.189501,0.143702,0.098857
-0.193174,0.142926,0.098272
-0.196850,0.142149,0.097686
-0.200531,0.141372,0.097099
-0.204216,0.140593,0.096511
-0.207904,0.139814,0.095923
-0.211597,0.139033,0.095333
-0.215294,0.138252,0.094744
-0.218995,0.137470,0.094154
-0.222700,0.136687,0.093563
-0.226409,0.135904,0.092971
-0.230123,0.135119,0.092379
-0.233841,0.134334,0.091786
-0.237563,0.133547,0.091193
-0.241290,0.132760,0.090598
-0.245020,0.131971,0.090003
-0.248755,0.131182,0.089408
-0.252495,0.130392,0.088811
-0.256239,0.129601,0.088214
-0.259987,0.128809,0.087616
