X,Y,Z
-0.182326,0.173279,-0.183919
-0.186280,0.171886,-0.185204
-0.190242,0.170489,-0.186491
-0.194211,0.169091,-0.187780
-0.198186,0.167690,-0.189072
-0.202169,0.166286,-0.190366
-0.127652,0.135592,-0.213377
-0.130557,0.149344,-0.200740
-0.133420,0.162897,-0.188285
-0.136242,0.176254,-0.176009
-0.139158,0.187667,-0.165521
-0.143036,0.186300,-0.166777
-0.146919,0.184930,-0.168036
-0.150810,0.183559,-0.169296
-0.154707,0.182185,-0.170559
-0.158611,0.180808,-0.171824
-0.162521,0.179430,-0.173091
-0.166438,0.178049,-0.174360
-0.170362,0.176666,-0.175631
-0.174292,0.175280,-0.176905
-0.178230,0.173891,-0.178181
-0.182174,0.172501,-0.179459
-0.186126,0.171108,-0.180739
-0.190084,0.169712,-0.182021
-0.194049,0.168314,-0.183306
-0.198021,0.166914,-0.184593
-0.202000,0.165511,-0.185882
-0.205987,0.164105,-0.187174
-0.209980,0.162697,-0.188468
-0.124235,0.126358,-0.216569
-0.127175,0.140226,-0.203864
-0.130073,0.153894,-0.191342
-0.132929,0.167363,-0.179002
-0.135744,0.180640,-0.166838
-0.139044,0.186884,-0.161118
-0.142918,0.185517,-0.162370
-0.146798,0.184149,-0.163624
-0.150685,0.182778,-0.164880
-0.154579,0.181404,-0.166138
-0.158480,0.180028,-0.167399
-0.162387,0.178650,-0.168661
-0.166300,0.177270,-0.169926
-0.170221,0.175887,-0.171193
-0.174148,0.174502,-0.172462
-0.178082,0.173114,-0.173733
-0.182023,0.171724,-0.175007
-0.185971,0.170332,-0.176283
-0.189926,0.168936,-0.177561
-0.193887,0.167539,-0.178841
-0.197856,0.166139,-0.180123
-0.201832,0.164737,-0.181408
-0.205815,0.163332,-0.182695
-0.209805,0.161925,-0.183985
-0.213802,0.160515,-0.185276
-0.217807,0.159102,-0.186570
-0.120793,0.117057,-0.219786
-0.123769,0.131043,-0.207011
-0.126702,0.144826,-0.194423
-0.129592,0.158408,-0.182018
-0.132441,0.171796,-0.169790
-0.135250,0.184992,-0.157737
-0.138930,0.186102,-0.156723
-0.142800,0.184736,-0.157970
-0.146678,0.183368,-0.159220
-0.150561,0.181998,-0.160472
-0.154452,0.180625,-0.161726
-0.158349,0.179250,-0.162982
-0.162252,0.177872,-0.164240
-0.166163,0.176492,-0.165500
-0.170080,0.175110,-0.166763
-0.174004,0.173725,-0.168028
-0.177935,0.172338,-0.169294
-0.181872,0.170949,-0.170563
-0.185817,0.169557,-0.171835
-0.189768,0.168162,-0.173108
-0.193726,0.166766,-0.174384
-0.197692,0.165366,-0.175662
-0.201664,0.163964,-0.176943
-0.205644,0.162560,-0.178225
-0.209630,0.161154,-0.179510
-0.213624,0.159744,-0.180797
-0.217625,0.158332,-0.182087
-0.221633,0.156918,-0.183379
-0.225648,0.155501,-0.184672
-0.120338,0.121793,-0.210183
-0.123307,0.135692,-0.197527
-0.126232,0.149389,-0.185055
-0.129116,0.162888,-0.172763
-0.131958,0.176195,-0.160648
-0.134955,0.186685,-0.151096
-0.138815,0.185322,-0.152337
-0.142683,0.183957,-0.153580
-0.146557,0.182589,-0.154825
-0.150437,0.181220,-0.156072
-0.154325,0.179847,-0.157322
-0.158218,0.178472,-0.158574
-0.162119,0.177095,-0.159828
-0.166026,0.175716,-0.161084
-0.169940,0.174334,-0.162342
-0.173860,0.172950,-0.163602
-0.177787,0.171564,-0.164865
-0.181722,0.170175,-0.166129
-0.185663,0.168783,-0.167396
-0.189611,0.167390,-0.168665
-0.193566,0.165993,-0.169936
-0.197528,0.164595,-0.171210
-0.201496,0.163193,-0.172486
-0.205473,0.161790,-0.173764
-0.209456,0.160383,-0.175045
-0.213446,0.158975,-0.176327
-0.217443,0.157564,-0.177612
-0.221448,0.156150,-0.178900
-0.225460,0.154734,-0.180189
-0.229479,0.153315,-0.181481
-0.233505,0.151893,-0.182775
-0.116882,0.112474,-0.213380
-0.119887,0.126492,-0.200655
-0.122848,0.140304,-0.188117
-0.125766,0.153917,-0.175760
-0.128642,0.167334,-0.163580
-0.131477,0.180560,-0.151575
-0.134844,0.185907,-0.146722
-0.138702,0.184544,-0.147958
-0.142566,0.183179,-0.149197
-0.146436,0.181812,-0.150438
-0.150314,0.180443,-0.151681
-0.154197,0.179071,-0.152927
-0.158088,0.177697,-0.154174
-0.161985,0.176321,-0.155423
-0.165889,0.174942,-0.156675
-0.169799,0.173561,-0.157929
-0.173716,0.172177,-0.159185
-0.177640,0.170791,-0.160443
-0.181571,0.169402,-0.161704
-0.185509,0.168012,-0.162966
-0.189454,0.166619,-0.164230
-0.193405,0.165223,-0.165497
-0.197364,0.163824,-0.166766
-0.201329,0.162424,-0.168038
-0.205302,0.161021,-0.169311
-0.209281,0.159615,-0.170587
-0.213268,0.158207,-0.171866
-0.217262,0.156796,-0.173146
-0.221263,0.155383,-0.174429
-0.225272,0.153967,-0.175714
-0.229287,0.152549,-0.177001
-0.233310,0.151128,-0.178292
-0.237341,0.149704,-0.179584
-0.241378,0.148278,-0.180878
-0.113401,0.103087,-0.216600
-0.116443,0.117225,-0.203806
-0.119440,0.131154,-0.191201
-0.122393,0.144882,-0.178778
-0.125304,0.158411,-0.166535
-0.128173,0.171747,-0.154467
-0.131001,0.184892,-0.142571
-0.134733,0.185129,-0.142357
-0.138588,0.183767,-0.143589
-0.142449,0.182403,-0.144824
-0.146316,0.181036,-0.146061
-0.150190,0.179667,-0.147299
-0.154071,0.178296,-0.148540
-0.157958,0.176923,-0.149783
-0.161852,0.175547,-0.151028
-0.165752,0.174168,-0.152276
-0.169659,0.172788,-0.153525
-0.173573,0.171405,-0.154776
-0.177494,0.170019,-0.156030
-0.181421,0.168632,-0.157286
-0.185356,0.167241,-0.158544
-0.189297,0.165849,-0.159804
-0.193245,0.164454,-0.161067
-0.197200,0.163056,-0.162332
-0.201162,0.161656,-0.163599
-0.205131,0.160254,-0.164868
-0.209108,0.158848,-0.166139
-0.213091,0.157441,-0.167413
-0.217081,0.156031,-0.168689
-0.221079,0.154618,-0.169967
-0.225084,0.153203,-0.171248
-0.229096,0.151785,-0.172531
-0.233116,0.150365,-0.173816
-0.237142,0.148942,-0.175104
-0.241177,0.147517,-0.176394
-0.245218,0.146088,-0.177686
-0.109895,0.093630,-0.219846
-0.112973,0.107889,-0.206983
-0.116007,0.121938,-0.194309
-0.118996,0.135781,-0.181819
-0.121941,0.149424,-0.169512
-0.124845,0.162870,-0.157381
-0.127706,0.176126,-0.145422
-0.130779,0.185713,-0.136774
-0.134623,0.184353,-0.138000
-0.138475,0.182992,-0.139228
-0.142332,0.181628,-0.140458
-0.146196,0.180262,-0.141691
-0.150067,0.178894,-0.142925
-0.153944,0.177523,-0.144161
-0.157828,0.176150,-0.145400
-0.161719,0.174775,-0.146641
-0.165616,0.173397,-0.147884
-0.169519,0.172017,-0.149129
-0.173430,0.170635,-0.150376
-0.177348,0.169249,-0.151626
-0.181272,0.167862,-0.152878
-0.185203,0.166473,-0.154131
-0.189140,0.165081,-0.155387
-0.193085,0.163686,-0.156645
-0.197037,0.162289,-0.157905
-0.200996,0.160889,-0.159168
-0.204961,0.159487,-0.160433
-0.208934,0.158083,-0.161700
-0.212914,0.156676,-0.162969
-0.216901,0.155266,-0.164241
-0.220895,0.153854,-0.165514
-0.224897,0.152440,-0.166791
-0.228905,0.151023,-0.168069
-0.232921,0.149603,-0.169350
-0.236945,0.148181,-0.170633
-0.240975,0.146756,-0.171919
-0.245014,0.145328,-0.173206
-0.249059,0.143898,-0.174497
-0.253112,0.142465,-0.175789
-0.106363,0.084103,-0.223118
-0.109479,0.098484,-0.210184
-0.112549,0.112653,-0.197441
-0.115574,0.126614,-0.184885
-0.118555,0.140372,-0.172511
-0.121493,0.153931,-0.160315
-0.124389,0.167296,-0.148295
-0.127244,0.180472,-0.136446
-0.130672,0.184938,-0.132429
-0.134513,0.183579,-0.133651
-0.138361,0.182218,-0.134875
-0.142216,0.180855,-0.136101
-0.146077,0.179489,-0.137330
-0.149944,0.178121,-0.138560
-0.153818,0.176751,-0.139792
-0.157699,0.175379,-0.141026
-0.161586,0.174004,-0.142263
-0.165480,0.172627,-0.143501
-0.169380,0.171247,-0.144742
-0.173287,0.169865,-0.145985
-0.177201,0.168481,-0.147230
-0.181122,0.167094,-0.148477
-0.185050,0.165705,-0.149726
-0.188984,0.164314,-0.150978
-0.192926,0.162920,-0.152231
-0.196874,0.161523,-0.153488
-0.200829,0.160124,-0.154746
-0.204792,0.158723,-0.156006
-0.208761,0.157319,-0.157269
-0.212737,0.155913,-0.158533
-0.216721,0.154504,-0.159801
-0.220712,0.153092,-0.161070
-0.224710,0.151678,-0.162342
-0.228715,0.150262,-0.163616
-0.232727,0.148843,-0.164892
-0.236747,0.147421,-0.166171
-0.240774,0.145997,-0.167452
-0.244809,0.144570,-0.168735
-0.248851,0.143140,-0.170021
-0.252901,0.141708,-0.171309
-0.256957,0.140273,-0.172599
-0.261022,0.138836,-0.173892
-0.102804,0.074505,-0.226415
-0.105959,0.089011,-0.213409
-0.109066,0.103301,-0.200596
-0.112128,0.117381,-0.187972
-0.115144,0.131255,-0.175532
-0.118118,0.144928,-0.163273
-0.121048,0.158405,-0.151190
-0.123937,0.171689,-0.139278
-0.126785,0.184785,-0.127537
-0.130565,0.184164,-0.128093
-0.134404,0.182806,-0.129311
-0.138248,0.181446,-0.130531
-0.142100,0.180083,-0.131752
-0.145957,0.178718,-0.132976
-0.149821,0.177351,-0.134202
-0.153692,0.175981,-0.135430
-0.157569,0.174609,-0.136660
-0.161453,0.173235,-0.137893
-0.165344,0.171858,-0.139127
-0.169241,0.170479,-0.140363
-0.173145,0.169098,-0.141602
-0.177056,0.167714,-0.142842
-0.180973,0.166328,-0.144085
-0.184897,0.164940,-0.145330
-0.188828,0.163548,-0.146577
-0.192766,0.162155,-0.147827
-0.196712,0.160759,-0.149079
-0.200663,0.159361,-0.150332
-0.204622,0.157960,-0.151588
-0.208588,0.156557,-0.152846
-0.212561,0.155151,-0.154107
-0.216541,0.153743,-0.155369
-0.220529,0.152332,-0.156635
-0.224523,0.150919,-0.157902
-0.228525,0.149502,-0.159171
-0.232534,0.148084,-0.160443
-0.236550,0.146663,-0.161717
-0.240574,0.145239,-0.162994
-0.244605,0.143813,-0.164273
-0.248643,0.142384,-0.165554
-0.252689,0.140952,-0.166838
-0.256743,0.139518,-0.168124
-0.260804,0.138081,-0.169412
-0.264872,0.136641,-0.170703
-0.268948,0.135199,-0.171996
-0.099220,0.064834,-0.229738
-0.102412,0.079466,-0.216659
-0.105558,0.093879,-0.203776
-0.108656,0.108079,-0.191084
-0.111710,0.122072,-0.178577
-0.114718,0.135860,-0.166251
-0.117684,0.149450,-0.154105
-0.120607,0.162844,-0.142132
-0.123488,0.176049,-0.130329
-0.126630,0.184748,-0.122554
-0.130459,0.183392,-0.123765
-0.134294,0.182034,-0.124979
-0.138136,0.180675,-0.126195
-0.141984,0.179312,-0.127412
-0.145838,0.177948,-0.128632
-0.149699,0.176581,-0.129854
-0.153566,0.175212,-0.131077
-0.157440,0.173841,-0.132303
-0.161321,0.172467,-0.133531
-0.165208,0.171091,-0.134761
-0.169102,0.169713,-0.135993
-0.173003,0.168332,-0.137227
-0.176910,0.166949,-0.138463
-0.180824,0.165563,-0.139702
-0.184745,0.164175,-0.140942
-0.188673,0.162785,-0.142185
-0.192608,0.161392,-0.143430
-0.196549,0.159997,-0.144677
-0.200498,0.158599,-0.145927
-0.204453,0.157199,-0.147179
-0.208416,0.155796,-0.148432
-0.212385,0.154391,-0.149689
-0.216362,0.152983,-0.150947
-0.220346,0.151573,-0.152207
-0.224337,0.150160,-0.153470
-0.228335,0.148744,-0.154735
-0.232341,0.147327,-0.156003
-0.236353,0.145906,-0.157272
-0.240374,0.144483,-0.158544
-0.244401,0.143057,-0.159819
-0.248436,0.141629,-0.161095
-0.252479,0.140198,-0.162374
-0.256528,0.138764,-0.163656
-0.260586,0.137328,-0.164940
-0.264651,0.135889,-0.166226
-0.268724,0.134447,-0.167515
-0.272804,0.133003,-0.168806
-0.276892,0.131556,-0.170099
-0.098840,0.069850,-0.219936
-0.102024,0.084388,-0.206981
-0.105160,0.098710,-0.194219
-0.108250,0.112821,-0.181645
-0.111295,0.126726,-0.169254
-0.114296,0.140430,-0.157042
-0.117253,0.153936,-0.145007
-0.120169,0.167250,-0.133143
-0.123043,0.180375,-0.121448
-0.126527,0.183976,-0.118239
-0.130353,0.182621,-0.119446
-0.134185,0.181265,-0.120655
-0.138023,0.179905,-0.121866
-0.141868,0.178543,-0.123080
-0.145719,0.177180,-0.124295
-0.149577,0.175813,-0.125513
-0.153441,0.174445,-0.126732
-0.157311,0.173074,-0.127953
-0.161189,0.171701,-0.129177
-0.165073,0.170325,-0.130403
-0.168963,0.168947,-0.131631
-0.172861,0.167567,-0.132861
-0.176765,0.166184,-0.134093
-0.180676,0.164799,-0.135327
-0.184593,0.163412,-0.136563
-0.188518,0.162022,-0.137802
-0.192449,0.160630,-0.139042
-0.196387,0.159235,-0.140286
-0.200332,0.157838,-0.141530
-0.204284,0.156438,-0.142778
-0.208243,0.155036,-0.144027
-0.212210,0.153632,-0.145278
-0.216183,0.152225,-0.146532
-0.220163,0.150815,-0.147788
-0.224151,0.149403,-0.149047
-0.228146,0.147988,-0.150308
-0.232148,0.146571,-0.151571
-0.236157,0.145151,-0.152836
-0.240174,0.143728,-0.154104
-0.244198,0.142303,-0.155373
-0.248229,0.140875,-0.156646
-0.252268,0.139445,-0.157920
-0.256315,0.138012,-0.159197
-0.260368,0.136576,-0.160476
-0.264430,0.135138,-0.161758
-0.268499,0.133697,-0.163042
-0.272576,0.132253,-0.164329
-0.276660,0.130807,-0.165618
-0.280752,0.129357,-0.166909
-0.284852,0.127906,-0.168203
-0.095241,0.060161,-0.223238
-0.098464,0.074825,-0.210211
-0.101638,0.089271,-0.197379
-0.104765,0.103503,-0.184735
-0.107847,0.117526,-0.172278
-0.110883,0.131346,-0.160002
-0.113876,0.144965,-0.147903
-0.116826,0.158390,-0.135977
-0.119734,0.171623,-0.124221
-0.122608,0.184559,-0.112730
-0.126424,0.183206,-0.113932
-0.130247,0.181853,-0.115135
-0.134076,0.180496,-0.116340
-0.137911,0.179137,-0.117547
-0.141752,0.177776,-0.118756
-0.145600,0.176413,-0.119967
-0.149455,0.175047,-0.121180
-0.153315,0.173679,-0.122395
-0.157183,0.172309,-0.123613
-0.161057,0.170936,-0.124832
-0.164938,0.169561,-0.126053
-0.168825,0.168184,-0.127277
-0.172719,0.166804,-0.128503
-0.176620,0.165422,-0.129730
-0.180527,0.164038,-0.130960
-0.184441,0.162651,-0.132192
-0.188363,0.161261,-0.133426
-0.192291,0.159870,-0.134663
-0.196225,0.158476,-0.135901
-0.200167,0.157079,-0.137142
-0.204116,0.155680,-0.138385
-0.208072,0.154278,-0.139630
-0.212034,0.152874,-0.140877
-0.216004,0.151468,-0.142127
-0.219981,0.150059,-0.143378
-0.223965,0.148647,-0.144632
-0.227957,0.147233,-0.145888
-0.231955,0.145816,-0.147147
-0.235961,0.144397,-0.148408
-0.239974,0.142975,-0.149671
-0.243995,0.141550,-0.150937
-0.248023,0.140123,-0.152205
-0.252058,0.138694,-0.153474
-0.256101,0.137261,-0.154747
-0.260152,0.135826,-0.156022
-0.264209,0.134388,-0.157299
-0.268275,0.132948,-0.158578
-0.272348,0.131505,-0.159860
-0.276429,0.130059,-0.161145
-0.280517,0.128611,-0.162432
-0.284613,0.127159,-0.163721
-0.288718,0.125705,-0.165013
-0.292829,0.124248,-0.166307
-0.091616,0.050400,-0.226565
-0.094877,0.065191,-0.213467
-0.098090,0.079762,-0.200563
-0.101255,0.094116,-0.187850
-0.104373,0.108259,-0.175326
-0.107446,0.122195,-0.162984
-0.110475,0.135929,-0.150821
-0.113460,0.149466,-0.138832
-0.116402,0.162810,-0.127016
-0.119302,0.175963,-0.115367
-0.122509,0.183790,-0.108435
-0.126322,0.182439,-0.109632
-0.130141,0.181085,-0.110831
-0.133967,0.179729,-0.112032
-0.137798,0.178370,-0.113235
-0.141637,0.177010,-0.114440
-0.145482,0.175647,-0.115647
-0.149333,0.174282,-0.116856
-0.153191,0.172914,-0.118067
-0.157055,0.171545,-0.119280
-0.160926,0.170173,-0.120495
-0.164803,0.168798,-0.121712
-0.168687,0.167422,-0.122931
-0.172578,0.166042,-0.124153
-0.176475,0.164661,-0.125376
-0.180379,0.163277,-0.126602
-0.184290,0.161891,-0.127830
-0.188208,0.160502,-0.129059
-0.192133,0.159111,-0.130292
-0.196064,0.157717,-0.131525
-0.200002,0.156321,-0.132762
-0.203948,0.154923,-0.134000
-0.207900,0.153522,-0.135241
-0.211860,0.152118,-0.136484
-0.215826,0.150712,-0.137729
-0.219800,0.149304,-0.138976
-0.223780,0.147893,-0.140226
-0.227768,0.146479,-0.141478
-0.231764,0.145063,-0.142732
-0.235766,0.143644,-0.143988
-0.239776,0.142223,-0.145247
-0.243793,0.140799,-0.146508
-0.247817,0.139373,-0.147771
-0.251849,0.137944,-0.149037
-0.255888,0.136512,-0.150305
-0.259935,0.135077,-0.151575
-0.263989,0.133640,-0.152848
-0.268051,0.132200,-0.154124
-0.272121,0.130758,-0.155401
-0.276198,0.129313,-0.156680
-0.280283,0.127865,-0.157963
-0.284375,0.126414,-0.159248
-0.288476,0.124960,-0.160535
-0.292584,0.123504,-0.161825
-0.296700,0.122045,-0.163117
-0.300824,0.120584,-0.164411
-0.087963,0.040565,-0.229920
-0.091264,0.055485,-0.216747
-0.094516,0.070182,-0.203772
-0.097719,0.084660,-0.190990
-0.100875,0.098924,-0.178397
-0.103985,0.112979,-0.165988
-0.107049,0.126828,-0.153761
-0.110069,0.140479,-0.141709
-0.113046,0.153933,-0.129831
-0.115981,0.167196,-0.118121
-0.118874,0.180272,-0.106578
-0.122410,0.183022,-0.104149
-0.126219,0.181672,-0.105341
-0.130035,0.180318,-0.106536
-0.133858,0.178963,-0.107733
-0.137686,0.177605,-0.108931
-0.141522,0.176245,-0.110132
-0.145363,0.174883,-0.111335
-0.149211,0.173518,-0.112540
-0.153066,0.172151,-0.113747
-0.156927,0.170782,-0.114955
-0.160794,0.169411,-0.116166
-0.164668,0.168037,-0.117379
-0.168549,0.166661,-0.118594
-0.172437,0.165282,-0.119811
-0.176331,0.163901,-0.121030
-0.180231,0.162518,-0.122252
-0.184139,0.161132,-0.123475
-0.188054,0.159744,-0.124701
-0.191975,0.158354,-0.125928
-0.195903,0.156961,-0.127158
-0.199838,0.155565,-0.128390
-0.203780,0.154167,-0.129624
-0.207729,0.152767,-0.130861
-0.211685,0.151364,-0.132099
-0.215648,0.149958,-0.133340
-0.219618,0.148550,-0.134583
-0.223596,0.147140,-0.135828
-0.227580,0.145727,-0.137076
-0.231572,0.144311,-0.138325
-0.235571,0.142893,-0.139578
-0.239577,0.141473,-0.140832
-0.243590,0.140050,-0.142088
-0.247611,0.138624,-0.143347
-0.251640,0.137195,-0.144608
-0.255675,0.135763,-0.145872
-0.259719,0.134330,-0.147138
-0.263770,0.132893,-0.148406
-0.267828,0.131454,-0.149677
-0.271894,0.130013,-0.150950
-0.275968,0.128568,-0.152225
-0.280049,0.127120,-0.153503
-0.284138,0.125671,-0.154783
-0.288235,0.124218,-0.156066
-0.292339,0.122762,-0.157351
-0.296452,0.121304,-0.158638
-0.300572,0.119843,-0.159928
-0.304700,0.118378,-0.161221
-0.084283,0.030655,-0.233301
-0.087624,0.045706,-0.220053
-0.090915,0.060531,-0.207005
-0.094157,0.075134,-0.194153
-0.097351,0.089520,-0.181491
-0.100498,0.103694,-0.169016
-0.103599,0.117662,-0.156722
-0.106655,0.131426,-0.144608
-0.109667,0.144993,-0.132667
-0.112636,0.158367,-0.120896
-0.115563,0.171550,-0.109293
-0.118510,0.183605,-0.098683
-0.122310,0.182257,-0.099869
-0.126117,0.180906,-0.101058
-0.129930,0.179554,-0.102249
-0.133749,0.178199,-0.103441
-0.137575,0.176841,-0.104636
-0.141407,0.175482,-0.105832
-0.145245,0.174120,-0.107031
-0.149090,0.172756,-0.108231
-0.152941,0.171390,-0.109434
-0.156799,0.170021,-0.110639
-0.160663,0.168650,-0.111845
-0.164534,0.167277,-0.113054
-0.168412,0.165901,-0.114265
-0.172296,0.164523,-0.115478
-0.176187,0.163143,-0.116693
-0.180084,0.161760,-0.117909
-0.183988,0.160375,-0.119129
-0.187899,0.158988,-0.120350
-0.191817,0.157597,-0.121573
-0.195742,0.156205,-0.122799
-0.199674,0.154810,-0.124027
-0.203613,0.153413,-0.125256
-0.207558,0.152013,-0.126489
-0.211511,0.150611,-0.127722
-0.215470,0.149206,-0.128959
-0.219437,0.147798,-0.130198
-0.223411,0.146389,-0.131438
-0.227392,0.144976,-0.132682
-0.231380,0.143561,-0.133927
-0.235376,0.142144,-0.135175
-0.239379,0.140723,-0.136425
-0.243389,0.139301,-0.137677
-0.247406,0.137876,-0.138931
-0.251431,0.136448,-0.140188
-0.255463,0.135017,-0.141447
-0.259503,0.133584,-0.142708
-0.263550,0.132148,-0.143972
-0.267605,0.130710,-0.145238
-0.271667,0.129268,-0.146507
-0.275738,0.127824,-0.147778
-0.279815,0.126378,-0.149051
-0.283901,0.124928,-0.150327
-0.287994,0.123476,-0.151605
-0.292095,0.122021,-0.152885
-0.296204,0.120564,-0.154168
-0.300320,0.119103,-0.155454
-0.304445,0.117640,-0.156742
-0.308578,0.116173,-0.158033
-0.312718,0.114705,-0.159325
-0.080574,0.020669,-0.236709
-0.083957,0.035852,-0.223386
-0.087288,0.050807,-0.210265
-0.090569,0.065536,-0.197341
-0.093802,0.080047,-0.184609
-0.096986,0.094343,-0.172066
-0.100124,0.108429,-0.159706
-0.103216,0.122310,-0.147526
-0.106264,0.135990,-0.135524
-0.109268,0.149475,-0.123692
-0.112229,0.162767,-0.112029
-0.115148,0.175872,-0.100530
-0.118414,0.182840,-0.094416
-0.122212,0.181493,-0.095598
-0.126015,0.180143,-0.096783
-0.129825,0.178790,-0.097969
-0.133641,0.177436,-0.099158
-0.137463,0.176079,-0.100348
-0.141292,0.174720,-0.101541
-0.145127,0.173359,-0.102735
-0.148969,0.171995,-0.103932
-0.152817,0.170630,-0.105130
-0.156671,0.169262,-0.106330
-0.160532,0.167891,-0.107533
-0.164400,0.166519,-0.108737
-0.168274,0.165143,-0.109943
-0.172155,0.163766,-0.111152
-0.176043,0.162386,-0.112363
-0.179937,0.161004,-0.113576
-0.183838,0.159619,-0.114791
-0.187746,0.158232,-0.116007
-0.191660,0.156843,-0.117227
-0.195582,0.155451,-0.118448
-0.199510,0.154057,-0.119671
-0.203445,0.152660,-0.120897
-0.207388,0.151261,-0.122124
-0.211337,0.149859,-0.123355
-0.215293,0.148455,-0.124587
-0.219256,0.147048,-0.125821
-0.223227,0.145639,-0.127057
-0.227205,0.144227,-0.128296
-0.231189,0.142812,-0.129537
-0.235181,0.141396,-0.130780
-0.239181,0.139977,-0.132026
-0.243187,0.138554,-0.133274
-0.247201,0.137130,-0.134524
-0.251223,0.135702,-0.135776
-0.255251,0.134272,-0.137031
-0.259288,0.132840,-0.138288
-0.263331,0.131404,-0.139547
-0.267383,0.129966,-0.140809
-0.271442,0.128526,-0.142073
-0.275508,0.127082,-0.143339
-0.279582,0.125636,-0.144608
-0.283664,0.124187,-0.145880
-0.287754,0.122736,-0.147153
-0.291851,0.121282,-0.148429
-0.295956,0.119825,-0.149707
-0.300069,0.118365,-0.150988
-0.304190,0.116902,-0.152271
-0.308319,0.115437,-0.153557
-0.312456,0.113968,-0.154846
-0.316601,0.112497,-0.156137
-0.320754,0.111023,-0.157430
-0.080262,0.025924,-0.226745
-0.083634,0.041009,-0.213551
-0.086955,0.055867,-0.200554
-0.090226,0.070503,-0.187752
-0.093449,0.084921,-0.175140
-0.096624,0.099128,-0.162713
-0.099753,0.113126,-0.150469
-0.102837,0.126922,-0.138401
-0.105876,0.140519,-0.126508
-0.108871,0.153922,-0.114784
-0.111825,0.167135,-0.103227
-0.114737,0.180162,-0.091832
-0.118319,0.182077,-0.090157
-0.122113,0.180730,-0.091335
-0.125913,0.179380,-0.092516
-0.129720,0.178028,-0.093698
-0.133533,0.176674,-0.094882
-0.137352,0.175318,-0.096069
-0.141178,0.173960,-0.097257
-0.145009,0.172599,-0.098447
-0.148848,0.171236,-0.099639
-0.152693,0.169871,-0.100833
-0.156544,0.168503,-0.102030
-0.160402,0.167134,-0.103228
-0.164266,0.165762,-0.104428
-0.168137,0.164387,-0.105631
-0.172015,0.163010,-0.106835
-0.175899,0.161631,-0.108041
-0.179790,0.160249,-0.109250
-0.183688,0.158865,-0.110461
-0.187592,0.157478,-0.111673
-0.191504,0.156090,-0.112888
-0.195421,0.154699,-0.114105
-0.199347,0.153305,-0.115324
-0.203279,0.151908,-0.116546
-0.207217,0.150510,-0.117769
-0.211163,0.149109,-0.118995
-0.215116,0.147705,-0.120222
-0.219076,0.146299,-0.121452
-0.223043,0.144890,-0.122684
-0.227018,0.143479,-0.123919
-0.230999,0.142065,-0.125156
-0.234987,0.140649,-0.126394
