X,Y,Z
-0.007289,0.103660,0.068634
-0.010922,0.105708,0.070180
-0.014547,0.107752,0.071722
-0.018165,0.109790,0.073261
-0.021774,0.111825,0.074797
-0.025376,0.113855,0.076329
-0.028970,0.115882,0.077859
-0.032557,0.117903,0.079385
-0.036136,0.119921,0.080907
-0.039708,0.121934,0.082427
-0.043272,0.123943,0.083944
-0.046829,0.125948,0.085457
-0.050378,0.127949,0.086967
-0.053921,0.129945,0.088474
-0.057455,0.131938,0.089978
-0.060983,0.133926,0.091479
-0.064503,0.135910,0.092976
-0.068016,0.137891,0.094471
-0.071522,0.139867,0.095963
-0.075021,0.141840,0.097452
-0.078825,0.136443,0.093378
-0.082976,0.123662,0.083731
-0.087184,0.110703,0.073950
-0.091452,0.097563,0.064031
-0.095780,0.084237,0.053973
-0.100170,0.070721,0.043771
-0.104623,0.057011,0.033423
0.074558,0.058658,0.039335
0.070750,0.060803,0.040949
0.066950,0.062944,0.042560
0.063159,0.065079,0.044167
0.059377,0.067210,0.045770
0.055603,0.069336,0.047369
0.051838,0.071457,0.048965
0.048082,0.073573,0.050558
0.044334,0.075685,0.052146
0.040594,0.077792,0.053731
0.036863,0.079894,0.055313
0.033140,0.081991,0.056891
0.029425,0.084084,0.058466
0.025718,0.086172,0.060037
0.022020,0.088255,0.061604
0.018330,0.090334,0.063168
0.014648,0.092408,0.064729
0.010974,0.094478,0.066286
0.007308,0.096543,0.067840
0.003650,0.098604,0.069391
-0.000000,0.100660,0.070938
-0.003642,0.102712,0.072482
-0.007277,0.104759,0.074022
-0.010903,0.106802,0.075559
-0.014522,0.108841,0.077093
-0.018133,0.110876,0.078624
-0.021737,0.112905,0.080151
-0.025332,0.114931,0.081675
-0.028920,0.116952,0.083196
-0.032501,0.118970,0.084714
-0.036074,0.120982,0.086228
-0.039640,0.122991,0.087739
-0.043198,0.124996,0.089248
-0.046749,0.126996,0.090753
-0.050292,0.128992,0.092254
-0.053828,0.130984,0.093753
-0.057357,0.132972,0.095249
-0.060879,0.134956,0.096742
-0.064394,0.136936,0.098232
-0.067901,0.138912,0.099718
-0.071401,0.140884,0.101202
-0.074894,0.142851,0.102682
-0.078615,0.139267,0.099985
-0.082753,0.126539,0.090409
-0.086949,0.113636,0.080700
-0.091204,0.100551,0.070855
-0.095518,0.087282,0.060872
-0.099894,0.073825,0.050747
-0.104332,0.060175,0.040477
0.085884,0.053411,0.040058
0.082056,0.055566,0.041674
0.078237,0.057716,0.043287
0.074427,0.059861,0.044896
0.070625,0.062001,0.046501
0.066832,0.064137,0.048103
0.063048,0.066268,0.049701
0.059273,0.068393,0.051295
0.055506,0.070514,0.052886
0.051747,0.072630,0.054473
0.047998,0.074741,0.056056
0.044256,0.076848,0.057636
0.040523,0.078950,0.059213
0.036798,0.081047,0.060785
0.033082,0.083139,0.062355
0.029373,0.085227,0.063921
0.025674,0.087310,0.065483
0.021982,0.089389,0.067042
0.018298,0.091462,0.068597
0.014622,0.093532,0.070149
0.010955,0.095597,0.071698
0.007295,0.097657,0.073243
0.003644,0.099713,0.074785
-0.000000,0.101765,0.076324
-0.003636,0.103812,0.077859
-0.007264,0.105855,0.079391
-0.010884,0.107893,0.080920
-0.014497,0.109927,0.082445
-0.018102,0.111957,0.083968
-0.021699,0.113982,0.085487
-0.025289,0.116003,0.087002
-0.028871,0.118020,0.088515
-0.032445,0.120032,0.090024
-0.036012,0.122040,0.091530
-0.039572,0.124045,0.093034
-0.043124,0.126045,0.094534
-0.046669,0.128040,0.096030
-0.050206,0.130032,0.097524
-0.053737,0.132019,0.099015
-0.057260,0.134003,0.100503
-0.060775,0.135983,0.101987
-0.064284,0.137958,0.103469
-0.067786,0.139929,0.104947
-0.071280,0.141897,0.106423
-0.074767,0.143860,0.107895
-0.078406,0.142075,0.106556
-0.082532,0.129401,0.097051
-0.086715,0.116552,0.087414
-0.090956,0.103523,0.077642
-0.095257,0.090311,0.067733
-0.099619,0.076912,0.057684
-0.104043,0.063322,0.047492
-0.108531,0.049537,0.037153
0.093400,0.050310,0.042400
0.089561,0.052470,0.044016
0.085732,0.054625,0.045627
0.081911,0.056775,0.047234
0.078098,0.058920,0.048838
0.074295,0.061060,0.050437
0.070500,0.063196,0.052034
0.066714,0.065326,0.053627
0.062937,0.067451,0.055215
0.059168,0.069572,0.056801
0.055408,0.071688,0.058383
0.051657,0.073799,0.059961
0.047913,0.075905,0.061536
0.044178,0.078007,0.063106
0.040452,0.080104,0.064675
0.036734,0.082196,0.066238
0.033024,0.084283,0.067799
0.029322,0.086366,0.069356
0.025629,0.088444,0.070910
0.021943,0.090518,0.072461
0.018266,0.092588,0.074007
0.014597,0.094652,0.075551
0.010936,0.096712,0.077091
0.007283,0.098768,0.078628
0.003637,0.100819,0.080162
-0.000000,0.102866,0.081692
-0.003630,0.104908,0.083219
-0.007252,0.106946,0.084742
-0.010866,0.108980,0.086262
-0.014472,0.111009,0.087779
-0.018071,0.113034,0.089293
-0.021662,0.115055,0.090804
-0.025245,0.117071,0.092312
-0.028821,0.119083,0.093816
-0.032390,0.121091,0.095317
-0.035951,0.123095,0.096815
-0.039504,0.125095,0.098310
-0.043051,0.127090,0.099801
-0.046590,0.129081,0.101290
-0.050121,0.131068,0.102776
-0.053645,0.133052,0.104258
-0.057162,0.135030,0.105738
-0.060672,0.137006,0.107215
-0.064175,0.138977,0.108688
-0.067671,0.140944,0.110159
-0.071159,0.142906,0.111626
-0.074641,0.144865,0.113091
-0.078198,0.144868,0.113093
-0.082311,0.132247,0.103657
-0.086482,0.119452,0.094091
-0.090710,0.106478,0.084392
-0.094997,0.093323,0.074557
-0.099346,0.079983,0.064584
-0.103756,0.066451,0.054468
-0.108229,0.052727,0.044207
-0.112767,0.038804,0.033798
0.104784,0.045036,0.043127
0.100925,0.047206,0.044745
0.097075,0.049371,0.046358
0.093235,0.051531,0.047967
0.089403,0.053686,0.049573
0.085580,0.055835,0.051175
0.081766,0.057980,0.052773
0.077961,0.060120,0.054368
0.074164,0.062255,0.055959
0.070376,0.064386,0.057547
0.066597,0.066511,0.059130
0.062826,0.068631,0.060711
0.059065,0.070747,0.062287
0.055311,0.072858,0.063861
0.051566,0.074964,0.065430
0.047829,0.077065,0.066996
0.044101,0.079162,0.068558
0.040381,0.081253,0.070117
0.036670,0.083341,0.071673
0.032966,0.085423,0.073225
0.029271,0.087502,0.074773
0.025584,0.089575,0.076318
0.021905,0.091644,0.077861
0.018235,0.093708,0.079399
0.014572,0.095768,0.080934
0.010917,0.097824,0.082465
0.007270,0.099875,0.083994
0.003631,0.101921,0.085519
-0.000000,0.103963,0.087040
-0.003623,0.106001,0.088559
-0.007239,0.108034,0.090074
-0.010847,0.110063,0.091587
-0.014447,0.112087,0.093095
-0.018040,0.114108,0.094601
-0.021625,0.116124,0.096103
-0.025202,0.118136,0.097602
-0.028772,0.120143,0.099098
-0.032334,0.122146,0.100591
-0.035889,0.124146,0.102081
-0.039437,0.126141,0.103568
-0.042977,0.128132,0.105051
-0.046510,0.130119,0.106532
-0.050036,0.132101,0.108010
-0.053554,0.134080,0.109484
-0.057066,0.136055,0.110956
-0.060570,0.138025,0.112424
-0.064066,0.139992,0.113890
-0.067556,0.141954,0.115352
-0.071039,0.143913,0.116812
-0.074515,0.145867,0.118268
-0.077991,0.147647,0.119594
-0.082092,0.135078,0.110228
-0.086250,0.122336,0.100733
-0.090465,0.109418,0.091105
-0.094739,0.096319,0.081344
-0.099074,0.083036,0.071445
-0.103470,0.069563,0.061405
-0.107928,0.055899,0.051222
-0.112451,0.042038,0.040893
0.108459,0.044098,0.047089
0.104598,0.046268,0.048701
0.100746,0.048432,0.050309
0.096903,0.050592,0.051913
0.093070,0.052747,0.053514
0.089245,0.054897,0.055111
0.085429,0.057041,0.056704
0.081622,0.059181,0.058294
0.077823,0.061316,0.059880
0.074033,0.063446,0.061462
0.070252,0.065571,0.063041
0.066480,0.067692,0.064615
0.062716,0.069807,0.066187
0.058961,0.071917,0.067755
0.055214,0.074023,0.069319
0.051476,0.076124,0.070880
0.047746,0.078221,0.072437
0.044024,0.080313,0.073991
0.040311,0.082400,0.075541
0.036606,0.084482,0.077088
0.032909,0.086560,0.078632
0.029220,0.088633,0.080172
0.025540,0.090702,0.081708
0.021867,0.092766,0.083241
0.018203,0.094825,0.084771
0.014547,0.096880,0.086298
0.010898,0.098931,0.087821
0.007257,0.100977,0.089341
0.003625,0.103019,0.090858
-0.000000,0.105056,0.092371
-0.003617,0.107090,0.093882
-0.007227,0.109118,0.095388
-0.010828,0.111142,0.096892
-0.014423,0.113162,0.098393
-0.018009,0.115178,0.099890
-0.021588,0.117189,0.101384
-0.025159,0.119197,0.102875
-0.028723,0.121200,0.104363
-0.032279,0.123198,0.105848
-0.035828,0.125193,0.107330
-0.039370,0.127184,0.108808
-0.042904,0.129170,0.110284
-0.046431,0.131153,0.111757
-0.049951,0.133131,0.113226
-0.053464,0.135105,0.114692
-0.056969,0.137075,0.116156
-0.060467,0.139041,0.117617
-0.063958,0.141003,0.119074
-0.067442,0.142962,0.120529
-0.070919,0.144916,0.121980
-0.074389,0.146866,0.123429
-0.077853,0.148813,0.124875
-0.081874,0.137894,0.116765
-0.086019,0.125206,0.107339
-0.090222,0.112342,0.097783
-0.094483,0.099298,0.088094
-0.098804,0.086071,0.078269
-0.103185,0.072658,0.068304
-0.107630,0.059054,0.058199
-0.112138,0.045253,0.047947
-0.116711,0.031253,0.037548
0.104413,0.047495,0.054255
0.100568,0.049655,0.055855
0.096732,0.051809,0.057450
0.092905,0.053959,0.059042
0.089087,0.056104,0.060630
0.085278,0.058243,0.062214
0.081478,0.060378,0.063795
0.077686,0.062508,0.065372
0.073903,0.064633,0.066945
0.070129,0.066753,0.068515
0.066364,0.068868,0.070081
0.062606,0.070979,0.071644
0.058858,0.073084,0.073203
0.055118,0.075185,0.074759
0.051386,0.077281,0.076311
0.047663,0.079373,0.077859
0.043948,0.081459,0.079404
0.040241,0.083541,0.080946
0.036542,0.085620,0.082485
0.032852,0.087692,0.084020
0.029170,0.089760,0.085551
0.025496,0.091824,0.087079
0.021829,0.093884,0.088604
0.018171,0.095938,0.090126
0.014521,0.097989,0.091644
0.010879,0.100035,0.093158
0.007245,0.102076,0.094670
0.003618,0.104113,0.096179
-0.000000,0.106146,0.097684
-0.003611,0.108174,0.099186
-0.007214,0.110198,0.100684
-0.010810,0.112218,0.102180
-0.014398,0.114233,0.103672
-0.017978,0.116244,0.105161
-0.021551,0.118251,0.106647
-0.025116,0.120254,0.108130
-0.028674,0.122252,0.109610
-0.032224,0.124247,0.111086
-0.035767,0.126237,0.112560
-0.039303,0.128223,0.114031
-0.042831,0.130205,0.115498
-0.046352,0.132183,0.116963
-0.049866,0.134156,0.118424
-0.053373,0.136127,0.119883
-0.056873,0.138092,0.121339
-0.060365,0.140054,0.122791
-0.063850,0.142012,0.124241
-0.067329,0.143966,0.125688
-0.070800,0.145915,0.127131
-0.074264,0.147861,0.128572
-0.077722,0.149803,0.130010
-0.081657,0.140696,0.123266
-0.085790,0.128060,0.113910
-0.089979,0.115250,0.104425
-0.094227,0.102262,0.094808
-0.098535,0.089092,0.085056
-0.102903,0.075736,0.075166
-0.107333,0.062191,0.065137
-0.111826,0.048451,0.054963
-0.116385,0.034513,0.044643
0.104228,0.048718,0.059790
0.100390,0.050873,0.061380
0.096561,0.053022,0.062967
0.092741,0.055167,0.064550
0.088930,0.057306,0.066129
0.085128,0.059441,0.067705
0.081335,0.061570,0.069276
0.077550,0.063695,0.070844
0.073774,0.065815,0.072409
0.070006,0.067930,0.073970
0.066247,0.070041,0.075528
0.062497,0.072146,0.077082
0.058755,0.074247,0.078632
0.055021,0.076343,0.080179
0.051296,0.078434,0.081723
0.047580,0.080520,0.083263
0.043871,0.082602,0.084799
0.040171,0.084680,0.086333
0.036479,0.086752,0.087862
0.032795,0.088821,0.089389
0.029119,0.090884,0.090912
0.025452,0.092943,0.092432
0.021792,0.094998,0.093948
0.018140,0.097047,0.095461
0.014496,0.099093,0.096971
0.010860,0.101135,0.098478
0.007232,0.103171,0.099981
0.003612,0.105203,0.101481
-0.000000,0.107232,0.102978
-0.003605,0.109255,0.104472
-0.007202,0.111275,0.105962
-0.010791,0.113290,0.107449
-0.014373,0.115301,0.108934
-0.017947,0.117307,0.110415
-0.021514,0.119309,0.111892
-0.025073,0.121308,0.113368
-0.028625,0.123301,0.114839
-0.032170,0.125292,0.116308
-0.035707,0.127277,0.117773
-0.039236,0.129259,0.119236
-0.042759,0.131236,0.120695
-0.046274,0.133210,0.122152
-0.049782,0.135179,0.123606
-0.053283,0.137144,0.125056
-0.056777,0.139106,0.126504
-0.060263,0.141063,0.127949
-0.063743,0.143017,0.129390
-0.067215,0.144966,0.130829
-0.070681,0.146912,0.132265
-0.074140,0.148853,0.133698
-0.077591,0.150791,0.135129
-0.081442,0.143482,0.129734
-0.085562,0.130899,0.120447
-0.089739,0.118143,0.111031
-0.093973,0.105210,0.101486
-0.098267,0.092096,0.091807
-0.102621,0.078797,0.081991
-0.107037,0.065311,0.072037
-0.111516,0.051631,0.061940
-0.116060,0.037755,0.051698
-0.120669,0.023678,0.041308
0.104044,0.049937,0.065306
0.100213,0.052086,0.066887
0.096391,0.054231,0.068464
0.092578,0.056370,0.070039
0.088774,0.058505,0.071609
0.084979,0.060635,0.073176
0.081192,0.062759,0.074738
0.077414,0.064879,0.076298
0.073644,0.066994,0.077855
0.069884,0.069103,0.079406
0.066132,0.071209,0.080955
0.062388,0.073309,0.082501
0.058653,0.075405,0.084043
0.054926,0.077496,0.085581
0.051207,0.079583,0.087116
0.047497,0.081664,0.088648
0.043795,0.083741,0.090176
0.040101,0.085814,0.091701
0.036416,0.087882,0.093222
0.032738,0.089945,0.094740
0.029069,0.092004,0.096255
0.025408,0.094058,0.097766
0.021754,0.096108,0.099274
0.018109,0.098153,0.100779
0.014471,0.100194,0.102281
0.010842,0.102231,0.103779
0.007220,0.104263,0.105274
0.003606,0.106290,0.106766
-0.000000,0.108314,0.108254
-0.003599,0.110333,0.109740
-0.007190,0.112348,0.111222
-0.010773,0.114358,0.112701
-0.014349,0.116364,0.114177
-0.017917,0.118366,0.115650
-0.021478,0.120364,0.117120
-0.025031,0.122358,0.118587
-0.028576,0.124347,0.120050
-0.032115,0.126333,0.121511
-0.035646,0.128314,0.122968
-0.039170,0.130291,0.124423
-0.042686,0.132264,0.125875
-0.046196,0.134233,0.127324
-0.049698,0.136198,0.128769
-0.053193,0.138159,0.130212
-0.056681,0.140116,0.131652
-0.060162,0.142069,0.133088
-0.063636,0.144018,0.134522
-0.067102,0.145963,0.135953
-0.070562,0.147905,0.137382
-0.074015,0.149842,0.138807
-0.077461,0.151775,0.140230
-0.081227,0.146254,0.136168
-0.085335,0.133723,0.126948
-0.089499,0.121020,0.117603
-0.093721,0.108141,0.108127
-0.098001,0.095083,0.098520
-0.102342,0.081842,0.088778
-0.106744,0.068413,0.078898
-0.111208,0.054794,0.068879
-0.115737,0.040979,0.058715
-0.120331,0.026964,0.048404
-0.124992,0.012745,0.037943
0.103860,0.051152,0.070802
0.100036,0.053296,0.072374
0.096221,0.055436,0.073944
0.092415,0.057570,0.075509
0.088618,0.059699,0.077070
0.084829,0.061823,0.078628
0.081050,0.063943,0.080182
0.077278,0.066058,0.081733
0.073516,0.068168,0.083280
0.069762,0.070273,0.084824
0.066016,0.072373,0.086365
0.062279,0.074469,0.087901
0.058550,0.076559,0.089434
0.054830,0.078646,0.090965
0.051118,0.080727,0.092491
0.047415,0.082805,0.094015
0.043719,0.084877,0.095534
0.040032,0.086944,0.097050
0.036353,0.089007,0.098563
0.032682,0.091066,0.100073
0.029019,0.093120,0.101579
0.025364,0.095169,0.103082
0.021717,0.097214,0.104582
0.018078,0.099255,0.106078
0.014447,0.101291,0.107572
0.010823,0.103323,0.109062
0.007208,0.105351,0.110549
0.003600,0.107374,0.112032
-0.000000,0.109393,0.113513
-0.003593,0.111407,0.114990
-0.007177,0.113417,0.116464
-0.010755,0.115423,0.117935
-0.014324,0.117424,0.119403
-0.017886,0.119422,0.120868
-0.021441,0.121415,0.122330
-0.024988,0.123404,0.123788
-0.028528,0.125389,0.125244
-0.032061,0.127370,0.126697
-0.035586,0.129347,0.128147
-0.039104,0.131320,0.129593
-0.042614,0.133288,0.131037
-0.046118,0.135253,0.132478
-0.049614,0.137214,0.133916
-0.053103,0.139170,0.135351
-0.056586,0.141123,0.136783
-0.060061,0.143072,0.138212
-0.063529,0.145017,0.139638
-0.066990,0.146957,0.141061
-0.070444,0.148894,0.142481
-0.073892,0.150827,0.143899
-0.077332,0.152757,0.145314
-0.081014,0.149012,0.142568
-0.085109,0.136532,0.133416
-0.089261,0.123883,0.124139
-0.093469,0.111058,0.114734
-0.097737,0.098055,0.105198
-0.102064,0.084870,0.095529
-0.106451,0.071499,0.085724
-0.110902,0.057939,0.075779
-0.115416,0.044185,0.065692
-0.119994,0.030232,0.055460
