X,Y,Z
0.012019,-0.038911,-0.134387
0.008006,-0.037095,-0.132932
0.003999,-0.035282,-0.131478
-0.000000,-0.033473,-0.130028
-0.003992,-0.031666,-0.128580
-0.007977,-0.029863,-0.127134
-0.011955,-0.028063,-0.125692
-0.015927,-0.026266,-0.124251
-0.019891,-0.024472,-0.122813
-0.023848,-0.022682,-0.121378
-0.027798,-0.020894,-0.119945
-0.031742,-0.019110,-0.118514
-0.035678,-0.017329,-0.117087
-0.039608,-0.015550,-0.115661
-0.043531,-0.013775,-0.114238
-0.047448,-0.012003,-0.112818
-0.051358,-0.010234,-0.111400
-0.055261,-0.008468,-0.109984
-0.059157,-0.006704,-0.108571
-0.063047,-0.004944,-0.107160
-0.066931,-0.003187,-0.105751
-0.070808,-0.001433,-0.104345
-0.074678,0.000318,-0.102941
-0.078542,0.002067,-0.101539
-0.082400,0.003812,-0.100141
-0.086251,0.005555,-0.098744
-0.090096,0.007295,-0.097349
-0.093935,0.009032,-0.095956
-0.097768,0.010766,-0.094566
-0.101594,0.012497,-0.093179
-0.105414,0.014226,-0.091793
-0.109228,0.015951,-0.090410
-0.113036,0.017675,-0.089028
-0.116837,0.019394,-0.087650
-0.120633,0.021112,-0.086273
-0.124424,0.022801,-0.084920
-0.128683,0.017190,-0.089417
-0.132967,0.011547,-0.093941
-0.137276,0.005870,-0.098491
0.048384,-0.054154,-0.141436
0.044312,-0.052312,-0.139965
0.040246,-0.050473,-0.138495
0.036189,-0.048638,-0.137029
0.032139,-0.046807,-0.135566
0.028096,-0.044979,-0.134105
0.024060,-0.043154,-0.132647
0.020032,-0.041332,-0.131191
0.016011,-0.039514,-0.129738
0.011998,-0.037699,-0.128288
0.007991,-0.035887,-0.126840
0.003992,-0.034078,-0.125395
-0.000000,-0.032273,-0.123952
-0.003985,-0.030471,-0.122512
-0.007963,-0.028672,-0.121075
-0.011935,-0.026876,-0.119640
-0.015898,-0.025084,-0.118207
-0.019856,-0.023294,-0.116777
-0.023806,-0.021508,-0.115350
-0.027749,-0.019724,-0.113925
-0.031686,-0.017945,-0.112502
-0.035616,-0.016167,-0.111082
-0.039539,-0.014393,-0.109664
-0.043455,-0.012622,-0.108249
-0.047365,-0.010854,-0.106836
-0.051268,-0.009089,-0.105426
-0.055164,-0.007327,-0.104018
-0.059054,-0.005568,-0.102613
-0.062937,-0.003812,-0.101209
-0.066814,-0.002059,-0.099808
-0.070685,-0.000308,-0.098409
-0.074548,0.001438,-0.097014
-0.078406,0.003183,-0.095620
-0.082257,0.004925,-0.094228
-0.086102,0.006664,-0.092838
-0.089940,0.008399,-0.091451
-0.093773,0.010132,-0.090067
-0.097599,0.011863,-0.088684
-0.101418,0.013590,-0.087304
-0.105232,0.015314,-0.085926
-0.109039,0.017036,-0.084550
-0.112841,0.018756,-0.083176
-0.116636,0.020472,-0.081804
-0.120425,0.022185,-0.080435
-0.124435,0.020302,-0.081940
-0.128694,0.014684,-0.086430
-0.132978,0.009033,-0.090945
-0.137288,0.003349,-0.095487
0.052371,-0.054747,-0.136753
0.048298,-0.052907,-0.135287
0.044233,-0.051070,-0.133823
0.040175,-0.049236,-0.132362
0.036125,-0.047405,-0.130904
0.032082,-0.045578,-0.129448
0.028046,-0.043754,-0.127995
0.024018,-0.041934,-0.126545
0.019997,-0.040116,-0.125098
0.015983,-0.038302,-0.123653
0.011976,-0.036491,-0.122210
0.007977,-0.034684,-0.120771
0.003985,-0.032879,-0.119333
-0.000000,-0.031079,-0.117899
-0.003978,-0.029281,-0.116466
-0.007949,-0.027486,-0.115037
-0.011913,-0.025694,-0.113609
-0.015871,-0.023906,-0.112185
-0.019821,-0.022120,-0.110763
-0.023764,-0.020338,-0.109343
-0.027701,-0.018559,-0.107926
-0.031631,-0.016783,-0.106511
-0.035553,-0.015010,-0.105099
-0.039470,-0.013240,-0.103689
-0.043379,-0.011473,-0.102281
-0.047282,-0.009709,-0.100877
-0.051178,-0.007948,-0.099474
-0.055068,-0.006191,-0.098074
-0.058951,-0.004435,-0.096675
-0.062828,-0.002683,-0.095280
-0.066698,-0.000934,-0.093887
-0.070562,0.000812,-0.092495
-0.074419,0.002555,-0.091107
-0.078270,0.004296,-0.089721
-0.082115,0.006033,-0.088336
-0.085953,0.007768,-0.086955
-0.089785,0.009500,-0.085575
-0.093611,0.011229,-0.084198
-0.097430,0.012955,-0.082823
-0.101243,0.014679,-0.081450
-0.105051,0.016400,-0.080079
-0.108852,0.018117,-0.078711
-0.112647,0.019833,-0.077344
-0.116436,0.021545,-0.075980
-0.120219,0.023255,-0.074618
-0.124445,0.017803,-0.078961
-0.128705,0.012178,-0.083442
-0.132989,0.006520,-0.087949
-0.137299,0.000828,-0.092483
-0.141634,-0.004898,-0.097044
0.052278,-0.053501,-0.130617
0.048212,-0.051665,-0.129159
0.044154,-0.049832,-0.127704
0.040104,-0.048002,-0.126251
0.036060,-0.046176,-0.124801
0.032025,-0.044353,-0.123353
0.027996,-0.042534,-0.121908
0.023975,-0.040717,-0.120466
0.019961,-0.038904,-0.119026
0.015955,-0.037094,-0.117589
0.011955,-0.035288,-0.116155
0.007963,-0.033485,-0.114723
0.003978,-0.031685,-0.113293
-0.000000,-0.029888,-0.111867
-0.003971,-0.028094,-0.110442
-0.007936,-0.026303,-0.109021
-0.011892,-0.024516,-0.107601
-0.015843,-0.022732,-0.106184
-0.019786,-0.020951,-0.104770
-0.023722,-0.019173,-0.103358
-0.027652,-0.017398,-0.101949
-0.031575,-0.015626,-0.100542
-0.035491,-0.013857,-0.099137
-0.039401,-0.012091,-0.097735
-0.043304,-0.010328,-0.096335
-0.047200,-0.008568,-0.094938
-0.051089,-0.006812,-0.093543
-0.054972,-0.005058,-0.092150
-0.058849,-0.003307,-0.090759
-0.062719,-0.001559,-0.089372
-0.066582,0.000187,-0.087985
-0.070439,0.001929,-0.086603
-0.074290,0.003668,-0.085221
-0.078134,0.005404,-0.083842
-0.081972,0.007138,-0.082466
-0.085804,0.008869,-0.081092
-0.089630,0.010597,-0.079719
-0.093449,0.012322,-0.078349
-0.097262,0.014044,-0.076982
-0.101069,0.015764,-0.075616
-0.104870,0.017481,-0.074253
-0.108665,0.019195,-0.072892
-0.112453,0.020906,-0.071533
-0.116236,0.022614,-0.070177
-0.120220,0.020905,-0.071534
-0.124455,0.015304,-0.075981
-0.128716,0.009671,-0.080454
-0.133001,0.004005,-0.084953
-0.137311,-0.001694,-0.089479
-0.141646,-0.007427,-0.094031
0.056250,-0.054094,-0.125957
0.052184,-0.052259,-0.124504
0.048126,-0.050427,-0.123054
0.044076,-0.048599,-0.121607
0.040032,-0.046773,-0.120162
0.035997,-0.044951,-0.118720
0.031968,-0.043133,-0.117280
0.027947,-0.041318,-0.115843
0.023933,-0.039505,-0.114409
0.019926,-0.037697,-0.112977
0.015927,-0.035892,-0.111548
0.011934,-0.034089,-0.110121
0.007949,-0.032290,-0.108697
0.003971,-0.030494,-0.107276
-0.000000,-0.028702,-0.105857
-0.003964,-0.026912,-0.104441
-0.007921,-0.025126,-0.103026
-0.011872,-0.023343,-0.101615
-0.015815,-0.021562,-0.100205
-0.019751,-0.019785,-0.098799
-0.023681,-0.018011,-0.097395
-0.027604,-0.016241,-0.095993
-0.031520,-0.014473,-0.094594
-0.035429,-0.012708,-0.093197
-0.039332,-0.010946,-0.091802
-0.043228,-0.009188,-0.090410
-0.047118,-0.007432,-0.089020
-0.051001,-0.005679,-0.087632
-0.054877,-0.003929,-0.086247
-0.058747,-0.002182,-0.084865
-0.062610,-0.000438,-0.083484
-0.066467,0.001303,-0.082106
-0.070318,0.003041,-0.080730
-0.074162,0.004777,-0.079356
-0.078000,0.006509,-0.077985
-0.081831,0.008239,-0.076616
-0.085656,0.009966,-0.075249
-0.089475,0.011690,-0.073884
-0.093288,0.013411,-0.072522
-0.097095,0.015129,-0.071162
-0.100895,0.016845,-0.069804
-0.104690,0.018558,-0.068448
-0.108478,0.020268,-0.067094
-0.112261,0.021975,-0.065743
-0.116037,0.023680,-0.064393
-0.120230,0.018414,-0.068562
-0.124466,0.012806,-0.073001
-0.128726,0.007165,-0.077466
-0.133012,0.001491,-0.081957
-0.137322,-0.004216,-0.086474
-0.141658,-0.009957,-0.091019
-0.146020,-0.015731,-0.095590
0.056150,-0.052852,-0.119858
0.052092,-0.051022,-0.118413
0.048041,-0.049194,-0.116971
0.043998,-0.047370,-0.115532
0.039961,-0.045549,-0.114095
0.035933,-0.043731,-0.112660
0.031912,-0.041917,-0.111229
0.027897,-0.040106,-0.109800
0.023891,-0.038298,-0.108374
0.019891,-0.036494,-0.106949
0.015899,-0.034692,-0.105528
0.011913,-0.032894,-0.104109
0.007935,-0.031099,-0.102693
0.003964,-0.029308,-0.101280
-0.000000,-0.027520,-0.099869
-0.003957,-0.025734,-0.098459
-0.007908,-0.023952,-0.097053
-0.011851,-0.022173,-0.095649
-0.015787,-0.020397,-0.094248
-0.019717,-0.018624,-0.092849
-0.023640,-0.016854,-0.091452
-0.027556,-0.015088,-0.090058
-0.031465,-0.013324,-0.088667
-0.035368,-0.011563,-0.087277
-0.039264,-0.009805,-0.085890
-0.043153,-0.008051,-0.084506
-0.047036,-0.006299,-0.083124
-0.050912,-0.004550,-0.081744
-0.054782,-0.002804,-0.080366
-0.058645,-0.001061,-0.078991
-0.062502,0.000679,-0.077618
-0.066352,0.002416,-0.076247
-0.070196,0.004150,-0.074879
-0.074034,0.005882,-0.073512
-0.077865,0.007610,-0.072149
-0.081690,0.009336,-0.070787
-0.085509,0.011058,-0.069427
-0.089322,0.012778,-0.068070
-0.093128,0.014496,-0.066715
-0.096928,0.016211,-0.065362
-0.100722,0.017922,-0.064011
-0.104510,0.019631,-0.062663
-0.108293,0.021338,-0.061316
-0.112069,0.023041,-0.059972
-0.116028,0.021505,-0.061184
-0.120240,0.015922,-0.065590
-0.124476,0.010306,-0.070021
-0.128737,0.004658,-0.074478
-0.133023,-0.001024,-0.078961
-0.137334,-0.006738,-0.083470
-0.141670,-0.012486,-0.088006
-0.146032,-0.018268,-0.092568
0.060109,-0.053445,-0.115220
0.056051,-0.051615,-0.113781
0.052000,-0.049788,-0.112344
0.047956,-0.047965,-0.110910
0.043920,-0.046145,-0.109479
0.039891,-0.044329,-0.108050
0.035869,-0.042515,-0.106623
0.031855,-0.040705,-0.105199
0.027848,-0.038898,-0.103778
0.023849,-0.037095,-0.102360
0.019856,-0.035295,-0.100944
0.015871,-0.033498,-0.099531
0.011892,-0.031704,-0.098119
0.007921,-0.029914,-0.096711
0.003957,-0.028126,-0.095305
-0.000000,-0.026342,-0.093901
-0.003951,-0.024561,-0.092500
-0.007894,-0.022782,-0.091101
-0.011830,-0.021008,-0.089705
-0.015760,-0.019236,-0.088312
-0.019683,-0.017467,-0.086921
-0.023598,-0.015701,-0.085532
-0.027508,-0.013939,-0.084145
-0.031410,-0.012179,-0.082761
-0.035306,-0.010422,-0.081379
-0.039196,-0.008669,-0.080000
-0.043078,-0.006918,-0.078623
-0.046954,-0.005170,-0.077248
-0.050824,-0.003426,-0.075876
-0.054687,-0.001683,-0.074505
-0.058544,0.000055,-0.073138
-0.062394,0.001791,-0.071772
-0.066238,0.003525,-0.070409
-0.070075,0.005255,-0.069048
-0.073906,0.006982,-0.067689
-0.077731,0.008707,-0.066333
-0.081550,0.010429,-0.064978
-0.085362,0.012148,-0.063626
-0.089168,0.013864,-0.062276
-0.092968,0.015577,-0.060928
-0.096762,0.017288,-0.059583
-0.100550,0.018996,-0.058239
-0.104332,0.020701,-0.056898
-0.108107,0.022403,-0.055559
-0.111877,0.024103,-0.054222
-0.116038,0.019021,-0.058220
-0.120250,0.013430,-0.062617
-0.124487,0.007807,-0.067040
-0.128748,0.002151,-0.071489
-0.133034,-0.003538,-0.075964
-0.137345,-0.009260,-0.080465
-0.141682,-0.015017,-0.084993
-0.146045,-0.020806,-0.089547
0.060003,-0.052208,-0.109158
0.055951,-0.050382,-0.107726
0.051908,-0.048560,-0.106297
0.047871,-0.046741,-0.104871
0.043842,-0.044925,-0.103447
0.039820,-0.043113,-0.102026
0.035806,-0.041304,-0.100607
0.031799,-0.039498,-0.099192
0.027799,-0.037696,-0.097779
0.023807,-0.035897,-0.096368
0.019821,-0.034100,-0.094959
0.015843,-0.032308,-0.093553
0.011872,-0.030518,-0.092151
0.007907,-0.028732,-0.090750
0.003950,-0.026948,-0.089351
-0.000000,-0.025168,-0.087956
-0.003944,-0.023391,-0.086562
-0.007880,-0.021618,-0.085171
-0.011810,-0.019847,-0.083783
-0.015732,-0.018079,-0.082396
-0.019648,-0.016314,-0.081013
-0.023558,-0.014553,-0.079632
-0.027460,-0.012794,-0.078253
-0.031356,-0.011038,-0.076876
-0.035245,-0.009286,-0.075502
-0.039128,-0.007536,-0.074130
-0.043004,-0.005789,-0.072760
-0.046873,-0.004046,-0.071393
-0.050736,-0.002305,-0.070028
-0.054592,-0.000567,-0.068666
-0.058443,0.001168,-0.067305
-0.062286,0.002900,-0.065947
-0.066123,0.004629,-0.064591
-0.069954,0.006356,-0.063237
-0.073779,0.008079,-0.061886
-0.077597,0.009800,-0.060537
-0.081410,0.011518,-0.059190
-0.085216,0.013233,-0.057845
-0.089015,0.014945,-0.056503
-0.092809,0.016655,-0.055162
-0.096597,0.018362,-0.053823
-0.100378,0.020066,-0.052487
-0.104154,0.021767,-0.051153
-0.107923,0.023466,-0.049821
-0.111859,0.022102,-0.050890
-0.116048,0.016536,-0.055255
-0.120260,0.010938,-0.059644
-0.124497,0.005308,-0.064059
-0.128759,-0.000356,-0.068500
-0.133045,-0.006053,-0.072967
-0.137357,-0.011782,-0.077460
-0.141694,-0.017546,-0.081979
-0.146057,-0.023344,-0.086525
-0.150445,-0.029176,-0.091098
0.063948,-0.052800,-0.104543
0.059897,-0.050975,-0.103117
0.055852,-0.049154,-0.101693
0.051816,-0.047336,-0.100272
0.047787,-0.045521,-0.098854
0.043765,-0.043710,-0.097438
0.039750,-0.041901,-0.096024
0.035743,-0.040097,-0.094614
0.031743,-0.038295,-0.093206
0.027750,-0.036497,-0.091800
0.023765,-0.034702,-0.090397
0.019786,-0.032910,-0.088997
0.015815,-0.031122,-0.087598
0.011851,-0.029337,-0.086203
0.007893,-0.027554,-0.084810
0.003943,-0.025775,-0.083419
-0.000000,-0.023999,-0.082031
-0.003937,-0.022226,-0.080645
-0.007866,-0.020456,-0.079262
-0.011789,-0.018690,-0.077881
-0.015705,-0.016926,-0.076503
-0.019614,-0.015165,-0.075126
-0.023517,-0.013408,-0.073753
-0.027412,-0.011654,-0.072381
-0.031302,-0.009902,-0.071012
-0.035184,-0.008153,-0.069645
-0.039060,-0.006407,-0.068281
-0.042929,-0.004665,-0.066919
-0.046792,-0.002925,-0.065559
-0.050648,-0.001188,-0.064201
-0.054498,0.000546,-0.062846
-0.058342,0.002277,-0.061493
-0.062179,0.004005,-0.060142
-0.066010,0.005730,-0.058794
-0.069834,0.007453,-0.057447
-0.073652,0.009172,-0.056103
-0.077464,0.010889,-0.054761
-0.081270,0.012603,-0.053421
-0.085070,0.014315,-0.052084
-0.088863,0.016023,-0.050749
-0.092650,0.017728,-0.049416
-0.096432,0.019432,-0.048084
-0.100207,0.021132,-0.046755
-0.103976,0.022829,-0.045428
-0.107739,0.024524,-0.044103
-0.111869,0.019624,-0.047934
-0.116057,0.014051,-0.052290
-0.120270,0.008445,-0.056671
-0.124507,0.002807,-0.061078
-0.128769,-0.002864,-0.065511
-0.133056,-0.008568,-0.069970
-0.137368,-0.014305,-0.074454
-0.141706,-0.020077,-0.078965
-0.146069,-0.025883,-0.083504
-0.150458,-0.031723,-0.088068
0.063835,-0.051567,-0.098516
0.059791,-0.049747,-0.097097
0.055754,-0.047930,-0.095681
0.051725,-0.046116,-0.094268
0.047703,-0.044306,-0.092858
0.043688,-0.042499,-0.091450
0.039680,-0.040695,-0.090044
0.035680,-0.038894,-0.088641
0.031688,-0.037097,-0.087241
0.027702,-0.035303,-0.085843
0.023723,-0.033512,-0.084447
0.019752,-0.031724,-0.083055
0.015787,-0.029940,-0.081664
0.011830,-0.028159,-0.080276
0.007880,-0.026381,-0.078891
0.003936,-0.024606,-0.077508
-0.000000,-0.022834,-0.076128
-0.003930,-0.021065,-0.074749
-0.007853,-0.019299,-0.073373
-0.011769,-0.017536,-0.072000
-0.015678,-0.015777,-0.070629
-0.019580,-0.014020,-0.069261
-0.023476,-0.012267,-0.067894
-0.027365,-0.010516,-0.066530
-0.031247,-0.008769,-0.065168
-0.035123,-0.007024,-0.063809
-0.038993,-0.005282,-0.062452
-0.042855,-0.003544,-0.061098
-0.046711,-0.001808,-0.059745
-0.050561,-0.000075,-0.058395
-0.054405,0.001654,-0.057047
-0.058242,0.003382,-0.055701
-0.062072,0.005106,-0.054358
-0.065896,0.006827,-0.053016
-0.069715,0.008546,-0.051677
-0.073526,0.010262,-0.050341
-0.077332,0.011975,-0.049006
-0.081131,0.013685,-0.047674
-0.084924,0.015392,-0.046343
-0.088711,0.017097,-0.045015
-0.092492,0.018798,-0.043689
-0.096267,0.020498,-0.042365
-0.100036,0.022194,-0.041043
-0.103799,0.023888,-0.039724
-0.107713,0.022695,-0.040653
-0.111878,0.017146,-0.044976
-0.116067,0.011566,-0.049324
-0.120280,0.005953,-0.053698
-0.124518,0.000307,-0.058097
-0.128780,-0.005372,-0.062521
-0.133067,-0.011083,-0.066972
-0.137380,-0.016828,-0.071448
-0.141718,-0.022608,-0.075952
-0.146082,-0.028421,-0.080481
-0.150471,-0.034269,-0.085038
-0.154887,-0.040152,-0.089621
0.067767,-0.052159,-0.093923
0.063722,-0.050339,-0.092510
0.059685,-0.048523,-0.091099
0.055656,-0.046710,-0.089691
0.051634,-0.044901,-0.088286
0.047619,-0.043095,-0.086883
0.043611,-0.041292,-0.085483
0.039611,-0.039492,-0.084085
0.035618,-0.037696,-0.082690
0.031632,-0.035902,-0.081297
0.027653,-0.034113,-0.079907
0.023682,-0.032326,-0.078520
0.019717,-0.030543,-0.077134
0.015760,-0.028762,-0.075751
0.011809,-0.026985,-0.074371
0.007866,-0.025211,-0.072993
0.003929,-0.023440,-0.071618
-0.000000,-0.021672,-0.070245
-0.003923,-0.019908,-0.068874
-0.007839,-0.018146,-0.067506
-0.011748,-0.016388,-0.066140
-0.015651,-0.014632,-0.064776
-0.019546,-0.012879,-0.063415
-0.023435,-0.011130,-0.062056
-0.027318,-0.009384,-0.060700
-0.031194,-0.007640,-0.059346
-0.035062,-0.005899,-0.057994
-0.038925,-0.004162,-0.056644
-0.042781,-0.002427,-0.055297
-0.046631,-0.000695,-0.053952
-0.050474,0.001034,-0.052609
-0.054311,0.002760,-0.051268
-0.058142,0.004483,-0.049930
-0.061966,0.006203,-0.048593
-0.065784,0.007921,-0.047260
-0.069595,0.009636,-0.045928
-0.073401,0.011347,-0.044598
-0.077200,0.013056,-0.043271
-0.080992,0.014763,-0.041945
-0.084780,0.016466,-0.040622
-0.088560,0.018167,-0.039301
-0.092335,0.019865,-0.037982
-0.096103,0.021561,-0.036665
-0.099866,0.023253,-0.035351
-0.103623,0.024943,-0.034038
-0.107722,0.020225,-0.037703
-0.111887,0.014669,-0.042018
-0.116076,0.009081,-0.046359
-0.120290,0.003460,-0.050724
-0.124528,-0.002193,-0.055115
-0.128791,-0.007880,-0.059532
-0.133079,-0.013599,-0.063974
-0.137392,-0.019352,-0.068442
-0.141730,-0.025139,-0.072937
-0.146094,-0.030960,-0.077458
-0.150484,-0.036815,-0.082006
-0.154900,-0.042707,-0.086582
0.071692,-0.052749,-0.089339
0.067648,-0.050930,-0.087931
0.063610,-0.049115,-0.086526
0.059580,-0.047303,-0.085123
0.055558,-0.045495,-0.083723
0.051543,-0.043689,-0.082325
0.047535,-0.041888,-0.080930
0.043535,-0.040089,-0.079537
0.039542,-0.038293,-0.078147
0.035556,-0.036502,-0.076760
0.031577,-0.034713,-0.075375
0.027605,-0.032927,-0.073992
0.023641,-0.031145,-0.072612
0.019683,-0.029365,-0.071234
0.015732,-0.027589,-0.069859
0.011789,-0.025816,-0.068487
0.007852,-0.024046,-0.067116
0.003923,-0.022279,-0.065748
-0.000000,-0.020516,-0.064383
-0.003916,-0.018755,-0.063020
-0.007826,-0.016997,-0.061659
-0.011728,-0.015243,-0.060300
-0.015623,-0.013491,-0.058944
-0.019513,-0.011743,-0.057590
-0.023395,-0.009997,-0.056239
-0.027270,-0.008255,-0.054890
-0.031140,-0.006515,-0.053543
-0.035002,-0.004779,-0.052199
-0.038858,-0.003045,-0.050856
-0.042708,-0.001314,-0.049516
-0.046551,0.000414,-0.048178
-0.050388,0.002139,-0.046842
-0.054218,0.003861,-0.045510
-0.058042,0.005580,-0.044178
-0.061860,0.007296,-0.042849
-0.065671,0.009010,-0.041522
-0.069476,0.010721,-0.040198
-0.073275,0.012429,-0.038876
-0.077068,0.014134,-0.037555
-0.080854,0.015837,-0.036237
-0.084635,0.017536,-0.034921
-0.088409,0.019234,-0.033607
-0.092178,0.020928,-0.032295
-0.095940,0.022619,-0.030986
-0.099696,0.024308,-0.029678
-0.103589,0.023286,-0.030470
-0.107731,0.017754,-0.034753
-0.111896,0.012190,-0.039060
-0.116086,0.006594,-0.043393
-0.120300,0.000967,-0.047750
-0.124539,-0.004694,-0.052133
-0.128802,-0.010387,-0.056541
-0.133090,-0.016115,-0.060975
-0.137403,-0.021875,-0.065436
-0.141742,-0.027670,-0.069922
-0.146106,-0.033499,-0.074435
-0.150497,-0.039363,-0.078975
-0.154913,-0.045261,-0.083542
-0.159356,-0.051195,-0.088136
0.071566,-0.051521,-0.083361
0.067529,-0.049706,-0.081960
0.063499,-0.047895,-0.080563
0.059476,-0.046088,-0.079168
0.055461,-0.044283,-0.077775
0.051453,-0.042483,-0.076385
0.047452,-0.040685,-0.074998
0.043459,-0.038890,-0.073613
0.039472,-0.037099,-0.072231
0.035493,-0.035311,-0.070850
0.031522,-0.033527,-0.069473
0.027557,-0.031745,-0.068098
0.023599,-0.029967,-0.066726
0.019649,-0.028192,-0.065356
0.015705,-0.026420,-0.063988
0.011768,-0.024651,-0.062623
0.007839,-0.022885,-0.061260
0.003916,-0.021122,-0.059899
-0.000000,-0.019362,-0.058541
-0.003909,-0.017606,-0.057186
-0.007812,-0.015853,-0.055832
-0.011708,-0.014102,-0.054481
-0.015597,-0.012354,-0.053133
-0.019479,-0.010610,-0.051786
-0.023355,-0.008868,-0.050442
-0.027224,-0.007130,-0.049100
-0.031086,-0.005394,-0.047761
-0.034942,-0.003662,-0.046423
-0.038792,-0.001932,-0.045088
-0.042634,-0.000205,-0.043755
-0.046471,0.001519,-0.042425
-0.050301,0.003240,-0.041097
-0.054125,0.004958,-0.039771
-0.057943,0.006673,-0.038447
