X,Y,Z
0.007813,0.065943,-0.165731
0.003908,0.065238,-0.166338
-0.000000,0.064532,-0.166946
-0.003911,0.063825,-0.167554
-0.007825,0.063118,-0.168163
0.089109,0.080381,-0.148173
0.085262,0.079686,-0.148770
0.081413,0.078991,-0.149367
0.077562,0.078296,-0.149964
0.073708,0.077599,-0.150562
0.069852,0.076903,-0.151160
0.065994,0.076206,-0.151758
0.062133,0.075508,-0.152357
0.058269,0.074811,-0.152956
0.054403,0.074112,-0.153556
0.050534,0.073413,-0.154156
0.046663,0.072714,-0.154756
0.042789,0.072014,-0.155357
0.038913,0.071314,-0.155958
0.035034,0.070613,-0.156560
0.031152,0.069912,-0.157162
0.027267,0.069210,-0.157765
0.023380,0.068508,-0.158367
0.019490,0.067805,-0.158971
0.015598,0.067103,-0.159574
0.011703,0.066399,-0.160179
0.007804,0.065695,-0.160783
0.003904,0.064990,-0.161388
-0.000000,0.064285,-0.161994
-0.003907,0.063579,-0.162600
-0.007816,0.062873,-0.163206
-0.011728,0.062166,-0.163812
-0.015644,0.061459,-0.164419
-0.019562,0.060751,-0.165028
0.092852,0.080813,-0.142695
0.089013,0.080120,-0.143288
0.085170,0.079425,-0.143883
0.081326,0.078731,-0.144477
0.077478,0.078036,-0.145072
0.073629,0.077340,-0.145667
0.069777,0.076644,-0.146263
0.065922,0.075948,-0.146859
0.062065,0.075251,-0.147456
0.058206,0.074554,-0.148052
0.054344,0.073856,-0.148649
0.050479,0.073158,-0.149247
0.046612,0.072459,-0.149845
0.042743,0.071761,-0.150443
0.038871,0.071061,-0.151042
0.034996,0.070361,-0.151641
0.031118,0.069660,-0.152241
0.027238,0.068959,-0.152841
0.023355,0.068258,-0.153442
0.019469,0.067556,-0.154042
0.015581,0.066853,-0.154644
0.011690,0.066150,-0.155245
0.007796,0.065447,-0.155847
0.003899,0.064743,-0.156450
-0.000000,0.064039,-0.157053
-0.003903,0.063334,-0.157656
-0.007808,0.062628,-0.158260
-0.011716,0.061922,-0.158865
-0.015627,0.061215,-0.159469
-0.019541,0.060508,-0.160074
-0.023458,0.059801,-0.160680
-0.027377,0.059093,-0.161286
0.092753,0.080552,-0.137824
0.088917,0.079858,-0.138415
0.085078,0.079165,-0.139007
0.081238,0.078471,-0.139599
0.077395,0.077777,-0.140192
0.073549,0.077082,-0.140784
0.069702,0.076387,-0.141378
0.065851,0.075691,-0.141971
0.061998,0.074995,-0.142565
0.058143,0.074298,-0.143160
0.054285,0.073601,-0.143754
0.050425,0.072904,-0.144349
0.046562,0.072206,-0.144946
0.042697,0.071507,-0.145541
0.038828,0.070808,-0.146138
0.034958,0.070109,-0.146734
0.031084,0.069409,-0.147332
0.027208,0.068709,-0.147929
0.023330,0.068007,-0.148527
0.019448,0.067306,-0.149126
0.015564,0.066605,-0.149724
0.011677,0.065903,-0.150323
0.007788,0.065200,-0.150923
0.003895,0.064496,-0.151523
-0.000000,0.063793,-0.152124
-0.003898,0.063088,-0.152725
-0.007799,0.062383,-0.153326
-0.011703,0.061678,-0.153928
-0.015610,0.060973,-0.154530
-0.019519,0.060266,-0.155133
-0.023432,0.059559,-0.155736
-0.027348,0.058851,-0.156340
-0.031266,0.058144,-0.156944
-0.035188,0.057435,-0.157549
-0.039112,0.056726,-0.158154
0.096482,0.080983,-0.132376
0.092653,0.080290,-0.132964
0.088821,0.079598,-0.133553
0.084987,0.078905,-0.134142
0.081150,0.078212,-0.134733
0.077312,0.077518,-0.135322
0.073470,0.076824,-0.135913
0.069626,0.076129,-0.136504
0.065780,0.075434,-0.137095
0.061932,0.074739,-0.137687
0.058080,0.074043,-0.138279
0.054227,0.073347,-0.138871
0.050371,0.072650,-0.139464
0.046512,0.071952,-0.140057
0.042650,0.071255,-0.140651
0.038787,0.070556,-0.141245
0.034920,0.069858,-0.141839
0.031051,0.069159,-0.142433
0.027179,0.068459,-0.143028
0.023304,0.067759,-0.143624
0.019427,0.067058,-0.144220
0.015547,0.066357,-0.144817
0.011665,0.065655,-0.145413
0.007779,0.064953,-0.146011
0.003891,0.064251,-0.146608
-0.000000,0.063548,-0.147207
-0.003894,0.062844,-0.147805
-0.007791,0.062140,-0.148404
-0.011690,0.061435,-0.149003
-0.015593,0.060730,-0.149603
-0.019498,0.060024,-0.150204
-0.023407,0.059318,-0.150804
-0.027318,0.058611,-0.151405
-0.031232,0.057903,-0.152007
-0.035149,0.057196,-0.152609
-0.039070,0.056487,-0.153212
-0.042993,0.055778,-0.153815
-0.046919,0.055069,-0.154419
0.096379,0.080721,-0.127530
0.092553,0.080030,-0.128116
0.088726,0.079338,-0.128703
0.084896,0.078646,-0.129290
0.081063,0.077953,-0.129877
0.077228,0.077260,-0.130465
0.073391,0.076567,-0.131053
0.069552,0.075873,-0.131641
0.065709,0.075179,-0.132230
0.061865,0.074484,-0.132819
0.058018,0.073788,-0.133409
0.054168,0.073093,-0.133999
0.050316,0.072397,-0.134589
0.046462,0.071700,-0.135180
0.042605,0.071003,-0.135771
0.038745,0.070305,-0.136363
0.034882,0.069607,-0.136955
0.031017,0.068909,-0.137547
0.027150,0.068210,-0.138140
0.023279,0.067510,-0.138733
0.019406,0.066810,-0.139326
0.015530,0.066110,-0.139921
0.011652,0.065409,-0.140515
0.007771,0.064707,-0.141110
0.003887,0.064006,-0.141705
-0.000000,0.063303,-0.142301
-0.003890,0.062600,-0.142897
-0.007782,0.061896,-0.143494
-0.011678,0.061193,-0.144091
-0.015576,0.060488,-0.144688
-0.019477,0.059783,-0.145286
-0.023381,0.059077,-0.145884
-0.027288,0.058371,-0.146483
-0.031198,0.057665,-0.147082
-0.035111,0.056958,-0.147682
-0.039027,0.056250,-0.148282
-0.042946,0.055541,-0.148883
-0.046868,0.054832,-0.149483
-0.050794,0.054123,-0.150085
-0.054722,0.053413,-0.150688
0.100095,0.081151,-0.122112
0.096276,0.080461,-0.122695
0.092454,0.079770,-0.123280
0.088631,0.079079,-0.123864
0.084805,0.078388,-0.124448
0.080976,0.077696,-0.125033
0.077146,0.077003,-0.125618
0.073312,0.076310,-0.126204
0.069477,0.075617,-0.126791
0.065639,0.074923,-0.127377
0.061798,0.074229,-0.127964
0.057955,0.073535,-0.128551
0.054110,0.072839,-0.129138
0.050262,0.072144,-0.129727
0.046412,0.071448,-0.130315
0.042559,0.070752,-0.130904
0.038703,0.070055,-0.131493
0.034845,0.069357,-0.132082
0.030984,0.068660,-0.132672
0.027120,0.067961,-0.133262
0.023254,0.067262,-0.133853
0.019385,0.066563,-0.134444
0.015514,0.065863,-0.135036
0.011639,0.065163,-0.135628
0.007762,0.064462,-0.136221
0.003882,0.063760,-0.136813
-0.000000,0.063059,-0.137407
-0.003886,0.062356,-0.138000
-0.007774,0.061654,-0.138594
-0.011665,0.060950,-0.139189
-0.015559,0.060247,-0.139784
-0.019456,0.059542,-0.140379
-0.023356,0.058837,-0.140975
-0.027259,0.058132,-0.141572
-0.031164,0.057426,-0.142168
-0.035073,0.056720,-0.142765
-0.038985,0.056013,-0.143363
-0.042900,0.055305,-0.143962
-0.046817,0.054597,-0.144560
-0.050738,0.053888,-0.145159
-0.054662,0.053179,-0.145759
-0.058590,0.052469,-0.146359
-0.062520,0.051758,-0.146959
-0.066453,0.051047,-0.147560
0.103800,0.081580,-0.116710
0.099987,0.080891,-0.117291
0.096172,0.080201,-0.117872
0.092355,0.079511,-0.118454
0.088536,0.078821,-0.119036
0.084714,0.078129,-0.119618
0.080889,0.077438,-0.120201
0.077063,0.076747,-0.120783
0.073234,0.076054,-0.121367
0.069402,0.075362,-0.121951
0.065568,0.074669,-0.122535
0.061732,0.073975,-0.123119
0.057893,0.073281,-0.123704
0.054052,0.072587,-0.124290
0.050208,0.071892,-0.124875
0.046362,0.071196,-0.125461
0.042513,0.070501,-0.126047
0.038661,0.069805,-0.126634
0.034807,0.069108,-0.127221
0.030950,0.068410,-0.127809
0.027091,0.067713,-0.128397
0.023229,0.067015,-0.128985
0.019364,0.066316,-0.129574
0.015497,0.065617,-0.130163
0.011627,0.064918,-0.130752
0.007754,0.064217,-0.131342
0.003878,0.063516,-0.131933
-0.000000,0.062816,-0.132523
-0.003881,0.062114,-0.133115
-0.007766,0.061412,-0.133707
-0.011652,0.060709,-0.134299
-0.015542,0.060006,-0.134892
-0.019435,0.059302,-0.135485
-0.023331,0.058598,-0.136078
-0.027229,0.057893,-0.136672
-0.031131,0.057188,-0.137266
-0.035035,0.056482,-0.137861
-0.038943,0.055776,-0.138456
-0.042853,0.055069,-0.139052
-0.046767,0.054361,-0.139648
-0.050683,0.053653,-0.140245
-0.054603,0.052945,-0.140842
-0.058526,0.052236,-0.141440
-0.062452,0.051526,-0.142038
-0.066381,0.050815,-0.142637
-0.070313,0.050104,-0.143236
-0.074249,0.049393,-0.143835
0.103689,0.081319,-0.111903
0.099881,0.080631,-0.112481
0.096070,0.079942,-0.113060
0.092256,0.079252,-0.113639
0.088441,0.078563,-0.114219
0.084623,0.077872,-0.114799
0.080803,0.077181,-0.115379
0.076980,0.076491,-0.115959
0.073155,0.075799,-0.116541
0.069328,0.075107,-0.117122
0.065498,0.074415,-0.117704
0.061666,0.073722,-0.118286
0.057831,0.073028,-0.118868
0.053994,0.072335,-0.119451
0.050154,0.071641,-0.120034
0.046312,0.070945,-0.120618
0.042467,0.070250,-0.121202
0.038620,0.069555,-0.121786
0.034770,0.068859,-0.122371
0.030917,0.068162,-0.122956
0.027062,0.067465,-0.123542
0.023204,0.066768,-0.124128
0.019344,0.066070,-0.124714
0.015480,0.065371,-0.125301
0.011614,0.064672,-0.125888
0.007746,0.063973,-0.126475
0.003874,0.063273,-0.127064
-0.000000,0.062573,-0.127652
-0.003877,0.061872,-0.128241
-0.007757,0.061170,-0.128830
-0.011640,0.060468,-0.129420
-0.015525,0.059766,-0.130010
-0.019414,0.059063,-0.130601
-0.023305,0.058359,-0.131192
-0.027200,0.057655,-0.131784
-0.031097,0.056950,-0.132375
-0.034997,0.056245,-0.132968
-0.038900,0.055539,-0.133561
-0.042807,0.054833,-0.134154
-0.046716,0.054126,-0.134748
-0.050628,0.053419,-0.135342
-0.054544,0.052711,-0.135937
-0.058462,0.052003,-0.136532
-0.062384,0.051294,-0.137128
-0.066309,0.050584,-0.137724
-0.070237,0.049874,-0.138321
-0.074168,0.049163,-0.138918
-0.078103,0.048452,-0.139515
-0.082040,0.047740,-0.140113
-0.085981,0.047027,-0.140712
0.107381,0.081747,-0.106531
0.103579,0.081059,-0.107107
0.099774,0.080372,-0.107683
0.095967,0.079683,-0.108260
0.092158,0.078994,-0.108836
0.088346,0.078305,-0.109413
0.084533,0.077615,-0.109991
0.080716,0.076925,-0.110569
0.076898,0.076235,-0.111147
0.073077,0.075544,-0.111725
0.069254,0.074853,-0.112305
0.065428,0.074161,-0.112884
0.061600,0.073469,-0.113464
0.057769,0.072776,-0.114044
0.053936,0.072083,-0.114624
0.050100,0.071389,-0.115205
0.046262,0.070695,-0.115787
0.042421,0.070001,-0.116368
0.038578,0.069306,-0.116950
0.034732,0.068611,-0.117532
0.030884,0.067915,-0.118115
0.027033,0.067219,-0.118698
0.023179,0.066522,-0.119282
0.019323,0.065824,-0.119866
0.015464,0.065127,-0.120450
0.011602,0.064428,-0.121035
0.007737,0.063730,-0.121620
0.003870,0.063030,-0.122206
-0.000000,0.062330,-0.122792
-0.003873,0.061630,-0.123379
-0.007749,0.060929,-0.123965
-0.011627,0.060228,-0.124553
-0.015509,0.059526,-0.125141
-0.019393,0.058824,-0.125729
-0.023280,0.058121,-0.126317
-0.027170,0.057417,-0.126907
-0.031063,0.056713,-0.127496
-0.034959,0.056009,-0.128086
-0.038858,0.055304,-0.128676
-0.042760,0.054598,-0.129268
-0.046666,0.053892,-0.129859
-0.050574,0.053186,-0.130451
-0.054485,0.052479,-0.131043
-0.058399,0.051770,-0.131636
-0.062317,0.051063,-0.132229
-0.066237,0.050353,-0.132823
-0.070161,0.049644,-0.133417
-0.074088,0.048934,-0.134011
-0.078018,0.048223,-0.134607
-0.081951,0.047512,-0.135203
-0.085888,0.046800,-0.135799
-0.089828,0.046088,-0.136395
-0.093771,0.045375,-0.136992
0.107267,0.081487,-0.101748
0.103468,0.080800,-0.102321
0.099668,0.080113,-0.102895
0.095865,0.079425,-0.103469
0.092060,0.078737,-0.104044
0.088252,0.078048,-0.104619
0.084442,0.077359,-0.105194
0.080630,0.076670,-0.105769
0.076816,0.075980,-0.106345
0.072999,0.075290,-0.106922
0.069180,0.074599,-0.107498
0.065358,0.073908,-0.108076
0.061534,0.073217,-0.108653
0.057707,0.072525,-0.109230
0.053878,0.071832,-0.109808
0.050047,0.071139,-0.110387
0.046213,0.070446,-0.110966
0.042376,0.069752,-0.111545
0.038537,0.069058,-0.112125
0.034695,0.068363,-0.112705
0.030851,0.067668,-0.113285
0.027004,0.066972,-0.113866
0.023154,0.066276,-0.114447
0.019302,0.065579,-0.115029
0.015447,0.064882,-0.115611
0.011589,0.064185,-0.116193
0.007729,0.063486,-0.116776
0.003866,0.062788,-0.117360
-0.000000,0.062088,-0.117944
-0.003869,0.061389,-0.118528
-0.007740,0.060689,-0.119112
-0.011615,0.059988,-0.119697
-0.015492,0.059287,-0.120283
-0.019372,0.058585,-0.120868
-0.023255,0.057883,-0.121454
-0.027141,0.057180,-0.122041
-0.031030,0.056477,-0.122628
-0.034922,0.055773,-0.123216
-0.038816,0.055069,-0.123804
-0.042714,0.054364,-0.124393
-0.046615,0.053659,-0.124981
-0.050519,0.052953,-0.125571
-0.054426,0.052246,-0.126160
-0.058336,0.051539,-0.126751
-0.062249,0.050831,-0.127342
-0.066165,0.050123,-0.127933
-0.070085,0.049415,-0.128524
-0.074008,0.048705,-0.129117
-0.077933,0.047995,-0.129710
-0.081862,0.047284,-0.130303
-0.085795,0.046573,-0.130897
-0.089730,0.045862,-0.131491
-0.093669,0.045149,-0.132086
-0.097611,0.044436,-0.132681
-0.101557,0.043723,-0.133277
0.110945,0.081913,-0.096405
0.107152,0.081227,-0.096976
0.103358,0.080541,-0.097547
0.099561,0.079855,-0.098119
0.095763,0.079167,-0.098690
0.091961,0.078480,-0.099262
0.088158,0.077792,-0.099835
0.084352,0.077104,-0.100408
0.080544,0.076415,-0.100982
0.076734,0.075726,-0.101555
0.072921,0.075036,-0.102129
0.069106,0.074346,-0.102703
0.065288,0.073656,-0.103278
0.061468,0.072964,-0.103853
0.057646,0.072273,-0.104428
0.053821,0.071582,-0.105004
0.049993,0.070890,-0.105580
0.046163,0.070197,-0.106157
0.042331,0.069503,-0.106734
0.038496,0.068810,-0.107311
0.034658,0.068116,-0.107889
0.030818,0.067421,-0.108467
0.026975,0.066726,-0.109045
0.023129,0.066031,-0.109624
0.019281,0.065335,-0.110203
0.015430,0.064638,-0.110783
0.011577,0.063941,-0.111363
0.007721,0.063244,-0.111944
0.003862,0.062546,-0.112525
-0.000000,0.061848,-0.113106
-0.003865,0.061148,-0.113688
-0.007732,0.060449,-0.114270
-0.011602,0.059749,-0.114852
-0.015475,0.059049,-0.115435
-0.019351,0.058347,-0.116019
-0.023230,0.057646,-0.116603
-0.027112,0.056944,-0.117187
-0.030996,0.056241,-0.117771
-0.034884,0.055538,-0.118357
-0.038775,0.054835,-0.118942
-0.042668,0.054130,-0.119528
-0.046565,0.053425,-0.120115
-0.050464,0.052720,-0.120702
-0.054367,0.052014,-0.121289
-0.058273,0.051308,-0.121878
-0.062182,0.050601,-0.122466
-0.066094,0.049893,-0.123055
-0.070009,0.049185,-0.123644
-0.073927,0.048476,-0.124234
-0.077849,0.047767,-0.124825
-0.081774,0.047058,-0.125415
-0.085702,0.046347,-0.126007
-0.089633,0.045636,-0.126598
-0.093568,0.044924,-0.127190
-0.097506,0.044212,-0.127783
-0.101447,0.043500,-0.128376
-0.105391,0.042786,-0.128970
-0.109339,0.042072,-0.129565
0.110827,0.081654,-0.091646
0.107039,0.080969,-0.092215
0.103248,0.080283,-0.092784
0.099456,0.079597,-0.093353
0.095661,0.078910,-0.093923
0.091864,0.078224,-0.094492
0.088064,0.077536,-0.095062
0.084262,0.076849,-0.095633
0.080458,0.076161,-0.096204
0.076652,0.075472,-0.096775
0.072843,0.074783,-0.097347
0.069032,0.074093,-0.097919
0.065218,0.073404,-0.098491
0.061402,0.072713,-0.099064
0.057584,0.072023,-0.099637
0.053763,0.071332,-0.100210
0.049940,0.070640,-0.100784
0.046114,0.069948,-0.101358
0.042285,0.069255,-0.101933
0.038454,0.068563,-0.102508
0.034621,0.067869,-0.103083
0.030785,0.067175,-0.103659
0.026946,0.066481,-0.104235
0.023105,0.065786,-0.104811
0.019261,0.065091,-0.105389
0.015414,0.064395,-0.105966
0.011564,0.063698,-0.106544
0.007712,0.063002,-0.107121
0.003857,0.062304,-0.107700
-0.000000,0.061607,-0.108279
-0.003861,0.060909,-0.108858
-0.007724,0.060210,-0.109438
-0.011590,0.059510,-0.110018
-0.015459,0.058810,-0.110599
-0.019330,0.058110,-0.111180
-0.023205,0.057409,-0.111762
-0.027083,0.056708,-0.112343
-0.030963,0.056006,-0.112926
-0.034846,0.055304,-0.113509
-0.038733,0.054600,-0.114093
-0.042622,0.053897,-0.114676
-0.046515,0.053193,-0.115260
-0.050410,0.052488,-0.115845
-0.054309,0.051783,-0.116430
-0.058210,0.051078,-0.117015
-0.062115,0.050371,-0.117601
-0.066023,0.049664,-0.118188
-0.069933,0.048956,-0.118775
-0.073847,0.048249,-0.119362
-0.077765,0.047540,-0.119950
-0.081685,0.046831,-0.120538
-0.085609,0.046121,-0.121128
-0.089536,0.045411,-0.121717
-0.093466,0.044700,-0.122307
-0.097400,0.043988,-0.122897
-0.101337,0.043276,-0.123488
-0.105277,0.042564,-0.124079
0.114491,0.082079,-0.086332
0.110709,0.081395,-0.086898
0.106925,0.080710,-0.087464
0.103139,0.080025,-0.088031
0.099350,0.079340,-0.088598
0.095559,0.078654,-0.089165
0.091766,0.077968,-0.089733
0.087971,0.077281,-0.090301
0.084173,0.076594,-0.090869
0.080373,0.075907,-0.091437
0.076570,0.075219,-0.092006
0.072766,0.074531,-0.092576
0.068959,0.073842,-0.093145
0.065149,0.073153,-0.093715
0.061337,0.072463,-0.094286
0.057523,0.071773,-0.094856
0.053706,0.071082,-0.095428
0.049886,0.070392,-0.095999
0.046065,0.069700,-0.096571
0.042240,0.069008,-0.097143
0.038413,0.068316,-0.097716
0.034584,0.067623,-0.098289
0.030752,0.066930,-0.098862
0.026917,0.066236,-0.099436
0.023080,0.065542,-0.100010
0.019240,0.064847,-0.100585
0.015397,0.064152,-0.101160
0.011552,0.063456,-0.101735
0.007704,0.062760,-0.102311
0.003853,0.062064,-0.102887
-0.000000,0.061367,-0.103464
-0.003856,0.060669,-0.104041
-0.007716,0.059970,-0.104619
-0.011577,0.059272,-0.105196
-0.015442,0.058573,-0.105775
-0.019310,0.057874,-0.106353
-0.023180,0.057173,-0.106932
-0.027053,0.056472,-0.107512
-0.030930,0.055771,-0.108092
-0.034809,0.055070,-0.108672
-0.038691,0.054367,-0.109253
-0.042576,0.053665,-0.109834
-0.046464,0.052961,-0.110416
-0.050356,0.052257,-0.110998
-0.054250,0.051552,-0.111581
-0.058147,0.050847,-0.112164
-0.062048,0.050142,-0.112748
-0.065951,0.049436,-0.113332
-0.069858,0.048729,-0.113917
-0.073768,0.048022,-0.114502
-0.077681,0.047313,-0.115087
-0.081597,0.046605,-0.115673
-0.085516,0.045896,-0.116260
-0.089439,0.045186,-0.116847
-0.093365,0.044476,-0.117434
-0.097295,0.043765,-0.118022
-0.101227,0.043053,-0.118611
-0.105163,0.042342,-0.119199
0.114370,0.081820,-0.081597
0.110592,0.081137,-0.082161
0.106812,0.080453,-0.082725
0.103029,0.079768,-0.083289
0.099245,0.079084,-0.083854
0.095458,0.078398,-0.084418
0.091669,0.077713,-0.084984
0.087877,0.077027,-0.085549
0.084083,0.076341,-0.086115
0.080287,0.075653,-0.086682
0.076489,0.074966,-0.087248
0.072688,0.074279,-0.087816
0.068885,0.073591,-0.088383
0.065080,0.072902,-0.088951
0.061272,0.072213,-0.089519
0.057461,0.071524,-0.090087
0.053649,0.070834,-0.090656
0.049833,0.070144,-0.091225
0.046015,0.069453,-0.091795
0.042195,0.068761,-0.092365
0.038372,0.068070,-0.092935
0.034547,0.067378,-0.093505
0.030719,0.066685,-0.094077
0.026888,0.065992,-0.094648
0.023055,0.065299,-0.095220
0.019219,0.064604,-0.095792
0.015381,0.063910,-0.096365
0.011540,0.063215,-0.096938
0.007696,0.062519,-0.097511
0.003849,0.061823,-0.098086
-0.000000,0.061127,-0.098659
-0.003852,0.060430,-0.099234
-0.007707,0.059733,-0.099809
-0.011565,0.059034,-0.100385
-0.015426,0.058336,-0.100961
-0.019289,0.057637,-0.101537
-0.023155,0.056938,-0.102114
-0.027024,0.056237,-0.102691
-0.030896,0.055537,-0.103269
-0.034772,0.054836,-0.103847
-0.038650,0.054134,-0.104425
-0.042531,0.053432,-0.105005
-0.046414,0.052730,-0.105583
-0.050301,0.052026,-0.106164
-0.054192,0.051322,-0.106744
-0.058085,0.050618,-0.107325
-0.061981,0.049913,-0.107906
-0.065880,0.049208,-0.108488
-0.069783,0.048501,-0.109070
-0.073688,0.047795,-0.109652
-0.077597,0.047087,-0.110236
-0.081509,0.046379,-0.110819
-0.085424,0.045671,-0.111403
-0.089343,0.044962,-0.111988
-0.093264,0.044253,-0.112573
-0.097189,0.043543,-0.113158
-0.101118,0.042832,-0.113745
-0.105838,0.027419,-0.126453
0.118021,0.082245,-0.076312
0.114249,0.081562,-0.076873
0.110475,0.080879,-0.077434
0.106698,0.080196,-0.077996
0.102920,0.079512,-0.078558
0.099139,0.078828,-0.079120
0.095356,0.078143,-0.079683
0.091571,0.077458,-0.080246
0.087784,0.076773,-0.080809
0.083994,0.076087,-0.081373
0.080202,0.075401,-0.081937
0.076408,0.074714,-0.082501
0.072611,0.074027,-0.083066
0.068812,0.073340,-0.083631
0.065010,0.072652,-0.084197
0.061207,0.071964,-0.084762
0.057400,0.071275,-0.085329
0.053591,0.070586,-0.085895
0.049780,0.069896,-0.086462
0.045967,0.069206,-0.087029
0.042150,0.068515,-0.087597
0.038331,0.067824,-0.088165
0.034510,0.067133,-0.088733
0.030686,0.066441,-0.089302
0.026860,0.065748,-0.089871
0.023031,0.065055,-0.090441
0.019199,0.064362,-0.091011
0.015364,0.063668,-0.091581
0.011527,0.062974,-0.092151
0.007688,0.062279,-0.092722
0.003845,0.061584,-0.093294
-0.000000,0.060888,-0.093866
-0.003848,0.060192,-0.094438
-0.007699,0.059495,-0.095011
-0.011553,0.058798,-0.095584
-0.015409,0.058100,-0.096158
-0.019268,0.057401,-0.096732
-0.023130,0.056703,-0.097306
-0.026995,0.056003,-0.097881
-0.030863,0.055304,-0.098456
-0.034734,0.054603,-0.099032
-0.038608,0.053902,-0.099608
-0.042485,0.053200,-0.100185
-0.046365,0.052498,-0.100762
-0.050247,0.051796,-0.101339
-0.054133,0.051093,-0.101917
-0.058022,0.050389,-0.102496
-0.061914,0.049684,-0.103075
-0.065809,0.048979,-0.103654
-0.069708,0.048274,-0.104234
-0.073609,0.047568,-0.104814
-0.077514,0.046862,-0.105395
-0.081421,0.046155,-0.105976
-0.085332,0.045447,-0.106558
-0.089246,0.044739,-0.107140
-0.093164,0.044030,-0.107723
-0.097085,0.043320,-0.108306
-0.101009,0.042610,-0.108890
0.117896,0.081986,-0.071600
0.114128,0.081304,-0.072159
0.110358,0.080622,-0.072718
0.106586,0.079939,-0.073278
0.102811,0.079256,-0.073837
0.099034,0.078573,-0.074397
0.095256,0.077889,-0.074958
0.091474,0.077204,-0.075519
0.087691,0.076520,-0.076079
0.083905,0.075834,-0.076641
0.080117,0.075149,-0.077203
