X,Y,Z
0.032731,0.267848,-0.141551
0.029087,0.268221,-0.141198
0.025446,0.268593,-0.140845
0.021806,0.268966,-0.140492
0.018167,0.269339,-0.140138
0.014531,0.269711,-0.139786
0.010895,0.270083,-0.139433
0.007262,0.270455,-0.139081
0.003630,0.270827,-0.138728
-0.000000,0.271198,-0.138376
-0.003629,0.271570,-0.138024
-0.007256,0.271941,-0.137672
-0.010882,0.272312,-0.137320
-0.014506,0.272683,-0.136969
-0.018129,0.273054,-0.136618
-0.021750,0.273425,-0.136266
-0.025369,0.273795,-0.135915
-0.028988,0.274166,-0.135564
-0.032605,0.274536,-0.135213
-0.036220,0.274906,-0.134862
-0.039834,0.275276,-0.134512
-0.043447,0.275646,-0.134161
-0.047058,0.276016,-0.133811
-0.050669,0.276385,-0.133461
-0.054277,0.276755,-0.133111
-0.057885,0.277124,-0.132761
-0.062925,0.237336,-0.170467
0.142862,0.255036,-0.148620
0.139160,0.255416,-0.148261
0.135461,0.255795,-0.147903
0.131763,0.256173,-0.147545
0.128068,0.256552,-0.147187
0.124376,0.256930,-0.146830
0.120685,0.257309,-0.146473
0.116996,0.257687,-0.146116
0.113310,0.258064,-0.145759
0.109626,0.258442,-0.145402
0.105944,0.258819,-0.145046
0.102264,0.259196,-0.144690
0.098586,0.259573,-0.144333
0.094910,0.259949,-0.143977
0.091236,0.260326,-0.143622
0.087565,0.260702,-0.143266
0.083895,0.261078,-0.142911
0.080227,0.261454,-0.142556
0.076561,0.261829,-0.142202
0.072897,0.262205,-0.141847
0.069235,0.262580,-0.141492
0.065575,0.262955,-0.141138
0.061917,0.263330,-0.140784
0.058261,0.263704,-0.140430
0.054607,0.264079,-0.140076
0.050954,0.264453,-0.139723
0.047303,0.264827,-0.139369
0.043654,0.265201,-0.139016
0.040007,0.265575,-0.138663
0.036362,0.265948,-0.138310
0.032718,0.266321,-0.137958
0.029076,0.266695,-0.137605
0.025436,0.267067,-0.137253
0.021797,0.267440,-0.136900
0.018160,0.267813,-0.136548
0.014525,0.268186,-0.136196
0.010891,0.268558,-0.135844
0.007259,0.268930,-0.135493
0.003629,0.269302,-0.135141
-0.000000,0.269674,-0.134790
-0.003628,0.270045,-0.134439
-0.007253,0.270417,-0.134088
-0.010877,0.270788,-0.133737
-0.014500,0.271159,-0.133387
-0.018121,0.271530,-0.133036
-0.021741,0.271901,-0.132686
-0.025360,0.272272,-0.132335
-0.028976,0.272643,-0.131985
-0.032592,0.273013,-0.131635
-0.036206,0.273383,-0.131286
-0.039819,0.273753,-0.130936
-0.043430,0.274123,-0.130586
-0.047040,0.274493,-0.130237
-0.050649,0.274863,-0.129888
-0.054256,0.275233,-0.129538
-0.057862,0.275602,-0.129190
-0.061890,0.264096,-0.140060
0.142805,0.253506,-0.145002
0.139105,0.253886,-0.144644
0.135407,0.254265,-0.144287
0.131711,0.254644,-0.143930
0.128018,0.255023,-0.143573
0.124326,0.255401,-0.143217
0.120637,0.255780,-0.142861
0.116950,0.256158,-0.142504
0.113265,0.256535,-0.142149
0.109582,0.256913,-0.141793
0.105902,0.257291,-0.141437
0.102223,0.257668,-0.141082
0.098547,0.258045,-0.140727
0.094873,0.258422,-0.140372
0.091200,0.258798,-0.140017
0.087530,0.259175,-0.139663
0.083862,0.259551,-0.139309
0.080195,0.259927,-0.138954
0.076531,0.260302,-0.138601
0.072869,0.260678,-0.138247
0.069208,0.261053,-0.137893
0.065550,0.261429,-0.137540
0.061893,0.261804,-0.137187
0.058238,0.262178,-0.136834
0.054585,0.262553,-0.136481
0.050934,0.262928,-0.136128
0.047284,0.263302,-0.135775
0.043637,0.263676,-0.135423
0.039991,0.264050,-0.135071
0.036347,0.264423,-0.134719
0.032705,0.264797,-0.134368
0.029064,0.265170,-0.134016
0.025426,0.265543,-0.133664
0.021788,0.265916,-0.133313
0.018153,0.266289,-0.132962
0.014519,0.266662,-0.132611
0.010887,0.267034,-0.132260
0.007256,0.267407,-0.131909
0.003627,0.267779,-0.131559
-0.000000,0.268151,-0.131209
-0.003626,0.268522,-0.130858
-0.007250,0.268894,-0.130508
-0.010873,0.269266,-0.130158
-0.014494,0.269637,-0.129808
-0.018114,0.270008,-0.129459
-0.021733,0.270380,-0.129109
-0.025350,0.270750,-0.128760
-0.028965,0.271121,-0.128411
-0.032579,0.271492,-0.128062
-0.036192,0.271862,-0.127713
-0.039803,0.272232,-0.127364
-0.043413,0.272603,-0.127015
-0.047021,0.272973,-0.126667
-0.050629,0.273342,-0.126318
-0.054235,0.273712,-0.125970
-0.057839,0.274082,-0.125622
-0.061443,0.274451,-0.125274
-0.069031,0.169095,-0.224508
0.139050,0.252357,-0.141032
0.135353,0.252737,-0.140676
0.131659,0.253116,-0.140320
0.127967,0.253495,-0.139964
0.124277,0.253874,-0.139608
0.120589,0.254252,-0.139253
0.116904,0.254631,-0.138898
0.113220,0.255009,-0.138542
0.109539,0.255387,-0.138188
0.105860,0.255764,-0.137833
0.102183,0.256142,-0.137479
0.098508,0.256519,-0.137125
0.094835,0.256896,-0.136771
0.091164,0.257273,-0.136417
0.087495,0.257649,-0.136063
0.083829,0.258025,-0.135710
0.080164,0.258402,-0.135356
0.076501,0.258778,-0.135004
0.072840,0.259153,-0.134651
0.069181,0.259529,-0.134298
0.065524,0.259904,-0.133946
0.061868,0.260279,-0.133593
0.058215,0.260654,-0.133241
0.054563,0.261029,-0.132889
0.050914,0.261404,-0.132537
0.047266,0.261778,-0.132186
0.043620,0.262152,-0.131835
0.039975,0.262526,-0.131483
0.036333,0.262900,-0.131132
0.032692,0.263274,-0.130782
0.029053,0.263647,-0.130431
0.025416,0.264021,-0.130080
0.021780,0.264394,-0.129730
0.018146,0.264767,-0.129379
0.014513,0.265140,-0.129029
0.010883,0.265513,-0.128679
0.007253,0.265885,-0.128330
0.003626,0.266257,-0.127980
-0.000000,0.266629,-0.127631
-0.003625,0.267001,-0.127282
-0.007247,0.267373,-0.126932
-0.010869,0.267745,-0.126583
-0.014489,0.268117,-0.126234
-0.018107,0.268488,-0.125885
-0.021724,0.268859,-0.125537
-0.025340,0.269230,-0.125189
-0.028954,0.269601,-0.124840
-0.032566,0.269972,-0.124492
-0.036177,0.270342,-0.124144
-0.039787,0.270713,-0.123796
-0.043396,0.271083,-0.123448
-0.047003,0.271453,-0.123101
-0.050609,0.271824,-0.122753
-0.054213,0.272194,-0.122406
-0.057817,0.272564,-0.122059
-0.061419,0.272934,-0.121711
-0.067857,0.197947,-0.192123
0.138995,0.250831,-0.137424
0.135300,0.251211,-0.137068
0.131607,0.251590,-0.136713
0.127916,0.251969,-0.136358
0.124228,0.252348,-0.136003
0.120542,0.252727,-0.135649
0.116857,0.253106,-0.135294
0.113176,0.253484,-0.134940
0.109496,0.253862,-0.134586
0.105818,0.254239,-0.134233
0.102143,0.254617,-0.133880
0.098469,0.254995,-0.133526
0.094798,0.255372,-0.133173
0.091128,0.255748,-0.132820
0.087461,0.256125,-0.132468
0.083795,0.256502,-0.132115
0.080132,0.256878,-0.131763
0.076471,0.257254,-0.131411
0.072811,0.257630,-0.131058
0.069153,0.258006,-0.130707
0.065498,0.258382,-0.130356
0.061844,0.258756,-0.130004
0.058192,0.259132,-0.129653
0.054542,0.259507,-0.129302
0.050894,0.259882,-0.128951
0.047247,0.260256,-0.128601
0.043603,0.260631,-0.128250
0.039960,0.261005,-0.127900
0.036319,0.261379,-0.127550
0.032679,0.261753,-0.127200
0.029041,0.262127,-0.126850
0.025406,0.262500,-0.126500
0.021771,0.262873,-0.126150
0.018139,0.263246,-0.125801
0.014508,0.263620,-0.125452
0.010878,0.263992,-0.125103
0.007251,0.264365,-0.124754
0.003624,0.264738,-0.124405
-0.000000,0.265110,-0.124057
-0.003623,0.265482,-0.123709
-0.007245,0.265854,-0.123360
-0.010865,0.266226,-0.123012
-0.014483,0.266598,-0.122664
-0.018100,0.266969,-0.122317
-0.021716,0.267341,-0.121969
-0.025330,0.267712,-0.121621
-0.028942,0.268083,-0.121274
-0.032553,0.268454,-0.120926
-0.036163,0.268825,-0.120579
-0.039772,0.269196,-0.120232
-0.043379,0.269566,-0.119885
-0.046985,0.269937,-0.119539
-0.050589,0.270307,-0.119192
-0.054192,0.270677,-0.118846
-0.057794,0.271047,-0.118499
-0.061395,0.271417,-0.118153
-0.066722,0.225824,-0.160833
0.138940,0.249306,-0.133819
0.135246,0.249686,-0.133464
0.131555,0.250066,-0.133110
0.127866,0.250445,-0.132756
0.124179,0.250824,-0.132402
0.120494,0.251203,-0.132049
0.116811,0.251582,-0.131696
0.113131,0.251960,-0.131342
0.109453,0.252338,-0.130990
0.105776,0.252716,-0.130637
0.102102,0.253094,-0.130284
0.098430,0.253472,-0.129932
0.094760,0.253849,-0.129580
0.091092,0.254226,-0.129228
0.087426,0.254603,-0.128876
0.083762,0.254980,-0.128524
0.080100,0.255356,-0.128173
0.076440,0.255732,-0.127822
0.072782,0.256109,-0.127471
0.069126,0.256485,-0.127120
0.065472,0.256860,-0.126770
0.061820,0.257236,-0.126419
0.058169,0.257611,-0.126069
0.054520,0.257986,-0.125719
0.050874,0.258361,-0.125369
0.047229,0.258736,-0.125019
0.043585,0.259110,-0.124669
0.039944,0.259485,-0.124320
0.036304,0.259859,-0.123971
0.032666,0.260233,-0.123622
0.029030,0.260607,-0.123273
0.025396,0.260981,-0.122924
0.021763,0.261355,-0.122575
0.018131,0.261727,-0.122227
0.014502,0.262101,-0.121879
0.010874,0.262474,-0.121531
0.007248,0.262846,-0.121183
0.003623,0.263220,-0.120835
-0.000000,0.263592,-0.120487
-0.003622,0.263964,-0.120140
-0.007242,0.264337,-0.119792
-0.010860,0.264709,-0.119445
-0.014477,0.265081,-0.119098
-0.018093,0.265452,-0.118751
-0.021707,0.265824,-0.118404
-0.025320,0.266195,-0.118058
-0.028931,0.266567,-0.117711
-0.032541,0.266938,-0.117365
-0.036149,0.267309,-0.117019
-0.039756,0.267680,-0.116673
-0.043362,0.268050,-0.116326
-0.046966,0.268421,-0.115981
-0.050569,0.268792,-0.115635
-0.054171,0.269162,-0.115290
-0.057771,0.269532,-0.114944
-0.061371,0.269902,-0.114598
-0.065626,0.252776,-0.130581
-0.074265,0.126878,-0.248074
0.138885,0.247784,-0.130219
0.135193,0.248164,-0.129865
0.131503,0.248543,-0.129512
0.127815,0.248923,-0.129159
0.124130,0.249302,-0.128806
0.120446,0.249681,-0.128453
0.116765,0.250060,-0.128101
0.113086,0.250439,-0.127749
0.109409,0.250817,-0.127397
0.105735,0.251195,-0.127045
0.102062,0.251573,-0.126693
0.098391,0.251951,-0.126342
0.094723,0.252328,-0.125991
0.091056,0.252706,-0.125639
0.087392,0.253083,-0.125288
0.083729,0.253460,-0.124938
0.080069,0.253836,-0.124587
0.076410,0.254213,-0.124237
0.072754,0.254589,-0.123887
0.069099,0.254965,-0.123537
0.065446,0.255341,-0.123187
0.061795,0.255717,-0.122838
0.058146,0.256092,-0.122488
0.054499,0.256468,-0.122139
0.050854,0.256843,-0.121790
0.047210,0.257218,-0.121441
0.043568,0.257592,-0.121093
0.039928,0.257967,-0.120744
0.036290,0.258341,-0.120396
0.032653,0.258716,-0.120048
0.029019,0.259089,-0.119700
0.025386,0.259464,-0.119352
0.021754,0.259837,-0.119004
0.018124,0.260211,-0.118657
0.014496,0.260584,-0.118309
0.010870,0.260957,-0.117962
0.007245,0.261330,-0.117615
0.003622,0.261703,-0.117269
-0.000000,0.262076,-0.116921
-0.003620,0.262448,-0.116575
-0.007239,0.262821,-0.116228
-0.010856,0.263193,-0.115882
-0.014472,0.263565,-0.115536
-0.018086,0.263937,-0.115190
