X,Y,Z
-0.083568,0.136164,-0.140437
-0.087322,0.137192,-0.139533
-0.091071,0.138218,-0.138630
-0.094817,0.139244,-0.137727
-0.098560,0.140268,-0.136826
-0.102299,0.141291,-0.135925
-0.106034,0.142314,-0.135025
-0.109765,0.143335,-0.134126
-0.113493,0.144355,-0.133228
-0.015298,0.120499,-0.149115
-0.019111,0.121541,-0.148201
-0.022921,0.122582,-0.147287
-0.026727,0.123623,-0.146374
-0.030528,0.124662,-0.145463
-0.034326,0.125699,-0.144553
-0.038119,0.126736,-0.143643
-0.041909,0.127771,-0.142734
-0.045694,0.128806,-0.141827
-0.049476,0.129839,-0.140920
-0.053253,0.130872,-0.140014
-0.057027,0.131903,-0.139110
-0.060797,0.132933,-0.138206
-0.064563,0.133962,-0.137302
-0.068325,0.134990,-0.136400
-0.072083,0.136017,-0.135500
-0.075837,0.137043,-0.134600
-0.079588,0.138068,-0.133700
-0.083335,0.139092,-0.132801
-0.087078,0.140115,-0.131904
-0.090817,0.141137,-0.131007
-0.094553,0.142158,-0.130111
-0.098285,0.143178,-0.129217
-0.102013,0.144197,-0.128323
-0.105738,0.145214,-0.127430
-0.109459,0.146231,-0.126538
-0.113177,0.147247,-0.125646
-0.116891,0.148262,-0.124756
-0.000000,0.119329,-0.145043
-0.003820,0.120371,-0.144131
-0.007636,0.121413,-0.143221
-0.011447,0.122453,-0.142311
-0.015255,0.123491,-0.141402
-0.019058,0.124529,-0.140494
-0.022857,0.125566,-0.139587
-0.026652,0.126601,-0.138682
-0.030443,0.127635,-0.137777
-0.034230,0.128668,-0.136874
-0.038012,0.129701,-0.135971
-0.041791,0.130731,-0.135069
-0.045566,0.131762,-0.134168
-0.049337,0.132790,-0.133268
-0.053104,0.133818,-0.132369
-0.056867,0.134845,-0.131471
-0.060627,0.135870,-0.130574
-0.064382,0.136895,-0.129677
-0.068134,0.137919,-0.128782
-0.071881,0.138941,-0.127888
-0.075625,0.139963,-0.126994
-0.079366,0.140983,-0.126102
-0.083102,0.142003,-0.125210
-0.086835,0.143022,-0.124318
-0.090564,0.144039,-0.123429
-0.094289,0.145055,-0.122540
-0.098011,0.146070,-0.121652
-0.101729,0.147085,-0.120764
-0.105444,0.148099,-0.119878
-0.109155,0.149111,-0.118992
-0.112863,0.150123,-0.118107
-0.116567,0.151134,-0.117223
-0.120267,0.152143,-0.116340
0.011453,0.119202,-0.140068
0.007631,0.120243,-0.139160
0.003813,0.121283,-0.138253
-0.000000,0.122322,-0.137348
-0.003809,0.123360,-0.136443
-0.007614,0.124396,-0.135539
-0.011415,0.125432,-0.134635
-0.015212,0.126466,-0.133734
-0.019004,0.127499,-0.132833
-0.022793,0.128531,-0.131934
-0.026577,0.129562,-0.131035
-0.030357,0.130591,-0.130137
-0.034134,0.131620,-0.129239
-0.037906,0.132648,-0.128343
-0.041674,0.133674,-0.127449
-0.045439,0.134700,-0.126554
-0.049199,0.135724,-0.125661
-0.052956,0.136748,-0.124768
-0.056709,0.137770,-0.123877
-0.060458,0.138791,-0.122986
-0.064202,0.139811,-0.122097
-0.067944,0.140831,-0.121208
-0.071681,0.141849,-0.120320
-0.075415,0.142866,-0.119433
-0.079145,0.143882,-0.118547
-0.082871,0.144897,-0.117663
-0.086594,0.145911,-0.116778
-0.090313,0.146924,-0.115894
-0.094028,0.147936,-0.115012
-0.097739,0.148947,-0.114131
-0.101448,0.149957,-0.113249
-0.105152,0.150966,-0.112370
-0.108853,0.151975,-0.111490
-0.112550,0.152982,-0.110612
-0.116244,0.153988,-0.109735
-0.119935,0.154993,-0.108859
0.026708,0.118034,-0.136012
0.022880,0.119075,-0.135107
0.019056,0.120115,-0.134202
0.015236,0.121154,-0.133300
0.011421,0.122191,-0.132397
0.007609,0.123228,-0.131496
0.003802,0.124264,-0.130596
-0.000000,0.125297,-0.129698
-0.003799,0.126330,-0.128800
-0.007593,0.127363,-0.127902
-0.011383,0.128394,-0.127006
-0.015169,0.129423,-0.126111
-0.018951,0.130452,-0.125217
-0.022729,0.131479,-0.124323
-0.026503,0.132506,-0.123431
-0.030273,0.133531,-0.122540
-0.034038,0.134555,-0.121650
-0.037800,0.135578,-0.120760
-0.041558,0.136600,-0.119871
-0.045312,0.137621,-0.118984
-0.049062,0.138641,-0.118097
-0.052808,0.139660,-0.117212
-0.056551,0.140678,-0.116327
-0.060289,0.141695,-0.115443
-0.064024,0.142711,-0.114560
-0.067755,0.143725,-0.113678
-0.071482,0.144739,-0.112797
-0.075206,0.145752,-0.111916
-0.078925,0.146763,-0.111037
-0.082641,0.147774,-0.110158
-0.086354,0.148783,-0.109281
-0.090063,0.149793,-0.108403
-0.093768,0.150800,-0.107527
-0.097469,0.151807,-0.106652
-0.101167,0.152812,-0.105778
-0.104861,0.153817,-0.104905
-0.108552,0.154821,-0.104032
-0.112240,0.155824,-0.103160
-0.115924,0.156826,-0.102289
-0.119604,0.157827,-0.101419
-0.123281,0.158827,-0.100550
0.038112,0.117906,-0.131060
0.034281,0.118947,-0.130159
0.030455,0.119986,-0.129258
0.026633,0.121024,-0.128359
0.022815,0.122060,-0.127460
0.019002,0.123096,-0.126563
0.015193,0.124130,-0.125667
0.011388,0.125163,-0.124771
0.007588,0.126195,-0.123877
0.003792,0.127226,-0.122984
-0.000000,0.128256,-0.122091
-0.003788,0.129284,-0.121200
-0.007572,0.130312,-0.120309
-0.011351,0.131338,-0.119420
-0.015127,0.132363,-0.118532
-0.018898,0.133387,-0.117644
-0.022666,0.134410,-0.116758
-0.026429,0.135433,-0.115872
-0.030188,0.136453,-0.114987
-0.033944,0.137473,-0.114104
-0.037695,0.138492,-0.113221
-0.041443,0.139509,-0.112339
-0.045186,0.140526,-0.111458
-0.048926,0.141542,-0.110577
-0.052662,0.142556,-0.109698
-0.056394,0.143569,-0.108821
-0.060122,0.144582,-0.107943
-0.063847,0.145593,-0.107067
-0.067567,0.146604,-0.106191
-0.071284,0.147613,-0.105316
-0.074998,0.148621,-0.104442
-0.078707,0.149628,-0.103570
-0.082413,0.150635,-0.102697
-0.086115,0.151640,-0.101826
-0.089814,0.152644,-0.100956
-0.093509,0.153648,-0.100086
-0.097200,0.154650,-0.099217
-0.100888,0.155651,-0.098350
-0.104573,0.156652,-0.097483
-0.108253,0.157652,-0.096617
-0.111931,0.158650,-0.095751
-0.115605,0.159648,-0.094886
-0.119275,0.160644,-0.094023
-0.122942,0.161640,-0.093160
-0.126606,0.162635,-0.092298
0.049491,0.117779,-0.126122
0.045658,0.118818,-0.125224
0.041829,0.119856,-0.124328
0.038005,0.120893,-0.123431
0.034185,0.121928,-0.122537
0.030369,0.122963,-0.121643
0.026558,0.123996,-0.120750
0.022752,0.125028,-0.119859
0.018949,0.126059,-0.118968
0.015151,0.127089,-0.118079
0.011357,0.128118,-0.117190
0.007567,0.129145,-0.116302
0.003781,0.130171,-0.115415
-0.000000,0.131197,-0.114530
-0.003777,0.132221,-0.113645
-0.007551,0.133244,-0.112761
-0.011320,0.134266,-0.111878
-0.015085,0.135286,-0.110997
-0.018846,0.136306,-0.110116
-0.022603,0.137324,-0.109236
-0.026355,0.138342,-0.108357
-0.030104,0.139359,-0.107478
-0.033849,0.140374,-0.106601
-0.037591,0.141388,-0.105725
-0.041328,0.142401,-0.104850
-0.045061,0.143414,-0.103975
-0.048790,0.144425,-0.103101
-0.052516,0.145435,-0.102229
-0.056238,0.146444,-0.101357
-0.059956,0.147452,-0.100486
-0.063670,0.148459,-0.099616
-0.067381,0.149465,-0.098747
-0.071088,0.150470,-0.097879
-0.074791,0.151474,-0.097011
-0.078490,0.152477,-0.096145
-0.082186,0.153479,-0.095279
-0.085878,0.154480,-0.094414
-0.089567,0.155480,-0.093551
-0.093252,0.156479,-0.092687
-0.096933,0.157477,-0.091825
-0.100611,0.158474,-0.090964
-0.104285,0.159471,-0.090103
-0.107956,0.160466,-0.089243
-0.111624,0.161460,-0.088384
-0.115288,0.162453,-0.087526
-0.118948,0.163446,-0.086668
-0.122605,0.164437,-0.085812
-0.126259,0.165428,-0.084956
-0.129910,0.166418,-0.084101
0.064686,0.116611,-0.122092
0.060846,0.117650,-0.121197
0.057010,0.118688,-0.120303
0.053179,0.119726,-0.119409
0.049352,0.120762,-0.118517
0.045530,0.121796,-0.117626
0.041712,0.122830,-0.116736
0.037899,0.123862,-0.115847
0.034089,0.124893,-0.114959
0.030285,0.125923,-0.114072
0.026484,0.126952,-0.113186
0.022688,0.127979,-0.112301
0.018896,0.129006,-0.111417
0.015109,0.130031,-0.110534
0.011325,0.131055,-0.109652
0.007546,0.132078,-0.108771
0.003771,0.133100,-0.107891
-0.000000,0.134121,-0.107012
-0.003767,0.135140,-0.106133
-0.007530,0.136159,-0.105256
-0.011288,0.137177,-0.104379
-0.015043,0.138193,-0.103504
-0.018793,0.139208,-0.102630
-0.022540,0.140222,-0.101757
-0.026282,0.141235,-0.100884
-0.030021,0.142247,-0.100012
-0.033756,0.143258,-0.099141
-0.037487,0.144268,-0.098272
-0.041214,0.145277,-0.097403
-0.044937,0.146285,-0.096535
-0.048656,0.147291,-0.095668
-0.052371,0.148297,-0.094802
-0.056083,0.149302,-0.093937
-0.059791,0.150306,-0.093072
-0.063495,0.151308,-0.092208
-0.067195,0.152310,-0.091346
-0.070892,0.153311,-0.090483
-0.074585,0.154311,-0.089623
-0.078274,0.155309,-0.088763
-0.081960,0.156307,-0.087903
-0.085642,0.157304,-0.087045
-0.089321,0.158300,-0.086187
-0.092996,0.159294,-0.085331
-0.096667,0.160288,-0.084475
-0.100335,0.161281,-0.083619
-0.104000,0.162273,-0.082765
-0.107661,0.163264,-0.081912
-0.111318,0.164254,-0.081059
-0.114972,0.165243,-0.080207
-0.118623,0.166231,-0.079356
-0.122271,0.167219,-0.078505
-0.125915,0.168205,-0.077656
-0.129555,0.169191,-0.076807
-0.133192,0.170175,-0.075959
0.076021,0.116481,-0.117178
0.072178,0.117520,-0.116286
0.068339,0.118558,-0.115395
0.064505,0.119594,-0.114505
0.060676,0.120629,-0.113617
0.056851,0.121663,-0.112729
0.053031,0.122695,-0.111843
0.049215,0.123726,-0.110957
0.045403,0.124757,-0.110073
0.041596,0.125786,-0.109189
0.037793,0.126814,-0.108306
0.033995,0.127840,-0.107425
0.030200,0.128866,-0.106545
0.026410,0.129890,-0.105665
0.022625,0.130913,-0.104787
0.018844,0.131935,-0.103910
0.015067,0.132956,-0.103033
0.011294,0.133976,-0.102157
0.007525,0.134994,-0.101283
0.003760,0.136012,-0.100409
-0.000000,0.137028,-0.099537
-0.003757,0.138043,-0.098665
-0.007509,0.139057,-0.097795
-0.011257,0.140070,-0.096925
-0.015001,0.141082,-0.096055
-0.018741,0.142093,-0.095188
-0.022478,0.143104,-0.094320
-0.026210,0.144112,-0.093454
-0.029938,0.145119,-0.092590
-0.033663,0.146126,-0.091725
-0.037383,0.147132,-0.090862
-0.041100,0.148136,-0.089999
-0.044813,0.149139,-0.089138
-0.048522,0.150142,-0.088277
-0.052227,0.151143,-0.087417
-0.055929,0.152144,-0.086558
-0.059626,0.153143,-0.085700
-0.063320,0.154141,-0.084843
-0.067011,0.155139,-0.083986
-0.070697,0.156135,-0.083131
-0.074380,0.157131,-0.082277
-0.078060,0.158125,-0.081422
-0.081736,0.159119,-0.080569
-0.085408,0.160111,-0.079717
-0.089076,0.161103,-0.078866
-0.092742,0.162093,-0.078015
-0.096403,0.163083,-0.077166
-0.100061,0.164072,-0.076317
-0.103716,0.165060,-0.075469
-0.107367,0.166046,-0.074622
-0.111015,0.167032,-0.073775
-0.114659,0.168017,-0.072929
-0.118300,0.169001,-0.072084
-0.121938,0.169984,-0.071241
-0.125572,0.170966,-0.070397
-0.129203,0.171948,-0.069555
-0.132830,0.172929,-0.068713
-0.136455,0.173908,-0.067872
0.087333,0.116351,-0.112276
0.083487,0.117389,-0.111388
0.079645,0.118426,-0.110501
0.075808,0.119461,-0.109614
0.071976,0.120495,-0.108730
0.068149,0.121528,-0.107845
0.064325,0.122560,-0.106962
0.060507,0.123591,-0.106080
0.056693,0.124620,-0.105199
0.052883,0.125648,-0.104319
0.049077,0.126675,-0.103440
0.045277,0.127700,-0.102562
0.041480,0.128725,-0.101686
0.037688,0.129748,-0.100810
0.033900,0.130770,-0.099935
0.030117,0.131792,-0.099061
0.026337,0.132811,-0.098187
0.022562,0.133830,-0.097316
0.018791,0.134847,-0.096445
0.015025,0.135864,-0.095575
0.011262,0.136880,-0.094706
0.007504,0.137893,-0.093838
0.003750,0.138907,-0.092970
-0.000000,0.139918,-0.092105
-0.003746,0.140929,-0.091239
-0.007488,0.141939,-0.090375
-0.011226,0.142948,-0.089512
-0.014960,0.143955,-0.088649
-0.018690,0.144962,-0.087788
-0.022416,0.145967,-0.086927
-0.026138,0.146972,-0.086068
-0.029856,0.147975,-0.085209
-0.033570,0.148978,-0.084351
-0.037281,0.149979,-0.083494
-0.040987,0.150979,-0.082638
-0.044690,0.151978,-0.081782
-0.048389,0.152977,-0.080928
-0.052084,0.153973,-0.080074
-0.055775,0.154970,-0.079222
-0.059463,0.155965,-0.078370
-0.063147,0.156959,-0.077519
-0.066827,0.157952,-0.076669
-0.070504,0.158944,-0.075820
-0.074177,0.159936,-0.074971
-0.077847,0.160926,-0.074124
-0.081512,0.161915,-0.073277
-0.085175,0.162903,-0.072431
-0.088833,0.163890,-0.071586
-0.092489,0.164877,-0.070742
-0.096140,0.165862,-0.069898
-0.099789,0.166847,-0.069056
-0.103433,0.167830,-0.068214
-0.107075,0.168813,-0.067373
-0.110713,0.169795,-0.066533
-0.114347,0.170776,-0.065693
-0.117979,0.171755,-0.064854
-0.121607,0.172734,-0.064017
-0.125231,0.173712,-0.063179
-0.128852,0.174690,-0.062342
-0.132470,0.175666,-0.061507
-0.136085,0.176642,-0.060672
0.087197,0.116995,-0.106728
0.083254,0.120361,-0.103856
0.079423,0.121393,-0.102975
0.075597,0.122424,-0.102095
0.071776,0.123454,-0.101216
0.067959,0.124482,-0.100339
0.064146,0.125509,-0.099463
0.060338,0.126535,-0.098587
0.056535,0.127560,-0.097713
0.052736,0.128583,-0.096839
0.048941,0.129606,-0.095967
0.045151,0.130627,-0.095096
0.041365,0.131647,-0.094225
0.037584,0.132666,-0.093356
0.033806,0.133684,-0.092487
0.030033,0.134700,-0.091620
0.026264,0.135716,-0.090754
0.022500,0.136730,-0.089888
0.018740,0.137743,-0.089024
0.014983,0.138756,-0.088160
0.011231,0.139766,-0.087297
0.007483,0.140776,-0.086435
0.003740,0.141785,-0.085575
-0.000000,0.142793,-0.084715
-0.003736,0.143799,-0.083856
-0.007467,0.144805,-0.082998
-0.011195,0.145809,-0.082141
-0.014919,0.146812,-0.081285
-0.018638,0.147814,-0.080430
-0.022354,0.148816,-0.079576
-0.026066,0.149816,-0.078723
-0.029774,0.150815,-0.077870
-0.033478,0.151813,-0.077018
-0.037178,0.152809,-0.076168
-0.040875,0.153806,-0.075317
-0.044568,0.154801,-0.074469
-0.048256,0.155795,-0.073621
-0.051941,0.156787,-0.072774
-0.055623,0.157779,-0.071927
-0.059301,0.158770,-0.071081
-0.062975,0.159760,-0.070237
-0.066645,0.160749,-0.069393
-0.070312,0.161737,-0.068550
-0.073975,0.162724,-0.067708
-0.077634,0.163710,-0.066867
-0.081290,0.164695,-0.066026
-0.084943,0.165679,-0.065186
-0.088592,0.166662,-0.064347
-0.092237,0.167645,-0.063509
-0.095879,0.168626,-0.062672
-0.099518,0.169606,-0.061835
-0.103153,0.170586,-0.061000
-0.106784,0.171564,-0.060164
-0.110413,0.172542,-0.059330
-0.114037,0.173518,-0.058498
-0.117659,0.174494,-0.057665
-0.121277,0.175469,-0.056833
-0.124892,0.176443,-0.056002
-0.128504,0.177416,-0.055172
-0.132112,0.178388,-0.054342
-0.135718,0.179360,-0.053513
-0.139319,0.180330,-0.052685
0.087449,0.109255,-0.108326
0.083022,0.123315,-0.096366
0.079203,0.124343,-0.095492
0.075387,0.125370,-0.094619
0.071576,0.126395,-0.093747
0.067770,0.127418,-0.092876
0.063969,0.128441,-0.092006
0.060171,0.129463,-0.091137
0.056378,0.130483,-0.090269
0.052590,0.131502,-0.089402
0.048806,0.132520,-0.088536
0.045026,0.133537,-0.087671
0.041251,0.134553,-0.086807
0.037480,0.135567,-0.085944
0.033713,0.136581,-0.085082
0.029950,0.137593,-0.084221
0.026192,0.138604,-0.083361
0.022438,0.139614,-0.082502
0.018688,0.140623,-0.081644
0.014942,0.141630,-0.080787
0.011200,0.142637,-0.079931
0.007463,0.143642,-0.079076
0.003729,0.144647,-0.078221
-0.000000,0.145650,-0.077368
-0.003726,0.146652,-0.076515
-0.007447,0.147654,-0.075663
-0.011164,0.148654,-0.074813
-0.014878,0.149652,-0.073963
-0.018587,0.150651,-0.073114
-0.022293,0.151647,-0.072266
-0.025995,0.152644,-0.071419
-0.029693,0.153638,-0.070572
-0.033387,0.154632,-0.069727
-0.037077,0.155625,-0.068883
-0.040763,0.156616,-0.068039
-0.044446,0.157607,-0.067197
-0.048125,0.158597,-0.066355
-0.051800,0.159586,-0.065514
-0.055471,0.160573,-0.064674
-0.059139,0.161560,-0.063834
-0.062803,0.162546,-0.062995
-0.066464,0.163530,-0.062158
-0.070120,0.164514,-0.061321
-0.073774,0.165497,-0.060485
-0.077424,0.166479,-0.059650
-0.081070,0.167460,-0.058816
-0.084712,0.168440,-0.057982
-0.088351,0.169419,-0.057149
-0.091987,0.170397,-0.056317
-0.095619,0.171374,-0.055486
-0.099248,0.172350,-0.054656
-0.102874,0.173326,-0.053826
-0.106495,0.174300,-0.052997
-0.110114,0.175273,-0.052169
-0.113729,0.176246,-0.051341
-0.117341,0.177218,-0.050515
-0.120950,0.178188,-0.049690
-0.124555,0.179158,-0.048864
-0.128157,0.180127,-0.048040
-0.131756,0.181096,-0.047216
-0.135352,0.182063,-0.046394
-0.138944,0.183029,-0.045572
-0.142534,0.183995,-0.044750
0.083112,0.119020,-0.095053
0.078983,0.127276,-0.088052
0.075179,0.128298,-0.087186
0.071378,0.129319,-0.086320
0.067583,0.130338,-0.085455
0.063792,0.131357,-0.084592
0.060005,0.132374,-0.083729
0.056223,0.133390,-0.082868
0.052445,0.134405,-0.082007
0.048671,0.135418,-0.081148
0.044902,0.136430,-0.080290
0.041137,0.137442,-0.079432
0.037376,0.138452,-0.078575
0.033620,0.139461,-0.077719
0.029868,0.140469,-0.076865
0.026120,0.141475,-0.076011
0.022376,0.142481,-0.075158
0.018636,0.143486,-0.074307
0.014901,0.144489,-0.073455
0.011170,0.145491,-0.072606
0.007442,0.146492,-0.071757
0.003719,0.147493,-0.070909
-0.000000,0.148491,-0.070062
-0.003715,0.149490,-0.069215
-0.007427,0.150486,-0.068370
-0.011134,0.151482,-0.067525
-0.014837,0.152477,-0.066682
-0.018537,0.153471,-0.065839
-0.022232,0.154463,-0.064998
-0.025924,0.155455,-0.064157
-0.029612,0.156446,-0.063317
-0.033296,0.157435,-0.062477
-0.036976,0.158423,-0.061640
-0.040652,0.159411,-0.060802
-0.044325,0.160398,-0.059965
-0.047994,0.161384,-0.059129
-0.051659,0.162368,-0.058295
-0.055321,0.163351,-0.057460
-0.058978,0.164334,-0.056627
-0.062633,0.165316,-0.055795
-0.066283,0.166296,-0.054963
-0.069930,0.167276,-0.054133
-0.073574,0.168254,-0.053303
-0.077214,0.169232,-0.052474
-0.080850,0.170209,-0.051646
-0.084483,0.171185,-0.050818
-0.088113,0.172160,-0.049991
-0.091739,0.173133,-0.049165
-0.095361,0.174106,-0.048341
-0.098980,0.175079,-0.047516
-0.102596,0.176050,-0.046693
-0.106208,0.177020,-0.045870
-0.109817,0.177990,-0.045047
-0.113423,0.178958,-0.044226
-0.117025,0.179926,-0.043406
-0.120624,0.180893,-0.042586
-0.124220,0.181859,-0.041767
-0.127813,0.182823,-0.040949
-0.131402,0.183787,-0.040131
-0.134988,0.184751,-0.039314
-0.138571,0.185713,-0.038498
-0.142151,0.186675,-0.037682
-0.145728,0.187636,-0.036867
0.083351,0.111316,-0.096612
0.078829,0.128661,-0.081949
0.074971,0.131210,-0.079794
0.071181,0.132226,-0.078935
0.067396,0.133241,-0.078077
0.063616,0.134255,-0.077220
0.059840,0.135268,-0.076363
0.056068,0.136280,-0.075509
0.052300,0.137290,-0.074654
0.048537,0.138299,-0.073802
0.044779,0.139308,-0.072949
0.041024,0.140314,-0.072098
0.037274,0.141320,-0.071248
0.033528,0.142325,-0.070398
0.029786,0.143329,-0.069549
0.026048,0.144331,-0.068702
0.022315,0.145333,-0.067856
0.018586,0.146332,-0.067011
0.014860,0.147332,-0.066166
0.011139,0.148330,-0.065322
0.007422,0.149327,-0.064479
0.003709,0.150322,-0.063638
-0.000000,0.151317,-0.062797
-0.003705,0.152311,-0.061957
-0.007406,0.153303,-0.061118
-0.011103,0.154295,-0.060279
-0.014797,0.155286,-0.059442
-0.018486,0.156275,-0.058605
-0.022172,0.157264,-0.057770
-0.025853,0.158251,-0.056935
-0.029531,0.159237,-0.056101
-0.033205,0.160223,-0.055268
-0.036875,0.161207,-0.054436
-0.040542,0.162190,-0.053605
-0.044204,0.163173,-0.052774
-0.047864,0.164154,-0.051945
-0.051519,0.165134,-0.051116
-0.055171,0.166114,-0.050288
-0.058819,0.167092,-0.049461
-0.062463,0.168070,-0.048635
-0.066104,0.169046,-0.047810
-0.069741,0.170022,-0.046985
-0.073375,0.170996,-0.046161
-0.077005,0.171970,-0.045337
-0.080632,0.172943,-0.044515
-0.084255,0.173914,-0.043694
-0.087875,0.174885,-0.042873
-0.091491,0.175855,-0.042053
-0.095104,0.176824,-0.041234
-0.098714,0.177792,-0.040416
-0.102320,0.178759,-0.039599
-0.105923,0.179725,-0.038782
-0.109522,0.180691,-0.037966
-0.113118,0.181655,-0.037150
-0.116711,0.182619,-0.036336
-0.120301,0.183582,-0.035521
-0.123887,0.184543,-0.034709
-0.127470,0.185505,-0.033896
-0.131050,0.186465,-0.033084
-0.134627,0.187424,-0.032274
-0.138200,0.188382,-0.031464
-0.141771,0.189340,-0.030653
-0.145338,0.190297,-0.029845
-0.148903,0.191253,-0.029037
0.083592,0.103569,-0.098179
0.079055,0.121035,-0.083461
0.074764,0.134106,-0.072445
0.070986,0.135117,-0.071592
0.067211,0.136128,-0.070741
0.063441,0.137137,-0.069890
0.059675,0.138146,-0.069040
0.055914,0.139153,-0.068192
0.052157,0.140159,-0.067344
0.048404,0.141165,-0.066497
0.044656,0.142168,-0.065651
0.040912,0.143171,-0.064806
0.037172,0.144173,-0.063962
0.033436,0.145173,-0.063119
0.029704,0.146172,-0.062276
0.025977,0.147170,-0.061436
0.022254,0.148167,-0.060595
0.018535,0.149163,-0.059756
0.014820,0.150158,-0.058918
0.011109,0.151152,-0.058080
0.007402,0.152145,-0.057243
0.003699,0.153136,-0.056408
-0.000000,0.154127,-0.055573
-0.003695,0.155116,-0.054739
-0.007386,0.156105,-0.053906
-0.011073,0.157092,-0.053074
-0.014756,0.158078,-0.052243
-0.018436,0.159063,-0.051412
-0.022111,0.160048,-0.050583
-0.025783,0.161031,-0.049755
-0.029451,0.162013,-0.048927
-0.033115,0.162995,-0.048100
-0.036775,0.163975,-0.047274
-0.040432,0.164954,-0.046448
-0.044085,0.165932,-0.045624
-0.047734,0.166909,-0.044801
-0.051380,0.167886,-0.043978
-0.055022,0.168861,-0.043156
-0.058660,0.169835,-0.042335
-0.062295,0.170808,-0.041515
-0.065926,0.171781,-0.040695
-0.069553,0.172753,-0.039876
-0.073177,0.173723,-0.039059
-0.076798,0.174693,-0.038242
-0.080415,0.175661,-0.037425
-0.084029,0.176629,-0.036609
-0.087639,0.177596,-0.035795
-0.091245,0.178562,-0.034981
-0.094849,0.179527,-0.034168
-0.098449,0.180490,-0.033355
-0.102045,0.181454,-0.032544
-0.105639,0.182416,-0.031733
-0.109229,0.183377,-0.030923
-0.112815,0.184338,-0.030113
-0.116399,0.185297,-0.029304
-0.119979,0.186256,-0.028497
-0.123556,0.187214,-0.027689
-0.127129,0.188171,-0.026883
-0.130700,0.189127,-0.026077
-0.134267,0.190082,-0.025272
-0.137832,0.191037,-0.024467
-0.141393,0.191991,-0.023664
-0.144951,0.192944,-0.022861
-0.148506,0.193895,-0.022059
-0.152057,0.194847,-0.021257
0.083835,0.095778,-0.099756
0.079282,0.113366,-0.084980
0.074813,0.130631,-0.070476
0.070791,0.137992,-0.064291
0.067027,0.138999,-0.063446
0.063267,0.140004,-0.062602
0.059512,0.141008,-0.061758
0.055761,0.142011,-0.060915
0.052014,0.143012,-0.060074
0.048272,0.144013,-0.059233
0.044534,0.145013,-0.058394
0.040800,0.146011,-0.057555
0.037070,0.147008,-0.056717
0.033345,0.148004,-0.055880
0.029623,0.149000,-0.055044
0.025906,0.149994,-0.054209
0.022193,0.150986,-0.053375
0.018484,0.151978,-0.052542
0.014779,0.152969,-0.051709
0.011078,0.153959,-0.050878
0.007382,0.154947,-0.050048
0.003689,0.155934,-0.049218
-0.000000,0.156920,-0.048390
-0.003685,0.157906,-0.047562
-0.007366,0.158890,-0.046735
-0.011043,0.159873,-0.045909
-0.014716,0.160856,-0.045084
-0.018386,0.161836,-0.044260
-0.022051,0.162817,-0.043436
-0.025713,0.163796,-0.042614
-0.029371,0.164774,-0.041792
-0.033026,0.165751,-0.040971
-0.036676,0.166727,-0.040150
-0.040323,0.167702,-0.039332
