X,Y,Z
-0.068168,0.202669,-0.000575
-0.071770,0.202365,-0.000828
-0.075374,0.202061,-0.001081
-0.078979,0.201758,-0.001335
-0.082586,0.201454,-0.001589
-0.086194,0.201149,-0.001843
-0.089804,0.200845,-0.002097
-0.093416,0.200541,-0.002351
-0.097029,0.200237,-0.002605
-0.100644,0.199932,-0.002859
0.105493,0.176162,-0.017963
0.100625,0.198116,0.000309
0.095945,0.218203,0.017027
0.092403,0.217904,0.016779
0.088861,0.217606,0.016531
0.085317,0.217308,0.016283
0.081773,0.217009,0.016034
0.078228,0.216711,0.015786
0.074682,0.216413,0.015537
0.071136,0.216114,0.015289
0.067588,0.215815,0.015040
0.064040,0.215517,0.014792
0.060490,0.215218,0.014543
0.056940,0.214919,0.014295
0.053389,0.214620,0.014046
0.049837,0.214321,0.013797
0.046284,0.214022,0.013548
0.042730,0.213723,0.013299
0.039175,0.213424,0.013050
0.035619,0.213124,0.012801
0.032062,0.212825,0.012551
0.028504,0.212526,0.012303
0.024945,0.212226,0.012053
0.021385,0.211926,0.011803
0.017823,0.211626,0.011554
0.014261,0.211327,0.011304
0.010697,0.211027,0.011055
0.007133,0.210726,0.010805
0.003567,0.210426,0.010555
-0.000000,0.210126,0.010305
-0.003568,0.209826,0.010055
-0.007138,0.209526,0.009805
-0.010708,0.209225,0.009555
-0.014280,0.208924,0.009305
-0.017853,0.208624,0.009055
-0.021428,0.208322,0.008804
-0.025004,0.208021,0.008554
-0.028581,0.207720,0.008303
-0.032159,0.207419,0.008052
-0.035739,0.207118,0.007801
-0.039320,0.206816,0.007551
-0.042903,0.206515,0.007299
-0.046487,0.206213,0.007048
-0.050072,0.205911,0.006797
-0.053659,0.205609,0.006546
-0.057247,0.205307,0.006295
-0.060837,0.205005,0.006043
-0.064428,0.204703,0.005792
-0.068021,0.204401,0.005540
-0.071615,0.204098,0.005288
-0.075211,0.203795,0.005036
-0.078808,0.203492,0.004784
-0.082407,0.203190,0.004532
-0.086008,0.202886,0.004280
-0.089610,0.202583,0.004028
-0.093214,0.202280,0.003774
-0.096819,0.201976,0.003522
-0.100427,0.201673,0.003269
0.105558,0.172852,-0.015979
0.100686,0.194859,0.002280
0.095931,0.216339,0.020102
0.092206,0.219587,0.022796
0.088671,0.219290,0.022550
0.085135,0.218992,0.022303
0.081598,0.218695,0.022056
0.078061,0.218397,0.021810
0.074522,0.218100,0.021562
0.070983,0.217802,0.021316
0.067443,0.217505,0.021069
0.063902,0.217207,0.020822
0.060361,0.216909,0.020574
0.056818,0.216611,0.020327
0.053275,0.216313,0.020080
0.049730,0.216015,0.019832
0.046185,0.215717,0.019585
0.042638,0.215418,0.019338
0.039091,0.215120,0.019090
0.035542,0.214822,0.018843
0.031993,0.214523,0.018595
0.028443,0.214225,0.018347
0.024891,0.213926,0.018100
0.021339,0.213627,0.017852
0.017785,0.213328,0.017604
0.014230,0.213029,0.017355
0.010674,0.212730,0.017108
0.007117,0.212431,0.016859
0.003559,0.212132,0.016611
-0.000000,0.211833,0.016363
-0.003561,0.211533,0.016115
-0.007122,0.211234,0.015866
-0.010685,0.210934,0.015617
-0.014250,0.210635,0.015369
-0.017815,0.210334,0.015120
-0.021382,0.210035,0.014871
-0.024950,0.209735,0.014622
-0.028519,0.209435,0.014373
-0.032090,0.209134,0.014124
-0.035662,0.208834,0.013875
-0.039235,0.208533,0.013625
-0.042810,0.208232,0.013376
-0.046386,0.207932,0.013126
-0.049964,0.207631,0.012877
-0.053543,0.207330,0.012627
-0.057124,0.207029,0.012377
-0.060706,0.206728,0.012127
-0.064289,0.206426,0.011877
-0.067874,0.206125,0.011627
-0.071461,0.205823,0.011377
-0.075049,0.205522,0.011127
-0.078638,0.205220,0.010876
-0.082229,0.204918,0.010625
-0.085822,0.204616,0.010375
-0.089417,0.204313,0.010124
-0.093013,0.204011,0.009873
-0.096610,0.203708,0.009622
-0.100210,0.203406,0.009371
-0.103811,0.203103,0.009119
0.105623,0.169539,-0.013994
0.100747,0.191598,0.004252
0.095988,0.213130,0.022061
0.092009,0.221262,0.028787
0.088481,0.220966,0.028542
0.084953,0.220669,0.028297
0.081424,0.220373,0.028052
0.077894,0.220076,0.027806
0.074363,0.219779,0.027561
0.070831,0.219483,0.027316
0.067299,0.219186,0.027070
0.063766,0.218889,0.026824
0.060232,0.218592,0.026579
0.056696,0.218295,0.026334
0.053161,0.217998,0.026088
0.049624,0.217701,0.025842
0.046086,0.217404,0.025596
0.042547,0.217106,0.025350
0.039007,0.216809,0.025104
0.035466,0.216512,0.024858
0.031925,0.216214,0.024612
0.028382,0.215917,0.024366
0.024838,0.215618,0.024119
0.021293,0.215321,0.023873
0.017747,0.215022,0.023626
0.014200,0.214725,0.023380
0.010651,0.214426,0.023133
0.007102,0.214128,0.022887
0.003552,0.213830,0.022640
-0.000000,0.213532,0.022394
-0.003553,0.213233,0.022147
-0.007107,0.212935,0.021900
-0.010662,0.212636,0.021652
-0.014219,0.212337,0.021405
-0.017777,0.212038,0.021158
-0.021336,0.211739,0.020911
-0.024896,0.211440,0.020663
-0.028458,0.211141,0.020416
-0.032021,0.210842,0.020168
-0.035585,0.210542,0.019920
-0.039151,0.210242,0.019673
-0.042718,0.209943,0.019425
-0.046287,0.209643,0.019177
-0.049857,0.209343,0.018929
-0.053428,0.209043,0.018681
-0.057001,0.208743,0.018432
-0.060575,0.208442,0.018184
-0.064151,0.208142,0.017935
-0.067728,0.207841,0.017687
-0.071307,0.207541,0.017439
-0.074887,0.207240,0.017189
-0.078469,0.206939,0.016941
-0.082052,0.206638,0.016692
-0.085637,0.206337,0.016443
-0.089224,0.206036,0.016194
-0.092812,0.205734,0.015944
-0.096402,0.205432,0.015695
-0.099994,0.205131,0.015445
-0.103587,0.204829,0.015195
0.105688,0.166221,-0.012006
0.100809,0.188334,0.006227
0.096046,0.209919,0.024023
0.091813,0.222930,0.034752
0.088293,0.222634,0.034508
0.084772,0.222339,0.034264
0.081250,0.222043,0.034021
0.077728,0.221747,0.033777
0.074204,0.221452,0.033533
0.070680,0.221156,0.033289
0.067155,0.220860,0.033045
0.063630,0.220564,0.032801
0.060103,0.220268,0.032557
0.056575,0.219972,0.032313
0.053047,0.219676,0.032069
0.049518,0.219380,0.031825
0.045987,0.219083,0.031580
0.042456,0.218787,0.031336
0.038924,0.218490,0.031091
0.035391,0.218194,0.030846
0.031856,0.217897,0.030602
0.028321,0.217600,0.030358
0.024785,0.217304,0.030113
0.021247,0.217007,0.029868
0.017709,0.216709,0.029623
0.014169,0.216412,0.029378
0.010629,0.216115,0.029133
0.007087,0.215818,0.028888
0.003544,0.215521,0.028642
-0.000000,0.215223,0.028398
-0.003545,0.214926,0.028152
-0.007092,0.214628,0.027907
-0.010640,0.214330,0.027661
-0.014189,0.214032,0.027415
-0.017739,0.213734,0.027169
-0.021290,0.213436,0.026924
-0.024843,0.213138,0.026678
-0.028397,0.212840,0.026432
-0.031952,0.212541,0.026186
-0.035509,0.212243,0.025940
-0.039067,0.211944,0.025693
-0.042627,0.211645,0.025447
-0.046187,0.211346,0.025201
-0.049750,0.211047,0.024954
-0.053313,0.210748,0.024707
-0.056878,0.210449,0.024461
-0.060445,0.210150,0.024214
-0.064013,0.209850,0.023967
-0.067583,0.209551,0.023720
-0.071154,0.209251,0.023474
-0.074726,0.208951,0.023226
-0.078300,0.208651,0.022979
-0.081876,0.208351,0.022731
-0.085453,0.208050,0.022483
-0.089032,0.207750,0.022236
-0.092613,0.207449,0.021988
-0.096195,0.207149,0.021740
-0.099779,0.206848,0.021492
-0.103364,0.206547,0.021244
0.105753,0.162900,-0.010016
0.100870,0.185067,0.008204
0.096104,0.206703,0.025988
0.091618,0.224590,0.040690
0.088105,0.224295,0.040448
0.084591,0.224001,0.040206
0.081077,0.223706,0.039963
0.077562,0.223411,0.039721
0.074047,0.223117,0.039479
0.070530,0.222822,0.039236
0.067012,0.222527,0.038994
0.063494,0.222232,0.038751
0.059975,0.221937,0.038509
0.056455,0.221641,0.038266
0.052934,0.221346,0.038024
0.049412,0.221051,0.037781
0.045889,0.220755,0.037538
0.042366,0.220460,0.037295
0.038841,0.220164,0.037052
0.035315,0.219869,0.036809
0.031788,0.219573,0.036566
0.028261,0.219277,0.036323
0.024732,0.218981,0.036079
0.021202,0.218685,0.035837
0.017671,0.218389,0.035593
0.014139,0.218093,0.035350
0.010606,0.217796,0.035106
0.007072,0.217500,0.034862
0.003536,0.217204,0.034619
-0.000000,0.216907,0.034375
-0.003538,0.216611,0.034131
-0.007077,0.216314,0.033887
-0.010617,0.216017,0.033643
-0.014158,0.215720,0.033399
-0.017701,0.215423,0.033155
-0.021245,0.215126,0.032911
-0.024790,0.214828,0.032666
-0.028336,0.214531,0.032422
-0.031884,0.214233,0.032177
-0.035433,0.213936,0.031932
-0.038984,0.213638,0.031688
-0.042535,0.213340,0.031443
-0.046089,0.213042,0.031198
-0.049643,0.212744,0.030953
-0.053199,0.212446,0.030708
-0.056757,0.212148,0.030463
-0.060316,0.211849,0.030217
-0.063876,0.211551,0.029972
-0.067438,0.211252,0.029726
-0.071001,0.210953,0.029481
-0.074566,0.210654,0.029235
-0.078133,0.210355,0.028990
-0.081701,0.210056,0.028743
-0.085270,0.209757,0.028498
-0.088841,0.209457,0.028251
-0.092414,0.209158,0.028005
-0.095989,0.208858,0.027759
-0.099565,0.208558,0.027512
-0.103142,0.208258,0.027266
-0.106722,0.207958,0.027019
0.105818,0.159576,-0.008024
0.100931,0.181797,0.010183
0.096162,0.203484,0.027954
0.091505,0.224658,0.045303
0.087918,0.225950,0.046362
0.084412,0.225656,0.046121
0.080905,0.225362,0.045880
0.077398,0.225068,0.045639
0.073889,0.224774,0.045399
0.070380,0.224480,0.045158
0.066870,0.224186,0.044917
0.063359,0.223892,0.044676
0.059848,0.223598,0.044434
0.056335,0.223303,0.044193
0.052822,0.223009,0.043952
0.049307,0.222715,0.043711
0.045792,0.222420,0.043469
0.042276,0.222125,0.043228
0.038758,0.221831,0.042987
0.035240,0.221537,0.042746
0.031721,0.221241,0.042503
0.028201,0.220946,0.042262
0.024679,0.220652,0.042021
0.021157,0.220356,0.041778
0.017634,0.220061,0.041536
0.014109,0.219766,0.041294
0.010583,0.219470,0.041052
0.007057,0.219175,0.040810
0.003529,0.218879,0.040568
-0.000000,0.218584,0.040326
-0.003530,0.218288,0.040084
-0.007062,0.217992,0.039841
-0.010594,0.217696,0.039598
-0.014128,0.217400,0.039356
-0.017663,0.217104,0.039113
-0.021199,0.216808,0.038871
-0.024737,0.216511,0.038628
-0.028276,0.216215,0.038385
-0.031816,0.215918,0.038142
-0.035358,0.215621,0.037899
-0.038900,0.215325,0.037656
-0.042445,0.215028,0.037412
-0.045990,0.214731,0.037169
-0.049537,0.214434,0.036925
-0.053086,0.214137,0.036682
-0.056635,0.213839,0.036438
-0.060187,0.213542,0.036195
-0.063739,0.213244,0.035951
-0.067294,0.212946,0.035706
-0.070849,0.212648,0.035462
-0.074407,0.212350,0.035218
-0.077965,0.212052,0.034974
-0.081526,0.211754,0.034730
-0.085088,0.211455,0.034485
-0.088651,0.211157,0.034240
-0.092216,0.210858,0.033996
-0.095783,0.210559,0.033751
-0.099352,0.210260,0.033506
-0.102922,0.209961,0.033261
-0.106493,0.209662,0.033016
0.105884,0.156247,-0.006030
0.100993,0.178522,0.012164
0.096219,0.200262,0.029922
0.091559,0.221486,0.047258
0.087732,0.227596,0.052249
0.084233,0.227303,0.052010
0.080734,0.227010,0.051771
0.077234,0.226717,0.051532
0.073733,0.226425,0.051293
0.070231,0.226132,0.051053
0.066728,0.225838,0.050814
0.063225,0.225545,0.050574
0.059721,0.225252,0.050334
0.056216,0.224958,0.050094
0.052710,0.224665,0.049855
0.049203,0.224371,0.049615
0.045695,0.224078,0.049376
0.042186,0.223784,0.049136
0.038676,0.223490,0.048896
0.035165,0.223197,0.048656
0.031653,0.222903,0.048416
0.028141,0.222608,0.048175
0.024627,0.222314,0.047935
0.021112,0.222020,0.047695
0.017596,0.221726,0.047455
0.014079,0.221432,0.047214
0.010561,0.221137,0.046973
0.007042,0.220842,0.046733
0.003521,0.220548,0.046492
-0.000000,0.220253,0.046252
-0.003523,0.219958,0.046011
-0.007047,0.219663,0.045770
-0.010572,0.219368,0.045529
-0.014098,0.219073,0.045287
-0.017626,0.218778,0.045046
-0.021154,0.218482,0.044805
-0.024684,0.218187,0.044563
-0.028216,0.217891,0.044322
-0.031748,0.217596,0.044081
-0.035282,0.217300,0.043839
-0.038818,0.217004,0.043597
-0.042354,0.216708,0.043356
-0.045892,0.216412,0.043113
-0.049432,0.216116,0.042872
-0.052972,0.215819,0.042629
-0.056515,0.215523,0.042387
-0.060058,0.215226,0.042146
-0.063604,0.214929,0.041903
-0.067150,0.214632,0.041660
-0.070698,0.214336,0.041418
-0.074248,0.214039,0.041175
-0.077799,0.213741,0.040932
-0.081352,0.213444,0.040689
-0.084906,0.213147,0.040447
-0.088462,0.212849,0.040203
-0.092020,0.212551,0.039960
-0.095579,0.212253,0.039717
-0.099139,0.211955,0.039473
