X,Y,Z
0.133469,0.031431,-0.014526
0.129632,0.031692,-0.014325
0.125796,0.031954,-0.014124
0.121961,0.032216,-0.013922
0.118128,0.032478,-0.013721
0.244973,0.026219,-0.013721
0.241089,0.026484,-0.013518
0.237207,0.026749,-0.013315
0.233327,0.027013,-0.013112
0.229450,0.027278,-0.012909
0.225574,0.027542,-0.012707
0.221701,0.027807,-0.012504
0.217829,0.028071,-0.012302
0.213960,0.028335,-0.012099
0.210093,0.028598,-0.011897
0.206228,0.028862,-0.011695
0.202365,0.029125,-0.011493
0.198504,0.029388,-0.011291
0.194644,0.029652,-0.011089
0.190787,0.029915,-0.010887
0.186932,0.030178,-0.010686
0.183078,0.030441,-0.010484
0.179227,0.030703,-0.010282
0.175378,0.030966,-0.010081
0.171530,0.031228,-0.009880
0.167684,0.031490,-0.009679
0.163840,0.031753,-0.009478
0.159998,0.032015,-0.009276
0.156157,0.032277,-0.009076
0.152319,0.032538,-0.008875
0.148482,0.032800,-0.008674
0.144646,0.033062,-0.008474
0.140813,0.033323,-0.008273
0.136981,0.033585,-0.008073
0.133151,0.033846,-0.007873
0.129322,0.034107,-0.007672
0.125496,0.034368,-0.007472
0.121670,0.034629,-0.007272
0.117847,0.034889,-0.007072
0.114025,0.035150,-0.006872
0.110204,0.035411,-0.006673
0.106385,0.035671,-0.006472
0.102567,0.035932,-0.006273
0.248265,0.028387,-0.007262
0.244388,0.028651,-0.007060
0.240513,0.028915,-0.006858
0.236641,0.029178,-0.006656
0.232770,0.029442,-0.006455
0.228902,0.029706,-0.006253
0.225035,0.029969,-0.006052
0.221171,0.030232,-0.005851
0.217309,0.030495,-0.005650
0.213449,0.030758,-0.005448
0.209592,0.031021,-0.005247
0.205736,0.031284,-0.005047
0.201882,0.031546,-0.004846
0.198030,0.031809,-0.004646
0.194180,0.032071,-0.004445
0.190332,0.032333,-0.004244
0.186486,0.032595,-0.004045
0.182642,0.032857,-0.003844
0.178800,0.033119,-0.003644
0.174959,0.033380,-0.003444
0.171121,0.033642,-0.003244
0.167284,0.033903,-0.003044
0.163450,0.034164,-0.002845
0.159617,0.034425,-0.002645
0.155785,0.034686,-0.002446
0.151956,0.034947,-0.002246
0.148128,0.035208,-0.002047
0.144302,0.035469,-0.001848
0.140478,0.035729,-0.001648
0.136655,0.035990,-0.001449
0.132834,0.036250,-0.001250
0.129015,0.036510,-0.001052
0.125197,0.036770,-0.000853
0.121381,0.037030,-0.000654
0.117566,0.037290,-0.000456
0.113753,0.037549,-0.000257
0.109942,0.037809,-0.000058
0.106132,0.038069,0.000140
0.102324,0.038328,0.000338
0.098517,0.038587,0.000537
0.094711,0.038846,0.000734
0.090907,0.039106,0.000933
0.087105,0.039365,0.001131
0.083304,0.039623,0.001328
0.251543,0.030545,-0.000831
0.247673,0.030808,-0.000630
0.243806,0.031070,-0.000430
0.239940,0.031333,-0.000230
0.236077,0.031597,-0.000029
0.232215,0.031859,0.000171
0.228356,0.032122,0.000371
0.224500,0.032384,0.000571
0.220645,0.032646,0.000771
0.216792,0.032908,0.000971
0.212941,0.033171,0.001170
0.209093,0.033432,0.001370
0.205246,0.033694,0.001569
0.201401,0.033956,0.001768
0.197559,0.034217,0.001968
0.193718,0.034478,0.002167
0.189879,0.034740,0.002366
0.186043,0.035001,0.002565
0.182208,0.035261,0.002764
0.178375,0.035522,0.002962
0.174544,0.035783,0.003161
0.170714,0.036044,0.003360
0.166887,0.036304,0.003558
0.163061,0.036564,0.003756
0.159237,0.036824,0.003955
0.155415,0.037085,0.004153
0.151595,0.037344,0.004351
0.147776,0.037604,0.004549
0.143959,0.037864,0.004747
0.140144,0.038123,0.004944
0.136331,0.038383,0.005142
0.132519,0.038642,0.005340
0.128709,0.038901,0.005537
0.124900,0.039160,0.005735
0.121093,0.039419,0.005932
0.117287,0.039678,0.006130
0.113484,0.039937,0.006327
0.109681,0.040196,0.006524
0.105880,0.040455,0.006721
0.102081,0.040713,0.006918
0.098283,0.040971,0.007115
0.094487,0.041230,0.007312
0.090692,0.041488,0.007509
0.086898,0.041746,0.007705
0.083106,0.042004,0.007902
0.079316,0.042262,0.008098
0.075526,0.042520,0.008295
0.071738,0.042777,0.008491
0.067952,0.043035,0.008687
0.254808,0.032692,0.005570
0.250945,0.032955,0.005770
0.247084,0.033217,0.005969
0.243226,0.033479,0.006169
0.239370,0.033741,0.006367
0.235516,0.034003,0.006566
0.231664,0.034265,0.006765
0.227814,0.034526,0.006964
0.223966,0.034788,0.007162
0.220121,0.035049,0.007361
0.216277,0.035310,0.007559
0.212436,0.035571,0.007757
0.208596,0.035832,0.007956
0.204759,0.036093,0.008154
0.200923,0.036354,0.008352
0.197090,0.036614,0.008550
0.193258,0.036875,0.008748
0.189429,0.037135,0.008945
0.185601,0.037395,0.009143
0.181775,0.037655,0.009340
0.177951,0.037915,0.009538
0.174130,0.038174,0.009735
0.170309,0.038434,0.009932
0.166491,0.038693,0.010129
0.162675,0.038953,0.010326
0.158860,0.039212,0.010523
0.155047,0.039471,0.010720
0.151236,0.039730,0.010917
0.147426,0.039988,0.011113
0.143618,0.040247,0.011310
0.139812,0.040506,0.011506
0.136008,0.040765,0.011703
0.132205,0.041023,0.011899
0.128404,0.041282,0.012096
0.124604,0.041540,0.012291
0.120806,0.041798,0.012488
0.117010,0.042056,0.012684
0.113215,0.042314,0.012879
0.109421,0.042571,0.013075
0.105630,0.042829,0.013271
0.101840,0.043086,0.013466
0.098051,0.043344,0.013662
0.094263,0.043601,0.013858
0.090477,0.043859,0.014053
0.086693,0.044116,0.014249
0.082910,0.044373,0.014443
0.079128,0.044630,0.014638
0.075348,0.044887,0.014834
0.071569,0.045144,0.015029
0.067791,0.045401,0.015224
0.064015,0.045657,0.015419
0.060240,0.045913,0.015614
0.056466,0.046170,0.015808
0.052693,0.046426,0.016003
0.048922,0.046683,0.016198
0.258059,0.034830,0.011943
0.254203,0.035092,0.012141
0.250350,0.035353,0.012339
0.246498,0.035614,0.012537
0.242649,0.035876,0.012735
0.238802,0.036137,0.012932
0.234957,0.036398,0.013130
0.231114,0.036658,0.013327
0.227274,0.036919,0.013525
0.223435,0.037180,0.013722
0.219599,0.037440,0.013919
0.215765,0.037701,0.014117
0.211932,0.037961,0.014314
0.208102,0.038221,0.014510
0.204274,0.038480,0.014707
0.200447,0.038740,0.014904
0.196623,0.038999,0.015100
0.192801,0.039259,0.015297
0.188980,0.039518,0.015493
0.185162,0.039777,0.015689
0.181345,0.040036,0.015885
0.177531,0.040295,0.016081
0.173718,0.040554,0.016278
0.169906,0.040813,0.016473
0.166097,0.041072,0.016669
0.162290,0.041330,0.016865
0.158484,0.041588,0.017061
0.154680,0.041846,0.017256
0.150878,0.042104,0.017451
0.147077,0.042363,0.017647
0.143279,0.042620,0.017842
0.139482,0.042878,0.018037
0.135686,0.043136,0.018232
0.131892,0.043393,0.018427
0.128100,0.043650,0.018622
0.124310,0.043908,0.018817
0.120521,0.044165,0.019012
0.116733,0.044422,0.019206
0.112948,0.044679,0.019400
0.109163,0.044936,0.019595
0.105380,0.045192,0.019790
0.101599,0.045449,0.019984
0.097819,0.045705,0.020178
0.094041,0.045962,0.020372
0.090264,0.046219,0.020567
0.086488,0.046475,0.020760
0.082714,0.046731,0.020954
0.078941,0.046987,0.021148
0.075170,0.047243,0.021342
0.071400,0.047499,0.021536
0.067631,0.047754,0.021730
0.063864,0.048010,0.021923
0.060098,0.048266,0.022117
0.056333,0.048521,0.022310
0.052569,0.048777,0.022504
0.048807,0.049032,0.022698
0.045046,0.049287,0.022890
0.257448,0.037219,0.018483
0.253602,0.037479,0.018680
0.249757,0.037740,0.018877
0.245915,0.038001,0.019074
0.242075,0.038261,0.019270
0.238237,0.038521,0.019467
0.234401,0.038781,0.019663
0.230568,0.039041,0.019859
0.226736,0.039301,0.020055
0.222907,0.039560,0.020251
0.219080,0.039820,0.020447
0.215254,0.040079,0.020643
0.211431,0.040338,0.020838
0.207610,0.040597,0.021034
0.203791,0.040856,0.021229
0.199974,0.041115,0.021425
0.196159,0.041374,0.021620
0.192345,0.041632,0.021815
0.188534,0.041890,0.022010
0.184725,0.042149,0.022205
0.180917,0.042407,0.022400
0.177111,0.042665,0.022595
0.173308,0.042923,0.022789
0.169506,0.043181,0.022984
0.165705,0.043438,0.023178
0.161907,0.043696,0.023372
0.158110,0.043953,0.023566
0.154315,0.044210,0.023761
0.150522,0.044468,0.023955
0.146731,0.044724,0.024149
0.142941,0.044981,0.024343
0.139153,0.045238,0.024537
0.135366,0.045495,0.024730
0.131582,0.045752,0.024924
0.127798,0.046008,0.025118
0.124017,0.046265,0.025312
0.120237,0.046521,0.025504
0.116458,0.046777,0.025698
0.112681,0.047033,0.025891
0.108906,0.047289,0.026084
0.105132,0.047545,0.026278
0.101360,0.047800,0.026471
0.097589,0.048056,0.026663
0.093819,0.048312,0.026857
0.090051,0.048567,0.027049
0.086285,0.048822,0.027242
0.082520,0.049077,0.027434
0.078756,0.049333,0.027627
0.074993,0.049588,0.027820
0.071232,0.049843,0.028012
0.067472,0.050098,0.028204
0.063714,0.050352,0.028397
0.059956,0.050607,0.028589
0.056200,0.050862,0.028781
0.052446,0.051116,0.028973
0.048692,0.051371,0.029166
0.045047,0.046979,0.025850
0.260680,0.039337,0.024798
0.256840,0.039597,0.024994
0.253003,0.039857,0.025189
0.249167,0.040116,0.025384
0.245334,0.040376,0.025579
0.241503,0.040635,0.025775
0.237675,0.040894,0.025970
0.233848,0.041153,0.026165
0.230024,0.041412,0.026360
0.226201,0.041671,0.026555
0.222381,0.041930,0.026749
0.218563,0.042189,0.026944
0.214747,0.042447,0.027138
0.210933,0.042705,0.027332
0.207121,0.042963,0.027527
0.203311,0.043221,0.027721
0.199502,0.043479,0.027915
0.195696,0.043737,0.028109
0.191892,0.043994,0.028302
0.188090,0.044252,0.028496
0.184289,0.044509,0.028689
0.180491,0.044766,0.028883
0.176694,0.045024,0.029077
0.172899,0.045280,0.029270
0.169106,0.045537,0.029463
0.165315,0.045794,0.029657
0.161526,0.046051,0.029849
0.157738,0.046307,0.030042
0.153952,0.046563,0.030235
0.150168,0.046819,0.030428
0.146385,0.047076,0.030621
0.142605,0.047332,0.030813
0.138826,0.047588,0.031006
0.135048,0.047843,0.031198
0.131272,0.048099,0.031391
0.127498,0.048355,0.031583
0.123725,0.048610,0.031775
0.119954,0.048865,0.031967
0.116185,0.049121,0.032159
0.112417,0.049376,0.032351
0.108650,0.049631,0.032544
0.104885,0.049886,0.032735
0.101122,0.050140,0.032927
0.097360,0.050396,0.033119
0.093599,0.050650,0.033310
0.089840,0.050904,0.033502
0.086082,0.051159,0.033693
0.082326,0.051413,0.033884
0.078571,0.051667,0.034076
0.074817,0.051922,0.034267
0.071065,0.052176,0.034458
0.067314,0.052430,0.034649
0.063564,0.052684,0.034840
0.059816,0.052937,0.035030
0.056069,0.053191,0.035222
0.052323,0.053445,0.035413
0.048670,0.050017,0.032833
0.045082,0.043219,0.027718
0.263899,0.041445,0.031084
0.260066,0.041704,0.031278
0.256235,0.041963,0.031473
0.252407,0.042222,0.031667
0.248580,0.042481,0.031861
0.244756,0.042740,0.032055
0.240935,0.042998,0.032249
0.237115,0.043256,0.032442
0.233298,0.043515,0.032636
0.229482,0.043773,0.032830
0.225669,0.044030,0.033023
0.221858,0.044288,0.033216
0.218049,0.044546,0.033410
0.214242,0.044803,0.033603
0.210436,0.045061,0.033796
0.206633,0.045318,0.033988
0.202832,0.045575,0.034181
0.199033,0.045832,0.034374
0.195236,0.046089,0.034567
0.191441,0.046345,0.034759
0.187648,0.046602,0.034952
0.183856,0.046858,0.035144
0.180067,0.047115,0.035336
0.176279,0.047371,0.035528
0.172493,0.047627,0.035720
0.168709,0.047883,0.035912
0.164927,0.048138,0.036104
0.161146,0.048395,0.036296
0.157368,0.048650,0.036488
0.153591,0.048905,0.036679
0.149815,0.049160,0.036870
0.146042,0.049416,0.037062
0.142270,0.049671,0.037253
0.138500,0.049926,0.037445
0.134731,0.050181,0.037636
0.130964,0.050435,0.037827
0.127199,0.050690,0.038018
0.123435,0.050945,0.038208
0.119673,0.051199,0.038400
0.115912,0.051453,0.038590
0.112153,0.051708,0.038781
0.108396,0.051962,0.038972
0.104639,0.052216,0.039162
0.100885,0.052470,0.039353
0.097132,0.052723,0.039543
0.093380,0.052977,0.039733
0.089629,0.053231,0.039923
0.085881,0.053484,0.040114
0.082133,0.053738,0.040304
0.078387,0.053991,0.040493
0.074642,0.054244,0.040683
0.070899,0.054498,0.040873
0.067156,0.054751,0.041063
0.063415,0.055004,0.041253
0.059676,0.055257,0.041442
0.055937,0.055510,0.041632
0.052273,0.053038,0.039779
0.048707,0.046269,0.034702
0.045116,0.039453,0.029590
0.041501,0.032589,0.024442
0.267104,0.043544,0.037342
0.263278,0.043802,0.037535
0.259454,0.044061,0.037728
0.255633,0.044319,0.037921
0.251813,0.044577,0.038114
0.247996,0.044835,0.038307
0.244181,0.045093,0.038500
0.240369,0.045350,0.038692
0.236558,0.045607,0.038885
0.232749,0.045864,0.039077
0.228943,0.046122,0.039269
0.225139,0.046378,0.039461
0.221337,0.046636,0.039653
0.217537,0.046892,0.039845
0.213739,0.047149,0.040037
0.209943,0.047405,0.040229
0.206149,0.047662,0.040421
0.202356,0.047917,0.040612
0.198566,0.048174,0.040803
0.194778,0.048429,0.040995
0.190992,0.048685,0.041186
0.187208,0.048941,0.041377
0.183425,0.049197,0.041568
0.179644,0.049452,0.041759
0.175866,0.049707,0.041950
0.172089,0.049962,0.042141
0.168314,0.050217,0.042331
0.164540,0.050472,0.042522
0.160769,0.050727,0.042712
0.156999,0.050982,0.042903
0.153231,0.051236,0.043093
0.149464,0.051491,0.043283
0.145700,0.051745,0.043473
0.141937,0.051999,0.043663
0.138176,0.052253,0.043853
0.134416,0.052507,0.044043
0.130658,0.052761,0.044232
0.126901,0.053015,0.044423
0.123146,0.053268,0.044612
0.119393,0.053522,0.044801
0.115641,0.053775,0.044991
0.111891,0.054029,0.045181
0.108142,0.054282,0.045370
0.104395,0.054535,0.045559
0.100649,0.054788,0.045748
0.096904,0.055041,0.045937
0.093162,0.055294,0.046126
0.089420,0.055547,0.046315
0.085680,0.055799,0.046504
0.081941,0.056052,0.046693
0.078204,0.056305,0.046882
0.074468,0.056557,0.047070
0.070733,0.056809,0.047259
0.066999,0.057061,0.047448
0.063267,0.057313,0.047636
0.059536,0.057565,0.047825
0.055858,0.056045,0.046688
0.052313,0.049304,0.041648
0.048745,0.042516,0.036574
0.045151,0.035682,0.031464
0.041533,0.028799,0.026319
0.270297,0.045633,0.043573
0.266477,0.045891,0.043764
0.262661,0.046148,0.043956
0.258846,0.046406,0.044149
0.255033,0.046663,0.044340
0.251223,0.046920,0.044531
0.247415,0.047177,0.044723
0.243609,0.047434,0.044914
0.239805,0.047691,0.045105
0.236003,0.047947,0.045296
0.232204,0.048204,0.045488
0.228407,0.048460,0.045679
0.224611,0.048716,0.045869
0.220818,0.048971,0.046060
0.217027,0.049228,0.046251
0.213238,0.049483,0.046441
0.209451,0.049739,0.046632
0.205666,0.049994,0.046822
0.201883,0.050249,0.047012
0.198102,0.050504,0.047202
0.194322,0.050760,0.047393
0.190545,0.051014,0.047582
0.186770,0.051269,0.047772
0.182996,0.051524,0.047962
0.179224,0.051778,0.048152
0.175454,0.052033,0.048341
0.171686,0.052287,0.048531
0.167920,0.052541,0.048720
0.164156,0.052795,0.048909
0.160393,0.053048,0.049098
0.156632,0.053303,0.049287
0.152873,0.053556,0.049476
0.149115,0.053810,0.049665
0.145359,0.054063,0.049854
0.141605,0.054317,0.050043
0.137853,0.054570,0.050232
0.134102,0.054822,0.050420
0.130353,0.055075,0.050609
0.126605,0.055328,0.050797
0.122859,0.055581,0.050986
0.119114,0.055834,0.051174
0.115371,0.056086,0.051362
0.111630,0.056339,0.051550
0.107890,0.056591,0.051738
0.104151,0.056843,0.051926
0.100414,0.057096,0.052114
0.096678,0.057348,0.052302
0.092944,0.057599,0.052489
0.089212,0.057852,0.052678
0.085480,0.058103,0.052865
0.081750,0.058355,0.053052
0.078021,0.058606,0.053240
0.074294,0.058858,0.053427
0.070568,0.059109,0.053615
0.066843,0.059360,0.053802
0.063120,0.059612,0.053989
0.059423,0.059035,0.053560
0.055900,0.052322,0.048557
0.052354,0.045563,0.043520
0.048782,0.038757,0.038448
0.045186,0.031904,0.033341
0.041565,0.025003,0.028198
0.273477,0.047713,0.049775
0.269664,0.047971,0.049966
0.265854,0.048227,0.050157
0.262046,0.048484,0.050347
0.258240,0.048741,0.050538
0.254436,0.048997,0.050728
0.250635,0.049253,0.050918
0.246836,0.049509,0.051109
0.243039,0.049765,0.051299
0.239244,0.050021,0.051489
0.235452,0.050276,0.051679
0.231661,0.050532,0.051869
0.227873,0.050787,0.052058
0.224087,0.051042,0.052248
0.220302,0.051297,0.052437
0.216520,0.051552,0.052627
0.212740,0.051806,0.052816
0.208962,0.052061,0.053005
0.205186,0.052316,0.053194
0.201411,0.052570,0.053383
0.197639,0.052825,0.053572
0.193869,0.053078,0.053761
0.190100,0.053333,0.053949
0.186333,0.053586,0.054138
0.182569,0.053840,0.054326
0.178806,0.054094,0.054515
0.175045,0.054347,0.054703
0.171286,0.054600,0.054891
0.167528,0.054854,0.055079
0.163773,0.055106,0.055267
0.160019,0.055360,0.055455
0.156267,0.055612,0.055643
0.152516,0.055866,0.055831
0.148768,0.056118,0.056018
0.145021,0.056370,0.056206
0.141275,0.056623,0.056393
0.137532,0.056875,0.056581
0.133789,0.057127,0.056768
0.130049,0.057380,0.056956
0.126310,0.057631,0.057142
0.122573,0.057883,0.057330
0.118837,0.058135,0.057516
0.115103,0.058387,0.057703
0.111370,0.058638,0.057890
0.107639,0.058890,0.058077
0.103909,0.059141,0.058264
0.100180,0.059392,0.058451
0.096453,0.059643,0.058637
0.092728,0.059895,0.058824
0.089004,0.060146,0.059010
0.085281,0.060396,0.059196
0.081560,0.060647,0.059383
0.077840,0.060898,0.059569
0.074121,0.061148,0.059755
0.070404,0.061399,0.059941
0.066688,0.061649,0.060127
0.062973,0.061900,0.060313
0.059468,0.055325,0.055429
0.055943,0.048594,0.050429
0.052394,0.041816,0.045395
0.048820,0.034992,0.040325
0.045221,0.028121,0.035221
0.041597,0.021201,0.030081
0.276644,0.049784,0.055951
0.272838,0.050041,0.056140
0.269034,0.050297,0.056330
0.265233,0.050553,0.056520
0.261434,0.050809,0.056709
0.257637,0.051064,0.056898
0.253842,0.051320,0.057087
0.250050,0.051575,0.057276
0.246260,0.051830,0.057465
0.242472,0.052085,0.057654
0.238686,0.052340,0.057843
0.234902,0.052594,0.058031
0.231121,0.052849,0.058219
0.227341,0.053103,0.058408
0.223564,0.053358,0.058596
0.219789,0.053611,0.058784
0.216015,0.053866,0.058973
0.212244,0.054119,0.059160
0.208475,0.054373,0.059349
0.204707,0.054627,0.059536
0.200942,0.054880,0.059724
0.197178,0.055133,0.059911
0.193417,0.055387,0.060099
0.189657,0.055640,0.060286
0.185900,0.055893,0.060473
0.182144,0.056145,0.060661
0.178390,0.056398,0.060848
0.174637,0.056651,0.061035
0.170887,0.056903,0.061222
0.167138,0.057155,0.061408
0.163392,0.057408,0.061596
0.159647,0.057660,0.061782
0.155903,0.057912,0.061968
0.152161,0.058164,0.062155
0.148421,0.058416,0.062342
0.144683,0.058667,0.062528
0.140947,0.058919,0.062714
0.137212,0.059170,0.062900
0.133478,0.059421,0.063086
0.129747,0.059673,0.063272
0.126016,0.059924,0.063459
0.122288,0.060175,0.063644
0.118561,0.060425,0.063829
0.114835,0.060676,0.064015
0.111111,0.060927,0.064201
0.107389,0.061178,0.064387
0.103667,0.061428,0.064572
0.099948,0.061678,0.064757
0.096230,0.061929,0.064943
0.092513,0.062179,0.065128
0.088797,0.062429,0.065313
0.085083,0.062679,0.065498
0.081371,0.062929,0.065684
0.077659,0.063179,0.065868
0.073949,0.063428,0.066053
0.070241,0.063678,0.066238
0.066533,0.063928,0.066423
0.063018,0.058312,0.062265
0.059514,0.051609,0.057301
0.055986,0.044859,0.052304
0.052434,0.038064,0.047272
0.048858,0.031222,0.042206
0.045256,0.024331,0.037104
0.041630,0.017394,0.031967
0.279798,0.051846,0.062099
0.275999,0.052102,0.062287
0.272202,0.052357,0.062476
0.268407,0.052612,0.062664
0.264615,0.052867,0.062852
0.260825,0.053122,0.063041
0.257037,0.053377,0.063229
0.253251,0.053631,0.063416
0.249468,0.053886,0.063604
0.245687,0.054140,0.063792
0.241907,0.054394,0.063980
0.238130,0.054648,0.064167
0.234356,0.054902,0.064354
0.230583,0.055155,0.064541
0.226812,0.055409,0.064728
0.223044,0.055662,0.064915
0.219277,0.055916,0.065102
0.215513,0.056169,0.065289
0.211750,0.056422,0.065476
0.207990,0.056674,0.065662
0.204231,0.056927,0.065849
0.200475,0.057180,0.066035
0.196720,0.057432,0.066222
0.192967,0.057684,0.066408
0.189217,0.057937,0.066594
0.185468,0.058189,0.066781
0.181721,0.058440,0.066966
0.177975,0.058693,0.067152
0.174232,0.058944,0.067338
0.170490,0.059196,0.067523
0.166750,0.059447,0.067709
0.163012,0.059698,0.067894
0.159276,0.059950,0.068080
0.155541,0.060201,0.068265
0.151808,0.060452,0.068450
0.148077,0.060703,0.068636
0.144348,0.060953,0.068821
0.140620,0.061204,0.069006
0.136894,0.061454,0.069190
0.133169,0.061705,0.069375
0.129446,0.061955,0.069560
0.125724,0.062205,0.069745
0.122004,0.062456,0.069930
0.118286,0.062706,0.070114
0.114569,0.062955,0.070298
0.110854,0.063205,0.070483
0.107140,0.063455,0.070667
0.103427,0.063705,0.070852
0.099716,0.063954,0.071036
0.096007,0.064204,0.071220
0.092298,0.064453,0.071404
0.088592,0.064702,0.071587
0.084886,0.064951,0.071771
0.081182,0.065200,0.071955
0.077480,0.065449,0.072139
0.073778,0.065698,0.072323
0.070078,0.065947,0.072506
0.066548,0.061284,0.069064
0.063065,0.054608,0.064137
0.059559,0.047887,0.059177
0.056029,0.041120,0.054182
0.052475,0.034306,0.049153
0.048895,0.027445,0.044089
0.045291,0.020537,0.038990
0.041662,0.013580,0.033855
0.282940,0.053899,0.068220
0.279148,0.054154,0.068408
0.275357,0.054409,0.068595
0.271569,0.054663,0.068782
0.267783,0.054917,0.068969
0.264000,0.055171,0.069156
0.260219,0.055425,0.069343
0.256440,0.055679,0.069530
0.252663,0.055932,0.069716
0.248888,0.056186,0.069903
0.245116,0.056439,0.070089
0.241346,0.056693,0.070275
0.237577,0.056946,0.070462
0.233811,0.057199,0.070648
0.230048,0.057451,0.070834
0.226286,0.057704,0.071019
0.222526,0.057956,0.071205
0.218768,0.058209,0.071391
0.215013,0.058461,0.071577
0.211259,0.058713,0.071762
0.207507,0.058965,0.071948
0.203758,0.059217,0.072133
0.200010,0.059468,0.072318
0.196264,0.059720,0.072503
0.192520,0.059971,0.072688
0.188778,0.060223,0.072873
0.185038,0.060474,0.073058
0.181299,0.060725,0.073242
0.177563,0.060976,0.073427
0.173828,0.061227,0.073612
0.170095,0.061477,0.073796
0.166364,0.061728,0.073980
0.162635,0.061979,0.074165
0.158907,0.062229,0.074349
0.155181,0.062479,0.074533
0.151457,0.062729,0.074717
0.147734,0.062979,0.074901
0.144013,0.063229,0.075084
0.140294,0.063479,0.075269
0.136577,0.063729,0.075452
0.132861,0.063978,0.075636
0.129146,0.064227,0.075819
0.125433,0.064477,0.076003
0.121722,0.064726,0.076186
0.118012,0.064975,0.076370
0.114304,0.065224,0.076552
0.110597,0.065473,0.076735
0.106892,0.065722,0.076919
0.103188,0.065971,0.077102
0.099486,0.066219,0.077285
0.095785,0.066468,0.077467
0.092085,0.066716,0.077650
0.088387,0.066964,0.077833
0.084690,0.067213,0.078016
0.080995,0.067461,0.078198
0.077301,0.067709,0.078381
0.073608,0.067957,0.078563
0.070060,0.064240,0.075828
0.066599,0.057592,0.070937
0.063114,0.050898,0.066013
0.059605,0.044159,0.061055
0.056072,0.037374,0.056062
0.052515,0.030542,0.051036
0.048933,0.023663,0.045975
0.045326,0.016735,0.040879
0.041695,0.009760,0.035747
0.286070,0.055942,0.074315
0.282284,0.056197,0.074501
0.278500,0.056451,0.074687
0.274718,0.056704,0.074873
0.270939,0.056958,0.075060
0.267162,0.057211,0.075245
0.263388,0.057464,0.075431
