X,Y,Z
-0.055288,0.297931,0.015785
-0.058761,0.297464,0.015377
-0.062237,0.296996,0.014969
-0.065714,0.296528,0.014561
-0.069194,0.296059,0.014152
-0.072676,0.295590,0.013743
-0.076160,0.295121,0.013334
-0.079647,0.294652,0.012925
-0.083136,0.294182,0.012515
-0.086627,0.293711,0.012105
-0.090120,0.293241,0.011695
-0.093616,0.292770,0.011285
-0.097115,0.292299,0.010874
-0.100615,0.291828,0.010463
-0.104118,0.291357,0.010052
-0.107624,0.290884,0.009640
-0.111132,0.290412,0.009228
-0.114642,0.289939,0.008816
-0.118155,0.289466,0.008403
-0.121670,0.288993,0.007990
-0.125188,0.288519,0.007578
-0.128709,0.288045,0.007164
-0.132232,0.287571,0.006750
-0.135757,0.287096,0.006336
-0.139286,0.286621,0.005922
-0.142816,0.286146,0.005508
-0.146350,0.285670,0.005093
-0.149886,0.285194,0.004677
-0.153425,0.284717,0.004262
0.031547,0.271087,-0.002961
0.027437,0.308329,0.029414
0.024014,0.307868,0.029013
0.020589,0.307406,0.028612
0.017162,0.306945,0.028210
0.013733,0.306483,0.027809
0.010302,0.306021,0.027407
0.006870,0.305558,0.027005
0.003436,0.305096,0.026603
-0.000000,0.304633,0.026200
-0.003438,0.304170,0.025798
-0.006878,0.303706,0.025395
-0.010320,0.303243,0.024992
-0.013763,0.302779,0.024589
-0.017209,0.302315,0.024185
-0.020657,0.301850,0.023782
-0.024106,0.301386,0.023378
-0.027558,0.300921,0.022974
-0.031011,0.300455,0.022569
-0.034467,0.299990,0.022164
-0.037925,0.299524,0.021760
-0.041384,0.299058,0.021354
-0.044846,0.298592,0.020949
-0.048310,0.298125,0.020543
-0.051776,0.297658,0.020137
-0.055245,0.297191,0.019731
-0.058715,0.296723,0.019325
-0.062188,0.296255,0.018918
-0.065662,0.295787,0.018511
-0.069139,0.295319,0.018104
-0.072619,0.294851,0.017697
-0.076100,0.294381,0.017289
-0.079584,0.293912,0.016881
-0.083070,0.293442,0.016473
-0.086558,0.292973,0.016064
-0.090049,0.292503,0.015656
-0.093542,0.292032,0.015247
-0.097038,0.291561,0.014837
-0.100536,0.291090,0.014427
-0.104036,0.290618,0.014018
-0.107539,0.290146,0.013607
-0.111044,0.289674,0.013197
-0.114551,0.289202,0.012786
-0.118061,0.288729,0.012375
-0.121574,0.288256,0.011964
-0.125089,0.287782,0.011552
-0.128607,0.287308,0.011140
-0.132127,0.286834,0.010728
-0.135650,0.286360,0.010315
-0.139175,0.285885,0.009902
-0.142703,0.285409,0.009489
-0.146234,0.284934,0.009076
-0.149767,0.284458,0.008662
-0.153303,0.283982,0.008248
-0.156842,0.283505,0.007834
-0.160383,0.283028,0.007419
-0.163927,0.282550,0.007004
-0.167474,0.282072,0.006589
0.031183,0.288941,0.017162
0.027416,0.307586,0.033320
0.023995,0.307125,0.032920
0.020573,0.306664,0.032521
0.017148,0.306202,0.032120
0.013722,0.305740,0.031720
0.010294,0.305279,0.031320
0.006865,0.304816,0.030919
0.003433,0.304354,0.030519
-0.000000,0.303891,0.030118
-0.003435,0.303428,0.029717
-0.006873,0.302965,0.029315
-0.010312,0.302501,0.028913
-0.013753,0.302038,0.028511
-0.017195,0.301574,0.028109
-0.020640,0.301109,0.027707
-0.024087,0.300645,0.027305
-0.027536,0.300180,0.026902
-0.030987,0.299715,0.026499
-0.034440,0.299250,0.026095
-0.037895,0.298784,0.025692
-0.041352,0.298318,0.025288
-0.044811,0.297852,0.024884
-0.048272,0.297385,0.024480
-0.051736,0.296919,0.024075
-0.055201,0.296452,0.023671
-0.058669,0.295984,0.023266
-0.062139,0.295517,0.022860
-0.065611,0.295049,0.022455
-0.069085,0.294581,0.022049
-0.072561,0.294112,0.021643
-0.076040,0.293643,0.021237
-0.079521,0.293174,0.020830
-0.083005,0.292705,0.020423
-0.086490,0.292235,0.020016
-0.089978,0.291765,0.019609
-0.093468,0.291294,0.019201
-0.096961,0.290824,0.018793
-0.100456,0.290353,0.018385
-0.103954,0.289882,0.017977
-0.107453,0.289409,0.017568
-0.110956,0.288938,0.017159
-0.114461,0.288465,0.016749
-0.117968,0.287993,0.016340
-0.121478,0.287520,0.015930
-0.124990,0.287046,0.015520
-0.128505,0.286573,0.015109
-0.132022,0.286099,0.014699
-0.135542,0.285624,0.014287
-0.139065,0.285150,0.013876
-0.142590,0.284674,0.013464
-0.146118,0.284199,0.013052
-0.149648,0.283723,0.012640
-0.153181,0.283247,0.012227
-0.156717,0.282771,0.011814
-0.160256,0.282294,0.011401
-0.163797,0.281817,0.010987
-0.167341,0.281338,0.010573
-0.170888,0.280861,0.010159
0.036055,0.217317,-0.040127
0.030827,0.306385,0.036822
0.027394,0.306844,0.037219
0.023976,0.306383,0.036820
0.020556,0.305923,0.036423
0.017135,0.305461,0.036024
0.013711,0.304999,0.035625
0.010286,0.304538,0.035226
0.006859,0.304076,0.034827
0.003430,0.303613,0.034427
-0.000000,0.303151,0.034028
-0.003433,0.302688,0.033628
-0.006867,0.302225,0.033228
-0.010304,0.301762,0.032827
-0.013742,0.301298,0.032427
-0.017182,0.300834,0.032027
-0.020624,0.300370,0.031625
-0.024068,0.299906,0.031224
-0.027514,0.299441,0.030823
-0.030963,0.298976,0.030421
-0.034413,0.298511,0.030019
-0.037865,0.298045,0.029617
-0.041319,0.297579,0.029215
-0.044776,0.297114,0.028812
-0.048234,0.296647,0.028409
-0.051695,0.296181,0.028006
-0.055158,0.295714,0.027603
-0.058623,0.295247,0.027199
-0.062090,0.294779,0.026796
-0.065559,0.294312,0.026391
-0.069031,0.293844,0.025987
-0.072504,0.293375,0.025582
-0.075980,0.292906,0.025177
-0.079459,0.292437,0.024772
-0.082939,0.291968,0.024367
-0.086422,0.291499,0.023961
-0.089907,0.291028,0.023555
-0.093395,0.290559,0.023149
-0.096885,0.290088,0.022742
-0.100377,0.289617,0.022336
-0.103872,0.289146,0.021928
-0.107369,0.288675,0.021521
-0.110868,0.288203,0.021114
-0.114370,0.287730,0.020705
-0.117875,0.287258,0.020297
-0.121382,0.286785,0.019889
-0.124891,0.286312,0.019480
-0.128403,0.285838,0.019071
-0.131918,0.285365,0.018662
-0.135435,0.284890,0.018252
-0.138955,0.284416,0.017842
-0.142477,0.283941,0.017432
-0.146002,0.283465,0.017021
-0.149530,0.282990,0.016610
-0.153060,0.282514,0.016199
-0.156593,0.282038,0.015787
-0.160129,0.281561,0.015375
-0.163667,0.281084,0.014963
-0.167208,0.280606,0.014551
-0.170752,0.280129,0.014138
0.035627,0.236305,-0.019004
0.030787,0.306564,0.041507
0.027373,0.306104,0.041111
0.023958,0.305643,0.040714
0.020540,0.305182,0.040317
0.017121,0.304721,0.039920
0.013701,0.304260,0.039523
0.010278,0.303798,0.039125
0.006854,0.303336,0.038727
0.003428,0.302874,0.038329
-0.000000,0.302412,0.037931
-0.003430,0.301949,0.037532
-0.006862,0.301486,0.037134
-0.010295,0.301023,0.036735
-0.013731,0.300559,0.036335
-0.017168,0.300096,0.035936
-0.020608,0.299632,0.035537
-0.024049,0.299167,0.035137
-0.027493,0.298703,0.034737
-0.030938,0.298238,0.034337
-0.034386,0.297773,0.033936
-0.037835,0.297308,0.033536
-0.041287,0.296842,0.033135
-0.044741,0.296377,0.032733
-0.048196,0.295911,0.032332
-0.051654,0.295444,0.031930
-0.055114,0.294977,0.031528
-0.058576,0.294510,0.031126
-0.062041,0.294043,0.030724
-0.065507,0.293575,0.030321
-0.068976,0.293107,0.029918
-0.072447,0.292639,0.029514
-0.075920,0.292171,0.029111
-0.079396,0.291702,0.028707
-0.082874,0.291233,0.028303
-0.086354,0.290763,0.027899
-0.089836,0.290294,0.027494
-0.093321,0.289824,0.027089
-0.096808,0.289354,0.026685
-0.100298,0.288883,0.026279
-0.103790,0.288412,0.025873
-0.107284,0.287941,0.025468
-0.110781,0.287469,0.025062
-0.114280,0.286997,0.024655
-0.117782,0.286524,0.024248
-0.121286,0.286052,0.023841
-0.124792,0.285579,0.023433
-0.128302,0.285105,0.023026
-0.131813,0.284632,0.022618
-0.135328,0.284158,0.022210
-0.138845,0.283683,0.021801
-0.142364,0.283209,0.021392
-0.145886,0.282734,0.020983
-0.149411,0.282258,0.020573
-0.152939,0.281782,0.020163
-0.156469,0.281306,0.019754
-0.160002,0.280830,0.019343
-0.163537,0.280353,0.018932
-0.167076,0.279875,0.018521
-0.170617,0.279398,0.018110
0.035210,0.254844,0.001620
0.030763,0.305825,0.045391
0.027352,0.305365,0.044996
0.023939,0.304904,0.044601
0.020524,0.304443,0.044205
0.017108,0.303982,0.043809
0.013690,0.303521,0.043413
0.010270,0.303060,0.043017
0.006849,0.302598,0.042620
0.003425,0.302136,0.042224
-0.000000,0.301674,0.041827
-0.003427,0.301211,0.041430
-0.006856,0.300749,0.041033
-0.010287,0.300286,0.040635
-0.013720,0.299822,0.040237
-0.017155,0.299359,0.039840
-0.020592,0.298895,0.039441
-0.024031,0.298431,0.039043
-0.027471,0.297966,0.038644
-0.030914,0.297502,0.038246
-0.034359,0.297037,0.037846
-0.037806,0.296572,0.037447
-0.041255,0.296107,0.037047
-0.044705,0.295641,0.036647
-0.048159,0.295175,0.036247
-0.051614,0.294709,0.035847
-0.055071,0.294242,0.035446
-0.058531,0.293775,0.035046
-0.061992,0.293308,0.034645
-0.065456,0.292841,0.034243
-0.068922,0.292373,0.033841
-0.072390,0.291905,0.033440
-0.075861,0.291436,0.033038
-0.079334,0.290968,0.032635
-0.082809,0.290499,0.032233
-0.086286,0.290030,0.031830
-0.089766,0.289560,0.031427
-0.093248,0.289090,0.031023
-0.096732,0.288620,0.030619
-0.100219,0.288149,0.030215
-0.103708,0.287679,0.029811
-0.107199,0.287208,0.029407
-0.110693,0.286736,0.029002
-0.114190,0.286264,0.028596
-0.117689,0.285792,0.028191
-0.121190,0.285320,0.027786
-0.124694,0.284847,0.027380
-0.128200,0.284374,0.026973
-0.131709,0.283900,0.026567
-0.135221,0.283426,0.026160
-0.138735,0.282952,0.025753
-0.142252,0.282477,0.025345
-0.145771,0.282003,0.024938
-0.149293,0.281527,0.024530
-0.152818,0.281052,0.024121
-0.156345,0.280576,0.023713
-0.159875,0.280099,0.023304
-0.163408,0.279622,0.022894
-0.166943,0.279145,0.022484
-0.170482,0.278668,0.022075
0.034802,0.272949,0.021760
0.030739,0.305087,0.049268
0.027330,0.304627,0.048875
0.023920,0.304166,0.048481
0.020508,0.303706,0.048086
0.017095,0.303245,0.047692
0.013679,0.302784,0.047297
0.010262,0.302323,0.046902
0.006843,0.301861,0.046507
0.003423,0.301399,0.046112
-0.000000,0.300937,0.045716
-0.003425,0.300475,0.045321
-0.006851,0.300012,0.044925
-0.010279,0.299549,0.044529
-0.013710,0.299087,0.044132
-0.017142,0.298623,0.043736
-0.020576,0.298159,0.043339
-0.024012,0.297696,0.042942
-0.027450,0.297231,0.042544
-0.030890,0.296767,0.042147
-0.034332,0.296302,0.041749
-0.037776,0.295837,0.041351
-0.041222,0.295372,0.040953
-0.044671,0.294906,0.040555
-0.048121,0.294441,0.040156
-0.051573,0.293974,0.039757
-0.055028,0.293508,0.039358
-0.058485,0.293041,0.038958
-0.061943,0.292575,0.038559
-0.065405,0.292107,0.038158
-0.068868,0.291640,0.037758
-0.072333,0.291172,0.037358
-0.075801,0.290704,0.036957
-0.079271,0.290235,0.036556
-0.082743,0.289767,0.036155
-0.086218,0.289297,0.035754
-0.089695,0.288828,0.035352
-0.093174,0.288358,0.034950
-0.096656,0.287888,0.034547
-0.100140,0.287418,0.034145
-0.103626,0.286947,0.033742
-0.107115,0.286476,0.033339
-0.110606,0.286005,0.032935
-0.114100,0.285533,0.032532
-0.117596,0.285061,0.032128
-0.121094,0.284589,0.031723
-0.124596,0.284116,0.031319
-0.128099,0.283643,0.030914
-0.131605,0.283170,0.030509
-0.135114,0.282696,0.030103
-0.138625,0.282223,0.029698
-0.142139,0.281748,0.029292
-0.145656,0.281273,0.028885
-0.149175,0.280798,0.028479
-0.152697,0.280323,0.028072
-0.156221,0.279847,0.027664
-0.159749,0.279371,0.027257
-0.163279,0.278894,0.026849
-0.166811,0.278417,0.026441
-0.170347,0.277940,0.026032
0.039845,0.200323,-0.035626
0.034404,0.290638,0.041438
0.030715,0.304350,0.053139
0.027309,0.303890,0.052746
0.023902,0.303430,0.052353
0.020492,0.302969,0.051960
0.017081,0.302509,0.051568
0.013669,0.302048,0.051174
0.010254,0.301587,0.050781
0.006838,0.301125,0.050387
0.003420,0.300664,0.049993
-0.000000,0.300202,0.049599
-0.003422,0.299740,0.049205
-0.006846,0.299277,0.048810
-0.010271,0.298815,0.048415
-0.013699,0.298352,0.048020
-0.017128,0.297888,0.047625
-0.020560,0.297425,0.047229
-0.023993,0.296961,0.046834
-0.027428,0.296497,0.046438
-0.030866,0.296033,0.046042
-0.034305,0.295568,0.045645
-0.037746,0.295104,0.045249
-0.041190,0.294639,0.044852
-0.044636,0.294173,0.044455
-0.048083,0.293708,0.044058
-0.051533,0.293242,0.043660
-0.054985,0.292775,0.043262
-0.058439,0.292309,0.042864
-0.061895,0.291842,0.042466
-0.065353,0.291375,0.042067
-0.068814,0.290908,0.041669
-0.072277,0.290440,0.041270
-0.075742,0.289972,0.040870
-0.079209,0.289504,0.040471
-0.082678,0.289035,0.040071
-0.086150,0.288566,0.039671
-0.089624,0.288097,0.039270
-0.093101,0.287627,0.038869
-0.096580,0.287158,0.038468
-0.100061,0.286687,0.038067
-0.103545,0.286217,0.037666
-0.107031,0.285746,0.037264
-0.110519,0.285275,0.036862
-0.114010,0.284803,0.036460
-0.117503,0.284331,0.036057
-0.120999,0.283859,0.035654
-0.124497,0.283387,0.035251
-0.127998,0.282915,0.034848
-0.131502,0.282441,0.034444
-0.135008,0.281967,0.034040
-0.138516,0.281494,0.033636
-0.142027,0.281020,0.033231
-0.145541,0.280545,0.032826
-0.149057,0.280070,0.032421
-0.152576,0.279594,0.032015
-0.156098,0.279119,0.031609
-0.159622,0.278643,0.031203
-0.163150,0.278167,0.030797
-0.166679,0.277690,0.030390
-0.170212,0.277213,0.029983
0.039371,0.219583,-0.014477
0.034092,0.304074,0.057393
0.030691,0.303615,0.057002
0.027288,0.303155,0.056611
0.023883,0.302695,0.056220
0.020476,0.302235,0.055828
0.017068,0.301774,0.055436
0.013658,0.301314,0.055044
0.010246,0.300852,0.054652
0.006833,0.300391,0.054260
0.003417,0.299929,0.053867
-0.000000,0.299468,0.053474
-0.003419,0.299006,0.053081
-0.006840,0.298544,0.052689
-0.010263,0.298081,0.052295
-0.013688,0.297618,0.051901
-0.017115,0.297155,0.051507
-0.020544,0.296692,0.051113
-0.023974,0.296228,0.050719
-0.027407,0.295765,0.050325
-0.030842,0.295301,0.049930
-0.034278,0.294836,0.049534
-0.037717,0.294372,0.049139
-0.041158,0.293907,0.048744
-0.044601,0.293441,0.048348
-0.048045,0.292976,0.047953
-0.051493,0.292510,0.047556
-0.054942,0.292044,0.047160
-0.058393,0.291578,0.046763
-0.061846,0.291111,0.046366
-0.065302,0.290644,0.045969
-0.068760,0.290177,0.045571
-0.072220,0.289710,0.045174
-0.075682,0.289242,0.044776
-0.079147,0.288774,0.044378
-0.082614,0.288305,0.043979
-0.086083,0.287836,0.043580
-0.089554,0.287367,0.043182
-0.093028,0.286898,0.042782
-0.096504,0.286429,0.042383
-0.099982,0.285958,0.041983
-0.103463,0.285488,0.041583
-0.106946,0.285017,0.041182
-0.110432,0.284546,0.040782
-0.113920,0.284075,0.040381
-0.117411,0.283604,0.039980
-0.120904,0.283131,0.039578
-0.124399,0.282659,0.039176
-0.127897,0.282186,0.038774
-0.131398,0.281713,0.038372
-0.134901,0.281240,0.037970
-0.138407,0.280766,0.037566
-0.141915,0.280292,0.037163
-0.145426,0.279818,0.036760
-0.148940,0.279343,0.036356
-0.152456,0.278868,0.035952
-0.155975,0.278392,0.035547
-0.159496,0.277917,0.035142
-0.163021,0.277441,0.034737
-0.166548,0.276964,0.034332
0.038908,0.238389,0.006170
0.034066,0.303340,0.061248
0.030667,0.302881,0.060859
0.027267,0.302421,0.060469
0.023864,0.301961,0.060079
0.020461,0.301501,0.059689
0.017055,0.301041,0.059298
0.013648,0.300580,0.058908
0.010238,0.300119,0.058517
0.006827,0.299658,0.058126
0.003414,0.299197,0.057735
-0.000000,0.298735,0.057343
-0.003417,0.298273,0.056952
-0.006835,0.297811,0.056560
-0.010255,0.297349,0.056168
-0.013677,0.296886,0.055776
-0.017102,0.296424,0.055383
-0.020528,0.295960,0.054990
-0.023956,0.295497,0.054597
-0.027386,0.295033,0.054204
-0.030818,0.294569,0.053811
-0.034251,0.294105,0.053417
-0.037688,0.293641,0.053023
-0.041126,0.293176,0.052629
-0.044566,0.292711,0.052235
-0.048008,0.292246,0.051840
-0.051452,0.291780,0.051446
-0.054899,0.291314,0.051050
-0.058347,0.290848,0.050655
-0.061798,0.290382,0.050260
-0.065251,0.289915,0.049864
-0.068706,0.289448,0.049468
-0.072163,0.288980,0.049072
-0.075623,0.288513,0.048675
-0.079085,0.288044,0.048278
-0.082549,0.287576,0.047881
-0.086015,0.287108,0.047484
-0.089484,0.286639,0.047086
-0.092955,0.286170,0.046688
-0.096428,0.285700,0.046290
-0.099904,0.285230,0.045892
-0.103382,0.284760,0.045493
-0.106862,0.284290,0.045094
-0.110345,0.283819,0.044695
-0.113831,0.283348,0.044295
-0.117319,0.282876,0.043895
-0.120809,0.282404,0.043495
-0.124302,0.281932,0.043095
-0.127797,0.281460,0.042694
-0.131295,0.280987,0.042293
-0.134795,0.280514,0.041892
-0.138298,0.280040,0.041490
-0.141803,0.279567,0.041089
-0.145312,0.279092,0.040687
-0.148822,0.278618,0.040284
-0.152336,0.278143,0.039881
-0.155852,0.277667,0.039478
-0.159371,0.277192,0.039075
-0.162892,0.276716,0.038671
