X,Y,Z
-0.253318,0.121070,0.144115
-0.257012,0.120360,0.143602
-0.260710,0.119648,0.143088
-0.264412,0.118935,0.142574
-0.268118,0.118222,0.142059
-0.271829,0.117508,0.141544
-0.275543,0.116793,0.141028
-0.279262,0.116077,0.140512
-0.095090,-0.012320,0.052546
-0.097905,0.007868,0.067067
-0.100665,0.027658,0.081302
-0.103371,0.047061,0.095259
-0.106024,0.066088,0.108945
-0.108626,0.084751,0.122369
-0.111180,0.103059,0.135538
-0.113685,0.121024,0.148460
-0.116143,0.138654,0.161141
-0.119228,0.145516,0.166077
-0.122787,0.144831,0.165584
-0.126349,0.144145,0.165091
-0.129914,0.143458,0.164597
-0.133482,0.142771,0.164102
-0.137054,0.142083,0.163607
-0.140629,0.141395,0.163112
-0.144207,0.140705,0.162616
-0.147789,0.140015,0.162120
-0.151374,0.139325,0.161624
-0.154963,0.138634,0.161127
-0.158554,0.137942,0.160629
-0.162150,0.137250,0.160131
-0.165749,0.136557,0.159633
-0.169351,0.135863,0.159133
-0.172957,0.135169,0.158634
-0.176566,0.134474,0.158134
-0.180179,0.133778,0.157633
-0.183795,0.133081,0.157132
-0.187415,0.132384,0.156631
-0.191038,0.131686,0.156129
-0.194666,0.130988,0.155627
-0.198296,0.130288,0.155124
-0.201931,0.129589,0.154620
-0.205569,0.128888,0.154116
-0.209211,0.128187,0.153612
-0.212857,0.127484,0.153107
-0.216506,0.126781,0.152601
-0.220160,0.126078,0.152095
-0.223817,0.125374,0.151588
-0.227478,0.124668,0.151081
-0.231142,0.123963,0.150573
-0.234811,0.123256,0.150065
-0.238484,0.122549,0.149557
-0.242160,0.121841,0.149048
-0.245840,0.121132,0.148538
-0.249525,0.120423,0.148027
-0.253213,0.119712,0.147516
-0.256906,0.119001,0.147005
-0.260602,0.118289,0.146492
-0.264303,0.117576,0.145980
-0.268008,0.116863,0.145467
-0.271717,0.116149,0.144953
-0.275430,0.115434,0.144439
-0.279147,0.114718,0.143924
-0.282868,0.114001,0.143408
-0.286594,0.113283,0.142892
-0.094596,-0.004142,0.063088
-0.097402,0.015860,0.077429
-0.100152,0.035471,0.091490
-0.102849,0.054699,0.105276
-0.105495,0.073558,0.118797
-0.108090,0.092056,0.132059
-0.110635,0.110206,0.145073
-0.113133,0.128016,0.157842
-0.115626,0.144852,0.169912
-0.119180,0.144167,0.169421
-0.122737,0.143481,0.168930
-0.126297,0.142795,0.168438
-0.129861,0.142108,0.167945
-0.133428,0.141421,0.167453
-0.136998,0.140733,0.166959
-0.140572,0.140044,0.166465
-0.144149,0.139354,0.165971
-0.147729,0.138665,0.165476
-0.151312,0.137974,0.164981
-0.154899,0.137283,0.164485
-0.158490,0.136591,0.163990
-0.162084,0.135898,0.163493
-0.165681,0.135205,0.162996
-0.169282,0.134511,0.162498
-0.172886,0.133816,0.162000
-0.176494,0.133121,0.161502
-0.180105,0.132425,0.161003
-0.183720,0.131728,0.160503
-0.187338,0.131031,0.160003
-0.190960,0.130333,0.159502
-0.194586,0.129634,0.159001
-0.198215,0.128935,0.158500
-0.201848,0.128234,0.157998
-0.205485,0.127533,0.157496
-0.209125,0.126832,0.156992
-0.212769,0.126129,0.156489
-0.216417,0.125426,0.155985
-0.220069,0.124723,0.155480
-0.223725,0.124018,0.154975
-0.227384,0.123313,0.154470
-0.231047,0.122607,0.153964
-0.234715,0.121900,0.153457
-0.238385,0.121192,0.152949
-0.242061,0.120484,0.152442
-0.245739,0.119775,0.151933
-0.249422,0.119065,0.151424
-0.253109,0.118355,0.150915
-0.256800,0.117643,0.150405
-0.260495,0.116931,0.149894
-0.264194,0.116219,0.149383
-0.267897,0.115505,0.148871
-0.271604,0.114790,0.148359
-0.275316,0.114075,0.147846
-0.279031,0.113359,0.147333
-0.282751,0.112642,0.146819
-0.286475,0.111924,0.146304
-0.290203,0.111206,0.145789
-0.293936,0.110486,0.145273
-0.091255,-0.016268,0.059072
-0.094107,0.003951,0.073521
-0.096903,0.023771,0.087686
-0.099645,0.043205,0.101574
-0.102334,0.062261,0.115193
-0.104971,0.080953,0.128552
-0.107558,0.099290,0.141655
-0.110096,0.117283,0.154514
-0.112588,0.134940,0.167133
-0.115579,0.143504,0.173253
-0.119131,0.142819,0.172763
-0.122687,0.142133,0.172273
-0.126246,0.141447,0.171783
-0.129808,0.140759,0.171292
-0.133374,0.140072,0.170800
-0.136943,0.139383,0.170308
-0.140515,0.138695,0.169816
-0.144090,0.138005,0.169323
-0.147669,0.137315,0.168830
-0.151251,0.136624,0.168336
-0.154836,0.135932,0.167842
-0.158425,0.135240,0.167347
-0.162018,0.134547,0.166852
-0.165613,0.133854,0.166356
-0.169213,0.133159,0.165860
-0.172815,0.132465,0.165364
-0.176422,0.131769,0.164867
-0.180031,0.131073,0.164369
-0.183645,0.130376,0.163871
-0.187262,0.129678,0.163372
-0.190882,0.128980,0.162874
-0.194506,0.128281,0.162374
-0.198134,0.127581,0.161874
-0.201766,0.126881,0.161374
-0.205401,0.126180,0.160873
-0.209040,0.125478,0.160371
-0.212682,0.124776,0.159869
-0.216329,0.124072,0.159366
-0.219979,0.123368,0.158863
-0.223633,0.122663,0.158359
-0.227291,0.121958,0.157855
-0.230952,0.121252,0.157351
-0.234618,0.120545,0.156845
-0.238288,0.119837,0.156340
-0.241961,0.119129,0.155833
-0.245638,0.118420,0.155326
-0.249320,0.117710,0.154819
-0.253005,0.116998,0.154311
-0.256694,0.116287,0.153803
-0.260388,0.115575,0.153293
-0.264085,0.114861,0.152784
-0.267787,0.114148,0.152273
-0.271492,0.113433,0.151763
-0.275202,0.112717,0.151251
-0.278916,0.112001,0.150740
-0.282634,0.111284,0.150227
-0.286357,0.110566,0.149714
-0.290083,0.109847,0.149200
-0.293814,0.109128,0.148686
-0.297550,0.108407,0.148171
-0.301289,0.107686,0.147656
-0.090781,-0.008071,0.069578
-0.093624,0.011962,0.083849
-0.096410,0.031602,0.097839
-0.099143,0.050861,0.111557
-0.101823,0.069748,0.125012
-0.104452,0.088276,0.138210
-0.107031,0.106454,0.151159
-0.109563,0.124291,0.163865
-0.112047,0.141798,0.176336
-0.115532,0.142157,0.176591
-0.119083,0.141471,0.176103
-0.122637,0.140786,0.175614
-0.126195,0.140099,0.175125
-0.129756,0.139412,0.174636
-0.133320,0.138724,0.174146
-0.136887,0.138035,0.173655
-0.140457,0.137346,0.173164
-0.144031,0.136656,0.172673
-0.147609,0.135966,0.172181
-0.151189,0.135275,0.171689
-0.154773,0.134583,0.171196
-0.158361,0.133890,0.170703
-0.161952,0.133198,0.170209
-0.165546,0.132504,0.169715
-0.169144,0.131809,0.169220
-0.172745,0.131114,0.168725
-0.176349,0.130419,0.168230
-0.179958,0.129722,0.167733
-0.183570,0.129025,0.167237
-0.187185,0.128327,0.166740
-0.190804,0.127629,0.166242
-0.194427,0.126930,0.165744
-0.198053,0.126230,0.165246
-0.201683,0.125529,0.164746
-0.205317,0.124827,0.164247
-0.208954,0.124125,0.163746
-0.212595,0.123423,0.163246
-0.216240,0.122719,0.162745
-0.219889,0.122015,0.162243
-0.223541,0.121310,0.161741
-0.227198,0.120604,0.161238
-0.230858,0.119898,0.160735
-0.234522,0.119190,0.160231
-0.238190,0.118482,0.159727
-0.241861,0.117774,0.159222
-0.245537,0.117065,0.158717
-0.249217,0.116354,0.158211
-0.252901,0.115643,0.157705
-0.256589,0.114931,0.157197
-0.260281,0.114219,0.156690
-0.263976,0.113506,0.156182
-0.267676,0.112791,0.155673
-0.271381,0.112076,0.155164
-0.275089,0.111361,0.154654
-0.278801,0.110644,0.154143
-0.282518,0.109927,0.153632
-0.286239,0.109209,0.153121
-0.289964,0.108490,0.152609
-0.293693,0.107770,0.152096
-0.297427,0.107049,0.151582
-0.301165,0.106328,0.151069
-0.304907,0.105606,0.150554
-0.087422,-0.020211,0.065597
-0.090312,0.000041,0.079976
-0.093145,0.019891,0.094071
-0.095922,0.039355,0.107890
-0.098646,0.058441,0.121442
-0.101318,0.077162,0.134735
-0.103938,0.095527,0.147774
-0.106510,0.113548,0.160569
-0.109034,0.131234,0.173127
-0.111938,0.141496,0.180413
-0.115485,0.140811,0.179927
-0.119035,0.140126,0.179440
-0.122588,0.139439,0.178953
-0.126144,0.138752,0.178465
-0.129703,0.138065,0.177977
-0.133266,0.137377,0.177488
-0.136831,0.136688,0.176999
-0.140400,0.135998,0.176510
-0.143973,0.135308,0.176020
-0.147549,0.134618,0.175529
-0.151128,0.133926,0.175039
-0.154710,0.133234,0.174547
-0.158296,0.132542,0.174055
-0.161886,0.131849,0.173563
-0.165478,0.131154,0.173070
-0.169075,0.130460,0.172577
-0.172674,0.129765,0.172083
-0.176278,0.129069,0.171589
-0.179884,0.128372,0.171095
-0.183495,0.127675,0.170600
-0.187109,0.126977,0.170104
-0.190726,0.126278,0.169608
-0.194347,0.125579,0.169111
-0.197972,0.124878,0.168614
-0.201601,0.124178,0.168117
-0.205233,0.123476,0.167619
-0.208869,0.122774,0.167120
-0.212508,0.122071,0.166621
-0.216152,0.121367,0.166121
-0.219799,0.120663,0.165621
-0.223450,0.119957,0.165120
-0.227104,0.119252,0.164619
-0.230763,0.118545,0.164117
-0.234426,0.117837,0.163615
-0.238092,0.117129,0.163112
-0.241762,0.116421,0.162609
-0.245436,0.115711,0.162105
-0.249115,0.115000,0.161601
-0.252797,0.114289,0.161096
-0.256483,0.113577,0.160590
-0.260173,0.112864,0.160084
-0.263868,0.112151,0.159577
-0.267566,0.111436,0.159070
-0.271269,0.110721,0.158562
-0.274975,0.110005,0.158054
-0.278686,0.109288,0.157545
-0.282401,0.108570,0.157035
-0.286121,0.107853,0.156525
-0.289844,0.107133,0.156015
-0.293572,0.106413,0.155504
-0.297304,0.105692,0.154991
-0.301040,0.104971,0.154479
-0.304781,0.104248,0.153966
-0.308526,0.103525,0.153452
-0.312275,0.102801,0.152939
-0.086968,-0.011994,0.076069
-0.089848,0.008071,0.090269
-0.092671,0.027742,0.104190
-0.095439,0.047030,0.117841
-0.098154,0.065946,0.131228
-0.100817,0.084502,0.144361
-0.103430,0.102709,0.157246
-0.105994,0.120574,0.169889
-0.108510,0.138109,0.182300
-0.111893,0.140151,0.183745
-0.115438,0.139466,0.183260
-0.118986,0.138780,0.182775
-0.122538,0.138094,0.182289
-0.126092,0.137407,0.181802
-0.129650,0.136719,0.181316
-0.133211,0.136031,0.180829
-0.136776,0.135342,0.180341
