X,Y,Z
0.036720,0.301283,0.138312
0.033379,0.301401,0.138406
0.030039,0.301518,0.138500
0.026699,0.301635,0.138594
0.023360,0.301752,0.138688
0.020021,0.301870,0.138782
0.016683,0.301987,0.138876
0.013345,0.302104,0.138969
0.010008,0.302221,0.139063
0.006672,0.302338,0.139157
0.003335,0.302455,0.139251
-0.000000,0.302572,0.139345
-0.003335,0.302689,0.139439
-0.006670,0.302806,0.139533
-0.010004,0.302923,0.139626
-0.013338,0.303041,0.139720
-0.016672,0.303157,0.139814
-0.020005,0.303274,0.139908
-0.023338,0.303391,0.140002
-0.026670,0.303508,0.140095
-0.030002,0.303625,0.140189
-0.033334,0.303742,0.140283
-0.036665,0.303859,0.140377
0.093586,0.298054,0.140006
0.090234,0.298171,0.140100
0.086882,0.298289,0.140194
0.083532,0.298407,0.140288
0.080182,0.298525,0.140383
0.076833,0.298642,0.140476
0.073484,0.298760,0.140570
0.070137,0.298878,0.140665
0.066790,0.298995,0.140758
0.063445,0.299113,0.140852
0.060099,0.299230,0.140946
0.056755,0.299347,0.141040
0.053411,0.299465,0.141134
0.050069,0.299582,0.141227
0.046726,0.299699,0.141321
0.043385,0.299817,0.141415
0.040044,0.299934,0.141509
0.036704,0.300051,0.141602
0.033364,0.300169,0.141696
0.030025,0.300286,0.141790
0.026687,0.300403,0.141884
0.023349,0.300521,0.141977
0.020012,0.300638,0.142071
0.016675,0.300755,0.142165
0.013339,0.300872,0.142258
0.010004,0.300989,0.142352
0.006669,0.301106,0.142445
0.003334,0.301223,0.142539
-0.000000,0.301341,0.142633
-0.003334,0.301458,0.142726
-0.006667,0.301575,0.142820
-0.010000,0.301692,0.142913
-0.013332,0.301809,0.143007
-0.016664,0.301926,0.143101
-0.019996,0.302043,0.143194
-0.023327,0.302160,0.143287
-0.026658,0.302277,0.143381
-0.029988,0.302394,0.143474
-0.033319,0.302511,0.143568
-0.036649,0.302628,0.143661
-0.039978,0.302745,0.143755
-0.043307,0.302862,0.143848
-0.046637,0.302978,0.143941
-0.049965,0.303096,0.144035
-0.053294,0.303212,0.144128
0.096896,0.296705,0.143204
0.093544,0.296822,0.143298
0.090193,0.296941,0.143392
0.086843,0.297058,0.143486
0.083494,0.297176,0.143580
0.080145,0.297293,0.143673
0.076798,0.297411,0.143767
0.073451,0.297529,0.143861
0.070105,0.297646,0.143954
0.066760,0.297764,0.144048
0.063416,0.297882,0.144142
0.060072,0.297999,0.144235
0.056729,0.298117,0.144329
0.053387,0.298234,0.144422
0.050046,0.298351,0.144516
0.046705,0.298469,0.144609
0.043365,0.298586,0.144703
0.040026,0.298703,0.144796
0.036687,0.298821,0.144890
0.033349,0.298938,0.144983
0.030012,0.299055,0.145077
0.026675,0.299173,0.145170
0.023339,0.299290,0.145263
0.020003,0.299407,0.145357
0.016668,0.299524,0.145450
0.013333,0.299641,0.145544
0.009999,0.299759,0.145637
0.006665,0.299876,0.145730
0.003332,0.299993,0.145824
-0.000000,0.300110,0.145917
-0.003332,0.300227,0.146010
-0.006664,0.300345,0.146103
-0.009995,0.300462,0.146197
-0.013326,0.300579,0.146290
-0.016657,0.300696,0.146383
-0.019987,0.300813,0.146476
-0.023316,0.300930,0.146570
-0.026646,0.301047,0.146663
-0.029975,0.301164,0.146756
-0.033303,0.301281,0.146849
-0.036632,0.301397,0.146942
-0.039960,0.301515,0.147036
-0.043288,0.301632,0.147129
-0.046615,0.301749,0.147222
-0.049943,0.301866,0.147315
-0.053270,0.301982,0.147408
-0.056597,0.302099,0.147501
-0.059924,0.302216,0.147595
-0.063250,0.302333,0.147688
-0.066577,0.302450,0.147781
-0.069903,0.302567,0.147874
0.096852,0.295475,0.146493
0.093501,0.295592,0.146586
0.090152,0.295710,0.146680
0.086803,0.295828,0.146774
0.083456,0.295946,0.146867
0.080109,0.296064,0.146961
0.076763,0.296181,0.147054
0.073418,0.296299,0.147148
0.070073,0.296417,0.147241
0.066730,0.296534,0.147334
0.063387,0.296652,0.147428
0.060045,0.296769,0.147521
0.056704,0.296887,0.147614
0.053363,0.297004,0.147707
0.050023,0.297122,0.147801
0.046684,0.297239,0.147894
0.043345,0.297357,0.147987
0.040008,0.297474,0.148081
0.036670,0.297591,0.148174
0.033334,0.297709,0.148267
0.029998,0.297826,0.148360
0.026663,0.297943,0.148453
0.023328,0.298061,0.148546
0.019994,0.298178,0.148639
0.016660,0.298295,0.148733
0.013327,0.298412,0.148826
0.009995,0.298530,0.148919
0.006662,0.298647,0.149012
0.003331,0.298764,0.149105
-0.000000,0.298881,0.149198
-0.003331,0.298999,0.149291
-0.006661,0.299116,0.149384
-0.009991,0.299232,0.149477
-0.013320,0.299350,0.149570
-0.016649,0.299467,0.149663
-0.019978,0.299584,0.149756
-0.023306,0.299701,0.149849
-0.026634,0.299818,0.149942
-0.029961,0.299935,0.150035
-0.033288,0.300052,0.150127
-0.036615,0.300169,0.150221
-0.039942,0.300286,0.150313
-0.043268,0.300403,0.150406
-0.046594,0.300520,0.150499
-0.049920,0.300637,0.150592
-0.053246,0.300754,0.150685
-0.056571,0.300871,0.150778
-0.059896,0.300988,0.150871
-0.063221,0.301105,0.150964
-0.066546,0.301222,0.151056
-0.069871,0.301339,0.151149
-0.073196,0.301456,0.151242
-0.076520,0.301573,0.151335
-0.079845,0.301689,0.151428
-0.083169,0.301806,0.151520
-0.086493,0.301924,0.151614
0.096808,0.294246,0.149779
0.093459,0.294364,0.149872
0.090111,0.294481,0.149965
0.086764,0.294600,0.150058
0.083418,0.294717,0.150152
0.080072,0.294835,0.150245
0.076728,0.294953,0.150338
0.073384,0.295071,0.150431
0.070041,0.295188,0.150525
0.066699,0.295306,0.150617
0.063358,0.295423,0.150710
0.060018,0.295541,0.150804
0.056678,0.295659,0.150896
0.053339,0.295776,0.150990
0.050000,0.295893,0.151083
0.046663,0.296011,0.151175
0.043326,0.296128,0.151269
0.039989,0.296246,0.151361
0.036654,0.296363,0.151454
0.033319,0.296481,0.151548
0.029984,0.296598,0.151640
0.026651,0.296715,0.151733
0.023317,0.296833,0.151826
0.019985,0.296950,0.151919
0.016653,0.297067,0.152012
0.013321,0.297184,0.152105
0.009990,0.297302,0.152197
0.006659,0.297419,0.152290
0.003329,0.297536,0.152383
-0.000000,0.297653,0.152475
-0.003329,0.297771,0.152568
-0.006658,0.297887,0.152661
-0.009986,0.298005,0.152754
-0.013314,0.298122,0.152847
-0.016642,0.298239,0.152939
-0.019969,0.298356,0.153032
-0.023295,0.298473,0.153125
-0.026622,0.298590,0.153217
-0.029948,0.298707,0.153310
-0.033273,0.298824,0.153403
-0.036599,0.298941,0.153495
-0.039924,0.299058,0.153588
-0.043249,0.299176,0.153681
-0.046573,0.299293,0.153773
-0.049898,0.299410,0.153866
-0.053222,0.299526,0.153958
-0.056546,0.299643,0.154051
-0.059869,0.299760,0.154144
-0.063193,0.299877,0.154236
-0.066516,0.299994,0.154329
-0.069840,0.300112,0.154421
-0.073163,0.300228,0.154514
-0.076486,0.300346,0.154607
-0.079809,0.300462,0.154699
-0.083131,0.300579,0.154792
-0.086454,0.300696,0.154884
-0.089777,0.300813,0.154977
-0.093100,0.300930,0.155070
-0.096422,0.301047,0.155162
-0.099745,0.301164,0.155255
-0.103067,0.301281,0.155347
0.096764,0.293018,0.153061
0.093417,0.293136,0.153154
0.090070,0.293254,0.153247
0.086725,0.293372,0.153340
0.083380,0.293490,0.153433
0.080036,0.293608,0.153526
0.076693,0.293725,0.153619
0.073351,0.293843,0.153711
0.070010,0.293961,0.153804
0.066669,0.294078,0.153897
0.063329,0.294196,0.153990
0.059990,0.294314,0.154083
0.056652,0.294431,0.154176
0.053314,0.294549,0.154268
0.049978,0.294666,0.154361
0.046642,0.294784,0.154454
0.043306,0.294902,0.154547
0.039971,0.295019,0.154639
0.036637,0.295136,0.154732
0.033304,0.295253,0.154824
0.029971,0.295371,0.154917
0.026638,0.295489,0.155010
0.023307,0.295606,0.155102
0.019976,0.295723,0.155195
0.016645,0.295840,0.155288
0.013315,0.295958,0.155380
0.009985,0.296075,0.155473
0.006656,0.296192,0.155565
0.003328,0.296310,0.155658
-0.000000,0.296427,0.155750
-0.003328,0.296544,0.155843
-0.006655,0.296661,0.155935
-0.009982,0.296778,0.156028
-0.013308,0.296895,0.156120
-0.016634,0.297012,0.156212
-0.019959,0.297130,0.156305
-0.023285,0.297247,0.156398
-0.026610,0.297364,0.156490
-0.029934,0.297481,0.156582
-0.033258,0.297598,0.156674
-0.036582,0.297715,0.156767
-0.039906,0.297832,0.156859
-0.043229,0.297949,0.156952
-0.046552,0.298066,0.157044
-0.049875,0.298183,0.157136
-0.053198,0.298300,0.157228
-0.056520,0.298417,0.157321
-0.059842,0.298534,0.157413
-0.063164,0.298651,0.157506
-0.066486,0.298768,0.157598
-0.069808,0.298885,0.157690
-0.073129,0.299002,0.157783
-0.076451,0.299119,0.157875
-0.079772,0.299236,0.157967
-0.083094,0.299353,0.158060
-0.086415,0.299471,0.158152
-0.089736,0.299587,0.158244
-0.093057,0.299705,0.158337
-0.096379,0.299822,0.158429
-0.099700,0.299938,0.158521
-0.103021,0.300055,0.158613
0.100067,0.291674,0.156247
0.096720,0.291792,0.156340
0.093374,0.291910,0.156433
0.090029,0.292028,0.156525
0.086685,0.292146,0.156618
0.083342,0.292263,0.156711
0.080000,0.292381,0.156803
0.076658,0.292499,0.156896
0.073318,0.292617,0.156989
0.069978,0.292735,0.157081
0.066639,0.292853,0.157174
0.063301,0.292970,0.157266
0.059963,0.293087,0.157359
0.056626,0.293205,0.157452
0.053290,0.293323,0.157544
0.049955,0.293440,0.157636
0.046620,0.293558,0.157729
0.043286,0.293676,0.157821
0.039953,0.293793,0.157914
0.036621,0.293911,0.158006
0.033289,0.294028,0.158099
0.029957,0.294145,0.158191
0.026626,0.294263,0.158283
0.023296,0.294380,0.158375
0.019967,0.294498,0.158468
0.016638,0.294615,0.158560
0.013309,0.294732,0.158652
0.009981,0.294849,0.158745
0.006653,0.294967,0.158837
0.003326,0.295084,0.158929
-0.000000,0.295201,0.159022
-0.003326,0.295318,0.159113
-0.006652,0.295436,0.159206
-0.009977,0.295553,0.159298
-0.013302,0.295670,0.159390
-0.016626,0.295787,0.159482
-0.019950,0.295904,0.159575
-0.023274,0.296022,0.159667
-0.026597,0.296139,0.159759
-0.029920,0.296256,0.159851
-0.033243,0.296373,0.159943
-0.036566,0.296490,0.160035
-0.039888,0.296607,0.160127
-0.043209,0.296724,0.160219
-0.046531,0.296841,0.160312
-0.049852,0.296958,0.160404
-0.053174,0.297075,0.160496
-0.056494,0.297193,0.160588
-0.059815,0.297309,0.160680
-0.063136,0.297426,0.160772
-0.066456,0.297543,0.160864
-0.069776,0.297661,0.160956
-0.073096,0.297778,0.161048
-0.076416,0.297895,0.161140
-0.079736,0.298012,0.161232
-0.083056,0.298129,0.161324
-0.086376,0.298245,0.161416
-0.089696,0.298363,0.161508
-0.093015,0.298480,0.161600
-0.096335,0.298597,0.161692
-0.099655,0.298714,0.161784
-0.102974,0.298831,0.161877
0.100021,0.290449,0.159523
0.096676,0.290567,0.159616
0.093332,0.290685,0.159708
0.089988,0.290803,0.159801
0.086646,0.290921,0.159893
0.083304,0.291038,0.159986
0.079964,0.291156,0.160078
0.076624,0.291274,0.160170
0.073284,0.291392,0.160263
0.069946,0.291509,0.160355
0.066609,0.291627,0.160447
0.063272,0.291745,0.160540
0.059936,0.291863,0.160632
0.056601,0.291980,0.160724
0.053266,0.292098,0.160816
0.049932,0.292216,0.160909
0.046599,0.292333,0.161001
0.043267,0.292451,0.161093
0.039935,0.292568,0.161185
0.036604,0.292686,0.161277
0.033274,0.292803,0.161369
0.029944,0.292921,0.161462
0.026614,0.293038,0.161553
0.023286,0.293156,0.161646
0.019958,0.293273,0.161738
0.016630,0.293390,0.161830
0.013303,0.293508,0.161922
0.009976,0.293625,0.162014
0.006650,0.293742,0.162105
0.003325,0.293860,0.162198
-0.000000,0.293977,0.162290
-0.003325,0.294094,0.162381
-0.006649,0.294212,0.162473
-0.009973,0.294329,0.162565
-0.013296,0.294446,0.162657
-0.016619,0.294563,0.162749
-0.019941,0.294680,0.162841
-0.023264,0.294798,0.162933
-0.026585,0.294915,0.163025
-0.029907,0.295032,0.163117
-0.033228,0.295149,0.163209
-0.036549,0.295266,0.163300
-0.039870,0.295383,0.163392
-0.043190,0.295500,0.163484
-0.046510,0.295618,0.163576
-0.049830,0.295734,0.163668
-0.053149,0.295851,0.163759
-0.056469,0.295969,0.163851
-0.059788,0.296086,0.163943
-0.063107,0.296203,0.164035
-0.066426,0.296320,0.164127
-0.069745,0.296437,0.164219
-0.073063,0.296554,0.164310
-0.076382,0.296671,0.164402
-0.079700,0.296788,0.164494
-0.083019,0.296905,0.164586
-0.086337,0.297022,0.164678
-0.089655,0.297140,0.164769
-0.092973,0.297256,0.164861
-0.096291,0.297373,0.164953
-0.099610,0.297490,0.165045
-0.102928,0.297607,0.165136
0.099976,0.289225,0.162796
0.096632,0.289343,0.162889
0.093290,0.289461,0.162981
0.089948,0.289579,0.163073
0.086607,0.289697,0.163165
0.083267,0.289815,0.163257
0.079927,0.289933,0.163349
0.076589,0.290050,0.163441
0.073251,0.290168,0.163533
0.069914,0.290286,0.163626
0.066578,0.290404,0.163718
0.063243,0.290521,0.163809
0.059909,0.290639,0.163902
0.056575,0.290757,0.163994
0.053242,0.290874,0.164086
0.049910,0.290992,0.164177
0.046578,0.291110,0.164269
0.043247,0.291227,0.164361
0.039917,0.291345,0.164453
0.036587,0.291462,0.164545
0.033258,0.291580,0.164637
0.029930,0.291697,0.164729
0.026602,0.291815,0.164821
0.023275,0.291932,0.164913
0.019948,0.292050,0.165004
0.016622,0.292167,0.165096
0.013297,0.292285,0.165188
0.009972,0.292402,0.165279
0.006647,0.292519,0.165371
0.003323,0.292636,0.165463
-0.000000,0.292754,0.165554
-0.003323,0.292871,0.165646
-0.006646,0.292989,0.165738
-0.009968,0.293106,0.165830
-0.013290,0.293223,0.165921
-0.016611,0.293340,0.166013
-0.019932,0.293457,0.166104
-0.023253,0.293575,0.166196
-0.026573,0.293692,0.166288
-0.029893,0.293809,0.166379
-0.033213,0.293926,0.166471
-0.036532,0.294044,0.166563
-0.039852,0.294161,0.166654
-0.043170,0.294278,0.166746
-0.046489,0.294395,0.166837
-0.049807,0.294512,0.166929
-0.053125,0.294629,0.167020
-0.056443,0.294746,0.167112
-0.059761,0.294863,0.167203
-0.063079,0.294981,0.167295
-0.066396,0.295098,0.167386
-0.069713,0.295214,0.167478
-0.073030,0.295332,0.167570
-0.076347,0.295449,0.167661
-0.079664,0.295566,0.167752
-0.082981,0.295683,0.167844
-0.086298,0.295800,0.167935
-0.089615,0.295917,0.168027
-0.092931,0.296034,0.168119
-0.096248,0.296151,0.168210
-0.099565,0.296268,0.168301
-0.103116,0.292502,0.165358
0.099931,0.288002,0.166066
0.096588,0.288120,0.166158
0.093247,0.288238,0.166250
0.089907,0.288356,0.166342
0.086567,0.288474,0.166434
0.083229,0.288592,0.166526
0.079891,0.288710,0.166618
0.076554,0.288828,0.166709
0.073218,0.288946,0.166801
0.069883,0.289063,0.166893
0.066548,0.289181,0.166985
0.063215,0.289299,0.167077
0.059882,0.289417,0.167168
0.056549,0.289535,0.167260
0.053218,0.289652,0.167352
0.049887,0.289770,0.167443
0.046557,0.289887,0.167535
0.043228,0.290005,0.167627
0.039899,0.290123,0.167718
0.036571,0.290240,0.167810
0.033243,0.290358,0.167901
0.029917,0.290475,0.167993
0.026590,0.290593,0.168084
0.023265,0.290710,0.168176
0.019939,0.290828,0.168268
0.016615,0.290945,0.168359
0.013291,0.291062,0.168451
0.009967,0.291180,0.168542
0.006644,0.291297,0.168633
0.003322,0.291414,0.168725
-0.000000,0.291532,0.168816
-0.003322,0.291649,0.168908
-0.006643,0.291766,0.168999
-0.009964,0.291884,0.169090
-0.013284,0.292001,0.169182
-0.016604,0.292118,0.169273
-0.019923,0.292236,0.169365
-0.023243,0.292353,0.169456
-0.026561,0.292470,0.169547
-0.029880,0.292587,0.169639
-0.033198,0.292705,0.169730
-0.036516,0.292822,0.169821
-0.039834,0.292939,0.169913
-0.043151,0.293056,0.170004
-0.046468,0.293173,0.170095
-0.049785,0.293291,0.170186
-0.053101,0.293408,0.170278
-0.056418,0.293525,0.170369
-0.059734,0.293642,0.170461
-0.063050,0.293759,0.170552
-0.066366,0.293876,0.170643
-0.069682,0.293994,0.170734
-0.072997,0.294110,0.170826
-0.076313,0.294228,0.170917
-0.079628,0.294345,0.171008
-0.082944,0.294462,0.171099
-0.086259,0.294579,0.171190
-0.089574,0.294696,0.171281
-0.092889,0.294813,0.171373
-0.096205,0.294930,0.171464
-0.099520,0.295047,0.171555
-0.103648,0.281677,0.161138
0.103227,0.286662,0.169241
0.099885,0.286780,0.169333
0.096545,0.286898,0.169424
0.093205,0.287017,0.169516
0.089866,0.287135,0.169608
0.086528,0.287253,0.169699
0.083191,0.287371,0.169791
0.079855,0.287488,0.169883
0.076520,0.287606,0.169974
0.073185,0.287724,0.170066
0.069851,0.287842,0.170157
0.066518,0.287960,0.170249
0.063186,0.288078,0.170340
0.059855,0.288195,0.170432
0.056524,0.288313,0.170523
0.053194,0.288431,0.170615
0.049865,0.288549,0.170706
0.046536,0.288666,0.170797
0.043208,0.288784,0.170889
0.039881,0.288901,0.170980
0.036554,0.289019,0.171071
0.033228,0.289137,0.171163
0.029903,0.289254,0.171254
0.026578,0.289372,0.171346
0.023254,0.289489,0.171437
0.019930,0.289606,0.171527
0.016607,0.289724,0.171619
0.013285,0.289842,0.171710
0.009963,0.289959,0.171801
0.006641,0.290076,0.171893
0.003320,0.290194,0.171984
-0.000000,0.290311,0.172075
-0.003320,0.290428,0.172166
-0.006640,0.290546,0.172257
-0.009959,0.290663,0.172349
-0.013278,0.290781,0.172440
-0.016596,0.290898,0.172531
-0.019914,0.291015,0.172622
-0.023232,0.291132,0.172713
-0.026549,0.291249,0.172804
-0.029866,0.291367,0.172895
-0.033183,0.291484,0.172986
-0.036500,0.291601,0.173077
-0.039816,0.291719,0.173168
-0.043131,0.291836,0.173259
-0.046447,0.291953,0.173350
-0.049762,0.292070,0.173441
-0.053078,0.292187,0.173532
-0.056392,0.292304,0.173623
-0.059707,0.292422,0.173714
-0.063022,0.292539,0.173805
-0.066336,0.292656,0.173896
-0.069650,0.292773,0.173987
-0.072965,0.292890,0.174078
-0.076279,0.293008,0.174169
-0.079592,0.293125,0.174260
-0.082906,0.293242,0.174351
-0.086220,0.293359,0.174442
-0.089534,0.293476,0.174533
-0.092847,0.293593,0.174624
-0.096161,0.293710,0.174715
-0.099475,0.293828,0.174806
-0.104187,0.270740,0.156874
0.103180,0.285442,0.172504
0.099840,0.285560,0.172596
0.096501,0.285678,0.172687
0.093163,0.285796,0.172779
0.089825,0.285914,0.172870
0.086489,0.286032,0.172962
0.083154,0.286150,0.173053
0.079819,0.286268,0.173144
0.076485,0.286386,0.173236
0.073152,0.286504,0.173327
0.069820,0.286622,0.173418
0.066488,0.286740,0.173509
0.063157,0.286858,0.173601
0.059828,0.286975,0.173692
0.056498,0.287093,0.173783
0.053170,0.287211,0.173874
0.049842,0.287329,0.173965
0.046515,0.287446,0.174056
0.043189,0.287564,0.174148
0.039863,0.287682,0.174239
0.036538,0.287799,0.174330
0.033213,0.287917,0.174421
0.029890,0.288034,0.174512
0.026566,0.288152,0.174603
0.023244,0.288269,0.174694
0.019921,0.288387,0.174785
0.016600,0.288505,0.174876
0.013279,0.288622,0.174967
0.009958,0.288739,0.175058
0.006638,0.288857,0.175149
0.003319,0.288974,0.175239
-0.000000,0.289092,0.175330
-0.003319,0.289209,0.175421
-0.006637,0.289326,0.175512
-0.009955,0.289444,0.175603
-0.013272,0.289561,0.175694
-0.016589,0.289678,0.175785
-0.019905,0.289796,0.175876
-0.023222,0.289913,0.175966
-0.026537,0.290030,0.176057
-0.029853,0.290148,0.176148
-0.033168,0.290265,0.176239
-0.036483,0.290382,0.176330
-0.039798,0.290499,0.176420
-0.043112,0.290617,0.176511
-0.046426,0.290734,0.176602
-0.049740,0.290851,0.176693
-0.053054,0.290968,0.176784
-0.056367,0.291086,0.176874
-0.059680,0.291203,0.176965
-0.062993,0.291320,0.177056
-0.066306,0.291437,0.177147
-0.069619,0.291554,0.177237
-0.072932,0.291672,0.177328
-0.076244,0.291789,0.177419
-0.079557,0.291906,0.177509
-0.082869,0.292023,0.177600
-0.086181,0.292140,0.177691
-0.089493,0.292257,0.177782
-0.092806,0.292374,0.177872
-0.096118,0.292492,0.177963
-0.099430,0.292609,0.178054
-0.104730,0.259689,0.152565
0.103134,0.284222,0.175765
0.099795,0.284340,0.175856
0.096457,0.284459,0.175948
0.093121,0.284577,0.176039
0.089785,0.284695,0.176130
0.086450,0.284813,0.176221
0.083116,0.284931,0.176312
0.079783,0.285049,0.176403
0.076450,0.285167,0.176494
0.073119,0.285285,0.176585
0.069788,0.285403,0.176676
0.066458,0.285521,0.176767
0.063129,0.285638,0.176858
0.059801,0.285756,0.176949
0.056473,0.285874,0.177040
0.053146,0.285992,0.177131
0.049820,0.286110,0.177222
0.046494,0.286227,0.177313
0.043169,0.286345,0.177404
0.039845,0.286463,0.177494
0.036521,0.286580,0.177585
0.033198,0.286698,0.177676
0.029876,0.286815,0.177767
0.026554,0.286933,0.177858
0.023233,0.287051,0.177948
0.019912,0.287168,0.178039
0.016592,0.287286,0.178130
0.013273,0.287403,0.178220
0.009954,0.287521,0.178311
0.006635,0.287638,0.178402
0.003317,0.287756,0.178492
-0.000000,0.287873,0.178583
-0.003317,0.287991,0.178674
-0.006634,0.288108,0.178764
-0.009950,0.288225,0.178855
-0.013266,0.288343,0.178945
-0.016581,0.288460,0.179036
-0.019896,0.288578,0.179126
-0.023211,0.288695,0.179217
-0.026525,0.288812,0.179308
-0.029839,0.288930,0.179398
-0.033153,0.289047,0.179489
-0.036467,0.289164,0.179579
-0.039780,0.289282,0.179670
-0.043093,0.289398,0.179760
-0.046405,0.289516,0.179851
-0.049717,0.289633,0.179941
-0.053030,0.289750,0.180032
-0.056342,0.289868,0.180122
-0.059653,0.289985,0.180213
-0.062965,0.290102,0.180303
-0.066276,0.290219,0.180394
-0.069588,0.290336,0.180484
-0.072899,0.290454,0.180575
-0.076210,0.290571,0.180665
-0.079521,0.290688,0.180755
-0.082832,0.290806,0.180846
-0.086142,0.290922,0.180936
-0.089453,0.291040,0.181027
-0.092764,0.291157,0.181117
-0.096075,0.291274,0.181208
-0.099421,0.290784,0.180830
-0.105280,0.248523,0.148212
0.103087,0.283004,0.179023
0.099750,0.283122,0.179114
0.096414,0.283240,0.179205
0.093079,0.283359,0.179296
0.089744,0.283477,0.179386
0.086411,0.283595,0.179477
0.083078,0.283713,0.179568
0.079747,0.283831,0.179659
0.076416,0.283949,0.179750
0.073086,0.284067,0.179840
0.069757,0.284185,0.179931
0.066428,0.284303,0.180022
0.063100,0.284421,0.180113
