X,Y,Z
-0.231677,-0.001114,-0.015274
-0.235507,-0.000657,-0.014928
-0.239337,-0.000200,-0.014582
-0.243165,0.000257,-0.014236
-0.246993,0.000714,-0.013890
-0.250821,0.001171,-0.013544
-0.254648,0.001628,-0.013198
-0.258474,0.002084,-0.012853
-0.262300,0.002541,-0.012506
-0.266125,0.002998,-0.012161
-0.269950,0.003454,-0.011815
-0.273774,0.003911,-0.011469
-0.277598,0.004367,-0.011124
-0.104525,-0.013151,-0.019535
-0.108376,-0.012692,-0.019189
-0.112226,-0.012233,-0.018843
-0.116075,-0.011775,-0.018497
-0.119922,-0.011316,-0.018151
-0.123769,-0.010858,-0.017805
-0.127614,-0.010399,-0.017459
-0.131458,-0.009941,-0.017113
-0.135301,-0.009483,-0.016767
-0.139143,-0.009025,-0.016422
-0.142983,-0.008568,-0.016076
-0.146823,-0.008110,-0.015731
-0.150662,-0.007653,-0.015386
-0.154499,-0.007196,-0.015041
-0.158336,-0.006739,-0.014696
-0.162171,-0.006281,-0.014351
-0.166006,-0.005824,-0.014006
-0.169839,-0.005367,-0.013661
-0.173672,-0.004911,-0.013316
-0.177503,-0.004454,-0.012971
-0.181334,-0.003998,-0.012627
-0.185164,-0.003542,-0.012283
-0.188993,-0.003085,-0.011938
-0.192821,-0.002629,-0.011594
-0.196648,-0.002173,-0.011250
-0.200475,-0.001717,-0.010905
-0.204300,-0.001261,-0.010561
-0.208125,-0.000805,-0.010217
-0.211949,-0.000349,-0.009873
-0.215772,0.000106,-0.009530
-0.219595,0.000562,-0.009185
-0.223417,0.001017,-0.008841
-0.227238,0.001473,-0.008498
-0.231058,0.001928,-0.008154
-0.234878,0.002383,-0.007811
-0.238698,0.002838,-0.007467
-0.242516,0.003293,-0.007124
-0.246334,0.003748,-0.006781
-0.250151,0.004203,-0.006437
-0.253968,0.004658,-0.006094
-0.257784,0.005113,-0.005750
-0.261600,0.005568,-0.005407
-0.265415,0.006022,-0.005064
-0.269230,0.006477,-0.004721
-0.273044,0.006931,-0.004378
-0.276858,0.007385,-0.004035
-0.077321,-0.013266,-0.014780
-0.081171,-0.012808,-0.014436
-0.085020,-0.012350,-0.014091
-0.088868,-0.011892,-0.013746
-0.092714,-0.011434,-0.013402
-0.096559,-0.010977,-0.013058
-0.100402,-0.010520,-0.012714
-0.104244,-0.010062,-0.012370
-0.108085,-0.009605,-0.012026
-0.111925,-0.009148,-0.011682
-0.115764,-0.008692,-0.011339
-0.119601,-0.008235,-0.010996
-0.123437,-0.007779,-0.010652
-0.127272,-0.007322,-0.010308
-0.131106,-0.006867,-0.009966
-0.134938,-0.006410,-0.009622
-0.138770,-0.005954,-0.009279
-0.142601,-0.005499,-0.008937
-0.146430,-0.005043,-0.008593
-0.150258,-0.004587,-0.008251
-0.154086,-0.004132,-0.007908
-0.157912,-0.003677,-0.007566
-0.161737,-0.003222,-0.007223
-0.165562,-0.002767,-0.006881
-0.169385,-0.002312,-0.006539
-0.173207,-0.001857,-0.006196
-0.177029,-0.001402,-0.005854
-0.180850,-0.000948,-0.005512
-0.184669,-0.000493,-0.005170
-0.188488,-0.000039,-0.004829
-0.192306,0.000416,-0.004486
-0.196123,0.000869,-0.004145
-0.199939,0.001324,-0.003803
-0.203755,0.001777,-0.003462
-0.207570,0.002231,-0.003120
-0.211384,0.002685,-0.002779
-0.215197,0.003139,-0.002438
-0.219010,0.003593,-0.002096
-0.222821,0.004046,-0.001755
-0.226632,0.004500,-0.001413
-0.230443,0.004953,-0.001073
-0.234253,0.005406,-0.000731
-0.238062,0.005859,-0.000391
-0.241871,0.006312,-0.000050
-0.245678,0.006766,0.000292
-0.249486,0.007219,0.000632
-0.253293,0.007671,0.000973
-0.257099,0.008125,0.001314
-0.260905,0.008577,0.001654
-0.264710,0.009030,0.001995
-0.268515,0.009483,0.002336
-0.272319,0.009935,0.002676
-0.276123,0.010388,0.003017
-0.279926,0.010840,0.003357
-0.077114,-0.010180,-0.007635
-0.080954,-0.009724,-0.007293
-0.084792,-0.009268,-0.006951
-0.088630,-0.008813,-0.006609
-0.092465,-0.008357,-0.006268
-0.096300,-0.007901,-0.005926
-0.100133,-0.007445,-0.005584
-0.103965,-0.006991,-0.005243
-0.107796,-0.006536,-0.004901
-0.111626,-0.006081,-0.004560
-0.115454,-0.005626,-0.004219
-0.119281,-0.005171,-0.003878
-0.123107,-0.004717,-0.003537
-0.126932,-0.004262,-0.003196
-0.130755,-0.003808,-0.002856
-0.134578,-0.003354,-0.002515
-0.138399,-0.002900,-0.002175
-0.142220,-0.002446,-0.001834
-0.146039,-0.001992,-0.001494
-0.149857,-0.001539,-0.001154
-0.153674,-0.001085,-0.000814
-0.157491,-0.000632,-0.000474
-0.161306,-0.000179,-0.000134
-0.165120,0.000275,0.000206
-0.168933,0.000728,0.000546
-0.172746,0.001180,0.000885
-0.176557,0.001633,0.001225
-0.180368,0.002086,0.001564
-0.184177,0.002539,0.001904
-0.187986,0.002991,0.002243
-0.191794,0.003443,0.002583
-0.195601,0.003895,0.002922
-0.199407,0.004348,0.003261
-0.203213,0.004800,0.003600
-0.207018,0.005252,0.003939
-0.210822,0.005704,0.004278
-0.214625,0.006155,0.004617
-0.218427,0.006608,0.004956
-0.222229,0.007059,0.005294
-0.226030,0.007511,0.005633
-0.229831,0.007962,0.005972
-0.233630,0.008413,0.006310
-0.237430,0.008865,0.006648
-0.241228,0.009316,0.006987
-0.245026,0.009767,0.007325
-0.248824,0.010218,0.007664
-0.252621,0.010669,0.008002
-0.256417,0.011120,0.008340
-0.260213,0.011571,0.008678
-0.264008,0.012022,0.009017
-0.267803,0.012473,0.009355
-0.271597,0.012923,0.009693
-0.275391,0.013374,0.010031
-0.279184,0.013825,0.010369
-0.077101,-0.012154,-0.004298
-0.080737,-0.006658,-0.000189
-0.084566,-0.006203,0.000151
-0.088393,-0.005749,0.000490
-0.092218,-0.005295,0.000830
-0.096043,-0.004842,0.001168
-0.099866,-0.004388,0.001507
-0.103688,-0.003935,0.001846
-0.107508,-0.003482,0.002186
-0.111328,-0.003029,0.002524
-0.115146,-0.002576,0.002862
-0.118963,-0.002123,0.003201
-0.122779,-0.001670,0.003540
-0.126593,-0.001218,0.003878
-0.130407,-0.000766,0.004216
-0.134219,-0.000313,0.004554
-0.138031,0.000139,0.004892
-0.141841,0.000591,0.005230
-0.145650,0.001042,0.005567
-0.149458,0.001494,0.005905
-0.153265,0.001945,0.006243
-0.157071,0.002397,0.006581
-0.160877,0.002848,0.006918
-0.164681,0.003300,0.007255
-0.168484,0.003751,0.007592
-0.172286,0.004202,0.007930
-0.176088,0.004652,0.008266
-0.179888,0.005103,0.008604
-0.183688,0.005554,0.008941
-0.187487,0.006005,0.009278
-0.191285,0.006455,0.009614
-0.195082,0.006905,0.009951
-0.198878,0.007356,0.010288
-0.202673,0.007806,0.010624
-0.206468,0.008256,0.010961
-0.210262,0.008706,0.011297
-0.214056,0.009156,0.011633
-0.217848,0.009606,0.011970
-0.221640,0.010056,0.012306
-0.225431,0.010506,0.012642
-0.229222,0.010955,0.012978
-0.233012,0.011404,0.013315
-0.236801,0.011854,0.013650
-0.240589,0.012303,0.013986
-0.244378,0.012753,0.014322
-0.248165,0.013202,0.014658
-0.251952,0.013651,0.014994
-0.255738,0.014100,0.015330
-0.259524,0.014549,0.015665
-0.263310,0.014998,0.016001
-0.267095,0.015447,0.016337
-0.270879,0.015896,0.016672
-0.274663,0.016345,0.017008
-0.278447,0.016794,0.017343
-0.282230,0.017243,0.017679
-0.077235,-0.017983,-0.003836
-0.080522,-0.003607,0.006878
-0.084340,-0.003155,0.007215
-0.088157,-0.002702,0.007552
-0.091973,-0.002251,0.007888
-0.095787,-0.001799,0.008225
-0.099600,-0.001348,0.008561
-0.103412,-0.000896,0.008898
-0.107222,-0.000445,0.009234
-0.111031,0.000007,0.009571
-0.114839,0.000458,0.009907
-0.118646,0.000908,0.010242
-0.122452,0.001359,0.010578
-0.126257,0.001810,0.010914
-0.130060,0.002260,0.011250
-0.133863,0.002711,0.011586
-0.137664,0.003161,0.011921
-0.141464,0.003610,0.012256
-0.145263,0.004061,0.012592
-0.149061,0.004511,0.012927
-0.152858,0.004960,0.013262
-0.156655,0.005410,0.013597
-0.160450,0.005859,0.013932
-0.164244,0.006309,0.014267
-0.168037,0.006758,0.014602
-0.171829,0.007207,0.014936
-0.175621,0.007656,0.015271
-0.179411,0.008105,0.015605
-0.183201,0.008554,0.015940
-0.186990,0.009002,0.016274
-0.190778,0.009451,0.016608
-0.194565,0.009899,0.016942
-0.198351,0.010348,0.017277
-0.202137,0.010796,0.017611
-0.205922,0.011245,0.017945
-0.209706,0.011693,0.018279
-0.213489,0.012141,0.018613
-0.217272,0.012589,0.018947
-0.221054,0.013037,0.019281
-0.224835,0.013484,0.019614
-0.228616,0.013932,0.019948
-0.232396,0.014380,0.020282
-0.236175,0.014828,0.020615
-0.239954,0.015275,0.020949
-0.243732,0.015722,0.021282
-0.247510,0.016170,0.021615
-0.251287,0.016617,0.021949
-0.255064,0.017065,0.022282
-0.258840,0.017512,0.022616
-0.262615,0.017959,0.022949
-0.266390,0.018406,0.023282
-0.270165,0.018853,0.023615
-0.273939,0.019300,0.023948
-0.277713,0.019747,0.024281
-0.281486,0.020194,0.024615
-0.077371,-0.023833,-0.003373
-0.080308,-0.000572,0.013907
-0.084116,-0.000122,0.014241
-0.087923,0.000328,0.014576
-0.091728,0.000778,0.014910
-0.095532,0.001228,0.015244
-0.099335,0.001678,0.015578
-0.103137,0.002127,0.015912
-0.106937,0.002576,0.016246
-0.110737,0.003026,0.016580
-0.114535,0.003475,0.016913
-0.118332,0.003924,0.017246
-0.122127,0.004373,0.017580
-0.125922,0.004822,0.017913
-0.129715,0.005270,0.018246
-0.133508,0.005719,0.018580
-0.137299,0.006166,0.018913
-0.141089,0.006615,0.019246
-0.144878,0.007064,0.019579
-0.148667,0.007511,0.019911
-0.152454,0.007959,0.020244
-0.156240,0.008407,0.020577
-0.160025,0.008854,0.020909
-0.163809,0.009302,0.021242
-0.167593,0.009749,0.021574
-0.171375,0.010196,0.021906
-0.175156,0.010644,0.022238
-0.178937,0.011091,0.022570
-0.182717,0.011538,0.022902
-0.186496,0.011984,0.023234
-0.190274,0.012431,0.023566
-0.194051,0.012878,0.023898
-0.197828,0.013325,0.024230
-0.201603,0.013771,0.024561
-0.205378,0.014217,0.024893
-0.209152,0.014664,0.025224
-0.212926,0.015110,0.025556
-0.216699,0.015556,0.025887
-0.220471,0.016002,0.026219
-0.224242,0.016448,0.026550
-0.228013,0.016894,0.026881
-0.231783,0.017340,0.027212
-0.235553,0.017785,0.027543
-0.239322,0.018231,0.027874
-0.243090,0.018677,0.028206
-0.246858,0.019122,0.028536
-0.250626,0.019568,0.028868
-0.254392,0.020013,0.029198
-0.258159,0.020459,0.029529
-0.261924,0.020904,0.029860
-0.265690,0.021349,0.030190
-0.269455,0.021794,0.030522
-0.273219,0.022240,0.030852
-0.276983,0.022685,0.031183
-0.280747,0.023130,0.031513
-0.284510,0.023575,0.031844
-0.077506,-0.029704,-0.002907
-0.080339,-0.003632,0.016398
-0.083893,0.002895,0.021231
-0.087690,0.003343,0.021562
-0.091485,0.003791,0.021894
-0.095279,0.004239,0.022226
-0.099072,0.004687,0.022557
-0.102864,0.005135,0.022889
-0.106654,0.005581,0.023220
-0.110443,0.006029,0.023552
-0.114232,0.006476,0.023882
-0.118018,0.006924,0.024214
-0.121804,0.007371,0.024545
-0.125589,0.007818,0.024876
-0.129372,0.008264,0.025206
-0.133155,0.008711,0.025537
-0.136936,0.009157,0.025868
-0.140716,0.009603,0.026198
-0.144496,0.010050,0.026528
-0.148274,0.010496,0.026859
-0.152051,0.010942,0.027189
-0.155827,0.011388,0.027520
-0.159603,0.011834,0.027849
-0.163377,0.012279,0.028179
-0.167150,0.012725,0.028509
-0.170923,0.013170,0.028839
-0.174694,0.013615,0.029169
-0.178465,0.014061,0.029498
-0.182235,0.014506,0.029828
-0.186004,0.014951,0.030157
-0.189772,0.015396,0.030487
-0.193540,0.015841,0.030816
-0.197307,0.016285,0.031146
-0.201072,0.016730,0.031475
-0.204838,0.017174,0.031804
-0.208602,0.017619,0.032133
-0.212366,0.018064,0.032462
-0.216129,0.018508,0.032791
-0.219891,0.018952,0.033121
-0.223653,0.019396,0.033449
-0.227414,0.019840,0.033778
-0.231174,0.020284,0.034106
-0.234934,0.020728,0.034435
-0.238693,0.021172,0.034764
-0.242452,0.021616,0.035093
-0.246210,0.022059,0.035421
-0.249967,0.022503,0.035750
-0.253724,0.022947,0.036078
-0.257481,0.023390,0.036406
-0.261237,0.023833,0.036735
-0.264993,0.024277,0.037063
-0.268748,0.024720,0.037391
-0.272503,0.025164,0.037720
-0.276257,0.025607,0.038048
-0.280011,0.026050,0.038376
-0.283765,0.026494,0.038704
-0.077642,-0.035594,-0.002440
-0.080478,-0.009402,0.016893
-0.083671,0.005895,0.028183
-0.087458,0.006341,0.028512
-0.091243,0.006788,0.028842
-0.095027,0.007234,0.029171
-0.098810,0.007680,0.029500
-0.102592,0.008125,0.029829
-0.106373,0.008571,0.030158
-0.110152,0.009017,0.030488
-0.113930,0.009462,0.030816
-0.117707,0.009907,0.031144
-0.121483,0.010353,0.031473
-0.125257,0.010798,0.031802
-0.129031,0.011243,0.032130
-0.132804,0.011687,0.032458
-0.136575,0.012132,0.032786
-0.140345,0.012576,0.033114
-0.144115,0.013021,0.033442
-0.147883,0.013465,0.033770
-0.151651,0.013909,0.034098
-0.155417,0.014353,0.034426
-0.159182,0.014797,0.034753
-0.162947,0.015240,0.035081
-0.166710,0.015685,0.035409
-0.170473,0.016128,0.035736
-0.174235,0.016572,0.036063
-0.177996,0.017015,0.036390
-0.181756,0.017459,0.036718
-0.185515,0.017902,0.037045
-0.189274,0.018345,0.037372
-0.193031,0.018788,0.037699
-0.196788,0.019230,0.038025
-0.200544,0.019673,0.038352
-0.204300,0.020116,0.038679
-0.208054,0.020559,0.039006
-0.211808,0.021002,0.039333
-0.215561,0.021444,0.039659
-0.219314,0.021886,0.039986
-0.223066,0.022328,0.040312
-0.226817,0.022771,0.040639
-0.230568,0.023213,0.040965
-0.234318,0.023655,0.041291
-0.238068,0.024097,0.041617
-0.241817,0.024539,0.041943
-0.245565,0.024981,0.042270
-0.249313,0.025423,0.042596
-0.253060,0.025864,0.042922
-0.256807,0.026307,0.043248
-0.260553,0.026748,0.043574
-0.264299,0.027189,0.043900
-0.268045,0.027631,0.044226
-0.271790,0.028072,0.044552
-0.275535,0.028514,0.044878
-0.279279,0.028956,0.045204
-0.283023,0.029397,0.045529
-0.286766,0.029838,0.045855
-0.077779,-0.041507,-0.001971
-0.080617,-0.015192,0.017389
-0.083450,0.008879,0.035098
-0.087227,0.009324,0.035426
-0.091003,0.009769,0.035753
-0.094777,0.010213,0.036080
-0.098550,0.010657,0.036406
-0.102322,0.011101,0.036733
-0.106092,0.011545,0.037060
-0.109862,0.011989,0.037386
-0.113630,0.012432,0.037713
-0.117397,0.012876,0.038039
-0.121163,0.013319,0.038365
-0.124928,0.013762,0.038691
-0.128692,0.014205,0.039017
-0.132454,0.014648,0.039343
-0.136216,0.015091,0.039669
-0.139976,0.015534,0.039994
-0.143736,0.015976,0.040320
-0.147495,0.016419,0.040645
-0.151252,0.016861,0.040970
-0.155009,0.017303,0.041296
-0.158764,0.017745,0.041622
-0.162519,0.018187,0.041947
-0.166273,0.018629,0.042271
-0.170026,0.019071,0.042597
-0.173778,0.019512,0.042922
-0.177529,0.019954,0.043246
-0.181279,0.020396,0.043572
-0.185029,0.020837,0.043896
-0.188777,0.021278,0.044220
-0.192525,0.021719,0.044545
-0.196273,0.022161,0.044870
-0.200019,0.022602,0.045194
-0.203765,0.023042,0.045518
-0.207510,0.023483,0.045843
-0.211254,0.023924,0.046167
-0.214997,0.024365,0.046492
-0.218740,0.024805,0.046816
-0.222482,0.025246,0.047140
-0.226224,0.025686,0.047463
-0.229965,0.026126,0.047787
-0.233706,0.026567,0.048111
-0.237445,0.027007,0.048435
-0.241185,0.027447,0.048759
-0.244923,0.027887,0.049083
-0.248662,0.028328,0.049407
-0.252399,0.028767,0.049731
-0.256137,0.029207,0.050054
-0.259873,0.029647,0.050378
-0.263610,0.030087,0.050702
-0.267346,0.030527,0.051025
-0.271081,0.030966,0.051348
-0.274816,0.031406,0.051672
-0.278551,0.031846,0.051996
-0.282285,0.032285,0.052318
-0.286019,0.032725,0.052642
-0.080758,-0.021003,0.017887
-0.083527,0.004763,0.036782
-0.086998,0.012292,0.042303
-0.090763,0.012734,0.042628
-0.094528,0.013177,0.042952
-0.098291,0.013619,0.043277
-0.102053,0.014061,0.043601
-0.105814,0.014503,0.043925
-0.109573,0.014945,0.044249
-0.113332,0.015387,0.044573
-0.117089,0.015828,0.044897
-0.120845,0.016270,0.045221
-0.124600,0.016711,0.045544
-0.128354,0.017152,0.045868
-0.132107,0.017594,0.046192
-0.135859,0.018035,0.046515
-0.139609,0.018475,0.046838
-0.143359,0.018916,0.047162
-0.147108,0.019357,0.047484
-0.150856,0.019798,0.047808
-0.154603,0.020237,0.048130
-0.158349,0.020678,0.048453
-0.162093,0.021118,0.048776
-0.165838,0.021558,0.049099
-0.169581,0.021998,0.049422
-0.173323,0.022438,0.049744
-0.177065,0.022878,0.050067
-0.180805,0.023317,0.050389
-0.184545,0.023757,0.050711
-0.188284,0.024197,0.051034
-0.192022,0.024636,0.051356
-0.195760,0.025075,0.051678
-0.199496,0.025514,0.052000
-0.203232,0.025954,0.052322
-0.206968,0.026392,0.052644
-0.210702,0.026832,0.052966
-0.214436,0.027270,0.053288
-0.218169,0.027709,0.053610
-0.221902,0.028148,0.053931
-0.225634,0.028586,0.054253
-0.229365,0.029025,0.054575
-0.233096,0.029464,0.054896
-0.236826,0.029902,0.055218
-0.240556,0.030340,0.055539
-0.244285,0.030779,0.055860
-0.248014,0.031217,0.056182
-0.251742,0.031655,0.056504
-0.255470,0.032093,0.056825
-0.259197,0.032531,0.057146
-0.262924,0.032969,0.057467
-0.266650,0.033408,0.057789
-0.270376,0.033845,0.058110
-0.274101,0.034284,0.058431
-0.277826,0.034721,0.058752
-0.281551,0.035159,0.059073
-0.285276,0.035597,0.059394
-0.289000,0.036034,0.059715
-0.080898,-0.026833,0.018387
-0.083671,-0.000949,0.037308
-0.086769,0.015243,0.049144
-0.090525,0.015684,0.049467
-0.094280,0.016125,0.049789
-0.098033,0.016565,0.050111
-0.101785,0.017006,0.050433
-0.105536,0.017446,0.050755
-0.109286,0.017886,0.051076
-0.113035,0.018326,0.051398
-0.116782,0.018766,0.051720
-0.120529,0.019206,0.052041
-0.124274,0.019645,0.052362
-0.128018,0.020084,0.052684
-0.131761,0.020524,0.053005
-0.135503,0.020963,0.053326
-0.139244,0.021402,0.053646
-0.142984,0.021841,0.053968
-0.146723,0.022280,0.054288
-0.150461,0.022719,0.054609
-0.154199,0.023157,0.054929
-0.157935,0.023595,0.055250
-0.161670,0.024034,0.055571
-0.165404,0.024472,0.055891
-0.169138,0.024910,0.056211
-0.172871,0.025348,0.056532
-0.176602,0.025787,0.056852
-0.180333,0.026224,0.057172
-0.184064,0.026662,0.057491
-0.187793,0.027100,0.057812
-0.191522,0.027537,0.058131
-0.195249,0.027975,0.058451
-0.198976,0.028412,0.058771
-0.202703,0.028849,0.059091
-0.206428,0.029287,0.059410
-0.210153,0.029724,0.059730
-0.213878,0.030161,0.060049
-0.217601,0.030598,0.060369
-0.221324,0.031035,0.060689
-0.225047,0.031472,0.061008
-0.228769,0.031909,0.061327
-0.232490,0.032345,0.061646
-0.236211,0.032782,0.061966
-0.239931,0.033219,0.062285
-0.243650,0.033655,0.062604
-0.247369,0.034092,0.062923
-0.251088,0.034528,0.063242
-0.254806,0.034964,0.063561
-0.258524,0.035401,0.063880
-0.262241,0.035837,0.064199
-0.265958,0.036273,0.064517
-0.269674,0.036709,0.064836
-0.273390,0.037146,0.065155
-0.277106,0.037582,0.065474
-0.280821,0.038018,0.065793
-0.284536,0.038454,0.066112
-0.288251,0.038889,0.066430
-0.081039,-0.032685,0.018888
-0.083815,-0.006681,0.037836
-0.086542,0.018180,0.055951
-0.090289,0.018619,0.056270
-0.094033,0.019058,0.056590
-0.097777,0.019496,0.056909
-0.101519,0.019935,0.057229
-0.105260,0.020373,0.057549
-0.109001,0.020811,0.057868
-0.112739,0.021250,0.058187
-0.116477,0.021687,0.058506
-0.120214,0.022126,0.058826
-0.123949,0.022564,0.059145
-0.127684,0.023001,0.059464
-0.131417,0.023439,0.059783
-0.135150,0.023876,0.060101
-0.138881,0.024313,0.060419
-0.142611,0.024750,0.060738
-0.146341,0.025188,0.061057
-0.150069,0.025624,0.061375
-0.153797,0.026061,0.061693
-0.157523,0.026498,0.062011
-0.161249,0.026934,0.062329
-0.164974,0.027371,0.062647
-0.168698,0.027807,0.062966
-0.172421,0.028244,0.063284
-0.176143,0.028680,0.063601
-0.179864,0.029116,0.063919
-0.183585,0.029552,0.064237
-0.187304,0.029988,0.064554
-0.191023,0.030424,0.064872
-0.194742,0.030859,0.065190
-0.198459,0.031295,0.065507
-0.202176,0.031730,0.065824
-0.205892,0.032166,0.066142
-0.209608,0.032601,0.066459
-0.213322,0.033036,0.066776
-0.217036,0.033472,0.067094
-0.220750,0.033907,0.067410
-0.224463,0.034342,0.067727
-0.228175,0.034777,0.068044
-0.231887,0.035212,0.068361
-0.235598,0.035647,0.068678
-0.239308,0.036082,0.068995
-0.243019,0.036517,0.069311
-0.246728,0.036952,0.069629
-0.250437,0.037386,0.069945
-0.254146,0.037821,0.070262
-0.257854,0.038255,0.070578
-0.261562,0.038690,0.070895
-0.265269,0.039124,0.071212
-0.268976,0.039558,0.071528
-0.272683,0.039993,0.071844
-0.276389,0.040427,0.072161
-0.280095,0.040862,0.072478
-0.283800,0.041296,0.072794
-0.287505,0.041730,0.073110
-0.291210,0.042164,0.073427
-0.081181,-0.038557,0.019391
-0.083960,-0.012433,0.038365
-0.086669,0.013032,0.056861
-0.090053,0.021539,0.063039
-0.093788,0.021975,0.063356
-0.097522,0.022412,0.063674
-0.101254,0.022849,0.063991
-0.104986,0.023286,0.064308
-0.108716,0.023722,0.064625
-0.112446,0.024159,0.064942
-0.116174,0.024595,0.065259
-0.119901,0.025031,0.065575
-0.123627,0.025467,0.065892
-0.127351,0.025903,0.066208
-0.131075,0.026338,0.066525
-0.134798,0.026774,0.066841
-0.138520,0.027210,0.067158
-0.142240,0.027645,0.067474
-0.145960,0.028080,0.067790
-0.149679,0.028515,0.068106
-0.153397,0.028950,0.068422
-0.157114,0.029385,0.068738
-0.160830,0.029820,0.069054
-0.164545,0.030255,0.069370
-0.168259,0.030690,0.069685
-0.171973,0.031124,0.070001
-0.175685,0.031558,0.070316
-0.179397,0.031993,0.070632
-0.183108,0.032427,0.070947
-0.186818,0.032861,0.071263
-0.190528,0.033295,0.071577
-0.194237,0.033729,0.071893
-0.197945,0.034163,0.072208
-0.201652,0.034597,0.072523
-0.205358,0.035030,0.072838
-0.209064,0.035464,0.073153
-0.212770,0.035898,0.073468
-0.216474,0.036331,0.073783
-0.220178,0.036765,0.074098
-0.223882,0.037198,0.074412
-0.227584,0.037631,0.074727
-0.231287,0.038065,0.075042
-0.234988,0.038497,0.075356
-0.238690,0.038931,0.075671
-0.242390,0.039364,0.075985
-0.246090,0.039797,0.076300
-0.249790,0.040229,0.076614
-0.253489,0.040662,0.076928
-0.257188,0.041095,0.077243
-0.260886,0.041528,0.077557
-0.264584,0.041960,0.077871
-0.268281,0.042394,0.078186
-0.271979,0.042826,0.078500
-0.275675,0.043258,0.078814
-0.279372,0.043691,0.079128
-0.283068,0.044123,0.079442
-0.286764,0.044556,0.079757
-0.290459,0.044988,0.080070
-0.081323,-0.044450,0.019896
-0.084105,-0.018206,0.038896
-0.086816,0.007377,0.057417
-0.089819,0.024443,0.069772
-0.093544,0.024878,0.070087
-0.097268,0.025313,0.070403
-0.100991,0.025748,0.070717
-0.104713,0.026183,0.071032
-0.108434,0.026618,0.071346
-0.112153,0.027052,0.071661
-0.115872,0.027487,0.071976
