X,Y,Z
-0.029831,0.226222,-0.186173
-0.033556,0.226450,-0.185956
-0.037280,0.226678,-0.185739
-0.041133,0.221337,-0.190816
-0.045085,0.212932,-0.198805
-0.049075,0.204446,-0.206872
0.168739,0.216750,-0.189976
0.164957,0.216982,-0.189757
0.161176,0.217213,-0.189537
0.157397,0.217445,-0.189318
0.153619,0.217676,-0.189100
0.149843,0.217907,-0.188880
0.146069,0.218138,-0.188661
0.142297,0.218369,-0.188442
0.138526,0.218600,-0.188224
0.134757,0.218830,-0.188005
0.130989,0.219061,-0.187786
0.127224,0.219292,-0.187568
0.123459,0.219522,-0.187350
0.119696,0.219752,-0.187131
0.115935,0.219983,-0.186913
0.112175,0.220213,-0.186694
0.108417,0.220443,-0.186476
0.104660,0.220673,-0.186259
0.100905,0.220903,-0.186041
0.097151,0.221132,-0.185823
0.093399,0.221362,-0.185606
0.089648,0.221591,-0.185388
0.085898,0.221821,-0.185170
0.082150,0.222051,-0.184953
0.078403,0.222280,-0.184736
0.074658,0.222509,-0.184519
0.070914,0.222738,-0.184301
0.067171,0.222967,-0.184084
0.063429,0.223197,-0.183867
0.059688,0.223426,-0.183650
0.055950,0.223655,-0.183433
0.052212,0.223883,-0.183216
0.048475,0.224112,-0.183000
0.044739,0.224341,-0.182783
0.041005,0.224569,-0.182566
0.037272,0.224798,-0.182349
0.033540,0.225026,-0.182133
0.029809,0.225255,-0.181917
0.026079,0.225483,-0.181701
0.022351,0.225711,-0.181484
0.018623,0.225940,-0.181267
0.014896,0.226168,-0.181051
0.011171,0.226396,-0.180835
0.007446,0.226624,-0.180619
0.003722,0.226852,-0.180403
-0.000000,0.227080,-0.180187
-0.003722,0.227307,-0.179972
-0.007442,0.227535,-0.179755
-0.011162,0.227763,-0.179539
-0.014881,0.227990,-0.179324
-0.018599,0.228218,-0.179108
-0.022316,0.228446,-0.178893
-0.026033,0.228673,-0.178677
-0.029748,0.228901,-0.178461
-0.033463,0.229128,-0.178246
-0.037248,0.225964,-0.181245
-0.041166,0.217613,-0.189159
-0.045122,0.209183,-0.197148
-0.049115,0.200673,-0.205213
0.172042,0.219235,-0.182444
0.168268,0.219465,-0.182226
0.164496,0.219696,-0.182008
0.160725,0.219926,-0.181791
0.156957,0.220157,-0.181573
0.153190,0.220387,-0.181356
0.149425,0.220617,-0.181138
0.145661,0.220847,-0.180921
0.141899,0.221077,-0.180703
0.138139,0.221307,-0.180486
0.134381,0.221537,-0.180269
0.130624,0.221766,-0.180052
0.126868,0.221996,-0.179835
0.123114,0.222225,-0.179619
0.119362,0.222454,-0.179402
0.115612,0.222684,-0.179185
0.111862,0.222913,-0.178969
0.108115,0.223142,-0.178752
0.104368,0.223371,-0.178536
0.100624,0.223600,-0.178320
0.096880,0.223829,-0.178104
0.093139,0.224058,-0.177888
0.089398,0.224286,-0.177672
0.085659,0.224514,-0.177456
0.081921,0.224743,-0.177240
0.078185,0.224972,-0.177024
0.074450,0.225200,-0.176809
0.070716,0.225428,-0.176593
0.066984,0.225656,-0.176377
0.063252,0.225884,-0.176162
0.059522,0.226112,-0.175946
0.055794,0.226340,-0.175731
0.052066,0.226568,-0.175516
0.048340,0.226796,-0.175301
0.044615,0.227023,-0.175086
0.040891,0.227251,-0.174870
0.037168,0.227479,-0.174655
0.033447,0.227706,-0.174441
0.029726,0.227934,-0.174226
0.026007,0.228161,-0.174011
0.022288,0.228388,-0.173796
0.018571,0.228615,-0.173581
0.014855,0.228843,-0.173367
0.011140,0.229070,-0.173152
0.007425,0.229297,-0.172938
0.003712,0.229524,-0.172723
-0.000000,0.229750,-0.172509
-0.003711,0.229977,-0.172295
-0.007422,0.230204,-0.172081
-0.011131,0.230431,-0.171866
-0.014840,0.230658,-0.171652
-0.018548,0.230884,-0.171438
-0.022254,0.231111,-0.171223
-0.025960,0.231337,-0.171010
-0.029665,0.231564,-0.170796
-0.033393,0.230555,-0.171749
-0.037278,0.222258,-0.179588
-0.041200,0.213884,-0.187500
-0.045159,0.205429,-0.195488
-0.049155,0.196894,-0.203552
0.175327,0.221706,-0.174954
0.171562,0.221935,-0.174738
0.167799,0.222165,-0.174522
0.164037,0.222394,-0.174305
0.160278,0.222624,-0.174089
0.156520,0.222853,-0.173873
0.152763,0.223082,-0.173658
0.149009,0.223311,-0.173442
0.145256,0.223540,-0.173226
0.141504,0.223769,-0.173011
0.137755,0.223998,-0.172795
0.134007,0.224227,-0.172579
0.130260,0.224456,-0.172364
0.126515,0.224684,-0.172149
0.122772,0.224913,-0.171934
0.119030,0.225141,-0.171718
0.115290,0.225370,-0.171503
0.111551,0.225598,-0.171289
0.107814,0.225826,-0.171074
0.104078,0.226054,-0.170859
0.100344,0.226281,-0.170644
0.096611,0.226509,-0.170430
0.092880,0.226737,-0.170215
0.089150,0.226965,-0.170001
0.085421,0.227192,-0.169786
0.081694,0.227419,-0.169572
0.077967,0.227647,-0.169358
0.074243,0.227875,-0.169144
0.070520,0.228102,-0.168930
0.066798,0.228329,-0.168716
0.063077,0.228556,-0.168502
0.059357,0.228783,-0.168288
0.055639,0.229010,-0.168075
0.051922,0.229237,-0.167861
0.048206,0.229463,-0.167647
0.044491,0.229690,-0.167434
0.040778,0.229917,-0.167220
0.037065,0.230144,-0.167007
0.033354,0.230370,-0.166793
0.029644,0.230597,-0.166580
0.025935,0.230823,-0.166367
0.022227,0.231049,-0.166154
0.018520,0.231276,-0.165940
0.014814,0.231502,-0.165727
0.011109,0.231728,-0.165515
0.007405,0.231953,-0.165302
0.003702,0.232180,-0.165089
-0.000000,0.232406,-0.164876
-0.003701,0.232631,-0.164664
-0.007401,0.232857,-0.164451
-0.011100,0.233083,-0.164238
-0.014799,0.233309,-0.164025
-0.018496,0.233535,-0.163813
-0.022193,0.233760,-0.163600
-0.025888,0.233986,-0.163388
-0.029583,0.234211,-0.163176
-0.033420,0.226869,-0.170091
-0.037308,0.218549,-0.177928
-0.041233,0.210150,-0.185839
-0.045196,0.201670,-0.193825
-0.049196,0.193110,-0.201888
0.178597,0.224162,-0.167508
0.174840,0.224391,-0.167292
0.171086,0.224619,-0.167078
0.167333,0.224848,-0.166863
0.163582,0.225077,-0.166649
0.159833,0.225305,-0.166434
0.156085,0.225533,-0.166220
0.152339,0.225762,-0.166005
0.148595,0.225990,-0.165791
0.144852,0.226218,-0.165577
0.141112,0.226446,-0.165363
0.137372,0.226674,-0.165149
0.133635,0.226901,-0.164935
0.129899,0.227129,-0.164721
0.126164,0.227357,-0.164507
0.122431,0.227584,-0.164294
0.118700,0.227812,-0.164080
0.114970,0.228039,-0.163867
0.111242,0.228266,-0.163653
0.107515,0.228493,-0.163441
0.103790,0.228720,-0.163227
0.100066,0.228947,-0.163014
0.096343,0.229174,-0.162801
0.092622,0.229401,-0.162588
0.088903,0.229628,-0.162375
0.085184,0.229854,-0.162162
0.081467,0.230081,-0.161950
0.077752,0.230307,-0.161737
0.074037,0.230534,-0.161524
0.070324,0.230760,-0.161312
0.066613,0.230986,-0.161100
0.062902,0.231212,-0.160887
0.059193,0.231438,-0.160675
0.055485,0.231664,-0.160463
0.051778,0.231890,-0.160251
0.048073,0.232116,-0.160039
0.044368,0.232341,-0.159827
0.040665,0.232567,-0.159615
0.036963,0.232793,-0.159403
0.033262,0.233018,-0.159191
0.029562,0.233244,-0.158979
0.025863,0.233469,-0.158768
0.022165,0.233695,-0.158556
0.018468,0.233920,-0.158345
0.014773,0.234145,-0.158133
0.011078,0.234370,-0.157922
0.007384,0.234595,-0.157711
0.003692,0.234820,-0.157499
-0.000000,0.235046,-0.157288
-0.003691,0.235270,-0.157077
-0.007381,0.235495,-0.156866
-0.011070,0.235720,-0.156655
-0.014758,0.235945,-0.156443
-0.018445,0.236169,-0.156233
-0.022131,0.236394,-0.156021
-0.025817,0.236618,-0.155811
-0.029592,0.231445,-0.160669
-0.033447,0.223178,-0.168431
-0.037338,0.214834,-0.176266
-0.041267,0.206411,-0.184176
-0.045232,0.197907,-0.192161
-0.049236,0.189321,-0.200222
0.181849,0.226604,-0.160103
0.178102,0.226832,-0.159889
0.174356,0.227060,-0.159676
0.170612,0.227288,-0.159462
0.166869,0.227515,-0.159249
0.163129,0.227743,-0.159036
0.159390,0.227971,-0.158823
0.155653,0.228198,-0.158611
0.151917,0.228425,-0.158397
0.148184,0.228653,-0.158185
0.144452,0.228880,-0.157972
0.140721,0.229106,-0.157760
0.136992,0.229333,-0.157548
0.133265,0.229560,-0.157335
0.129540,0.229787,-0.157123
0.125815,0.230014,-0.156911
0.122093,0.230240,-0.156699
0.118372,0.230467,-0.156487
0.114652,0.230693,-0.156275
0.110935,0.230919,-0.156063
0.107218,0.231145,-0.155852
0.103503,0.231371,-0.155640
0.099789,0.231597,-0.155428
0.096077,0.231823,-0.155217
0.092366,0.232049,-0.155006
0.088657,0.232275,-0.154794
0.084949,0.232500,-0.154583
0.081242,0.232726,-0.154372
0.077537,0.232951,-0.154161
0.073833,0.233177,-0.153950
0.070130,0.233402,-0.153739
0.066429,0.233627,-0.153528
0.062729,0.233852,-0.153318
0.059030,0.234077,-0.153107
0.055332,0.234302,-0.152896
0.051635,0.234527,-0.152686
0.047940,0.234752,-0.152475
0.044246,0.234977,-0.152265
0.040553,0.235202,-0.152054
0.036861,0.235427,-0.151844
0.033170,0.235651,-0.151634
0.029480,0.235875,-0.151424
0.025792,0.236100,-0.151213
0.022104,0.236324,-0.151003
0.018417,0.236549,-0.150793
0.014732,0.236773,-0.150583
0.011047,0.236997,-0.150373
0.007364,0.237221,-0.150164
0.003682,0.237445,-0.149954
-0.000000,0.237669,-0.149744
-0.003681,0.237893,-0.149535
-0.007360,0.238117,-0.149325
-0.011039,0.238341,-0.149116
-0.014717,0.238565,-0.148906
-0.018394,0.238789,-0.148697
-0.022071,0.239013,-0.148487
-0.025793,0.235986,-0.151320
-0.029616,0.227774,-0.159008
-0.033474,0.219483,-0.166768
-0.037369,0.211115,-0.174602
-0.041301,0.202667,-0.182511
-0.045270,0.194139,-0.190494
-0.049277,0.185528,-0.198554
0.185086,0.229033,-0.152739
0.181347,0.229260,-0.152527
0.177610,0.229487,-0.152315
0.173874,0.229714,-0.152104
0.170141,0.229941,-0.151892
0.166409,0.230167,-0.151680
0.162679,0.230394,-0.151469
0.158950,0.230620,-0.151258
0.155223,0.230847,-0.151046
0.151498,0.231073,-0.150835
0.147775,0.231300,-0.150624
0.144053,0.231526,-0.150413
0.140333,0.231752,-0.150202
0.136615,0.231978,-0.149990
0.132898,0.232203,-0.149780
0.129182,0.232429,-0.149569
0.125469,0.232655,-0.149359
0.121756,0.232880,-0.149148
0.118046,0.233106,-0.148938
0.114336,0.233332,-0.148727
0.110629,0.233557,-0.148517
0.106923,0.233782,-0.148307
0.103218,0.234007,-0.148097
0.099515,0.234232,-0.147887
0.095813,0.234457,-0.147677
0.092112,0.234682,-0.147468
0.088413,0.234906,-0.147258
0.084715,0.235131,-0.147048
0.081019,0.235356,-0.146838
0.077324,0.235580,-0.146629
0.073630,0.235805,-0.146419
0.069937,0.236029,-0.146210
0.066246,0.236253,-0.146001
0.062556,0.236478,-0.145791
0.058867,0.236701,-0.145583
0.055180,0.236926,-0.145373
0.051493,0.237149,-0.145164
0.047808,0.237374,-0.144955
0.044124,0.237597,-0.144746
0.040441,0.237821,-0.144538
0.036759,0.238045,-0.144329
0.033079,0.238268,-0.144120
0.029399,0.238492,-0.143911
0.025721,0.238715,-0.143703
0.022043,0.238939,-0.143494
0.018367,0.239162,-0.143286
0.014692,0.239385,-0.143078
0.011017,0.239609,-0.142869
0.007344,0.239832,-0.142661
0.003671,0.240055,-0.142453
-0.000000,0.240278,-0.142244
-0.003671,0.240501,-0.142036
-0.007340,0.240724,-0.141828
-0.011009,0.240947,-0.141620
-0.014677,0.241170,-0.141412
-0.018344,0.241393,-0.141204
-0.022024,0.240494,-0.142043
-0.025814,0.232334,-0.149658
-0.029640,0.224097,-0.157345
-0.033501,0.215783,-0.165104
-0.037399,0.207391,-0.172936
-0.041334,0.198919,-0.180843
-0.045307,0.190365,-0.188825
-0.049317,0.181730,-0.196884
0.188307,0.231448,-0.145417
0.184577,0.231674,-0.145207
0.180848,0.231900,-0.144996
0.177121,0.232126,-0.144786
0.173396,0.232352,-0.144575
0.169672,0.232578,-0.144366
0.165951,0.232804,-0.144155
0.162231,0.233030,-0.143945
0.158513,0.233255,-0.143735
0.154796,0.233481,-0.143525
0.151082,0.233706,-0.143316
0.147369,0.233931,-0.143106
0.143657,0.234156,-0.142897
0.139947,0.234381,-0.142688
0.136239,0.234607,-0.142478
0.132532,0.234831,-0.142269
0.128827,0.235056,-0.142060
0.125124,0.235281,-0.141851
0.121422,0.235505,-0.141642
0.117721,0.235730,-0.141433
0.114022,0.235954,-0.141224
0.110325,0.236179,-0.141016
0.106629,0.236403,-0.140807
0.102934,0.236627,-0.140598
0.099241,0.236851,-0.140390
0.095550,0.237075,-0.140181
0.091859,0.237299,-0.139973
0.088170,0.237523,-0.139765
0.084483,0.237747,-0.139556
0.080796,0.237970,-0.139349
0.077111,0.238194,-0.139141
0.073428,0.238417,-0.138933
0.069745,0.238641,-0.138725
0.066064,0.238864,-0.138517
0.062384,0.239087,-0.138309
0.058706,0.239310,-0.138102
0.055028,0.239533,-0.137894
0.051352,0.239756,-0.137687
0.047677,0.239980,-0.137479
0.044003,0.240202,-0.137272
0.040330,0.240425,-0.137064
0.036659,0.240648,-0.136857
0.032988,0.240871,-0.136650
0.029319,0.241093,-0.136443
0.025650,0.241316,-0.136236
0.021983,0.241538,-0.136029
0.018317,0.241761,-0.135822
0.014651,0.241983,-0.135615
0.010987,0.242206,-0.135408
0.007324,0.242428,-0.135202
0.003661,0.242650,-0.134995
-0.000000,0.242872,-0.134788
-0.003661,0.243094,-0.134581
-0.007320,0.243316,-0.134375
