X,Y,Z
-0.103788,0.024765,-0.201196
-0.107730,0.025776,-0.200325
-0.111667,0.026785,-0.199456
-0.115601,0.027794,-0.198587
-0.119532,0.028802,-0.197719
-0.123459,0.029810,-0.196851
-0.127383,0.030816,-0.195984
-0.131303,0.031820,-0.195119
-0.135220,0.032825,-0.194254
-0.139134,0.033828,-0.193390
-0.143044,0.034831,-0.192526
-0.146951,0.035833,-0.191663
-0.150855,0.036834,-0.190801
-0.154755,0.037834,-0.189940
-0.158652,0.038834,-0.189078
-0.162546,0.039832,-0.188219
-0.166437,0.040830,-0.187360
-0.170324,0.041827,-0.186501
-0.174208,0.042823,-0.185644
-0.178090,0.043818,-0.184786
-0.181968,0.044812,-0.183930
-0.185842,0.045806,-0.183074
-0.189714,0.046799,-0.182219
-0.193583,0.047791,-0.181365
-0.040186,0.008201,-0.210147
-0.044183,0.009226,-0.209267
-0.048176,0.010250,-0.208388
-0.052164,0.011273,-0.207510
-0.056149,0.012294,-0.206632
-0.060131,0.013316,-0.205755
-0.064108,0.014335,-0.204880
-0.068081,0.015355,-0.204005
-0.072051,0.016373,-0.203130
-0.076017,0.017390,-0.202257
-0.079980,0.018406,-0.201385
-0.083938,0.019421,-0.200513
-0.087893,0.020435,-0.199642
-0.091845,0.021449,-0.198772
-0.095792,0.022461,-0.197903
-0.099736,0.023473,-0.197034
-0.103677,0.024484,-0.196167
-0.107614,0.025493,-0.195300
-0.111548,0.026502,-0.194434
-0.115477,0.027510,-0.193569
-0.119404,0.028517,-0.192704
-0.123327,0.029523,-0.191840
-0.127247,0.030528,-0.190977
-0.131163,0.031532,-0.190115
-0.135076,0.032536,-0.189253
-0.138985,0.033538,-0.188392
-0.142891,0.034540,-0.187532
-0.146794,0.035541,-0.186673
-0.150694,0.036541,-0.185814
-0.154590,0.037540,-0.184956
-0.158483,0.038538,-0.184099
-0.162373,0.039537,-0.183242
-0.166260,0.040533,-0.182387
-0.170143,0.041529,-0.181532
-0.174023,0.042524,-0.180677
-0.177900,0.043518,-0.179823
-0.181774,0.044512,-0.178971
-0.185645,0.045505,-0.178118
-0.189513,0.046496,-0.177267
-0.193378,0.047488,-0.176415
-0.028142,0.004857,-0.207708
-0.032147,0.005884,-0.206829
-0.036147,0.006910,-0.205951
-0.040143,0.007935,-0.205074
-0.044135,0.008959,-0.204197
-0.048124,0.009982,-0.203321
-0.052108,0.011004,-0.202447
-0.056089,0.012025,-0.201573
-0.060066,0.013045,-0.200700
-0.064039,0.014064,-0.199828
-0.068008,0.015082,-0.198956
-0.071974,0.016099,-0.198086
-0.075935,0.017115,-0.197216
-0.079894,0.018130,-0.196347
-0.083848,0.019145,-0.195479
-0.087799,0.020158,-0.194612
-0.091746,0.021171,-0.193745
-0.095690,0.022182,-0.192879
-0.099629,0.023192,-0.192014
-0.103566,0.024202,-0.191150
-0.107499,0.025211,-0.190286
-0.111428,0.026219,-0.189424
-0.115354,0.027226,-0.188562
-0.119276,0.028232,-0.187701
-0.123195,0.029237,-0.186840
-0.127111,0.030241,-0.185981
-0.131023,0.031245,-0.185122
-0.134932,0.032247,-0.184264
-0.138837,0.033249,-0.183406
-0.142739,0.034250,-0.182550
-0.146638,0.035250,-0.181694
-0.150533,0.036249,-0.180839
-0.154425,0.037247,-0.179985
-0.158314,0.038245,-0.179131
-0.162200,0.039241,-0.178278
-0.166083,0.040237,-0.177425
-0.169962,0.041232,-0.176573
-0.173838,0.042226,-0.175723
-0.177711,0.043220,-0.174872
-0.181581,0.044212,-0.174023
-0.185448,0.045204,-0.173174
-0.189312,0.046195,-0.172325
-0.193173,0.047186,-0.171478
-0.203392,-0.014847,-0.224574
-0.016088,0.001510,-0.205268
-0.020100,0.002539,-0.204390
-0.024108,0.003568,-0.203513
-0.028112,0.004595,-0.202636
-0.032112,0.005621,-0.201761
-0.036108,0.006646,-0.200886
-0.040100,0.007670,-0.200013
-0.044088,0.008693,-0.199140
-0.048072,0.009715,-0.198267
-0.052052,0.010736,-0.197396
-0.056028,0.011756,-0.196526
-0.060001,0.012775,-0.195656
-0.063970,0.013793,-0.194787
-0.067935,0.014810,-0.193919
-0.071896,0.015826,-0.193053
-0.075854,0.016841,-0.192187
-0.079808,0.017856,-0.191321
-0.083758,0.018869,-0.190456
-0.087705,0.019882,-0.189593
-0.091648,0.020893,-0.188729
-0.095587,0.021903,-0.187867
-0.099523,0.022913,-0.187006
-0.103455,0.023922,-0.186145
-0.107384,0.024930,-0.185285
-0.111309,0.025937,-0.184426
-0.115231,0.026942,-0.183568
-0.119149,0.027947,-0.182710
-0.123064,0.028952,-0.181853
-0.126975,0.029956,-0.180996
-0.130883,0.030958,-0.180141
-0.134788,0.031959,-0.179287
-0.138689,0.032960,-0.178433
-0.142587,0.033960,-0.177579
-0.146482,0.034959,-0.176727
-0.150373,0.035957,-0.175875
-0.154261,0.036955,-0.175024
-0.158146,0.037951,-0.174174
-0.162028,0.038947,-0.173324
-0.165906,0.039942,-0.172475
-0.169782,0.040936,-0.171627
-0.173654,0.041929,-0.170780
-0.177523,0.042922,-0.169932
-0.181389,0.043914,-0.169086
-0.185252,0.044905,-0.168241
-0.189112,0.045895,-0.167396
-0.192968,0.046884,-0.166552
-0.198414,0.032083,-0.179181
-0.004024,-0.001839,-0.202826
-0.008044,-0.000808,-0.201949
-0.012059,0.000223,-0.201073
-0.016071,0.001252,-0.200198
-0.020079,0.002280,-0.199323
-0.024082,0.003307,-0.198449
-0.028082,0.004333,-0.197576
-0.032077,0.005358,-0.196704
-0.036069,0.006382,-0.195834
-0.040056,0.007405,-0.194963
-0.044040,0.008427,-0.194094
-0.048020,0.009449,-0.193225
-0.051996,0.010468,-0.192358
-0.055968,0.011488,-0.191490
-0.059937,0.012505,-0.190625
-0.063901,0.013522,-0.189759
-0.067862,0.014539,-0.188895
-0.071819,0.015554,-0.188032
-0.075773,0.016568,-0.187169
-0.079722,0.017582,-0.186306
-0.083668,0.018594,-0.185446
-0.087611,0.019605,-0.184585
-0.091549,0.020616,-0.183726
-0.095485,0.021626,-0.182866
-0.099416,0.022634,-0.182009
-0.103344,0.023642,-0.181152
-0.107269,0.024649,-0.180295
-0.111190,0.025655,-0.179440
-0.115108,0.026660,-0.178584
-0.119022,0.027664,-0.177730
-0.122932,0.028667,-0.176877
-0.126840,0.029670,-0.176024
-0.130744,0.030671,-0.175173
-0.134644,0.031672,-0.174320
-0.138541,0.032672,-0.173471
-0.142435,0.033671,-0.172620
-0.146326,0.034669,-0.171772
-0.150213,0.035667,-0.170923
-0.154097,0.036663,-0.170075
-0.157978,0.037659,-0.169228
-0.161856,0.038653,-0.168382
-0.165730,0.039648,-0.167536
-0.169602,0.040641,-0.166692
-0.173470,0.041633,-0.165848
-0.177335,0.042625,-0.165004
-0.181197,0.043616,-0.164161
-0.185056,0.044605,-0.163320
-0.188912,0.045595,-0.162478
-0.192765,0.046583,-0.161637
-0.196614,0.047571,-0.160797
0.004023,-0.004158,-0.199507
-0.000000,-0.003126,-0.198632
-0.004020,-0.002094,-0.197757
-0.008035,-0.001064,-0.196883
-0.012046,-0.000035,-0.196010
-0.016054,0.000993,-0.195139
-0.020057,0.002020,-0.194268
-0.024056,0.003047,-0.193397
-0.028051,0.004072,-0.192528
-0.032043,0.005096,-0.191660
-0.036030,0.006119,-0.190792
-0.040013,0.007141,-0.189926
-0.043993,0.008162,-0.189060
-0.047968,0.009182,-0.188195
-0.051940,0.010201,-0.187330
-0.055908,0.011220,-0.186467
-0.059872,0.012237,-0.185605
-0.063833,0.013253,-0.184743
-0.067789,0.014268,-0.183882
-0.071742,0.015282,-0.183022
-0.075691,0.016296,-0.182163
-0.079637,0.017308,-0.181304
-0.083579,0.018320,-0.180446
-0.087517,0.019330,-0.179590
-0.091452,0.020340,-0.178733
-0.095383,0.021348,-0.177878
-0.099310,0.022356,-0.177024
-0.103234,0.023363,-0.176170
-0.107154,0.024369,-0.175317
-0.111071,0.025374,-0.174464
-0.114985,0.026378,-0.173613
-0.118895,0.027381,-0.172762
-0.122802,0.028384,-0.171912
-0.126705,0.029385,-0.171063
-0.130604,0.030386,-0.170215
-0.134501,0.031386,-0.169366
-0.138394,0.032385,-0.168519
-0.142284,0.033383,-0.167673
-0.146171,0.034380,-0.166827
-0.150054,0.035376,-0.165982
-0.153934,0.036372,-0.165138
-0.157811,0.037366,-0.164294
-0.161684,0.038361,-0.163452
-0.165555,0.039354,-0.162610
-0.169422,0.040346,-0.161768
-0.173286,0.041338,-0.160927
-0.177147,0.042328,-0.160087
-0.181005,0.043318,-0.159248
-0.184860,0.044307,-0.158409
-0.188712,0.045296,-0.157571
-0.192561,0.046283,-0.156733
-0.196407,0.047270,-0.155897
-0.208885,-0.035908,-0.226430
0.004019,-0.004411,-0.194443
-0.000000,-0.003379,-0.193570
-0.004015,-0.002349,-0.192699
-0.008026,-0.001320,-0.191830
-0.012033,-0.000292,-0.190960
-0.016036,0.000736,-0.190092
-0.020035,0.001762,-0.189224
-0.024030,0.002787,-0.188358
-0.028021,0.003812,-0.187492
-0.032008,0.004835,-0.186627
-0.035991,0.005857,-0.185763
-0.039970,0.006878,-0.184900
-0.043945,0.007898,-0.184037
-0.047917,0.008917,-0.183176
-0.051884,0.009935,-0.182315
-0.055848,0.010953,-0.181455
-0.059808,0.011968,-0.180596
-0.063764,0.012984,-0.179738
-0.067716,0.013998,-0.178880
-0.071665,0.015011,-0.178024
-0.075610,0.016024,-0.177168
-0.079552,0.017035,-0.176313
-0.083489,0.018046,-0.175459
-0.087423,0.019055,-0.174605
-0.091354,0.020064,-0.173753
-0.095281,0.021072,-0.172901
-0.099204,0.022078,-0.172050
-0.103124,0.023085,-0.171199
-0.107040,0.024089,-0.170350
-0.110953,0.025093,-0.169501
-0.114862,0.026097,-0.168653
-0.118768,0.027099,-0.167806
-0.122671,0.028101,-0.166959
-0.126570,0.029101,-0.166113
-0.130466,0.030101,-0.165268
-0.134358,0.031100,-0.164423
-0.138247,0.032097,-0.163580
-0.142133,0.033095,-0.162737
-0.146015,0.034091,-0.161895
-0.149895,0.035087,-0.161053
-0.153771,0.036081,-0.160212
-0.157644,0.037075,-0.159372
-0.161513,0.038068,-0.158533
-0.165380,0.039060,-0.157694
-0.169243,0.040052,-0.156856
-0.173103,0.041043,-0.156018
-0.176960,0.042032,-0.155182
-0.180814,0.043021,-0.154346
-0.184665,0.044010,-0.153510
-0.188513,0.044997,-0.152675
-0.192358,0.045984,-0.151841
-0.196200,0.046969,-0.151008
-0.203742,0.011823,-0.180719
-0.000000,-0.003632,-0.188521
-0.004011,-0.002603,-0.187654
-0.008018,-0.001575,-0.186788
-0.012021,-0.000547,-0.185922
-0.016019,0.000479,-0.185057
-0.020014,0.001504,-0.184193
-0.024004,0.002529,-0.183329
-0.027991,0.003552,-0.182467
-0.031974,0.004574,-0.181605
-0.035952,0.005595,-0.180745
-0.039927,0.006615,-0.179886
-0.043898,0.007634,-0.179027
-0.047865,0.008652,-0.178168
-0.051829,0.009670,-0.177311
-0.055788,0.010686,-0.176455
-0.059744,0.011701,-0.175600
-0.063696,0.012715,-0.174745
-0.067644,0.013729,-0.173891
-0.071589,0.014741,-0.173037
-0.075529,0.015752,-0.172185
-0.079467,0.016763,-0.171333
-0.083400,0.017772,-0.170483
-0.087330,0.018781,-0.169633
-0.091256,0.019789,-0.168783
-0.095179,0.020796,-0.167935
-0.099098,0.021801,-0.167088
-0.103014,0.022807,-0.166240
-0.106926,0.023811,-0.165395
-0.110835,0.024814,-0.164549
-0.114740,0.025816,-0.163704
-0.118642,0.026817,-0.162860
-0.122540,0.027818,-0.162018
-0.126435,0.028818,-0.161175
-0.130327,0.029816,-0.160333
-0.134215,0.030815,-0.159492
-0.138101,0.031811,-0.158652
-0.141982,0.032808,-0.157813
-0.145861,0.033803,-0.156973
-0.149736,0.034798,-0.156135
-0.153608,0.035792,-0.155297
-0.157477,0.036784,-0.154461
-0.161342,0.037776,-0.153625
-0.165205,0.038768,-0.152790
-0.169064,0.039758,-0.151955
-0.172920,0.040748,-0.151120
-0.176774,0.041737,-0.150287
-0.180624,0.042725,-0.149454
-0.184471,0.043713,-0.148622
-0.188315,0.044699,-0.147791
-0.192155,0.045685,-0.146960
-0.195993,0.046670,-0.146130
-0.199828,0.047654,-0.145300
-0.000000,-0.003885,-0.183484
-0.004007,-0.002856,-0.182620
-0.008009,-0.001829,-0.181757
-0.012008,-0.000803,-0.180895
-0.016002,0.000222,-0.180033
-0.019992,0.001247,-0.179172
-0.023979,0.002270,-0.178313
-0.027961,0.003292,-0.177454
-0.031939,0.004314,-0.176596
-0.035914,0.005334,-0.175739
-0.039884,0.006353,-0.174883
-0.043851,0.007371,-0.174028
-0.047814,0.008389,-0.173173
-0.051773,0.009405,-0.172319
-0.055728,0.010420,-0.171466
-0.059680,0.011434,-0.170614
-0.063628,0.012447,-0.169763
-0.067572,0.013460,-0.168913
-0.071512,0.014471,-0.168063
-0.075449,0.015482,-0.167214
-0.079382,0.016491,-0.166366
-0.083311,0.017500,-0.165518
-0.087237,0.018507,-0.164672
-0.091159,0.019514,-0.163826
-0.095078,0.020520,-0.162981
-0.098993,0.021525,-0.162137
-0.102904,0.022529,-0.161293
-0.106813,0.023532,-0.160451
-0.110717,0.024535,-0.159608
-0.114618,0.025536,-0.158767
-0.118516,0.026536,-0.157927
-0.122410,0.027536,-0.157087
-0.126301,0.028535,-0.156247
-0.130189,0.029533,-0.155409
-0.134073,0.030530,-0.154572
-0.137954,0.031526,-0.153735
-0.141832,0.032521,-0.152899
-0.145707,0.033516,-0.152063
-0.149578,0.034510,-0.151228
-0.153446,0.035502,-0.150395
-0.157310,0.036495,-0.149561
-0.161172,0.037485,-0.148728
-0.165031,0.038476,-0.147896
-0.168886,0.039466,-0.147064
-0.172738,0.040455,-0.146234
-0.176587,0.041443,-0.145404
-0.180433,0.042430,-0.144574
-0.184276,0.043416,-0.143746
-0.188116,0.044402,-0.142918
-0.191953,0.045387,-0.142091
-0.195787,0.046371,-0.141264
-0.199618,0.047354,-0.140437
-0.214467,-0.057383,-0.228429
-0.000000,-0.004137,-0.178458
-0.004002,-0.003109,-0.177597
-0.008001,-0.002083,-0.176738
-0.011995,-0.001057,-0.175879
-0.015985,-0.000033,-0.175021
-0.019971,0.000990,-0.174164
-0.023953,0.002012,-0.173308
-0.027931,0.003034,-0.172453
-0.031905,0.004054,-0.171598
-0.035875,0.005073,-0.170744
-0.039842,0.006091,-0.169892
-0.043804,0.007108,-0.169041
-0.047763,0.008125,-0.168189
-0.051718,0.009140,-0.167339
-0.055669,0.010155,-0.166489
-0.059616,0.011168,-0.165641
-0.063560,0.012180,-0.164793
-0.067500,0.013192,-0.163946
-0.071436,0.014202,-0.163099
-0.075368,0.015212,-0.162254
-0.079297,0.016221,-0.161409
-0.083222,0.017228,-0.160565
-0.087144,0.018235,-0.159722
-0.091062,0.019240,-0.158880
-0.094977,0.020246,-0.158038
-0.098888,0.021250,-0.157197
-0.102795,0.022252,-0.156357
-0.106699,0.023255,-0.155517
-0.110600,0.024256,-0.154679
-0.114497,0.025257,-0.153841
-0.118390,0.026256,-0.153004
-0.122281,0.027255,-0.152168
-0.126168,0.028253,-0.151332
-0.130051,0.029250,-0.150497
-0.133931,0.030246,-0.149663
-0.137808,0.031241,-0.148829
-0.141682,0.032236,-0.147996
-0.145553,0.033229,-0.147164
-0.149420,0.034222,-0.146333
-0.153284,0.035214,-0.145502
-0.157145,0.036205,-0.144672
-0.161002,0.037195,-0.143843
-0.164857,0.038185,-0.143014
-0.168708,0.039174,-0.142186
-0.172556,0.040162,-0.141358
-0.176401,0.041149,-0.140532
-0.180244,0.042135,-0.139706
-0.184083,0.043121,-0.138880
-0.187919,0.044106,-0.138055
-0.191752,0.045089,-0.137232
-0.195582,0.046073,-0.136408
-0.199409,0.047055,-0.135585
-0.209153,-0.008821,-0.182381
-0.000000,-0.004388,-0.173444
-0.003998,-0.003361,-0.172587
-0.007992,-0.002336,-0.171731
-0.011982,-0.001312,-0.170876
-0.015968,-0.000288,-0.170021
-0.019949,0.000734,-0.169168
-0.023927,0.001755,-0.168315
-0.027901,0.002776,-0.167463
-0.031871,0.003795,-0.166612
-0.035837,0.004813,-0.165762
-0.039799,0.005831,-0.164913
-0.043757,0.006847,-0.164064
-0.047712,0.007862,-0.163216
-0.051663,0.008876,-0.162370
-0.055609,0.009890,-0.161524
-0.059553,0.010902,-0.160678
-0.063492,0.011914,-0.159834
-0.067428,0.012924,-0.158990
-0.071360,0.013933,-0.158148
-0.075288,0.014942,-0.157305
-0.079213,0.015950,-0.156464
-0.083134,0.016957,-0.155623
-0.087051,0.017963,-0.154784
-0.090965,0.018968,-0.153945
-0.094876,0.019971,-0.153106
-0.098783,0.020975,-0.152269
-0.102686,0.021977,-0.151433
-0.106586,0.022978,-0.150596
-0.110482,0.023978,-0.149761
-0.114375,0.024978,-0.148927
-0.118265,0.025977,-0.148093
-0.122151,0.026975,-0.147260
-0.126034,0.027971,-0.146428
-0.129914,0.028967,-0.145596
-0.133790,0.029963,-0.144765
-0.137663,0.030957,-0.143935
-0.141532,0.031951,-0.143105
-0.145399,0.032943,-0.142276
-0.149262,0.033935,-0.141448
-0.153122,0.034926,-0.140621
-0.156979,0.035916,-0.139794
-0.160833,0.036906,-0.138968
-0.164683,0.037894,-0.138143
-0.168530,0.038882,-0.137318
-0.172375,0.039869,-0.136494
-0.176216,0.040856,-0.135671
-0.180054,0.041841,-0.134848
-0.183889,0.042826,-0.134026
-0.187721,0.043810,-0.133204
-0.191551,0.044793,-0.132383
-0.195377,0.045775,-0.131564
-0.199200,0.046757,-0.130744
-0.204097,0.037384,-0.138569
-0.000000,-0.004638,-0.168441
-0.003994,-0.003613,-0.167588
-0.007983,-0.002588,-0.166735
-0.011969,-0.001565,-0.165883
-0.015950,-0.000543,-0.165033
-0.019928,0.000479,-0.164182
-0.023901,0.001499,-0.163333
-0.027871,0.002518,-0.162485
-0.031837,0.003537,-0.161637
-0.035799,0.004554,-0.160790
-0.039757,0.005570,-0.159945
-0.043711,0.006586,-0.159099
-0.047661,0.007600,-0.158256
-0.051607,0.008613,-0.157412
-0.055550,0.009626,-0.156569
-0.059489,0.010637,-0.155727
-0.063424,0.011648,-0.154886
-0.067356,0.012657,-0.154046
-0.071284,0.013666,-0.153207
-0.075208,0.014673,-0.152368
-0.079129,0.015680,-0.151530
-0.083045,0.016686,-0.150693
-0.086959,0.017691,-0.149857
-0.090869,0.018695,-0.149021
-0.094775,0.019698,-0.148187
-0.098678,0.020700,-0.147352
-0.102577,0.021701,-0.146519
-0.106473,0.022702,-0.145686
-0.110365,0.023701,-0.144854
-0.114254,0.024700,-0.144023
-0.118140,0.025697,-0.143193
-0.122022,0.026695,-0.142363
-0.125901,0.027691,-0.141534
-0.129776,0.028686,-0.140706
-0.133649,0.029680,-0.139878
-0.137518,0.030673,-0.139052
-0.141383,0.031666,-0.138225
-0.145246,0.032658,-0.137400
-0.149105,0.033649,-0.136575
-0.152961,0.034639,-0.135751
-0.156814,0.035628,-0.134928
-0.160663,0.036617,-0.134105
-0.164510,0.037604,-0.133283
-0.168353,0.038591,-0.132462
-0.172194,0.039577,-0.131641
-0.176031,0.040563,-0.130820
-0.179865,0.041547,-0.130002
-0.183696,0.042531,-0.129182
-0.187525,0.043515,-0.128364
-0.191350,0.044497,-0.127547
-0.195172,0.045478,-0.126730
-0.198992,0.046459,-0.125914
-0.202808,0.047439,-0.125098
-0.220141,-0.079276,-0.230561
-0.003990,-0.003864,-0.162600
-0.007975,-0.002840,-0.161751
-0.011956,-0.001818,-0.160903
-0.015933,-0.000797,-0.160055
-0.019907,0.000224,-0.159209
-0.023876,0.001243,-0.158363
-0.027841,0.002262,-0.157518
-0.031803,0.003279,-0.156674
-0.035760,0.004295,-0.155831
-0.039714,0.005311,-0.154988
-0.043664,0.006325,-0.154146
-0.047610,0.007338,-0.153306
-0.051552,0.008351,-0.152465
-0.055491,0.009362,-0.151627
-0.059426,0.010373,-0.150788
-0.063357,0.011383,-0.149950
-0.067284,0.012391,-0.149114
-0.071208,0.013399,-0.148278
-0.075128,0.014406,-0.147442
-0.079044,0.015411,-0.146608
-0.082957,0.016416,-0.145774
-0.086867,0.017420,-0.144941
-0.090772,0.018423,-0.144109
-0.094675,0.019425,-0.143278
-0.098573,0.020427,-0.142446
-0.102469,0.021426,-0.141617
-0.106360,0.022426,-0.140787
-0.110249,0.023425,-0.139958
-0.114133,0.024422,-0.139131
-0.118015,0.025419,-0.138304
-0.121893,0.026415,-0.137477
-0.125768,0.027410,-0.136652
-0.129639,0.028405,-0.135827
-0.133508,0.029398,-0.135003
-0.137372,0.030390,-0.134180
-0.141234,0.031382,-0.133356
-0.145093,0.032373,-0.132534
-0.148948,0.033363,-0.131713
-0.152800,0.034353,-0.130892
-0.156649,0.035341,-0.130072
-0.160495,0.036328,-0.129253
-0.164337,0.037316,-0.128434
-0.168177,0.038301,-0.127616
-0.172013,0.039287,-0.126798
-0.175846,0.040271,-0.125982
-0.179677,0.041255,-0.125165
-0.183504,0.042238,-0.124349
-0.187328,0.043220,-0.123535
-0.191150,0.044201,-0.122721
-0.194968,0.045182,-0.121907
-0.198783,0.046162,-0.121094
-0.202596,0.047141,-0.120282
-0.214652,-0.029858,-0.184168
-0.003985,-0.004115,-0.157624
-0.007966,-0.003092,-0.156778
-0.011943,-0.002070,-0.155933
-0.015916,-0.001050,-0.155090
-0.019885,-0.000031,-0.154246
-0.023850,0.000987,-0.153404
-0.027812,0.002005,-0.152562
-0.031769,0.003022,-0.151721
