X,Y,Z
-0.216392,-0.027098,0.088588
-0.220274,-0.027703,0.088167
-0.224160,-0.028310,0.087745
-0.228049,-0.028916,0.087322
-0.231941,-0.029523,0.086900
-0.235837,-0.030131,0.086477
-0.239736,-0.030740,0.086053
-0.243639,-0.031349,0.085629
-0.247545,-0.031958,0.085205
-0.251455,-0.032568,0.084780
-0.255368,-0.033178,0.084355
-0.259285,-0.033789,0.083930
-0.263205,-0.034401,0.083504
-0.267130,-0.035013,0.083078
-0.271057,-0.035626,0.082651
-0.274989,-0.036239,0.082224
-0.278924,-0.036853,0.081797
-0.282863,-0.037467,0.081369
-0.286806,-0.038082,0.080940
-0.290752,-0.038698,0.080512
-0.294703,-0.039315,0.080083
-0.298657,-0.039931,0.079653
-0.302615,-0.040548,0.079223
-0.306577,-0.041167,0.078793
-0.093643,-0.090124,0.049461
-0.096878,-0.075753,0.059434
-0.100069,-0.061576,0.069273
-0.103217,-0.047590,0.078979
-0.106323,-0.033791,0.088556
-0.109388,-0.020174,0.098006
-0.112702,-0.011910,0.103741
-0.116499,-0.012502,0.103330
-0.120298,-0.013095,0.102919
-0.124101,-0.013688,0.102507
-0.127906,-0.014282,0.102095
-0.131714,-0.014877,0.101682
-0.135524,-0.015471,0.101270
-0.139338,-0.016067,0.100856
-0.143155,-0.016662,0.100443
-0.146974,-0.017259,0.100029
-0.150797,-0.017855,0.099615
-0.154622,-0.018452,0.099201
-0.158451,-0.019050,0.098786
-0.162282,-0.019648,0.098371
-0.166117,-0.020246,0.097956
-0.169954,-0.020845,0.097540
-0.173795,-0.021445,0.097124
-0.177639,-0.022044,0.096708
-0.181486,-0.022645,0.096291
-0.185336,-0.023246,0.095874
-0.189189,-0.023847,0.095457
-0.193046,-0.024449,0.095039
-0.196906,-0.025052,0.094621
-0.200769,-0.025655,0.094202
-0.204635,-0.026258,0.093784
-0.208504,-0.026862,0.093365
-0.212377,-0.027466,0.092945
-0.216253,-0.028071,0.092525
-0.220133,-0.028677,0.092105
-0.224016,-0.029283,0.091685
-0.227902,-0.029889,0.091263
-0.231792,-0.030496,0.090842
-0.235685,-0.031104,0.090421
-0.239582,-0.031712,0.089999
-0.243482,-0.032321,0.089576
-0.247386,-0.032930,0.089153
-0.251293,-0.033540,0.088730
-0.255204,-0.034150,0.088306
-0.259118,-0.034761,0.087882
-0.263036,-0.035373,0.087458
-0.266958,-0.035985,0.087034
-0.270883,-0.036598,0.086608
-0.274812,-0.037211,0.086183
-0.278744,-0.037824,0.085757
-0.282681,-0.038439,0.085330
-0.286621,-0.039054,0.084904
-0.290565,-0.039669,0.084476
-0.294513,-0.040285,0.084049
-0.298464,-0.040902,0.083621
-0.302420,-0.041520,0.083192
-0.306379,-0.042138,0.082763
-0.090351,-0.106756,0.042702
-0.093630,-0.092173,0.052789
-0.096865,-0.077790,0.062738
-0.100055,-0.063601,0.072553
-0.103203,-0.049603,0.082236
-0.106309,-0.035792,0.091789
-0.109373,-0.022164,0.101216
-0.112631,-0.012884,0.107635
-0.116425,-0.013477,0.107225
-0.120222,-0.014069,0.106815
-0.124022,-0.014663,0.106405
-0.127824,-0.015257,0.105994
-0.131630,-0.015851,0.105583
-0.135438,-0.016445,0.105172
-0.139249,-0.017040,0.104760
-0.143063,-0.017636,0.104348
-0.146880,-0.018232,0.103936
-0.150700,-0.018829,0.103523
-0.154523,-0.019426,0.103110
-0.158350,-0.020023,0.102697
-0.162179,-0.020621,0.102283
-0.166011,-0.021219,0.101869
-0.169846,-0.021818,0.101455
-0.173684,-0.022418,0.101040
-0.177525,-0.023017,0.100626
-0.181370,-0.023618,0.100210
-0.185218,-0.024219,0.099795
-0.189068,-0.024820,0.099379
-0.192922,-0.025422,0.098963
-0.196780,-0.026024,0.098546
-0.200640,-0.026627,0.098129
-0.204504,-0.027230,0.097712
-0.208371,-0.027834,0.097294
-0.212241,-0.028438,0.096876
-0.216115,-0.029043,0.096458
-0.219992,-0.029649,0.096039
-0.223872,-0.030254,0.095620
-0.227756,-0.030861,0.095200
-0.231643,-0.031468,0.094780
-0.235534,-0.032075,0.094360
-0.239428,-0.032683,0.093939
-0.243325,-0.033292,0.093518
-0.247227,-0.033901,0.093097
-0.251131,-0.034511,0.092675
-0.255040,-0.035121,0.092253
-0.258951,-0.035732,0.091830
-0.262867,-0.036343,0.091408
-0.266786,-0.036955,0.090984
-0.270708,-0.037568,0.090561
-0.274635,-0.038181,0.090136
-0.278565,-0.038794,0.089712
-0.282499,-0.039409,0.089287
-0.286436,-0.040023,0.088862
-0.290378,-0.040639,0.088436
-0.294323,-0.041255,0.088010
-0.298272,-0.041872,0.087584
-0.302224,-0.042489,0.087157
-0.306181,-0.043107,0.086729
-0.087014,-0.123615,0.035851
-0.090338,-0.108817,0.046053
-0.093617,-0.094222,0.056116
-0.096851,-0.079827,0.066041
-0.100041,-0.065626,0.075832
-0.103189,-0.051617,0.085491
-0.106294,-0.037794,0.095021
-0.109358,-0.024154,0.104425
-0.112559,-0.013857,0.111524
-0.116351,-0.014450,0.111116
-0.120145,-0.015042,0.110707
-0.123943,-0.015636,0.110298
-0.127743,-0.016230,0.109889
-0.131546,-0.016824,0.109479
-0.135352,-0.017418,0.109069
-0.139160,-0.018013,0.108659
-0.142972,-0.018609,0.108248
-0.146787,-0.019205,0.107837
-0.150604,-0.019801,0.107427
-0.154425,-0.020398,0.107015
-0.158248,-0.020995,0.106603
-0.162075,-0.021593,0.106191
-0.165905,-0.022191,0.105778
-0.169737,-0.022790,0.105366
-0.173573,-0.023389,0.104952
-0.177412,-0.023989,0.104539
-0.181254,-0.024589,0.104125
-0.185099,-0.025190,0.103711
-0.188947,-0.025791,0.103297
-0.192799,-0.026393,0.102882
-0.196654,-0.026995,0.102466
-0.200512,-0.027598,0.102051
-0.204373,-0.028201,0.101635
-0.208237,-0.028805,0.101219
-0.212105,-0.029409,0.100802
-0.215976,-0.030014,0.100385
-0.219851,-0.030619,0.099968
-0.223729,-0.031225,0.099550
-0.227610,-0.031831,0.099132
-0.231494,-0.032438,0.098714
-0.235383,-0.033046,0.098295
-0.239274,-0.033653,0.097876
-0.243169,-0.034262,0.097456
-0.247068,-0.034871,0.097036
-0.250970,-0.035481,0.096616
-0.254876,-0.036091,0.096195
-0.258785,-0.036702,0.095774
-0.262698,-0.037313,0.095353
-0.266614,-0.037925,0.094931
-0.270534,-0.038538,0.094508
-0.274458,-0.039150,0.094086
-0.278386,-0.039764,0.093663
-0.282317,-0.040378,0.093239
-0.286252,-0.040993,0.092816
-0.290190,-0.041608,0.092391
-0.294133,-0.042224,0.091967
-0.298079,-0.042841,0.091542
-0.302029,-0.043458,0.091116
-0.305983,-0.044075,0.090690
-0.087001,-0.125688,0.039228
-0.090325,-0.110877,0.049405
-0.093604,-0.096271,0.059443
-0.096837,-0.081863,0.069344
-0.100027,-0.067651,0.079111
-0.103174,-0.053629,0.088746
-0.106280,-0.039795,0.098253
-0.109343,-0.026144,0.107634
-0.112488,-0.014830,0.115409
-0.116277,-0.015422,0.115002
-0.120069,-0.016015,0.114595
-0.123864,-0.016608,0.114187
-0.127662,-0.017202,0.113779
-0.131462,-0.017795,0.113371
-0.135266,-0.018390,0.112962
-0.139072,-0.018985,0.112554
-0.142881,-0.019580,0.112145
-0.146693,-0.020176,0.111735
-0.150508,-0.020772,0.111325
-0.154326,-0.021370,0.110915
-0.158148,-0.021967,0.110505
-0.161972,-0.022564,0.110094
-0.165799,-0.023162,0.109683
-0.169629,-0.023761,0.109271
-0.173462,-0.024360,0.108860
-0.177299,-0.024960,0.108448
-0.181138,-0.025560,0.108035
-0.184981,-0.026161,0.107623
-0.188827,-0.026761,0.107210
-0.192676,-0.027363,0.106796
-0.196528,-0.027965,0.106382
-0.200383,-0.028568,0.105968
-0.204242,-0.029171,0.105554
-0.208104,-0.029775,0.105139
-0.211969,-0.030379,0.104724
-0.215838,-0.030983,0.104308
-0.219710,-0.031589,0.103892
-0.223585,-0.032195,0.103476
-0.227464,-0.032801,0.103059
-0.231346,-0.033408,0.102642
-0.235232,-0.034015,0.102225
-0.239121,-0.034623,0.101807
-0.243013,-0.035231,0.101389
-0.246909,-0.035840,0.100970
-0.250809,-0.036450,0.100552
-0.254712,-0.037060,0.100132
-0.258618,-0.037670,0.099713
-0.262529,-0.038282,0.099293
-0.266443,-0.038893,0.098873
-0.270360,-0.039506,0.098452
-0.274281,-0.040119,0.098031
-0.278206,-0.040732,0.097609
-0.282135,-0.041346,0.097187
-0.286067,-0.041961,0.096765
-0.290003,-0.042576,0.096342
-0.293943,-0.043191,0.095919
-0.297887,-0.043808,0.095495
-0.301835,-0.044425,0.095071
-0.305786,-0.045043,0.094647
-0.083619,-0.142791,0.032308
-0.086989,-0.127761,0.042603
-0.090313,-0.112938,0.052756
-0.093591,-0.098319,0.062769
-0.096824,-0.083899,0.072646
-0.100014,-0.069675,0.082389
-0.103160,-0.055642,0.092001
-0.106265,-0.041796,0.101485
-0.109329,-0.028133,0.110843
-0.112416,-0.015801,0.119289
-0.116203,-0.016393,0.118884
-0.119993,-0.016986,0.118478
-0.123785,-0.017579,0.118072
-0.127580,-0.018172,0.117665
-0.131378,-0.018766,0.117259
-0.135179,-0.019360,0.116851
-0.138983,-0.019955,0.116444
-0.142790,-0.020551,0.116036
-0.146600,-0.021146,0.115628
-0.150412,-0.021743,0.115220
-0.154228,-0.022339,0.114811
-0.158047,-0.022936,0.114402
-0.161868,-0.023534,0.113993
-0.165693,-0.024132,0.113583
-0.169521,-0.024731,0.113173
-0.173352,-0.025330,0.112763
-0.177186,-0.025930,0.112352
-0.181023,-0.026529,0.111941
-0.184863,-0.027130,0.111530
-0.188706,-0.027731,0.111118
-0.192552,-0.028332,0.110706
-0.196402,-0.028934,0.110294
-0.200255,-0.029537,0.109881
-0.204111,-0.030140,0.109468
-0.207971,-0.030743,0.109055
-0.211834,-0.031347,0.108641
-0.215700,-0.031952,0.108227
-0.219569,-0.032557,0.107812
-0.223442,-0.033163,0.107398
-0.227318,-0.033769,0.106982
-0.231198,-0.034376,0.106567
-0.235081,-0.034983,0.106151
-0.238967,-0.035591,0.105734
-0.242857,-0.036199,0.105318
-0.246751,-0.036808,0.104901
-0.250648,-0.037417,0.104483
-0.254548,-0.038027,0.104066
-0.258452,-0.038638,0.103648
-0.262360,-0.039249,0.103229
-0.266272,-0.039861,0.102810
-0.270187,-0.040473,0.102391
-0.274105,-0.041086,0.101971
-0.278027,-0.041699,0.101550
-0.281953,-0.042313,0.101130
-0.285883,-0.042928,0.100709
-0.289817,-0.043543,0.100288
-0.293754,-0.044158,0.099866
-0.297695,-0.044775,0.099444
-0.301640,-0.045391,0.099022
-0.305589,-0.046009,0.098598
-0.083607,-0.144876,0.035709
-0.086976,-0.129834,0.045978
-0.090300,-0.114998,0.056106
-0.093577,-0.100367,0.066095
-0.096810,-0.085935,0.075947
-0.100000,-0.071699,0.085666
-0.103146,-0.057654,0.095255
-0.106250,-0.043796,0.104715
-0.109314,-0.030122,0.114051
-0.112345,-0.016771,0.123165
-0.116129,-0.017363,0.122761
-0.119916,-0.017955,0.122356
-0.123707,-0.018549,0.121952
-0.127499,-0.019142,0.121547
-0.131295,-0.019736,0.121141
-0.135094,-0.020330,0.120735
-0.138895,-0.020925,0.120329
-0.142699,-0.021520,0.119923
-0.146507,-0.022116,0.119517
-0.150317,-0.022712,0.119109
-0.154130,-0.023308,0.118702
-0.157946,-0.023905,0.118295
-0.161765,-0.024503,0.117887
-0.165587,-0.025101,0.117478
-0.169413,-0.025699,0.117070
-0.173241,-0.026298,0.116661
-0.177072,-0.026898,0.116252
-0.180907,-0.027498,0.115842
-0.184745,-0.028098,0.115433
-0.188586,-0.028699,0.115022
-0.192429,-0.029300,0.114611
-0.196277,-0.029902,0.114200
-0.200127,-0.030505,0.113789
-0.203981,-0.031108,0.113378
-0.207838,-0.031711,0.112966
-0.211698,-0.032315,0.112553
-0.215562,-0.032920,0.112140
-0.219429,-0.033524,0.111728
-0.223299,-0.034130,0.111314
-0.227173,-0.034736,0.110900
-0.231050,-0.035343,0.110486
-0.234930,-0.035950,0.110072
-0.238814,-0.036558,0.109657
-0.242702,-0.037166,0.109242
-0.246593,-0.037775,0.108826
-0.250487,-0.038384,0.108410
-0.254385,-0.038994,0.107994
-0.258286,-0.039604,0.107577
-0.262192,-0.040215,0.107160
-0.266100,-0.040827,0.106742
-0.270013,-0.041439,0.106325
-0.273929,-0.042051,0.105907
-0.277849,-0.042665,0.105488
-0.281772,-0.043279,0.105069
