X,Y,Z
0.196172,0.134330,-0.183129
0.192235,0.135052,-0.182477
0.188303,0.135774,-0.181826
0.184375,0.136495,-0.181176
0.180450,0.137215,-0.180526
0.176530,0.137935,-0.179877
0.172613,0.138653,-0.179228
0.168701,0.139371,-0.178581
0.164792,0.140089,-0.177934
0.160886,0.140805,-0.177287
0.156985,0.141521,-0.176641
0.153087,0.142236,-0.175996
0.149194,0.142951,-0.175351
0.145303,0.143665,-0.174707
0.141417,0.144378,-0.174064
0.137534,0.145091,-0.173421
0.133655,0.145803,-0.172778
0.129779,0.146514,-0.172137
0.125908,0.147224,-0.171496
0.122039,0.147934,-0.170855
0.118174,0.148644,-0.170215
0.114313,0.149352,-0.169576
0.110455,0.150060,-0.168938
0.106601,0.150767,-0.168300
0.102750,0.151475,-0.167662
0.098902,0.152181,-0.167025
0.095058,0.152886,-0.166388
0.091218,0.153591,-0.165752
0.087451,0.152801,-0.166464
0.083972,0.145594,-0.172967
0.080467,0.138330,-0.179520
0.076934,0.131010,-0.186124
0.287698,0.116219,-0.194233
0.283666,0.116960,-0.193567
0.279638,0.117699,-0.192902
0.275615,0.118438,-0.192237
0.271596,0.119176,-0.191573
0.267582,0.119913,-0.190910
0.263572,0.120650,-0.190248
0.259567,0.121386,-0.189586
0.255566,0.122120,-0.188926
0.251569,0.122854,-0.188265
0.247577,0.123587,-0.187606
0.243589,0.124320,-0.186947
0.239606,0.125051,-0.186290
0.235626,0.125782,-0.185632
0.231651,0.126512,-0.184976
0.227680,0.127241,-0.184320
0.223714,0.127969,-0.183665
0.219751,0.128698,-0.183010
0.215793,0.129425,-0.182356
0.211839,0.130150,-0.181703
0.207888,0.130876,-0.181051
0.203942,0.131601,-0.180399
0.200000,0.132325,-0.179748
0.196062,0.133048,-0.179098
0.192128,0.133770,-0.178448
0.188198,0.134492,-0.177799
0.184272,0.135213,-0.177150
0.180350,0.135933,-0.176503
0.176432,0.136653,-0.175856
0.172517,0.137372,-0.175209
0.168607,0.138090,-0.174563
0.164700,0.138807,-0.173918
0.160797,0.139524,-0.173273
0.156898,0.140240,-0.172629
0.153003,0.140956,-0.171986
0.149111,0.141670,-0.171343
0.145223,0.142385,-0.170701
0.141339,0.143097,-0.170059
0.137458,0.143810,-0.169418
0.133581,0.144522,-0.168778
0.129708,0.145233,-0.168138
0.125838,0.145944,-0.167499
0.121972,0.146654,-0.166860
0.118109,0.147364,-0.166222
0.114250,0.148072,-0.165585
0.110394,0.148781,-0.164948
0.106542,0.149488,-0.164312
0.102693,0.150195,-0.163676
0.098848,0.150901,-0.163041
0.095006,0.151606,-0.162407
0.091167,0.152311,-0.161772
0.087547,0.148473,-0.165225
0.084065,0.141240,-0.171730
0.080556,0.133951,-0.178285
0.077019,0.126606,-0.184892
0.287537,0.114937,-0.190163
0.283507,0.115678,-0.189499
0.279481,0.116417,-0.188836
0.275460,0.117156,-0.188173
0.271444,0.117894,-0.187511
0.267432,0.118632,-0.186850
0.263425,0.119368,-0.186190
0.259422,0.120104,-0.185530
0.255423,0.120839,-0.184871
0.251429,0.121573,-0.184213
0.247439,0.122306,-0.183556
0.243453,0.123038,-0.182899
0.239472,0.123770,-0.182243
0.235495,0.124501,-0.181587
0.231522,0.125231,-0.180933
0.227553,0.125960,-0.180279
0.223589,0.126689,-0.179626
0.219629,0.127416,-0.178973
0.215673,0.128144,-0.178321
0.211721,0.128870,-0.177670
0.207773,0.129595,-0.177020
0.203829,0.130320,-0.176370
0.199889,0.131044,-0.175721
0.195953,0.131768,-0.175072
0.192022,0.132490,-0.174424
0.188094,0.133212,-0.173777
0.184170,0.133933,-0.173130
0.180250,0.134653,-0.172485
0.176334,0.135373,-0.171839
0.172422,0.136092,-0.171195
0.168513,0.136810,-0.170551
0.164609,0.137528,-0.169907
0.160708,0.138245,-0.169265
0.156811,0.138961,-0.168623
0.152918,0.139676,-0.167981
0.149029,0.140391,-0.167340
0.145143,0.141106,-0.166700
0.141260,0.141818,-0.166061
0.137382,0.142532,-0.165421
0.133507,0.143244,-0.164783
0.129636,0.143955,-0.164145
0.125768,0.144665,-0.163508
0.121904,0.145376,-0.162871
0.118044,0.146086,-0.162235
0.114187,0.146794,-0.161599
0.110333,0.147502,-0.160964
0.106483,0.148210,-0.160330
0.102637,0.148917,-0.159696
0.098793,0.149623,-0.159063
0.094954,0.150329,-0.158430
0.091117,0.151034,-0.157798
0.087643,0.144135,-0.163983
0.084158,0.136878,-0.170491
0.080645,0.129564,-0.177048
0.077105,0.122193,-0.183657
0.073537,0.114764,-0.190318
0.291408,0.112915,-0.186761
0.287375,0.113657,-0.186098
0.283348,0.114398,-0.185436
0.279325,0.115137,-0.184775
0.275306,0.115876,-0.184114
0.271292,0.116614,-0.183454
0.267282,0.117352,-0.182795
0.263277,0.118089,-0.182137
0.259276,0.118824,-0.181479
0.255280,0.119559,-0.180822
0.251288,0.120293,-0.180166
0.247301,0.121026,-0.179511
0.243317,0.121759,-0.178856
0.239338,0.122491,-0.178202
0.235363,0.123222,-0.177548
0.231393,0.123952,-0.176896
0.227426,0.124681,-0.176244
0.223464,0.125410,-0.175592
0.219506,0.126138,-0.174942
0.215552,0.126865,-0.174292
0.211603,0.127591,-0.173642
0.207657,0.128317,-0.172994
0.203716,0.129042,-0.172346
0.199778,0.129766,-0.171699
0.195844,0.130490,-0.171052
0.191915,0.131212,-0.170406
0.187989,0.131934,-0.169761
0.184068,0.132655,-0.169116
0.180150,0.133376,-0.168472
0.176236,0.134095,-0.167829
0.172326,0.134815,-0.167186
0.168420,0.135533,-0.166544
0.164518,0.136251,-0.165903
0.160619,0.136967,-0.165262
0.156724,0.137684,-0.164622
0.152833,0.138399,-0.163982
0.148946,0.139114,-0.163343
0.145062,0.139828,-0.162705
0.141182,0.140542,-0.162067
0.137306,0.141255,-0.161430
0.133433,0.141967,-0.160793
0.129564,0.142678,-0.160157
0.125699,0.143389,-0.159522
0.121837,0.144099,-0.158887
0.117979,0.144809,-0.158253
0.114124,0.145518,-0.157619
0.110272,0.146226,-0.156986
0.106425,0.146934,-0.156354
0.102580,0.147641,-0.155722
0.098739,0.148347,-0.155090
0.094902,0.149053,-0.154459
0.091202,0.147016,-0.156279
0.087740,0.139790,-0.162739
0.084250,0.132507,-0.169249
0.080734,0.125168,-0.175809
0.077191,0.117771,-0.182420
0.073619,0.110317,-0.189083
0.291244,0.111636,-0.182700
0.287214,0.112378,-0.182039
0.283189,0.113119,-0.181379
0.279168,0.113859,-0.180720
0.275152,0.114598,-0.180061
0.271140,0.115336,-0.179403
0.267133,0.116074,-0.178746
0.263130,0.116810,-0.178089
0.259132,0.117546,-0.177434
0.255138,0.118281,-0.176779
0.251148,0.119015,-0.176125
0.247163,0.119749,-0.175471
0.243181,0.120481,-0.174818
0.239205,0.121213,-0.174166
0.235232,0.121944,-0.173515
0.231264,0.122674,-0.172864
0.227300,0.123404,-0.172214
0.223340,0.124133,-0.171565
0.219384,0.124861,-0.170916
0.215433,0.125588,-0.170268
0.211485,0.126315,-0.169620
0.207542,0.127040,-0.168974
0.203602,0.127765,-0.168328
0.199667,0.128489,-0.167682
0.195736,0.129213,-0.167038
0.191808,0.129936,-0.166394
0.187885,0.130658,-0.165750
0.183966,0.131379,-0.165108
0.180050,0.132099,-0.164465
0.176138,0.132819,-0.163824
0.172231,0.133538,-0.163183
0.168327,0.134257,-0.162543
0.164427,0.134975,-0.161903
0.160530,0.135692,-0.161265
0.156638,0.136408,-0.160626
0.152749,0.137124,-0.159988
0.148864,0.137838,-0.159351
0.144982,0.138553,-0.158715
0.141105,0.139267,-0.158079
0.137230,0.139980,-0.157444
0.133360,0.140692,-0.156809
0.129493,0.141404,-0.156175
0.125630,0.142114,-0.155541
0.121770,0.142825,-0.154909
0.117914,0.143534,-0.154276
0.114061,0.144243,-0.153645
0.110212,0.144952,-0.153013
0.106366,0.145659,-0.152382
0.102524,0.146366,-0.151752
0.098685,0.147073,-0.151123
0.094849,0.147779,-0.150494
0.091302,0.142687,-0.155031
0.087836,0.135436,-0.161493
0.084344,0.128128,-0.168005
0.080824,0.120763,-0.174567
0.077277,0.113341,-0.181181
0.073702,0.105861,-0.187846
0.070098,0.098321,-0.194565
0.295113,0.109617,-0.179304
0.291081,0.110359,-0.178645
0.287053,0.111101,-0.177986
0.283031,0.111842,-0.177327
0.279012,0.112582,-0.176670
0.274998,0.113321,-0.176013
0.270989,0.114060,-0.175357
0.266984,0.114797,-0.174702
0.262983,0.115534,-0.174048
0.258987,0.116270,-0.173394
0.254995,0.117005,-0.172741
0.251008,0.117739,-0.172089
0.247025,0.118473,-0.171437
0.243046,0.119205,-0.170786
0.239071,0.119937,-0.170136
0.235101,0.120668,-0.169487
0.231135,0.121399,-0.168838
0.227173,0.122128,-0.168190
0.223216,0.122857,-0.167542
0.219262,0.123585,-0.166895
0.215313,0.124313,-0.166250
0.211368,0.125039,-0.165604
0.207426,0.125765,-0.164959
0.203489,0.126490,-0.164315
0.199556,0.127214,-0.163672
0.195627,0.127938,-0.163029
0.191702,0.128661,-0.162387
0.187781,0.129383,-0.161745
0.183864,0.130104,-0.161104
0.179950,0.130825,-0.160464
0.176041,0.131545,-0.159825
0.172135,0.132264,-0.159186
0.168233,0.132983,-0.158548
0.164336,0.133701,-0.157909
0.160441,0.134417,-0.157273
0.156551,0.135134,-0.156636
0.152664,0.135850,-0.156000
0.148781,0.136565,-0.155365
0.144902,0.137280,-0.154730
0.141027,0.137993,-0.154096
0.137155,0.138706,-0.153463
0.133286,0.139419,-0.152830
0.129422,0.140130,-0.152198
0.125560,0.140841,-0.151566
0.121703,0.141551,-0.150935
0.117849,0.142261,-0.150305
0.113998,0.142970,-0.149675
0.110151,0.143679,-0.149046
0.106307,0.144387,-0.148417
0.102467,0.145094,-0.147788
0.098630,0.145800,-0.147161
0.094845,0.145571,-0.147365
0.091402,0.138350,-0.153780
0.087933,0.131073,-0.160244
0.084437,0.123740,-0.166759
0.080913,0.116350,-0.173323
0.077363,0.108902,-0.179939
0.073784,0.101396,-0.186607
0.070177,0.093830,-0.193328
0.066542,0.086205,-0.200102
0.294948,0.108342,-0.175252
0.290918,0.109084,-0.174595
0.286893,0.109826,-0.173938
0.282872,0.110567,-0.173281
0.278856,0.111307,-0.172626
0.274845,0.112047,-0.171971
0.270837,0.112785,-0.171318
0.266835,0.113523,-0.170664
0.262836,0.114259,-0.170012
0.258842,0.114995,-0.169360
0.254853,0.115730,-0.168709
0.250868,0.116465,-0.168058
0.246887,0.117199,-0.167409
0.242910,0.117931,-0.166760
0.238938,0.118663,-0.166111
0.234970,0.119394,-0.165464
0.231006,0.120125,-0.164817
0.227047,0.120855,-0.164171
0.223092,0.121584,-0.163525
0.219140,0.122312,-0.162881
0.215193,0.123039,-0.162236
0.211250,0.123766,-0.161593
0.207311,0.124492,-0.160950
0.203376,0.125217,-0.160308
0.199446,0.125941,-0.159666
0.195519,0.126665,-0.159026
0.191596,0.127388,-0.158385
0.187677,0.128110,-0.157746
0.183762,0.128832,-0.157107
0.179851,0.129552,-0.156468
0.175943,0.130272,-0.155831
0.172040,0.130992,-0.155193
0.168141,0.131710,-0.154557
0.164245,0.132428,-0.153922
0.160353,0.133145,-0.153286
0.156464,0.133862,-0.152652
0.152580,0.134578,-0.152018
0.148699,0.135293,-0.151384
0.144822,0.136007,-0.150752
0.140949,0.136721,-0.150119
0.137079,0.137434,-0.149488
0.133213,0.138147,-0.148857
0.129350,0.138859,-0.148227
0.125491,0.139570,-0.147597
0.121636,0.140280,-0.146968
0.117784,0.140990,-0.146339
0.113935,0.141699,-0.145711
0.110091,0.142408,-0.145083
0.106249,0.143116,-0.144457
0.102411,0.143823,-0.143830
0.098576,0.144530,-0.143204
0.094949,0.141250,-0.146109
0.091503,0.134004,-0.152526
0.088030,0.126702,-0.158992
0.084530,0.119344,-0.165509
0.081003,0.111928,-0.172076
0.077449,0.104454,-0.178695
0.073867,0.096922,-0.185366
0.070256,0.089330,-0.192089
0.066617,0.081679,-0.198865
0.294783,0.107068,-0.171206
0.290755,0.107811,-0.170551
0.286733,0.108553,-0.169895
0.282714,0.109294,-0.169241
0.278700,0.110034,-0.168588
0.274691,0.110773,-0.167935
0.270686,0.111512,-0.167283
0.266686,0.112250,-0.166632
0.262690,0.112987,-0.165981
0.258698,0.113723,-0.165331
0.254711,0.114458,-0.164682
0.250728,0.115192,-0.164033
0.246749,0.115926,-0.163386
0.242775,0.116659,-0.162739
0.238805,0.117391,-0.162093
0.234840,0.118122,-0.161447
0.230878,0.118853,-0.160802
0.226921,0.119583,-0.160158
0.222968,0.120312,-0.159514
0.219018,0.121040,-0.158871
0.215074,0.121767,-0.158229
0.211133,0.122494,-0.157587
0.207196,0.123220,-0.156946
0.203264,0.123945,-0.156306
0.199335,0.124670,-0.155666
0.195410,0.125394,-0.155027
0.191490,0.126116,-0.154389
0.187573,0.126839,-0.153751
0.183660,0.127561,-0.153114
0.179751,0.128282,-0.152478
0.175846,0.129002,-0.151842
0.171945,0.129721,-0.151207
0.168048,0.130440,-0.150572
0.164154,0.131158,-0.149938
0.160264,0.131875,-0.149305
