X,Y,Z
-0.104528,0.289095,-0.272346
-0.108209,0.289994,-0.271414
-0.111887,0.290893,-0.270483
-0.115561,0.291790,-0.269553
-0.119232,0.292687,-0.268625
-0.122900,0.293583,-0.267697
-0.126565,0.294478,-0.266769
-0.130226,0.295372,-0.265842
-0.133884,0.296266,-0.264917
-0.137538,0.297159,-0.263992
-0.141190,0.298051,-0.263068
-0.144838,0.298942,-0.262145
-0.148484,0.299833,-0.261222
-0.152126,0.300722,-0.260301
-0.155765,0.301611,-0.259380
-0.159401,0.302499,-0.258460
-0.163034,0.303387,-0.257541
-0.166663,0.304273,-0.256622
-0.170290,0.305159,-0.255704
-0.173914,0.306045,-0.254787
-0.177535,0.306929,-0.253871
-0.181153,0.307813,-0.252955
-0.185398,0.302929,-0.258014
0.007572,0.261551,-0.295359
0.003784,0.262477,-0.294403
-0.000000,0.263401,-0.293448
-0.003780,0.264325,-0.292494
-0.007556,0.265247,-0.291542
-0.011328,0.266168,-0.290591
-0.015095,0.267089,-0.289640
-0.018859,0.268009,-0.288690
-0.022619,0.268927,-0.287741
-0.026376,0.269845,-0.286793
-0.030128,0.270761,-0.285847
-0.033876,0.271677,-0.284901
-0.037621,0.272592,-0.283956
-0.041362,0.273506,-0.283013
-0.045099,0.274419,-0.282070
-0.048832,0.275331,-0.281128
-0.052562,0.276242,-0.280187
-0.056288,0.277152,-0.279247
-0.060010,0.278062,-0.278307
-0.063729,0.278971,-0.277369
-0.067444,0.279878,-0.276432
-0.071155,0.280785,-0.275495
-0.074863,0.281690,-0.274560
-0.078567,0.282595,-0.273625
-0.082268,0.283500,-0.272692
-0.085965,0.284403,-0.271759
-0.089659,0.285305,-0.270827
-0.093349,0.286207,-0.269896
-0.097036,0.287107,-0.268966
-0.100719,0.288007,-0.268036
-0.104400,0.288906,-0.267108
-0.108076,0.289804,-0.266181
-0.111749,0.290702,-0.265254
-0.115419,0.291598,-0.264328
-0.119086,0.292494,-0.263402
-0.122749,0.293389,-0.262478
-0.126409,0.294283,-0.261555
-0.130066,0.295177,-0.260632
-0.133720,0.296069,-0.259711
-0.137370,0.296961,-0.258790
-0.141017,0.297852,-0.257869
-0.144661,0.298742,-0.256950
-0.148302,0.299632,-0.256031
-0.151940,0.300521,-0.255113
-0.155575,0.301409,-0.254196
-0.159206,0.302296,-0.253280
-0.162835,0.303182,-0.252365
-0.166460,0.304068,-0.251450
-0.170083,0.304953,-0.250536
-0.173702,0.305837,-0.249623
-0.177319,0.306721,-0.248710
-0.180938,0.307548,-0.247856
-0.185501,0.299705,-0.255956
0.007562,0.261395,-0.290018
0.003779,0.262319,-0.289066
-0.000000,0.263242,-0.288116
-0.003775,0.264165,-0.287166
-0.007546,0.265086,-0.286217
-0.011313,0.266006,-0.285269
-0.015077,0.266926,-0.284323
-0.018836,0.267844,-0.283377
-0.022591,0.268762,-0.282433
-0.026343,0.269678,-0.281489
-0.030090,0.270594,-0.280546
-0.033834,0.271509,-0.279605
-0.037574,0.272423,-0.278663
-0.041311,0.273335,-0.277724
-0.045043,0.274247,-0.276785
-0.048772,0.275158,-0.275847
-0.052497,0.276069,-0.274910
-0.056218,0.276978,-0.273973
-0.059936,0.277886,-0.273038
-0.063650,0.278794,-0.272104
-0.067361,0.279700,-0.271171
-0.071067,0.280606,-0.270238
-0.074771,0.281511,-0.269307
-0.078470,0.282415,-0.268376
-0.082167,0.283318,-0.267446
-0.085859,0.284220,-0.266517
-0.089549,0.285121,-0.265590
-0.093234,0.286022,-0.264662
-0.096917,0.286922,-0.263736
-0.100596,0.287820,-0.262811
-0.104271,0.288719,-0.261885
-0.107943,0.289616,-0.260962
-0.111612,0.290512,-0.260039
-0.115278,0.291407,-0.259117
-0.118940,0.292302,-0.258196
-0.122599,0.293196,-0.257276
-0.126255,0.294090,-0.256356
-0.129907,0.294982,-0.255437
-0.133556,0.295873,-0.254519
-0.137202,0.296764,-0.253602
-0.140845,0.297654,-0.252685
-0.144485,0.298543,-0.251770
-0.148121,0.299432,-0.250855
-0.151755,0.300320,-0.249941
-0.155385,0.301207,-0.249028
-0.159012,0.302093,-0.248115
-0.162636,0.302978,-0.247204
-0.166258,0.303863,-0.246293
-0.169876,0.304747,-0.245383
-0.173491,0.305631,-0.244474
-0.177103,0.306513,-0.243565
-0.181039,0.304340,-0.245802
-0.185604,0.296478,-0.253896
0.007553,0.261238,-0.284693
0.003774,0.262161,-0.283745
-0.000000,0.263084,-0.282798
-0.003771,0.264005,-0.281853
-0.007537,0.264925,-0.280908
-0.011299,0.265845,-0.279964
-0.015058,0.266763,-0.279022
-0.018812,0.267680,-0.278080
-0.022563,0.268597,-0.277140
-0.026310,0.269513,-0.276200
-0.030053,0.270427,-0.275261
-0.033792,0.271341,-0.274323
-0.037528,0.272254,-0.273386
-0.041260,0.273165,-0.272451
-0.044987,0.274076,-0.271515
-0.048712,0.274986,-0.270582
-0.052432,0.275895,-0.269649
-0.056149,0.276803,-0.268716
-0.059862,0.277711,-0.267785
-0.063572,0.278617,-0.266855
-0.067278,0.279523,-0.265925
-0.070980,0.280427,-0.264997
-0.074679,0.281331,-0.264069
-0.078374,0.282234,-0.263142
-0.082066,0.283136,-0.262216
-0.085754,0.284037,-0.261291
-0.089439,0.284938,-0.260367
-0.093120,0.285837,-0.259444
-0.096798,0.286736,-0.258521
-0.100472,0.287634,-0.257600
-0.104143,0.288531,-0.256679
-0.107811,0.289427,-0.255759
-0.111476,0.290323,-0.254840
-0.115137,0.291217,-0.253922
-0.118794,0.292111,-0.253005
-0.122449,0.293004,-0.252088
-0.126100,0.293896,-0.251172
-0.129748,0.294787,-0.250257
-0.133393,0.295678,-0.249343
-0.137035,0.296568,-0.248430
-0.140673,0.297457,-0.247517
-0.144309,0.298345,-0.246605
-0.147941,0.299233,-0.245694
-0.151570,0.300119,-0.244785
-0.155196,0.301006,-0.243875
-0.158819,0.301891,-0.242966
-0.162439,0.302775,-0.242059
-0.166056,0.303659,-0.241151
-0.169670,0.304542,-0.240245
-0.173281,0.305424,-0.239340
-0.176888,0.306306,-0.238434
-0.181139,0.301131,-0.243746
-0.185708,0.293249,-0.251836
-0.190320,0.285293,-0.260003
0.011321,0.260159,-0.280329
0.007543,0.261082,-0.279384
0.003769,0.262004,-0.278440
-0.000000,0.262925,-0.277497
-0.003766,0.263846,-0.276556
-0.007528,0.264765,-0.275616
-0.011285,0.265683,-0.274676
-0.015039,0.266600,-0.273737
-0.018789,0.267517,-0.272799
-0.022535,0.268432,-0.271862
-0.026278,0.269347,-0.270927
-0.030016,0.270261,-0.269992
-0.033751,0.271173,-0.269058
-0.037481,0.272085,-0.268125
-0.041209,0.272996,-0.267193
-0.044932,0.273905,-0.266262
-0.048652,0.274815,-0.265332
-0.052367,0.275723,-0.264403
-0.056080,0.276630,-0.263474
-0.059788,0.277536,-0.262547
-0.063493,0.278441,-0.261621
-0.067195,0.279346,-0.260695
-0.070893,0.280250,-0.259771
-0.074587,0.281152,-0.258847
-0.078278,0.282054,-0.257923
-0.081965,0.282955,-0.257002
-0.085649,0.283855,-0.256081
-0.089329,0.284755,-0.255160
-0.093006,0.285653,-0.254241
-0.096679,0.286551,-0.253322
-0.100349,0.287448,-0.252404
-0.104016,0.288344,-0.251487
-0.107679,0.289239,-0.250572
-0.111339,0.290133,-0.249657
-0.114996,0.291027,-0.248742
-0.118649,0.291920,-0.247828
-0.122300,0.292812,-0.246916
-0.125946,0.293703,-0.246004
-0.129590,0.294594,-0.245093
-0.133231,0.295483,-0.244182
-0.136868,0.296372,-0.243273
-0.140502,0.297260,-0.242364
-0.144133,0.298148,-0.241456
-0.147761,0.299034,-0.240549
-0.151386,0.299920,-0.239643
-0.155007,0.300805,-0.238737
-0.158626,0.301689,-0.237832
-0.162242,0.302573,-0.236928
-0.165854,0.303455,-0.236024
-0.169464,0.304338,-0.235122
-0.173071,0.305219,-0.234220
-0.176711,0.305746,-0.233681
-0.181240,0.297920,-0.241689
-0.185811,0.290019,-0.249774
-0.190427,0.282042,-0.257936
0.011307,0.260004,-0.275031
0.007534,0.260927,-0.274090
0.003765,0.261848,-0.273151
-0.000000,0.262768,-0.272212
-0.003761,0.263687,-0.271275
-0.007518,0.264605,-0.270338
-0.011271,0.265522,-0.269402
-0.015021,0.266439,-0.268467
-0.018766,0.267354,-0.267533
-0.022507,0.268268,-0.266601
-0.026245,0.269182,-0.265669
-0.029979,0.270095,-0.264738
-0.033709,0.271006,-0.263808
-0.037435,0.271917,-0.262879
-0.041158,0.272826,-0.261951
-0.044876,0.273736,-0.261024
-0.048592,0.274643,-0.260098
-0.052303,0.275550,-0.259172
-0.056011,0.276456,-0.258248
-0.059715,0.277362,-0.257324
-0.063415,0.278266,-0.256402
-0.067112,0.279170,-0.255480
-0.070806,0.280072,-0.254559
-0.074495,0.280974,-0.253640
-0.078182,0.281875,-0.252720
-0.081864,0.282775,-0.251802
-0.085544,0.283674,-0.250885
-0.089220,0.284573,-0.249968
-0.092892,0.285470,-0.249053
-0.096561,0.286367,-0.248138
-0.100227,0.287262,-0.247225
-0.103889,0.288158,-0.246311
-0.107548,0.289052,-0.245399
-0.111203,0.289945,-0.244487
-0.114856,0.290838,-0.243577
-0.118505,0.291730,-0.242667
-0.122151,0.292620,-0.241758
-0.125793,0.293511,-0.240850
-0.129432,0.294400,-0.239943
-0.133068,0.295289,-0.239036
-0.136701,0.296177,-0.238130
-0.140331,0.297064,-0.237225
-0.143958,0.297950,-0.236322
-0.147581,0.298836,-0.235418
-0.151202,0.299721,-0.234515
-0.154819,0.300605,-0.233614
-0.158434,0.301488,-0.232713
-0.162045,0.302371,-0.231812
-0.165653,0.303252,-0.230912
-0.169259,0.304134,-0.230014
-0.172861,0.305014,-0.229115
-0.176809,0.302551,-0.231628
-0.181340,0.294706,-0.239631
-0.185915,0.286786,-0.247710
-0.190534,0.278790,-0.255867
0.015065,0.258929,-0.270687
0.011293,0.259851,-0.269749
0.007524,0.260772,-0.268812
0.003760,0.261691,-0.267877
-0.000000,0.262611,-0.266943
-0.003757,0.263529,-0.266008
-0.007509,0.264446,-0.265076
-0.011258,0.265362,-0.264144
-0.015002,0.266277,-0.263213
-0.018743,0.267192,-0.262283
-0.022480,0.268105,-0.261354
-0.026213,0.269018,-0.260426
-0.029942,0.269929,-0.259499
-0.033667,0.270839,-0.258574
-0.037389,0.271749,-0.257648
-0.041107,0.272658,-0.256724
-0.044821,0.273566,-0.255801
-0.048532,0.274473,-0.254879
-0.052239,0.275378,-0.253957
-0.055942,0.276284,-0.253037
-0.059641,0.277188,-0.252117
-0.063338,0.278091,-0.251198
-0.067030,0.278994,-0.250280
-0.070719,0.279895,-0.249364
-0.074404,0.280796,-0.248448
-0.078086,0.281696,-0.247532
-0.081764,0.282595,-0.246618
-0.085439,0.283494,-0.245704
-0.089111,0.284391,-0.244792
-0.092779,0.285287,-0.243880
-0.096443,0.286183,-0.242969
-0.100104,0.287078,-0.242059
-0.103762,0.287972,-0.241150
-0.107417,0.288865,-0.240241
-0.111068,0.289758,-0.239334
-0.114716,0.290649,-0.238427
-0.118361,0.291540,-0.237521
-0.122002,0.292430,-0.236616
-0.125640,0.293319,-0.235711
-0.129275,0.294208,-0.234808
-0.132907,0.295095,-0.233906
-0.136535,0.295982,-0.233004
-0.140161,0.296868,-0.232102
-0.143783,0.297754,-0.231202
-0.147403,0.298638,-0.230302
-0.151019,0.299522,-0.229403
-0.154632,0.300405,-0.228505
-0.158242,0.301287,-0.227608
-0.161849,0.302169,-0.226711
-0.165453,0.303050,-0.225815
-0.169054,0.303930,-0.224920
-0.172652,0.304810,-0.224026
-0.176906,0.299355,-0.229573
-0.181441,0.291491,-0.237571
-0.186019,0.283551,-0.245646
-0.190640,0.275536,-0.253798
0.015047,0.258776,-0.265417
0.011279,0.259697,-0.264483
0.007515,0.260617,-0.263550
0.003756,0.261536,-0.262619
-0.000000,0.262454,-0.261688
-0.003752,0.263371,-0.260758
-0.007500,0.264287,-0.259829
-0.011244,0.265202,-0.258901
-0.014984,0.266117,-0.257974
-0.018720,0.267030,-0.257048
-0.022452,0.267942,-0.256123
-0.026181,0.268854,-0.255199
-0.029905,0.269764,-0.254276
-0.033626,0.270674,-0.253354
-0.037343,0.271582,-0.252433
-0.041057,0.272490,-0.251513
-0.044766,0.273397,-0.250593
-0.048472,0.274302,-0.249675
-0.052175,0.275207,-0.248757
-0.055873,0.276112,-0.247841
-0.059568,0.277015,-0.246925
-0.063260,0.277917,-0.246010
-0.066948,0.278819,-0.245096
-0.070632,0.279719,-0.244183
-0.074313,0.280619,-0.243270
-0.077991,0.281518,-0.242359
-0.081664,0.282416,-0.241449
-0.085335,0.283313,-0.240539
-0.089002,0.284210,-0.239630
-0.092665,0.285105,-0.238722
-0.096326,0.286000,-0.237815
-0.099982,0.286893,-0.236909
-0.103636,0.287787,-0.236003
-0.107286,0.288678,-0.235099
-0.110933,0.289570,-0.234195
-0.114576,0.290461,-0.233292
-0.118217,0.291351,-0.232390
-0.121854,0.292239,-0.231489
-0.125488,0.293128,-0.230588
-0.129118,0.294015,-0.229688
-0.132746,0.294902,-0.228789
-0.136370,0.295788,-0.227891
-0.139991,0.296673,-0.226993
-0.143609,0.297558,-0.226097
-0.147224,0.298441,-0.225200
-0.150836,0.299324,-0.224306
-0.154445,0.300206,-0.223411
-0.158051,0.301087,-0.222518
-0.161654,0.301968,-0.221625
-0.165253,0.302848,-0.220733
-0.168850,0.303727,-0.219841
-0.172509,0.303966,-0.219599
-0.177004,0.296157,-0.227517
-0.181542,0.288273,-0.235510
-0.186123,0.280314,-0.243580
-0.190747,0.272279,-0.251726
-0.195416,0.264167,-0.259951
0.015028,0.258624,-0.260162
0.011265,0.259544,-0.259232
0.007506,0.260463,-0.258304
0.003751,0.261381,-0.257376
-0.000000,0.262298,-0.256449
-0.003747,0.263214,-0.255523
-0.007490,0.264129,-0.254598
-0.011230,0.265043,-0.253674
-0.014965,0.265956,-0.252751
-0.018697,0.266868,-0.251829
-0.022424,0.267780,-0.250908
-0.026148,0.268690,-0.249988
-0.029868,0.269599,-0.249068
-0.033585,0.270508,-0.248150
-0.037297,0.271415,-0.247233
-0.041006,0.272322,-0.246316
-0.044711,0.273228,-0.245401
-0.048413,0.274133,-0.244486
-0.052111,0.275037,-0.243573
-0.055805,0.275940,-0.242660
-0.059496,0.276842,-0.241748
-0.063183,0.277743,-0.240837
-0.066866,0.278644,-0.239926
-0.070546,0.279543,-0.239017
-0.074222,0.280442,-0.238109
-0.077895,0.281340,-0.237201
-0.081565,0.282237,-0.236295
-0.085231,0.283133,-0.235389
-0.088893,0.284029,-0.234484
-0.092553,0.284923,-0.233579
-0.096208,0.285817,-0.232676
-0.099861,0.286710,-0.231774
-0.103510,0.287602,-0.230872
-0.107156,0.288493,-0.229971
-0.110798,0.289383,-0.229071
-0.114437,0.290273,-0.228172
-0.118073,0.291162,-0.227274
-0.121706,0.292050,-0.226376
-0.125336,0.292937,-0.225479
-0.128962,0.293824,-0.224583
-0.132585,0.294710,-0.223688
-0.136205,0.295594,-0.222793
-0.139822,0.296479,-0.221900
-0.143436,0.297362,-0.221007
-0.147046,0.298245,-0.220115
-0.150654,0.299126,-0.219223
-0.154259,0.300008,-0.218332
-0.157860,0.300888,-0.217442
-0.161459,0.301768,-0.216553
-0.165054,0.302647,-0.215664
-0.168647,0.303525,-0.214777
-0.172604,0.300785,-0.217547
-0.177102,0.292956,-0.225460
-0.181642,0.285054,-0.233448
-0.186226,0.277075,-0.241512
-0.190854,0.269020,-0.249654
-0.195526,0.260888,-0.257874
0.018772,0.257553,-0.255850
0.015009,0.258472,-0.254923
0.011251,0.259391,-0.253997
0.007497,0.260309,-0.253072
0.003746,0.261226,-0.252148
-0.000000,0.262142,-0.251225
-0.003743,0.263057,-0.250303
-0.007481,0.263971,-0.249382
-0.011216,0.264884,-0.248462
-0.014947,0.265796,-0.247543
-0.018674,0.266707,-0.246625
-0.022397,0.267618,-0.245707
-0.026116,0.268527,-0.244791
-0.029832,0.269435,-0.243876
-0.033544,0.270343,-0.242961
-0.037252,0.271249,-0.242048
-0.040956,0.272155,-0.241135
-0.044657,0.273060,-0.240223
-0.048354,0.273964,-0.239313
-0.052047,0.274867,-0.238403
-0.055737,0.275768,-0.237494
-0.059423,0.276670,-0.236585
-0.063106,0.277570,-0.235678
-0.066785,0.278469,-0.234772
-0.070460,0.279368,-0.233866
-0.074132,0.280266,-0.232962
-0.077800,0.281163,-0.232058
-0.081466,0.282059,-0.231155
-0.085127,0.282954,-0.230253
-0.088785,0.283848,-0.229352
-0.092440,0.284742,-0.228452
-0.096092,0.285635,-0.227552
-0.099740,0.286527,-0.226653
-0.103384,0.287418,-0.225755
-0.107026,0.288308,-0.224858
-0.110664,0.289197,-0.223962
-0.114299,0.290086,-0.223066
-0.117930,0.290974,-0.222172
-0.121559,0.291861,-0.221278
-0.125184,0.292747,-0.220385
-0.128806,0.293633,-0.219493
-0.132425,0.294517,-0.218601
-0.136041,0.295401,-0.217710
-0.139653,0.296284,-0.216820
-0.143263,0.297167,-0.215931
-0.146869,0.298049,-0.215042
-0.150472,0.298929,-0.214155
-0.154073,0.299810,-0.213268
-0.157670,0.300689,-0.212381
-0.161264,0.301568,-0.211496
-0.164856,0.302446,-0.210611
-0.168444,0.303323,-0.209727
-0.172699,0.297601,-0.215493
-0.177200,0.289754,-0.223401
-0.181743,0.281831,-0.231384
-0.186330,0.273834,-0.239443
-0.190961,0.265759,-0.247580
-0.195636,0.257607,-0.255795
0.018749,0.257402,-0.250622
0.014991,0.258321,-0.249699
0.011237,0.259239,-0.248777
0.007488,0.260156,-0.247856
0.003742,0.261072,-0.246936
-0.000000,0.261987,-0.246016
-0.003738,0.262901,-0.245099
-0.007472,0.263813,-0.244182
-0.011202,0.264726,-0.243265
-0.014928,0.265637,-0.242350
-0.018651,0.266547,-0.241436
-0.022369,0.267456,-0.240522
-0.026084,0.268364,-0.239610
-0.029795,0.269272,-0.238698
-0.033503,0.270178,-0.237787
-0.037206,0.271084,-0.236878
-0.040906,0.271989,-0.235969
-0.044602,0.272892,-0.235061
-0.048295,0.273795,-0.234154
-0.051984,0.274697,-0.233248
-0.055669,0.275598,-0.232343
-0.059351,0.276498,-0.231439
-0.063029,0.277397,-0.230535
-0.066703,0.278296,-0.229633
-0.070374,0.279193,-0.228731
-0.074042,0.280090,-0.227830
-0.077706,0.280986,-0.226930
-0.081366,0.281881,-0.226031
-0.085024,0.282775,-0.225133
-0.088678,0.283669,-0.224235
-0.092328,0.284561,-0.223338
-0.095975,0.285453,-0.222443
-0.099619,0.286344,-0.221547
-0.103259,0.287234,-0.220653
-0.106896,0.288123,-0.219759
-0.110530,0.289012,-0.218867
-0.114160,0.289899,-0.217976
-0.117788,0.290786,-0.217085
-0.121412,0.291672,-0.216194
-0.125033,0.292558,-0.215305
-0.128651,0.293442,-0.214416
-0.132265,0.294326,-0.213529
-0.135877,0.295209,-0.212641
-0.139485,0.296091,-0.211755
-0.143090,0.296973,-0.210869
-0.146692,0.297853,-0.209985
-0.150291,0.298734,-0.209100
-0.153888,0.299613,-0.208217
-0.157481,0.300491,-0.207335
-0.161071,0.301369,-0.206453
-0.164658,0.302246,-0.205572
-0.168333,0.302208,-0.205610
-0.172794,0.294416,-0.213438
-0.177298,0.286549,-0.221341
-0.181844,0.278607,-0.229319
-0.186434,0.270590,-0.237373
-0.191068,0.262496,-0.245505
-0.195747,0.254324,-0.253715
-0.200471,0.246072,-0.262004
0.022483,0.256334,-0.246329
0.018726,0.257253,-0.245409
0.014973,0.258171,-0.244490
0.011223,0.259088,-0.243572
0.007478,0.260004,-0.242654
0.003737,0.260918,-0.241738
-0.000000,0.261832,-0.240823
-0.003734,0.262745,-0.239909
-0.007463,0.263657,-0.238995
-0.011188,0.264568,-0.238084
-0.014910,0.265478,-0.237171
-0.018628,0.266387,-0.236261
-0.022342,0.267295,-0.235352
-0.026052,0.268202,-0.234443
-0.029759,0.269108,-0.233536
-0.033462,0.270014,-0.232628
-0.037161,0.270919,-0.231723
-0.040856,0.271822,-0.230818
-0.044548,0.272725,-0.229913
-0.048236,0.273627,-0.229010
-0.051920,0.274528,-0.228108
-0.055601,0.275428,-0.227206
-0.059278,0.276327,-0.226306
-0.062952,0.277225,-0.225406
-0.066622,0.278122,-0.224508
-0.070289,0.279019,-0.223610
-0.073952,0.279915,-0.222713
-0.077612,0.280810,-0.221816
-0.081268,0.281704,-0.220921
-0.084921,0.282597,-0.220026
-0.088570,0.283490,-0.219133
-0.092216,0.284381,-0.218240
-0.095859,0.285272,-0.217348
-0.099498,0.286161,-0.216456
-0.103134,0.287051,-0.215566
-0.106767,0.287939,-0.214676
-0.110396,0.288826,-0.213787
-0.114023,0.289713,-0.212899
-0.117646,0.290599,-0.212012
-0.121265,0.291484,-0.211125
-0.124882,0.292369,-0.210240
-0.128495,0.293252,-0.209355
-0.132106,0.294135,-0.208471
-0.135713,0.295017,-0.207588
-0.139317,0.295898,-0.206705
-0.142918,0.296779,-0.205823
-0.146516,0.297659,-0.204942
-0.150111,0.298538,-0.204062
-0.153703,0.299416,-0.203182
-0.157292,0.300294,-0.202303
-0.160878,0.301170,-0.201425
-0.164460,0.302046,-0.200547
-0.168425,0.299040,-0.203559
-0.172889,0.291228,-0.211382
-0.177396,0.283342,-0.219280
-0.181945,0.275381,-0.227253
-0.186538,0.267345,-0.235302
-0.191175,0.259231,-0.243428
-0.195857,0.251039,-0.251633
-0.200584,0.242767,-0.259917
0.022456,0.256186,-0.241128
0.018703,0.257104,-0.240211
0.014954,0.258020,-0.239296
0.011210,0.258936,-0.238381
0.007469,0.259851,-0.237469
0.003732,0.260765,-0.236556
-0.000000,0.261677,-0.235645
-0.003729,0.262589,-0.234734
-0.007454,0.263500,-0.233825
-0.011175,0.264410,-0.232916
-0.014892,0.265319,-0.232009
-0.018605,0.266227,-0.231102
-0.022315,0.267134,-0.230197
-0.026021,0.268041,-0.229291
-0.029723,0.268946,-0.228388
-0.033421,0.269850,-0.227484
-0.037115,0.270754,-0.226582
-0.040806,0.271656,-0.225681
-0.044494,0.272558,-0.224781
-0.048177,0.273459,-0.223881
-0.051857,0.274359,-0.222983
-0.055533,0.275258,-0.222085
-0.059206,0.276156,-0.221188
-0.062876,0.277053,-0.220293
-0.066541,0.277950,-0.219398
-0.070203,0.278845,-0.218503
-0.073862,0.279741,-0.217610
-0.077518,0.280634,-0.216717
-0.081169,0.281527,-0.215826
-0.084818,0.282419,-0.214935
-0.088463,0.283311,-0.214045
-0.092105,0.284201,-0.213156
-0.095743,0.285091,-0.212267
