X,Y,Z
0.174897,0.221555,-0.164830
0.171263,0.220519,-0.165800
0.167626,0.219482,-0.166770
0.163985,0.218444,-0.167742
0.160340,0.217405,-0.168715
0.156692,0.216365,-0.169688
0.153041,0.215324,-0.170662
0.149386,0.214282,-0.171638
0.145727,0.213239,-0.172614
0.142065,0.212195,-0.173592
0.138399,0.211150,-0.174570
0.134730,0.210103,-0.175550
0.131056,0.209056,-0.176530
0.127380,0.208008,-0.177511
0.123699,0.206959,-0.178494
0.120015,0.205908,-0.179477
0.116327,0.204857,-0.180461
0.112635,0.203804,-0.181446
0.108939,0.202751,-0.182432
0.105240,0.201696,-0.183420
0.101536,0.200640,-0.184408
0.097829,0.199583,-0.185397
0.094118,0.198525,-0.186388
0.090403,0.197467,-0.187379
0.086684,0.196406,-0.188372
0.082961,0.195345,-0.189365
0.079234,0.194282,-0.190360
0.075503,0.193219,-0.191356
0.071768,0.192154,-0.192353
0.068028,0.191088,-0.193350
0.064285,0.190020,-0.194349
0.060538,0.188952,-0.195350
0.056786,0.187882,-0.196351
0.292308,0.114628,-0.259506
0.285123,0.135565,-0.239967
0.278098,0.156034,-0.220865
0.271227,0.176053,-0.202182
0.264507,0.195635,-0.183908
0.257931,0.214795,-0.166027
0.251496,0.233545,-0.148528
0.246745,0.240865,-0.141697
0.243177,0.239848,-0.142646
0.239606,0.238829,-0.143597
0.236033,0.237810,-0.144548
0.232456,0.236789,-0.145501
0.228876,0.235768,-0.146454
0.225293,0.234746,-0.147408
0.221707,0.233723,-0.148363
0.218118,0.232699,-0.149318
0.214526,0.231674,-0.150274
0.210930,0.230648,-0.151232
0.207331,0.229622,-0.152190
0.203729,0.228594,-0.153149
0.200124,0.227566,-0.154109
0.196516,0.226536,-0.155070
0.192904,0.225506,-0.156031
0.189289,0.224474,-0.156994
0.185670,0.223442,-0.157957
0.182049,0.222409,-0.158921
0.178424,0.221375,-0.159886
0.174795,0.220340,-0.160852
0.171163,0.219303,-0.161819
0.167528,0.218266,-0.162787
0.163889,0.217229,-0.163755
0.160247,0.216189,-0.164726
0.156601,0.215149,-0.165696
0.152951,0.214108,-0.166668
0.149298,0.213066,-0.167640
0.145642,0.212023,-0.168614
0.141982,0.210979,-0.169588
0.138318,0.209933,-0.170564
0.134650,0.208887,-0.171540
0.130980,0.207840,-0.172518
0.127305,0.206792,-0.173496
0.123626,0.205742,-0.174475
0.119944,0.204692,-0.175455
0.116258,0.203640,-0.176437
0.112568,0.202588,-0.177419
0.108875,0.201534,-0.178402
0.105177,0.200479,-0.179387
0.101476,0.199423,-0.180372
0.097771,0.198366,-0.181359
0.094062,0.197308,-0.182346
0.090349,0.196249,-0.183335
0.086632,0.195189,-0.184324
0.082912,0.194127,-0.185315
0.079187,0.193064,-0.186307
0.075458,0.192001,-0.187299
0.071725,0.190936,-0.188293
0.067988,0.189870,-0.189288
0.064247,0.188803,-0.190284
0.060502,0.187734,-0.191281
0.056753,0.186665,-0.192279
0.298810,0.096206,-0.271243
0.291489,0.117532,-0.251402
0.284332,0.138378,-0.232007
0.277335,0.158760,-0.213044
0.270492,0.178695,-0.194497
0.263797,0.198197,-0.176353
0.257247,0.217278,-0.158601
0.250836,0.235954,-0.141225
0.246602,0.239654,-0.137782
0.243037,0.238637,-0.138729
0.239468,0.237618,-0.139677
0.235896,0.236598,-0.140625
0.232322,0.235578,-0.141575
0.228744,0.234556,-0.142525
0.225163,0.233534,-0.143476
0.221579,0.232511,-0.144428
0.217991,0.231487,-0.145381
0.214401,0.230462,-0.146334
0.210808,0.229436,-0.147289
0.207211,0.228409,-0.148244
0.203611,0.227382,-0.149200
0.200008,0.226353,-0.150157
0.196401,0.225324,-0.151115
0.192792,0.224293,-0.152074
0.189179,0.223262,-0.153033
0.185562,0.222229,-0.153994
0.181943,0.221196,-0.154955
0.178319,0.220162,-0.155917
0.174693,0.219126,-0.156881
0.171063,0.218090,-0.157845
0.167430,0.217053,-0.158809
0.163793,0.216015,-0.159776
0.160153,0.214976,-0.160742
0.156509,0.213935,-0.161710
0.152862,0.212894,-0.162679
0.149211,0.211852,-0.163648
0.145556,0.210809,-0.164619
0.141898,0.209764,-0.165591
0.138237,0.208719,-0.166563
0.134571,0.207673,-0.167537
0.130902,0.206625,-0.168511
0.127230,0.205577,-0.169487
0.123553,0.204528,-0.170463
0.119873,0.203477,-0.171440
