X,Y,Z
0.192118,-0.054579,-0.194063
0.187940,-0.053733,-0.193365
0.183765,-0.052889,-0.192669
0.179595,-0.052045,-0.191973
0.175429,-0.051202,-0.191278
0.171268,-0.050360,-0.190584
0.167110,-0.049518,-0.189890
0.162957,-0.048678,-0.189197
0.158808,-0.047838,-0.188505
0.154664,-0.046999,-0.187813
0.150523,-0.046162,-0.187122
0.146387,-0.045324,-0.186432
0.142254,-0.044488,-0.185742
0.138126,-0.043652,-0.185053
0.134001,-0.042818,-0.184365
0.129881,-0.041984,-0.183677
0.125765,-0.041151,-0.182991
0.121652,-0.040319,-0.182305
0.117544,-0.039487,-0.181619
0.113439,-0.038656,-0.180934
0.109339,-0.037827,-0.180250
0.105242,-0.036998,-0.179566
0.101149,-0.036169,-0.178883
0.097060,-0.035342,-0.178201
0.092974,-0.034515,-0.177519
0.088893,-0.033689,-0.176838
0.084815,-0.032864,-0.176157
0.080741,-0.032039,-0.175478
0.076670,-0.031215,-0.174799
0.072603,-0.030392,-0.174120
0.246508,-0.065258,-0.197553
0.242276,-0.064402,-0.196848
0.238049,-0.063547,-0.196146
0.233827,-0.062692,-0.195443
0.229609,-0.061839,-0.194742
0.225396,-0.060986,-0.194042
0.221187,-0.060134,-0.193341
0.216984,-0.059284,-0.192642
0.212784,-0.058434,-0.191944
0.208589,-0.057586,-0.191246
0.204399,-0.056737,-0.190549
0.200213,-0.055890,-0.189853
0.196031,-0.055044,-0.189157
0.191854,-0.054199,-0.188462
0.187681,-0.053355,-0.187769
0.183512,-0.052511,-0.187075
0.179348,-0.051669,-0.186383
0.175188,-0.050827,-0.185691
0.171032,-0.049986,-0.184999
0.166881,-0.049146,-0.184309
0.162733,-0.048307,-0.183619
0.158590,-0.047468,-0.182930
0.154451,-0.046631,-0.182242
0.150317,-0.045794,-0.181554
0.146186,-0.044959,-0.180867
0.142059,-0.044124,-0.180181
0.137936,-0.043290,-0.179495
0.133818,-0.042456,-0.178810
0.129703,-0.041623,-0.178126
0.125593,-0.040791,-0.177442
0.121486,-0.039961,-0.176759
0.117383,-0.039130,-0.176077
0.113284,-0.038301,-0.175395
0.109189,-0.037472,-0.174714
0.105098,-0.036645,-0.174033
0.101011,-0.035817,-0.173354
0.096927,-0.034991,-0.172675
0.092848,-0.034166,-0.171996
0.088772,-0.033341,-0.171318
0.084699,-0.032517,-0.170641
0.080631,-0.031694,-0.169964
0.076566,-0.030871,-0.169288
0.072505,-0.030049,-0.168613
0.258872,-0.067432,-0.194032
0.254633,-0.066574,-0.193329
0.250397,-0.065717,-0.192627
0.246167,-0.064862,-0.191926
0.241941,-0.064007,-0.191225
0.237720,-0.063153,-0.190525
0.233504,-0.062300,-0.189827
0.229292,-0.061448,-0.189129
0.225085,-0.060597,-0.188431
0.220883,-0.059746,-0.187735
0.216684,-0.058897,-0.187038
0.212491,-0.058049,-0.186344
0.208302,-0.057201,-0.185649
0.204117,-0.056354,-0.184955
0.199937,-0.055509,-0.184262
0.195761,-0.054664,-0.183570
0.191590,-0.053820,-0.182878
0.187423,-0.052977,-0.182188
0.183260,-0.052135,-0.181498
0.179102,-0.051293,-0.180808
0.174947,-0.050453,-0.180120
0.170798,-0.049613,-0.179432
0.166652,-0.048775,-0.178744
0.162510,-0.047937,-0.178058
0.158373,-0.047100,-0.177372
0.154240,-0.046264,-0.176687
0.150111,-0.045428,-0.176003
0.145986,-0.044594,-0.175319
0.141865,-0.043760,-0.174636
0.137748,-0.042927,-0.173953
0.133635,-0.042095,-0.173271
0.129526,-0.041264,-0.172590
0.125421,-0.040433,-0.171909
0.121320,-0.039604,-0.171230
0.117223,-0.038775,-0.170550
0.113130,-0.037947,-0.169872
0.109040,-0.037119,-0.169194
0.104955,-0.036293,-0.168517
0.100873,-0.035467,-0.167841
0.096795,-0.034642,-0.167164
0.092721,-0.033817,-0.166489
0.088651,-0.032994,-0.165814
0.084584,-0.032171,-0.165140
0.080521,-0.031349,-0.164467
0.076462,-0.030528,-0.163793
0.072406,-0.029708,-0.163121
0.271245,-0.069608,-0.190516
0.266997,-0.068749,-0.189814
0.262753,-0.067890,-0.189113
0.258515,-0.067033,-0.188412
0.254281,-0.066176,-0.187713
0.250052,-0.065321,-0.187014
0.245827,-0.064466,-0.186316
0.241607,-0.063613,-0.185618
0.237392,-0.062760,-0.184922
0.233182,-0.061908,-0.184226
0.228976,-0.061058,-0.183531
0.224775,-0.060208,-0.182837
0.220578,-0.059359,-0.182144
0.216386,-0.058511,-0.181451
0.212198,-0.057664,-0.180759
0.208015,-0.056818,-0.180068
0.203837,-0.055972,-0.179377
0.199662,-0.055128,-0.178688
0.195492,-0.054285,-0.177999
0.191327,-0.053442,-0.177311
0.187165,-0.052600,-0.176623
0.183009,-0.051759,-0.175936
0.178856,-0.050919,-0.175250
0.174708,-0.050080,-0.174565
0.170563,-0.049242,-0.173880
0.166423,-0.048404,-0.173196
0.162288,-0.047568,-0.172513
0.158156,-0.046732,-0.171830
0.154029,-0.045898,-0.171148
0.149905,-0.045063,-0.170467
0.145786,-0.044230,-0.169786
0.141671,-0.043397,-0.169106
0.137560,-0.042566,-0.168427
0.133452,-0.041735,-0.167748
0.129349,-0.040905,-0.167070
0.125250,-0.040076,-0.166392
0.121155,-0.039248,-0.165716
0.117063,-0.038420,-0.165040
0.112976,-0.037593,-0.164365
0.108892,-0.036767,-0.163690
0.104812,-0.035942,-0.163016
0.100736,-0.035117,-0.162343
0.096664,-0.034294,-0.161670
0.092595,-0.033470,-0.160997
0.088530,-0.032648,-0.160326
0.084469,-0.031827,-0.159655
0.080412,-0.031006,-0.158984
0.076358,-0.030186,-0.158314
0.072308,-0.029367,-0.157646
0.068261,-0.028548,-0.156976
0.275117,-0.070065,-0.185601
0.270870,-0.069206,-0.184902
0.266628,-0.068348,-0.184203
0.262390,-0.067491,-0.183505
0.258158,-0.066635,-0.182808
0.253930,-0.065780,-0.182112
0.249707,-0.064925,-0.181416
0.245488,-0.064072,-0.180722
0.241275,-0.063220,-0.180027
0.237065,-0.062368,-0.179334
0.232861,-0.061518,-0.178642
0.228661,-0.060669,-0.177950
0.224466,-0.059820,-0.177260
0.220275,-0.058973,-0.176569
0.216089,-0.058126,-0.175880
0.211907,-0.057280,-0.175191
0.207730,-0.056435,-0.174503
0.203557,-0.055592,-0.173816
0.199388,-0.054749,-0.173130
0.195224,-0.053907,-0.172444
0.191064,-0.053065,-0.171759
0.186909,-0.052225,-0.171075
0.182758,-0.051385,-0.170391
0.178611,-0.050547,-0.169708
0.174468,-0.049709,-0.169025
0.170330,-0.048871,-0.168344
0.166196,-0.048036,-0.167664
0.162066,-0.047200,-0.166983
0.157940,-0.046366,-0.166304
0.153818,-0.045532,-0.165625
0.149701,-0.044699,-0.164947
0.145587,-0.043867,-0.164269
0.141477,-0.043036,-0.163592
0.137372,-0.042206,-0.162916
0.133270,-0.041376,-0.162241
0.129173,-0.040547,-0.161566
0.125079,-0.039720,-0.160892
0.120990,-0.038893,-0.160218
0.116904,-0.038066,-0.159545
0.112822,-0.037240,-0.158873
0.108744,-0.036416,-0.158201
0.104669,-0.035592,-0.157531
0.100599,-0.034769,-0.156860
0.096532,-0.033946,-0.156190
0.092469,-0.033124,-0.155522
0.088410,-0.032303,-0.154852
0.084354,-0.031483,-0.154185
0.080302,-0.030664,-0.153517
0.076254,-0.029845,-0.152851
0.072210,-0.029027,-0.152185
0.068169,-0.028209,-0.151520
0.274737,-0.069662,-0.180000
0.270496,-0.068804,-0.179304
0.266260,-0.067948,-0.178609
0.262028,-0.067092,-0.177914
0.257802,-0.066238,-0.177220
0.253580,-0.065384,-0.176527
0.249363,-0.064531,-0.175835
0.245150,-0.063679,-0.175143
0.240942,-0.062828,-0.174453
0.236739,-0.061978,-0.173763
0.232541,-0.061129,-0.173074
0.228347,-0.060282,-0.172386
0.224157,-0.059434,-0.171698
0.219972,-0.058588,-0.171011
0.215792,-0.057742,-0.170324
0.211616,-0.056898,-0.169639
0.207445,-0.056055,-0.168954
0.203278,-0.055212,-0.168270
0.199115,-0.054370,-0.167587
0.194957,-0.053529,-0.166905
0.190803,-0.052689,-0.166222
0.186653,-0.051850,-0.165541
0.182508,-0.051012,-0.164861
0.178367,-0.050175,-0.164181
0.174230,-0.049338,-0.163503
0.170097,-0.048502,-0.162824
0.165969,-0.047667,-0.162146
0.161845,-0.046834,-0.161469
0.157724,-0.046000,-0.160793
0.153608,-0.045168,-0.160118
0.149496,-0.044336,-0.159442
0.145389,-0.043506,-0.158768
0.141285,-0.042676,-0.158094
0.137185,-0.041847,-0.157421
0.133089,-0.041019,-0.156749
0.128997,-0.040191,-0.156077
0.124909,-0.039364,-0.155406
0.120825,-0.038539,-0.154736
0.116745,-0.037714,-0.154066
0.112668,-0.036889,-0.153397
0.108596,-0.036066,-0.152729
0.104527,-0.035243,-0.152061
0.100462,-0.034421,-0.151394
0.096401,-0.033600,-0.150727
0.092344,-0.032779,-0.150061
0.088290,-0.031959,-0.149396
0.084240,-0.031141,-0.148731
0.080194,-0.030322,-0.148067
0.076151,-0.029505,-0.147403
0.072112,-0.028688,-0.146740
0.068076,-0.027872,-0.146078
0.274359,-0.069261,-0.174415
0.270123,-0.068405,-0.173722
0.265893,-0.067549,-0.173030
0.261668,-0.066695,-0.172339
0.257447,-0.065842,-0.171648
0.253231,-0.064989,-0.170958
0.249020,-0.064138,-0.170270
0.244813,-0.063287,-0.169581
0.240611,-0.062438,-0.168894
0.236414,-0.061589,-0.168207
0.232221,-0.060742,-0.167521
0.228033,-0.059895,-0.166836
0.223850,-0.059049,-0.166152
0.219671,-0.058204,-0.165468
0.215496,-0.057360,-0.164785
0.211326,-0.056517,-0.164103
0.207161,-0.055674,-0.163421
0.202999,-0.054833,-0.162741
0.198843,-0.053993,-0.162060
0.194690,-0.053153,-0.161381
0.190542,-0.052314,-0.160702
0.186398,-0.051477,-0.160024
0.182258,-0.050640,-0.159347
0.178123,-0.049803,-0.158671
0.173992,-0.048968,-0.157995
0.169865,-0.048134,-0.157319
0.165742,-0.047301,-0.156645
0.161624,-0.046468,-0.155971
0.157509,-0.045636,-0.155298
0.153399,-0.044805,-0.154626
0.149293,-0.043974,-0.153954
0.145191,-0.043145,-0.153283
0.141093,-0.042317,-0.152612
0.136998,-0.041488,-0.151942
0.132908,-0.040662,-0.151273
0.128822,-0.039835,-0.150604
0.124739,-0.039010,-0.149937
0.120661,-0.038186,-0.149269
0.116586,-0.037362,-0.148603
0.112516,-0.036539,-0.147937
0.108449,-0.035717,-0.147272
0.104386,-0.034895,-0.146607
0.100326,-0.034074,-0.145942
0.096271,-0.033254,-0.145279
0.092219,-0.032435,-0.144616
0.088171,-0.031616,-0.143954
0.084126,-0.030799,-0.143292
0.080085,-0.029982,-0.142631
0.076048,-0.029166,-0.141971
0.072015,-0.028350,-0.141310
0.067985,-0.027535,-0.140651
0.063958,-0.026721,-0.139993
0.269752,-0.068006,-0.168157
0.265528,-0.067152,-0.167468
0.261308,-0.066299,-0.166780
0.257093,-0.065447,-0.166093
0.252883,-0.064596,-0.165406
0.248678,-0.063746,-0.164720
0.244477,-0.062897,-0.164035
0.240281,-0.062048,-0.163351
0.236090,-0.061201,-0.162667
0.231903,-0.060355,-0.161985
0.227721,-0.059509,-0.161303
0.223543,-0.058665,-0.160621
0.219370,-0.057821,-0.159941
0.215201,-0.056978,-0.159261
0.211037,-0.056137,-0.158582
0.206877,-0.055295,-0.157903
0.202722,-0.054456,-0.157226
0.198571,-0.053617,-0.156550
0.194424,-0.052778,-0.155873
0.190282,-0.051941,-0.155198
0.186144,-0.051104,-0.154523
0.182010,-0.050269,-0.153849
0.177880,-0.049434,-0.153175
0.173755,-0.048600,-0.152503
0.169634,-0.047767,-0.151831
0.165517,-0.046935,-0.151159
0.161404,-0.046103,-0.150488
0.157295,-0.045272,-0.149819
0.153190,-0.044443,-0.149149
0.149090,-0.043614,-0.148481
0.144993,-0.042786,-0.147813
0.140901,-0.041958,-0.147145
0.136812,-0.041132,-0.146479
0.132728,-0.040306,-0.145812
0.128647,-0.039481,-0.145147
0.124570,-0.038657,-0.144482
0.120497,-0.037834,-0.143818
0.116428,-0.037011,-0.143155
0.112363,-0.036189,-0.142492
0.108302,-0.035368,-0.141830
0.104244,-0.034548,-0.141168
0.100190,-0.033728,-0.140506
0.096140,-0.032910,-0.139846
0.092094,-0.032092,-0.139187
0.088052,-0.031275,-0.138527
0.084013,-0.030458,-0.137869
0.079977,-0.029642,-0.137211
0.075946,-0.028827,-0.136553
0.071917,-0.028013,-0.135896
0.067893,-0.027199,-0.135240
0.063872,-0.026387,-0.134584
0.269381,-0.067608,-0.162607
0.265163,-0.066756,-0.161921
0.260949,-0.065904,-0.161237
0.256741,-0.065053,-0.160553
0.252536,-0.064203,-0.159869
0.248337,-0.063355,-0.159186
0.244142,-0.062507,-0.158505
0.239952,-0.061660,-0.157824
0.235767,-0.060814,-0.157143
0.231586,-0.059969,-0.156464
0.227409,-0.059125,-0.155785
0.223238,-0.058282,-0.155107
0.219070,-0.057439,-0.154430
0.214907,-0.056598,-0.153753
0.210749,-0.055757,-0.153077
0.206595,-0.054918,-0.152402
0.202445,-0.054079,-0.151727
0.198300,-0.053241,-0.151054
0.194159,-0.052404,-0.150381
0.190022,-0.051568,-0.149709
0.185890,-0.050733,-0.149037
0.181762,-0.049898,-0.148366
0.177638,-0.049065,-0.147696
0.173519,-0.048232,-0.147026
0.169403,-0.047401,-0.146358
0.165292,-0.046570,-0.145690
0.161185,-0.045739,-0.145022
0.157081,-0.044910,-0.144355
0.152982,-0.044082,-0.143689
0.148887,-0.043254,-0.143023
0.144797,-0.042427,-0.142358
0.140710,-0.041601,-0.141694
0.136627,-0.040776,-0.141030
0.132548,-0.039951,-0.140367
0.128473,-0.039128,-0.139705
0.124402,-0.038305,-0.139043
0.120334,-0.037483,-0.138382
0.116271,-0.036661,-0.137722
0.112211,-0.035841,-0.137062
0.108155,-0.035021,-0.136403
0.104103,-0.034202,-0.135744
0.100055,-0.033384,-0.135086
0.096011,-0.032566,-0.134429
0.091970,-0.031749,-0.133772
0.087933,-0.030933,-0.133115
0.083899,-0.030118,-0.132461
0.079869,-0.029303,-0.131805
0.075843,-0.028490,-0.131151
0.071821,-0.027677,-0.130498
0.067801,-0.026865,-0.129844
0.063786,-0.026053,-0.129192
0.269012,-0.067212,-0.157073
0.264799,-0.066361,-0.156391
0.260592,-0.065510,-0.155709
0.256389,-0.064661,-0.155028
0.252191,-0.063812,-0.154348
0.247997,-0.062965,-0.153668
0.243808,-0.062118,-0.152990
0.239624,-0.061273,-0.152312
0.235444,-0.060428,-0.151635
0.231269,-0.059584,-0.150959
0.227099,-0.058742,-0.150283
0.222933,-0.057900,-0.149609
0.218771,-0.057059,-0.148934
0.214614,-0.056218,-0.148261
0.210461,-0.055379,-0.147588
0.206313,-0.054541,-0.146916
0.202169,-0.053704,-0.146245
0.198030,-0.052867,-0.145574
0.193895,-0.052031,-0.144904
0.189764,-0.051196,-0.144235
0.185637,-0.050363,-0.143567
0.181515,-0.049529,-0.142899
0.177397,-0.048697,-0.142232
0.173283,-0.047866,-0.141565
0.169173,-0.047035,-0.140900
0.165067,-0.046206,-0.140235
0.160966,-0.045377,-0.139570
0.156868,-0.044549,-0.138906
0.152775,-0.043722,-0.138243
0.148686,-0.042895,-0.137580
0.144600,-0.042070,-0.136919
0.140519,-0.041245,-0.136258
0.136442,-0.040421,-0.135597
0.132368,-0.039598,-0.134938
0.128299,-0.038775,-0.134278
0.124233,-0.037954,-0.133620
0.120172,-0.037133,-0.132962
0.116114,-0.036312,-0.132304
0.112060,-0.035493,-0.131647
0.108009,-0.034675,-0.130991
0.103963,-0.033857,-0.130336
0.099920,-0.033040,-0.129681
0.095881,-0.032224,-0.129027
0.091846,-0.031408,-0.128373
0.087814,-0.030594,-0.127720
0.083786,-0.029779,-0.127067
0.079762,-0.028966,-0.126416
0.075741,-0.028154,-0.125764
0.071724,-0.027342,-0.125113
0.067710,-0.026530,-0.124463
0.063700,-0.025720,-0.123814
0.059694,-0.024910,-0.123164
0.268643,-0.066816,-0.151554
0.264437,-0.065966,-0.150876
0.260235,-0.065117,-0.150197
0.256038,-0.064269,-0.149519
0.251846,-0.063422,-0.148843
0.247658,-0.062576,-0.148167
0.243475,-0.061731,-0.147491
0.239297,-0.060887,-0.146817
0.235123,-0.060043,-0.146142
0.230954,-0.059201,-0.145470
0.226789,-0.058359,-0.144797
0.222629,-0.057519,-0.144125
0.218473,-0.056679,-0.143454
0.214322,-0.055840,-0.142784
0.210175,-0.055002,-0.142114
0.206032,-0.054165,-0.141446
0.201894,-0.053329,-0.140778
0.197760,-0.052494,-0.140110
0.193631,-0.051659,-0.139443
0.189506,-0.050826,-0.138777
0.185385,-0.049993,-0.138112
0.181268,-0.049162,-0.137447
0.177156,-0.048331,-0.136783
0.173047,-0.047500,-0.136120
0.168943,-0.046671,-0.135457
0.164843,-0.045842,-0.134795
0.160748,-0.045015,-0.134134
0.156656,-0.044188,-0.133473
0.152568,-0.043362,-0.132813
0.148484,-0.042537,-0.132154
0.144405,-0.041713,-0.131495
0.140329,-0.040889,-0.130837
0.136257,-0.040066,-0.130179
0.132189,-0.039245,-0.129523
0.128125,-0.038423,-0.128867
0.124065,-0.037603,-0.128211
0.120009,-0.036783,-0.127556
0.115957,-0.035965,-0.126902
0.111908,-0.035147,-0.126248
0.107864,-0.034329,-0.125595
0.103823,-0.033513,-0.124942
0.099786,-0.032697,-0.124291
0.095752,-0.031882,-0.123639
0.091722,-0.031068,-0.122989
0.087696,-0.030254,-0.122339
0.083673,-0.029441,-0.121689
0.079655,-0.028630,-0.121041
0.075639,-0.027818,-0.120392
0.071628,-0.027007,-0.119744
0.067619,-0.026198,-0.119097
0.063615,-0.025389,-0.118451
0.059613,-0.024580,-0.117804
0.264075,-0.065574,-0.145377
0.259879,-0.064726,-0.144701
0.255688,-0.063879,-0.144027
0.251502,-0.063033,-0.143353
0.247320,-0.062188,-0.142680
0.243143,-0.061345,-0.142007
0.238970,-0.060501,-0.141336
0.234802,-0.059660,-0.140666
0.230639,-0.058818,-0.139995
0.226480,-0.057978,-0.139326
0.222326,-0.057139,-0.138657
0.218176,-0.056300,-0.137990
0.214030,-0.055463,-0.137322
0.209889,-0.054627,-0.136656
0.205752,-0.053791,-0.135990
0.201620,-0.052956,-0.135325
0.197492,-0.052122,-0.134661
0.193368,-0.051289,-0.133997
0.189249,-0.050457,-0.133334
0.185133,-0.049625,-0.132672
0.181022,-0.048795,-0.132010
0.176916,-0.047965,-0.131350
0.172813,-0.047136,-0.130689
0.168715,-0.046308,-0.130030
0.164620,-0.045481,-0.129371
0.160530,-0.044654,-0.128712
0.156444,-0.043829,-0.128056
0.152362,-0.043004,-0.127398
0.148284,-0.042180,-0.126742
0.144210,-0.041357,-0.126086
0.140139,-0.040535,-0.125432
0.136073,-0.039713,-0.124776
0.132011,-0.038893,-0.124123
0.127953,-0.038073,-0.123470
0.123898,-0.037254,-0.122818
0.119848,-0.036435,-0.122166
0.115801,-0.035618,-0.121515
0.111758,-0.034801,-0.120864
0.107719,-0.033985,-0.120214
0.103683,-0.033170,-0.119564
0.099651,-0.032356,-0.118916
0.095623,-0.031541,-0.118267
0.091599,-0.030728,-0.117620
0.087578,-0.029916,-0.116973
0.083561,-0.029104,-0.116326
0.079548,-0.028294,-0.115680
0.075538,-0.027484,-0.115035
0.071531,-0.026674,-0.114390
0.067529,-0.025866,-0.113746
0.063529,-0.025057,-0.113102
0.059534,-0.024250,-0.112460
0.263715,-0.065182,-0.139893
0.259525,-0.064335,-0.139220
0.255340,-0.063490,-0.138549
0.251159,-0.062646,-0.137879
0.246983,-0.061802,-0.137208
0.242812,-0.060959,-0.136539
0.238645,-0.060118,-0.135871
0.234483,-0.059277,-0.135203
0.230325,-0.058437,-0.134537
0.226172,-0.057598,-0.133870
0.222023,-0.056760,-0.133205
0.217879,-0.055923,-0.132540
0.213739,-0.055087,-0.131876
0.209604,-0.054251,-0.131213
0.205473,-0.053417,-0.130550
0.201346,-0.052583,-0.129888
0.197224,-0.051751,-0.129227
0.193106,-0.050919,-0.128567
0.188992,-0.050088,-0.127907
0.184883,-0.049258,-0.127248
0.180777,-0.048429,-0.126589
0.176676,-0.047600,-0.125931
0.172579,-0.046773,-0.125274
0.168486,-0.045946,-0.124618
0.164398,-0.045120,-0.123962
