X,Y,Z
-0.144551,-0.058684,0.004773
-0.148563,-0.060022,0.003801
-0.152581,-0.061361,0.002828
-0.051388,-0.087332,-0.011149
-0.055029,-0.075511,-0.002590
-0.058629,-0.063823,0.005871
-0.062188,-0.052264,0.014239
-0.065709,-0.040834,0.022514
-0.069351,-0.034236,0.027291
-0.073253,-0.035538,0.026349
-0.077160,-0.036841,0.025405
-0.081073,-0.038146,0.024460
-0.084990,-0.039453,0.023514
-0.088914,-0.040761,0.022567
-0.092843,-0.042072,0.021618
-0.096777,-0.043384,0.020668
-0.100717,-0.044698,0.019717
-0.104662,-0.046014,0.018764
-0.108613,-0.047331,0.017810
-0.112570,-0.048651,0.016855
-0.116532,-0.049973,0.015898
-0.120500,-0.051296,0.014940
-0.124473,-0.052622,0.013981
-0.128453,-0.053949,0.013020
-0.132438,-0.055278,0.012057
-0.136429,-0.056609,0.011094
-0.140426,-0.057942,0.010129
-0.144428,-0.059277,0.009162
-0.148437,-0.060614,0.008194
-0.152451,-0.061953,0.007225
-0.156471,-0.063294,0.006254
-0.160498,-0.064637,0.005282
-0.164530,-0.065982,0.004308
-0.047620,-0.097898,-0.013898
-0.051296,-0.085971,-0.005292
-0.054931,-0.074180,0.003217
-0.058525,-0.062519,0.011632
-0.062079,-0.050988,0.019953
-0.065594,-0.039585,0.028182
-0.069293,-0.034842,0.031604
-0.073192,-0.036143,0.030665
-0.077095,-0.037445,0.029726
-0.081005,-0.038750,0.028784
-0.084919,-0.040055,0.027842
-0.088839,-0.041364,0.026898
-0.092765,-0.042673,0.025954
-0.096695,-0.043985,0.025007
-0.100632,-0.045298,0.024059
-0.104574,-0.046613,0.023110
-0.108522,-0.047930,0.022159
-0.112475,-0.049249,0.021208
-0.116434,-0.050570,0.020255
-0.120398,-0.051893,0.019300
-0.124368,-0.053217,0.018344
-0.128344,-0.054544,0.017387
-0.132326,-0.055872,0.016428
-0.136313,-0.057203,0.015468
-0.140307,-0.058535,0.014507
-0.144306,-0.059869,0.013544
-0.148311,-0.061205,0.012580
-0.152322,-0.062544,0.011614
-0.156339,-0.063884,0.010647
-0.160361,-0.065226,0.009678
-0.164390,-0.066570,0.008708
-0.168425,-0.067917,0.007737
-0.172466,-0.069265,0.006764
-0.176513,-0.070615,0.005790
-0.043823,-0.108546,-0.016669
-0.047535,-0.096513,-0.008013
-0.051205,-0.084616,0.000544
-0.054834,-0.072852,0.009005
-0.058422,-0.061220,0.017372
-0.061970,-0.049717,0.025647
-0.065480,-0.038340,0.033830
-0.069235,-0.035447,0.035911
-0.073130,-0.036747,0.034976
-0.077031,-0.038049,0.034039
-0.080937,-0.039353,0.033101
-0.084848,-0.040658,0.032163
-0.088765,-0.041965,0.031222
-0.092687,-0.043274,0.030281
-0.096614,-0.044585,0.029338
-0.100547,-0.045898,0.028394
-0.104486,-0.047212,0.027448
-0.108430,-0.048528,0.026501
-0.112380,-0.049846,0.025553
-0.116335,-0.051166,0.024604
-0.120296,-0.052488,0.023653
-0.124263,-0.053812,0.022701
-0.128236,-0.055138,0.021747
-0.132214,-0.056465,0.020792
-0.136198,-0.057795,0.019836
-0.140188,-0.059127,0.018878
-0.144183,-0.060460,0.017919
-0.148185,-0.061796,0.016958
-0.152192,-0.063133,0.015996
-0.156206,-0.064473,0.015033
-0.160225,-0.065814,0.014068
-0.164250,-0.067158,0.013101
-0.168282,-0.068503,0.012134
-0.172319,-0.069851,0.011165
-0.176363,-0.071200,0.010194
-0.180413,-0.072552,0.009222
-0.184469,-0.073905,0.008248
-0.188531,-0.075261,0.007273
-0.043744,-0.107136,-0.010755
-0.047450,-0.095133,-0.002149
-0.051114,-0.083264,0.006360
-0.054737,-0.071530,0.014773
-0.058319,-0.059926,0.023093
-0.061862,-0.048449,0.031321
-0.065366,-0.037100,0.039458
-0.069177,-0.036051,0.040210
-0.073069,-0.037350,0.039278
-0.076966,-0.038651,0.038346
-0.080869,-0.039954,0.037412
-0.084777,-0.041259,0.036476
-0.088690,-0.042565,0.035540
-0.092609,-0.043874,0.034602
-0.096533,-0.045184,0.033662
-0.100463,-0.046496,0.032722
-0.104398,-0.047809,0.031780
-0.108339,-0.049125,0.030836
-0.112285,-0.050442,0.029892
-0.116237,-0.051762,0.028946
-0.120195,-0.053083,0.027999
-0.124158,-0.054406,0.027050
-0.128127,-0.055731,0.026100
-0.132102,-0.057058,0.025149
-0.136083,-0.058387,0.024196
-0.140069,-0.059718,0.023242
-0.144061,-0.061051,0.022286
-0.148059,-0.062386,0.021329
-0.152063,-0.063722,0.020371
-0.156073,-0.065061,0.019411
-0.160089,-0.066401,0.018450
-0.164111,-0.067744,0.017487
-0.168139,-0.069089,0.016523
-0.172173,-0.070435,0.015558
-0.176213,-0.071784,0.014590
-0.180259,-0.073135,0.013622
-0.184311,-0.074488,0.012652
-0.188370,-0.075843,0.011681
-0.192435,-0.077199,0.010708
-0.196506,-0.078559,0.009733
-0.200583,-0.079920,0.008757
-0.204667,-0.081283,0.007780
-0.039923,-0.117842,-0.013518
-0.043665,-0.105732,-0.004863
-0.047365,-0.093757,0.003694
-0.051023,-0.081918,0.012155
-0.054640,-0.070212,0.020521
-0.058217,-0.058635,0.028794
-0.061754,-0.047187,0.036976
-0.065252,-0.035863,0.045068
-0.069119,-0.036654,0.044503
-0.073008,-0.037953,0.043575
-0.076902,-0.039253,0.042645
-0.080801,-0.040555,0.041715
-0.084706,-0.041859,0.040783
-0.088616,-0.043165,0.039850
-0.092531,-0.044473,0.038915
-0.096452,-0.045782,0.037980
-0.100378,-0.047093,0.037043
-0.104310,-0.048406,0.036104
-0.108248,-0.049721,0.035165
-0.112191,-0.051038,0.034224
-0.116139,-0.052356,0.033282
-0.120094,-0.053676,0.032338
-0.124054,-0.054999,0.031392
-0.128019,-0.056323,0.030446
-0.131991,-0.057650,0.029498
-0.135968,-0.058978,0.028549
-0.139951,-0.060308,0.027599
-0.143939,-0.061640,0.026647
-0.147934,-0.062974,0.025694
-0.151935,-0.064310,0.024739
-0.155941,-0.065648,0.023782
-0.159953,-0.066988,0.022825
-0.163972,-0.068329,0.021866
-0.167996,-0.069673,0.020906
-0.172027,-0.071019,0.019944
-0.176063,-0.072367,0.018981
-0.180106,-0.073717,0.018016
-0.184155,-0.075070,0.017049
-0.188210,-0.076424,0.016082
-0.192271,-0.077780,0.015112
-0.196338,-0.079138,0.014142
-0.200412,-0.080498,0.013170
-0.204492,-0.081861,0.012196
-0.208578,-0.083226,0.011220
-0.212671,-0.084592,0.010244
-0.216770,-0.085961,0.009266
-0.036073,-0.128633,-0.016302
-0.039851,-0.116413,-0.007598
-0.043587,-0.104332,0.001008
-0.047280,-0.092387,0.009517
-0.050932,-0.080577,0.017930
-0.054543,-0.068898,0.026249
-0.058114,-0.057349,0.034476
-0.061646,-0.045928,0.042612
-0.065182,-0.035960,0.049712
-0.069062,-0.037256,0.048788
-0.072947,-0.038554,0.047864
-0.076837,-0.039854,0.046938
-0.080733,-0.041155,0.046011
-0.084635,-0.042458,0.045083
-0.088542,-0.043763,0.044153
-0.092454,-0.045070,0.043222
-0.096371,-0.046379,0.042290
-0.100294,-0.047689,0.041357
-0.104223,-0.049002,0.040422
-0.108157,-0.050316,0.039486
-0.112096,-0.051632,0.038548
-0.116042,-0.052950,0.037610
-0.119992,-0.054269,0.036670
-0.123949,-0.055591,0.035728
-0.127911,-0.056915,0.034785
-0.131879,-0.058240,0.033841
-0.135853,-0.059568,0.032895
-0.139832,-0.060897,0.031949
-0.143818,-0.062228,0.031000
-0.147809,-0.063561,0.030051
-0.151806,-0.064896,0.029100
-0.155809,-0.066234,0.028147
-0.159818,-0.067573,0.027193
-0.163833,-0.068914,0.026237
-0.167854,-0.070257,0.025281
-0.171881,-0.071602,0.024322
-0.175914,-0.072950,0.023363
-0.179953,-0.074299,0.022402
-0.183998,-0.075650,0.021439
-0.188049,-0.077004,0.020475
-0.192107,-0.078359,0.019510
-0.196171,-0.079716,0.018543
-0.200241,-0.081076,0.017574
-0.204317,-0.082438,0.016604
-0.208400,-0.083802,0.015633
-0.212489,-0.085168,0.014660
-0.216585,-0.086535,0.013685
-0.220687,-0.087906,0.012709
-0.224795,-0.089279,0.011731
-0.228910,-0.090653,0.010752
-0.032192,-0.139508,-0.019107
-0.036007,-0.127178,-0.010352
-0.039780,-0.114988,-0.001697
-0.043509,-0.102937,0.006859
-0.047196,-0.091021,0.015320
-0.050842,-0.079240,0.023685
-0.054448,-0.067589,0.031957
-0.058013,-0.056068,0.040137
-0.061539,-0.044673,0.048228
-0.065127,-0.036562,0.053987
-0.069004,-0.037858,0.053068
-0.072886,-0.039154,0.052147
-0.076773,-0.040454,0.051224
-0.080666,-0.041754,0.050301
-0.084564,-0.043057,0.049376
-0.088467,-0.044361,0.048450
-0.092376,-0.045667,0.047522
-0.096290,-0.046975,0.046594
-0.100210,-0.048285,0.045664
-0.104135,-0.049596,0.044733
-0.108066,-0.050910,0.043800
-0.112002,-0.052225,0.042866
-0.115944,-0.053542,0.041931
-0.119892,-0.054861,0.040994
-0.123845,-0.056182,0.040057
-0.127804,-0.057505,0.039117
-0.131768,-0.058829,0.038177
-0.135738,-0.060156,0.037235
-0.139715,-0.061485,0.036291
-0.143696,-0.062816,0.035347
-0.147684,-0.064148,0.034401
-0.151678,-0.065482,0.033453
-0.155677,-0.066819,0.032504
-0.159682,-0.068157,0.031554
-0.163694,-0.069497,0.030602
-0.167711,-0.070840,0.029649
-0.171735,-0.072185,0.028694
-0.175764,-0.073531,0.027738
-0.179800,-0.074879,0.026781
-0.183841,-0.076230,0.025822
-0.187889,-0.077583,0.024862
-0.191943,-0.078937,0.023900
-0.196004,-0.080294,0.022936
-0.200070,-0.081653,0.021972
-0.204143,-0.083013,0.021006
-0.208222,-0.084376,0.020038
-0.212308,-0.085742,0.019068
-0.216400,-0.087109,0.018097
-0.220498,-0.088479,0.017125
-0.224603,-0.089850,0.016151
-0.228714,-0.091224,0.015176
-0.232832,-0.092600,0.014199
-0.236957,-0.093978,0.013220
-0.241088,-0.095359,0.012240
-0.028280,-0.150470,-0.021934
-0.032133,-0.138028,-0.013129
-0.035942,-0.125728,-0.004424
-0.039708,-0.113569,0.004182
-0.043431,-0.101547,0.012690
-0.047112,-0.089661,0.021102
-0.050752,-0.077907,0.029420
-0.054352,-0.066285,0.037646
-0.057911,-0.054791,0.045780
-0.061432,-0.043423,0.053825
-0.065073,-0.037163,0.058256
-0.068946,-0.038458,0.057340
-0.072825,-0.039754,0.056422
-0.076709,-0.041052,0.055503
-0.080599,-0.042352,0.054583
-0.084493,-0.043654,0.053662
-0.088393,-0.044958,0.052739
-0.092299,-0.046263,0.051816
-0.096210,-0.047570,0.050890
-0.100126,-0.048879,0.049964
-0.104048,-0.050190,0.049036
-0.107975,-0.051503,0.048107
-0.111908,-0.052817,0.047177
-0.115847,-0.054133,0.046245
-0.119791,-0.055452,0.045313
-0.123741,-0.056772,0.044378
-0.127696,-0.058094,0.043442
-0.131657,-0.059418,0.042506
-0.135624,-0.060744,0.041567
-0.139597,-0.062072,0.040627
-0.143575,-0.063402,0.039686
-0.147559,-0.064734,0.038743
-0.151549,-0.066067,0.037800
-0.155545,-0.067403,0.036854
-0.159547,-0.068741,0.035908
-0.163555,-0.070080,0.034960
-0.167569,-0.071422,0.034010
-0.171589,-0.072766,0.033059
-0.175615,-0.074111,0.032107
-0.179647,-0.075459,0.031153
-0.183685,-0.076809,0.030198
-0.187730,-0.078161,0.029241
-0.191780,-0.079515,0.028283
-0.195837,-0.080870,0.027323
-0.199900,-0.082228,0.026362
-0.203969,-0.083589,0.025399
-0.208045,-0.084951,0.024435
-0.212126,-0.086315,0.023470
-0.216215,-0.087682,0.022503
-0.220310,-0.089050,0.021534
-0.224411,-0.090421,0.020564
-0.228518,-0.091794,0.019592
-0.232633,-0.093169,0.018619
-0.236753,-0.094547,0.017644
-0.240881,-0.095926,0.016668
-0.245015,-0.097308,0.015690
-0.249156,-0.098692,0.014710
-0.253303,-0.100078,0.013729
-0.024337,-0.161520,-0.024783
-0.028228,-0.148964,-0.015926
-0.032075,-0.136552,-0.007170
-0.035878,-0.124284,0.001484
-0.039637,-0.112154,0.010040
-0.043354,-0.100162,0.018500
-0.047029,-0.088305,0.026864
-0.050663,-0.076579,0.035136
-0.054256,-0.064985,0.043315
-0.057810,-0.053518,0.051404
-0.061325,-0.042177,0.059404
-0.065019,-0.037763,0.062518
-0.068889,-0.039057,0.061605
-0.072764,-0.040352,0.060691
-0.076645,-0.041650,0.059776
-0.080531,-0.042949,0.058859
-0.084423,-0.044250,0.057941
-0.088320,-0.045553,0.057022
-0.092222,-0.046858,0.056102
-0.096129,-0.048164,0.055180
-0.100042,-0.049473,0.054257
-0.103961,-0.050783,0.053333
-0.107885,-0.052095,0.052408
-0.111814,-0.053409,0.051481
-0.115749,-0.054724,0.050553
-0.119690,-0.056042,0.049623
-0.123637,-0.057361,0.048693
-0.127589,-0.058683,0.047760
-0.131546,-0.060006,0.046827
-0.135510,-0.061331,0.045892
-0.139479,-0.062658,0.044956
-0.143454,-0.063987,0.044018
-0.147435,-0.065318,0.043080
-0.151421,-0.066651,0.042139
-0.155414,-0.067986,0.041197
-0.159413,-0.069323,0.040255
-0.163417,-0.070662,0.039310
-0.167427,-0.072003,0.038364
-0.171444,-0.073346,0.037417
-0.175466,-0.074691,0.036468
-0.179495,-0.076037,0.035518
-0.183529,-0.077387,0.034566
-0.187570,-0.078738,0.033613
-0.191617,-0.080091,0.032659
-0.195670,-0.081446,0.031702
-0.199730,-0.082803,0.030745
-0.203795,-0.084163,0.029786
-0.207867,-0.085524,0.028826
-0.211946,-0.086888,0.027864
-0.216030,-0.088253,0.026901
-0.220121,-0.089621,0.025936
-0.224219,-0.090991,0.024969
-0.228323,-0.092363,0.024001
-0.232434,-0.093738,0.023032
-0.236551,-0.095114,0.022061
-0.240675,-0.096493,0.021088
-0.244805,-0.097874,0.020114
-0.248942,-0.099257,0.019138
-0.253086,-0.100643,0.018161
-0.257236,-0.102031,0.017182
-0.024292,-0.159986,-0.018744
-0.028177,-0.147463,-0.009939
-0.032017,-0.135083,-0.001234
-0.035813,-0.122844,0.007371
-0.039566,-0.110745,0.015879
-0.043276,-0.098781,0.024290
-0.046945,-0.086953,0.032607
-0.050573,-0.075256,0.040832
-0.054161,-0.063690,0.048964
-0.057709,-0.052250,0.057008
-0.061219,-0.040936,0.064963
-0.064965,-0.038361,0.066773
-0.068832,-0.039655,0.065864
-0.072704,-0.040950,0.064953
-0.076581,-0.042247,0.064041
-0.080464,-0.043545,0.063129
-0.084352,-0.044846,0.062214
-0.088246,-0.046148,0.061298
-0.092144,-0.047452,0.060382
-0.096049,-0.048758,0.059463
-0.099958,-0.050065,0.058544
-0.103874,-0.051375,0.057623
-0.107794,-0.052686,0.056701
-0.111721,-0.053999,0.055778
-0.115652,-0.055314,0.054854
-0.119590,-0.056631,0.053928
-0.123533,-0.057950,0.053000
-0.127481,-0.059270,0.052072
-0.131436,-0.060593,0.051142
-0.135396,-0.061917,0.050210
-0.139361,-0.063244,0.049278
-0.143333,-0.064572,0.048344
-0.147311,-0.065902,0.047409
-0.151294,-0.067234,0.046472
-0.155283,-0.068569,0.045534
-0.159278,-0.069904,0.044594
-0.163279,-0.071243,0.043654
-0.167286,-0.072583,0.042711
-0.171299,-0.073925,0.041767
-0.175317,-0.075269,0.040822
-0.179342,-0.076616,0.039876
-0.183373,-0.077964,0.038928
-0.187411,-0.079314,0.037979
-0.191454,-0.080666,0.037028
-0.195504,-0.082020,0.036075
-0.199560,-0.083377,0.035122
-0.203622,-0.084736,0.034166
-0.207690,-0.086096,0.033209
-0.211765,-0.087459,0.032252
-0.215846,-0.088824,0.031291
-0.219934,-0.090191,0.030330
-0.224028,-0.091560,0.029368
-0.228128,-0.092931,0.028404
-0.232235,-0.094306,0.027438
-0.236348,-0.095681,0.026470
-0.240468,-0.097059,0.025502
-0.244595,-0.098439,0.024531
-0.248728,-0.099821,0.023559
-0.252868,-0.101206,0.022585
-0.257015,-0.102593,0.021610
-0.020325,-0.171097,-0.021585
-0.024248,-0.158459,-0.012728
-0.028126,-0.145967,-0.003973
-0.031959,-0.133618,0.004682
-0.035748,-0.121410,0.013238
-0.039495,-0.109340,0.021697
-0.043199,-0.097407,0.030060
-0.046862,-0.085606,0.038330
-0.050484,-0.073938,0.046507
-0.054066,-0.062398,0.054595
-0.057609,-0.050986,0.062593
-0.061113,-0.039698,0.070504
-0.064911,-0.038959,0.071022
-0.068774,-0.040252,0.070116
-0.072643,-0.041546,0.069209
-0.076518,-0.042843,0.068300
-0.080397,-0.044140,0.067391
-0.084282,-0.045440,0.066479
-0.088172,-0.046741,0.065568
-0.092068,-0.048045,0.064654
-0.095968,-0.049350,0.063740
-0.099875,-0.050657,0.062824
-0.103787,-0.051966,0.061907
-0.107704,-0.053276,0.060988
-0.111627,-0.054589,0.060068
-0.115555,-0.055903,0.059147
-0.119489,-0.057219,0.058225
-0.123429,-0.058537,0.057301
-0.127374,-0.059857,0.056376
-0.131325,-0.061178,0.055450
-0.135282,-0.062502,0.054522
-0.139244,-0.063828,0.053593
-0.143212,-0.065155,0.052663
-0.147186,-0.066485,0.051731
-0.151166,-0.067816,0.050798
-0.155152,-0.069150,0.049863
-0.159143,-0.070485,0.048927
-0.163141,-0.071823,0.047990
-0.167144,-0.073162,0.047051
-0.171154,-0.074503,0.046111
-0.175169,-0.075847,0.045170
-0.179191,-0.077192,0.044227
-0.183218,-0.078540,0.043283
-0.187252,-0.079889,0.042337
-0.191292,-0.081241,0.041389
-0.195338,-0.082594,0.040441
-0.199390,-0.083950,0.039491
-0.203449,-0.085308,0.038539
-0.207514,-0.086668,0.037586
-0.211585,-0.088030,0.036631
-0.215662,-0.089394,0.035675
-0.219746,-0.090760,0.034718
-0.223836,-0.092129,0.033759
-0.227933,-0.093499,0.032798
-0.232037,-0.094872,0.031836
-0.236146,-0.096247,0.030873
-0.240263,-0.097624,0.029907
-0.244386,-0.099003,0.028941
-0.248516,-0.100385,0.027972
-0.252652,-0.101769,0.027002
-0.016325,-0.182297,-0.024448
-0.020287,-0.169543,-0.015539
-0.024203,-0.156937,-0.006733
-0.028074,-0.144476,0.001972
-0.031901,-0.132158,0.010577
-0.035684,-0.119980,0.019083
-0.039424,-0.107940,0.027494
-0.043123,-0.096036,0.035810
-0.046780,-0.084264,0.044033
-0.050396,-0.072624,0.052164
-0.053972,-0.061112,0.060206
-0.057509,-0.049726,0.068160
-0.061007,-0.038465,0.076026
-0.064857,-0.039557,0.075264
-0.068717,-0.040848,0.074361
-0.072583,-0.042142,0.073457
-0.076454,-0.043438,0.072552
-0.080330,-0.044734,0.071646
-0.084212,-0.046033,0.070739
-0.088098,-0.047334,0.069831
-0.091991,-0.048637,0.068920
-0.095888,-0.049941,0.068009
-0.099791,-0.051248,0.067097
-0.103700,-0.052556,0.066183
-0.107614,-0.053865,0.065268
-0.111533,-0.055177,0.064352
-0.115458,-0.056491,0.063434
-0.119389,-0.057806,0.062515
-0.123325,-0.059123,0.061595
-0.127267,-0.060442,0.060674
-0.131215,-0.061763,0.059751
-0.135168,-0.063086,0.058827
-0.139127,-0.064412,0.057901
-0.143092,-0.065738,0.056974
-0.147062,-0.067067,0.056046
-0.151039,-0.068398,0.055117
-0.155021,-0.069730,0.054186
-0.159009,-0.071065,0.053253
-0.163003,-0.072401,0.052320
-0.167003,-0.073740,0.051385
-0.171009,-0.075081,0.050448
-0.175021,-0.076423,0.049510
-0.179039,-0.077768,0.048571
-0.183063,-0.079115,0.047630
-0.187093,-0.080463,0.046688
-0.191129,-0.081814,0.045744
-0.195172,-0.083167,0.044799
-0.199221,-0.084522,0.043853
-0.203276,-0.085879,0.042905
-0.207337,-0.087238,0.041956
-0.211405,-0.088599,0.041005
-0.215479,-0.089963,0.040052
-0.219559,-0.091328,0.039098
-0.223646,-0.092696,0.038143
-0.227739,-0.094065,0.037186
-0.231839,-0.095438,0.036228
-0.235945,-0.096812,0.035268
-0.240057,-0.098188,0.034306
-0.244177,-0.099566,0.033344
-0.248303,-0.100947,0.032379
-0.252435,-0.102330,0.031413
-0.012293,-0.193587,-0.027333
-0.016295,-0.180716,-0.018371
-0.020250,-0.167994,-0.009513
-0.024159,-0.155420,-0.000758
-0.028023,-0.142991,0.007896
-0.031843,-0.130704,0.016451
-0.035620,-0.118556,0.024909
-0.039354,-0.106545,0.033272
-0.043046,-0.094670,0.041540
-0.046697,-0.082926,0.049717
-0.050307,-0.071313,0.057803
-0.053878,-0.059829,0.065799
-0.057409,-0.048470,0.073707
-0.060951,-0.038863,0.080397
-0.064803,-0.040153,0.079499
-0.068660,-0.041444,0.078600
-0.072523,-0.042737,0.077700
-0.076390,-0.044032,0.076798
-0.080263,-0.045328,0.075895
-0.084141,-0.046626,0.074992
-0.088025,-0.047926,0.074086
-0.091914,-0.049228,0.073180
-0.095808,-0.050532,0.072272
-0.099708,-0.051837,0.071363
-0.103613,-0.053144,0.070453
-0.107524,-0.054454,0.069542
-0.111440,-0.055764,0.068629
-0.115362,-0.057078,0.067715
-0.119289,-0.058392,0.066799
-0.123222,-0.059708,0.065883
-0.127161,-0.061027,0.064965
-0.131105,-0.062347,0.064045
-0.135055,-0.063670,0.063125
-0.139010,-0.064994,0.062203
-0.142972,-0.066320,0.061279
-0.146939,-0.067648,0.060355
-0.150912,-0.068978,0.059429
-0.154890,-0.070310,0.058502
-0.158875,-0.071644,0.057573
-0.162865,-0.072980,0.056642
-0.166862,-0.074317,0.055711
-0.170865,-0.075657,0.054778
-0.174873,-0.076999,0.053844
-0.178887,-0.078343,0.052908
-0.182908,-0.079689,0.051971
-0.186935,-0.081037,0.051032
-0.190968,-0.082387,0.050092
-0.195007,-0.083739,0.049151
-0.199052,-0.085093,0.048208
-0.203103,-0.086449,0.047264
-0.207161,-0.087808,0.046318
-0.211225,-0.089168,0.045371
-0.215295,-0.090531,0.044422
-0.219372,-0.091895,0.043472
-0.223455,-0.093262,0.042520
-0.227545,-0.094631,0.041567
-0.231641,-0.096002,0.040612
-0.235743,-0.097376,0.039656
-0.239852,-0.098751,0.038699
-0.243968,-0.100129,0.037739
-0.248090,-0.101509,0.036778
-0.252219,-0.102891,0.035816
-0.008229,-0.204969,-0.030241
-0.012271,-0.191978,-0.021226
-0.016265,-0.179140,-0.012316
-0.020213,-0.166451,-0.003510
-0.024115,-0.153909,0.005194
-0.027973,-0.141511,0.013799
-0.031786,-0.129254,0.022305
-0.035556,-0.117137,0.030714
-0.039284,-0.105155,0.039029
-0.042970,-0.093309,0.047251
-0.046615,-0.081593,0.055381
-0.050219,-0.070008,0.063421
-0.053784,-0.058551,0.071372
-0.057310,-0.047219,0.079237
-0.060900,-0.039459,0.084622
-0.064749,-0.040748,0.083728
-0.068603,-0.042038,0.082832
-0.072462,-0.043331,0.081935
-0.076327,-0.044625,0.081037
-0.080196,-0.045921,0.080138
-0.084071,-0.047218,0.079237
-0.087952,-0.048517,0.078336
-0.091837,-0.049818,0.077433
-0.095729,-0.051121,0.076528
-0.099625,-0.052426,0.075623
-0.103527,-0.053733,0.074716
-0.107434,-0.055041,0.073808
-0.111347,-0.056351,0.072899
-0.115265,-0.057663,0.071988
-0.119189,-0.058977,0.071076
-0.123119,-0.060293,0.070163
-0.127054,-0.061611,0.069249
-0.130995,-0.062931,0.068333
-0.134941,-0.064252,0.067416
-0.138894,-0.065576,0.066497
-0.142851,-0.066901,0.065578
-0.146815,-0.068228,0.064656
-0.150785,-0.069557,0.063734
-0.154760,-0.070888,0.062810
-0.158741,-0.072221,0.061885
-0.162728,-0.073557,0.060958
-0.166721,-0.074894,0.060031
-0.170720,-0.076233,0.059101
-0.174725,-0.077574,0.058171
-0.178736,-0.078917,0.057238
-0.182753,-0.080262,0.056305
-0.186777,-0.081609,0.055370
-0.190806,-0.082958,0.054434
-0.194841,-0.084310,0.053496
-0.198883,-0.085663,0.052557
-0.202931,-0.087019,0.051616
-0.206985,-0.088376,0.050674
-0.211046,-0.089736,0.049730
-0.215112,-0.091098,0.048785
-0.219186,-0.092462,0.047839
-0.223265,-0.093828,0.046890
-0.227351,-0.095196,0.045941
-0.231443,-0.096566,0.044990
-0.235542,-0.097939,0.044037
-0.239648,-0.099313,0.043083
-0.243760,-0.100691,0.042127
-0.247878,-0.102070,0.041170
-0.252004,-0.103451,0.040212
-0.004131,-0.216443,-0.033172
-0.008214,-0.203331,-0.024102
