X,Y,Z
-0.102644,0.106185,-0.261959
-0.106590,0.106300,-0.261852
-0.110536,0.106415,-0.261744
-0.114482,0.106530,-0.261637
-0.118427,0.106646,-0.261530
-0.122373,0.106761,-0.261423
-0.126319,0.106876,-0.261316
-0.130266,0.106991,-0.261209
-0.134212,0.107106,-0.261102
-0.138159,0.107221,-0.260995
-0.142105,0.107336,-0.260887
-0.146052,0.107451,-0.260780
-0.149999,0.107567,-0.260673
-0.153946,0.107681,-0.260566
-0.157894,0.107797,-0.260459
-0.161842,0.107912,-0.260352
0.043434,0.102631,-0.259843
0.039482,0.102746,-0.259736
0.035531,0.102861,-0.259630
0.031581,0.102976,-0.259523
0.027631,0.103091,-0.259416
0.023682,0.103207,-0.259309
0.019734,0.103322,-0.259202
0.015786,0.103437,-0.259096
0.011839,0.103552,-0.258989
0.007892,0.103667,-0.258882
0.003946,0.103782,-0.258775
-0.000000,0.103897,-0.258668
-0.003945,0.104013,-0.258561
-0.007890,0.104127,-0.258455
-0.011835,0.104243,-0.258348
-0.015779,0.104357,-0.258242
-0.019722,0.104472,-0.258135
-0.023665,0.104587,-0.258028
-0.027608,0.104703,-0.257921
-0.031551,0.104818,-0.257815
-0.035493,0.104933,-0.257708
-0.039435,0.105048,-0.257602
-0.043376,0.105162,-0.257495
-0.047317,0.105278,-0.257388
-0.051258,0.105392,-0.257281
-0.055199,0.105507,-0.257175
-0.059140,0.105622,-0.257068
-0.063080,0.105737,-0.256962
-0.067020,0.105852,-0.256855
-0.070960,0.105967,-0.256749
-0.074900,0.106082,-0.256642
-0.078840,0.106197,-0.256536
-0.082779,0.106312,-0.256429
-0.086719,0.106427,-0.256322
-0.090658,0.106542,-0.256216
-0.094598,0.106656,-0.256109
-0.098537,0.106772,-0.256002
-0.102476,0.106886,-0.255896
-0.106416,0.107001,-0.255789
-0.110355,0.107116,-0.255683
-0.114295,0.107231,-0.255576
-0.118234,0.107346,-0.255470
-0.122174,0.107461,-0.255363
-0.126113,0.107576,-0.255257
-0.130053,0.107691,-0.255150
-0.133993,0.107805,-0.255044
-0.137933,0.107921,-0.254937
-0.141873,0.108035,-0.254830
-0.145814,0.108150,-0.254723
-0.149754,0.108265,-0.254617
-0.153695,0.108380,-0.254510
-0.157636,0.108495,-0.254404
-0.161578,0.108610,-0.254297
0.043491,0.097711,-0.258985
0.039418,0.103453,-0.253676
0.035473,0.103568,-0.253569
0.031529,0.103683,-0.253464
0.027586,0.103798,-0.253357
0.023644,0.103913,-0.253251
0.019702,0.104028,-0.253145
0.015760,0.104143,-0.253038
0.011819,0.104258,-0.252932
0.007879,0.104373,-0.252826
0.003939,0.104488,-0.252719
-0.000000,0.104602,-0.252614
-0.003939,0.104717,-0.252507
-0.007877,0.104832,-0.252401
-0.011815,0.104947,-0.252294
-0.015753,0.105062,-0.252189
-0.019690,0.105177,-0.252082
-0.023627,0.105291,-0.251976
-0.027563,0.105406,-0.251870
-0.031499,0.105521,-0.251764
-0.035435,0.105636,-0.251658
-0.039370,0.105750,-0.251551
-0.043305,0.105865,-0.251445
-0.047240,0.105980,-0.251340
-0.051175,0.106094,-0.251234
-0.055109,0.106209,-0.251127
-0.059043,0.106324,-0.251021
-0.062977,0.106439,-0.250915
-0.066911,0.106553,-0.250809
-0.070844,0.106668,-0.250703
-0.074778,0.106783,-0.250597
-0.078711,0.106897,-0.250491
-0.082644,0.107012,-0.250385
-0.086577,0.107127,-0.250279
-0.090511,0.107241,-0.250173
-0.094444,0.107356,-0.250067
-0.098377,0.107471,-0.249961
-0.102310,0.107586,-0.249855
-0.106242,0.107700,-0.249749
-0.110175,0.107815,-0.249643
-0.114109,0.107929,-0.249537
-0.118042,0.108044,-0.249431
-0.121975,0.108159,-0.249325
-0.125908,0.108274,-0.249219
-0.129841,0.108388,-0.249113
-0.133775,0.108503,-0.249007
-0.137709,0.108617,-0.248901
-0.141642,0.108732,-0.248794
-0.145576,0.108847,-0.248688
-0.149511,0.108962,-0.248582
-0.153445,0.109076,-0.248476
-0.157380,0.109191,-0.248370
-0.161315,0.109306,-0.248264
0.043578,0.091531,-0.259277
0.039353,0.104158,-0.247637
0.035415,0.104273,-0.247531
0.031478,0.104387,-0.247426
0.027541,0.104502,-0.247320
0.023605,0.104617,-0.247214
0.019670,0.104732,-0.247108
0.015735,0.104846,-0.247003
0.011800,0.104961,-0.246897
0.007866,0.105075,-0.246791
0.003933,0.105190,-0.246685
-0.000000,0.105305,-0.246580
-0.003933,0.105420,-0.246474
-0.007865,0.105534,-0.246368
-0.011796,0.105649,-0.246263
-0.015727,0.105763,-0.246158
-0.019658,0.105878,-0.246052
-0.023588,0.105992,-0.245946
-0.027518,0.106107,-0.245840
-0.031448,0.106222,-0.245735
-0.035377,0.106336,-0.245629
-0.039306,0.106450,-0.245524
-0.043235,0.106565,-0.245418
-0.047163,0.106680,-0.245313
-0.051092,0.106794,-0.245207
-0.055019,0.106909,-0.245101
-0.058947,0.107023,-0.244996
-0.062875,0.107138,-0.244890
-0.066802,0.107252,-0.244785
-0.070729,0.107367,-0.244679
-0.074656,0.107481,-0.244574
-0.078583,0.107595,-0.244468
-0.082510,0.107710,-0.244363
-0.086437,0.107824,-0.244257
-0.090363,0.107939,-0.244152
-0.094290,0.108053,-0.244046
-0.098217,0.108167,-0.243941
-0.102143,0.108282,-0.243836
-0.106070,0.108396,-0.243730
-0.109996,0.108511,-0.243625
-0.113923,0.108626,-0.243518
-0.117850,0.108740,-0.243413
-0.121776,0.108854,-0.243308
-0.125703,0.108969,-0.243203
-0.129630,0.109083,-0.243097
-0.133557,0.109198,-0.242991
-0.137485,0.109312,-0.242886
-0.141412,0.109427,-0.242780
-0.145340,0.109541,-0.242675
-0.149268,0.109655,-0.242569
-0.153196,0.109770,-0.242464
-0.157124,0.109885,-0.242358
-0.161053,0.109999,-0.242252
-0.164982,0.110113,-0.242147
0.043665,0.085328,-0.259570
0.039295,0.104570,-0.241887
0.035358,0.104975,-0.241515
0.031427,0.105089,-0.241409
0.027496,0.105204,-0.241304
0.023567,0.105319,-0.241199
0.019638,0.105433,-0.241094
0.015709,0.105547,-0.240988
0.011781,0.105662,-0.240883
0.007853,0.105776,-0.240778
0.003926,0.105891,-0.240673
-0.000000,0.106005,-0.240568
-0.003926,0.106119,-0.240463
-0.007852,0.106234,-0.240358
-0.011777,0.106348,-0.240252
-0.015702,0.106462,-0.240147
-0.019626,0.106577,-0.240042
-0.023550,0.106691,-0.239937
-0.027474,0.106805,-0.239833
-0.031397,0.106920,-0.239727
-0.035320,0.107034,-0.239622
-0.039242,0.107148,-0.239517
-0.043165,0.107262,-0.239412
-0.047087,0.107377,-0.239307
-0.051009,0.107491,-0.239202
-0.054930,0.107606,-0.239097
-0.058851,0.107720,-0.238992
-0.062773,0.107834,-0.238887
-0.066694,0.107948,-0.238782
-0.070614,0.108062,-0.238677
-0.074535,0.108177,-0.238572
-0.078456,0.108291,-0.238467
-0.082376,0.108405,-0.238363
-0.086296,0.108519,-0.238257
-0.090217,0.108634,-0.238152
-0.094137,0.108747,-0.238048
-0.098057,0.108862,-0.237942
-0.101977,0.108976,-0.237838
-0.105898,0.109090,-0.237732
-0.109818,0.109205,-0.237627
-0.113738,0.109319,-0.237522
-0.117658,0.109433,-0.237417
-0.121579,0.109547,-0.237313
-0.125499,0.109662,-0.237208
-0.129420,0.109776,-0.237102
-0.133341,0.109890,-0.236998
-0.137262,0.110004,-0.236893
-0.141183,0.110119,-0.236787
-0.145104,0.110233,-0.236683
-0.149026,0.110347,-0.236578
-0.152947,0.110461,-0.236473
-0.156869,0.110575,-0.236368
-0.160791,0.110690,-0.236262
-0.164714,0.110804,-0.236158
0.043752,0.079103,-0.259864
0.039373,0.098445,-0.242143
0.035300,0.105674,-0.235519
0.031376,0.105789,-0.235414
0.027452,0.105903,-0.235310
0.023528,0.106017,-0.235205
0.019606,0.106132,-0.235100
0.015683,0.106246,-0.234996
0.011762,0.106360,-0.234891
0.007841,0.106474,-0.234786
0.003920,0.106589,-0.234682
-0.000000,0.106702,-0.234577
-0.003920,0.106817,-0.234473
-0.007839,0.106931,-0.234368
-0.011758,0.107045,-0.234264
-0.015676,0.107159,-0.234159
-0.019594,0.107273,-0.234055
-0.023512,0.107388,-0.233949
-0.027429,0.107502,-0.233845
-0.031346,0.107616,-0.233741
-0.035262,0.107730,-0.233637
-0.039179,0.107844,-0.233532
-0.043095,0.107958,-0.233427
-0.047010,0.108071,-0.233323
-0.050926,0.108186,-0.233219
-0.054841,0.108300,-0.233114
-0.058756,0.108414,-0.233009
-0.062671,0.108528,-0.232905
-0.066585,0.108642,-0.232800
-0.070500,0.108756,-0.232696
-0.074414,0.108870,-0.232592
-0.078328,0.108984,-0.232487
-0.082243,0.109098,-0.232383
-0.086157,0.109212,-0.232278
-0.090071,0.109326,-0.232174
-0.093984,0.109440,-0.232069
-0.097898,0.109554,-0.231965
-0.101812,0.109668,-0.231861
-0.105726,0.109782,-0.231756
-0.109640,0.109896,-0.231651
-0.113554,0.110010,-0.231547
-0.117468,0.110124,-0.231443
-0.121382,0.110238,-0.231338
-0.125296,0.110352,-0.231234
-0.129211,0.110466,-0.231130
-0.133125,0.110580,-0.231025
-0.137039,0.110694,-0.230920
-0.140954,0.110808,-0.230816
-0.144869,0.110922,-0.230711
-0.148784,0.111036,-0.230607
-0.152700,0.111150,-0.230503
-0.156615,0.111264,-0.230398
-0.160531,0.111378,-0.230294
-0.164448,0.111492,-0.230189
-0.168364,0.111606,-0.230084
0.043839,0.072854,-0.260158
0.039451,0.092297,-0.242400
0.035243,0.106372,-0.229545
0.031325,0.106485,-0.229441
0.027407,0.106600,-0.229336
0.023490,0.106714,-0.229232
0.019574,0.106828,-0.229129
0.015658,0.106942,-0.229024
0.011743,0.107056,-0.228920
0.007828,0.107170,-0.228816
0.003914,0.107284,-0.228712
-0.000000,0.107398,-0.228608
-0.003914,0.107512,-0.228503
-0.007826,0.107626,-0.228400
-0.011739,0.107739,-0.228296
-0.015651,0.107853,-0.228191
-0.019562,0.107967,-0.228088
-0.023474,0.108081,-0.227983
-0.027385,0.108195,-0.227879
-0.031295,0.108309,-0.227776
-0.035205,0.108423,-0.227672
-0.039115,0.108536,-0.227568
-0.043025,0.108650,-0.227464
-0.046934,0.108764,-0.227359
-0.050843,0.108878,-0.227256
-0.054752,0.108992,-0.227152
-0.058661,0.109106,-0.227048
-0.062569,0.109219,-0.226944
-0.066478,0.109333,-0.226840
-0.070386,0.109447,-0.226736
-0.074294,0.109561,-0.226632
-0.078202,0.109674,-0.226528
-0.082110,0.109788,-0.226424
-0.086017,0.109902,-0.226320
-0.089925,0.110016,-0.226217
-0.093833,0.110129,-0.226113
-0.097740,0.110243,-0.226009
-0.101648,0.110357,-0.225905
-0.105555,0.110471,-0.225801
-0.109463,0.110584,-0.225697
-0.113370,0.110698,-0.225593
-0.117278,0.110812,-0.225489
-0.121186,0.110926,-0.225385
-0.125094,0.111039,-0.225282
-0.129002,0.111153,-0.225178
-0.132910,0.111267,-0.225074
-0.136818,0.111381,-0.224969
-0.140727,0.111495,-0.224866
-0.144635,0.111608,-0.224762
-0.148544,0.111722,-0.224658
-0.152453,0.111836,-0.224554
-0.156362,0.111950,-0.224450
-0.160272,0.112064,-0.224346
-0.164182,0.112178,-0.224242
-0.168092,0.112291,-0.224138
0.039529,0.086127,-0.242658
0.035219,0.105281,-0.225218
0.031274,0.107180,-0.223488
0.027363,0.107294,-0.223385
0.023452,0.107408,-0.223281
0.019542,0.107522,-0.223177
0.015633,0.107635,-0.223074
0.011724,0.107749,-0.222970
0.007815,0.107863,-0.222867
0.003907,0.107977,-0.222763
-0.000000,0.108090,-0.222659
-0.003907,0.108204,-0.222556
-0.007814,0.108318,-0.222452
-0.011720,0.108431,-0.222349
-0.015626,0.108545,-0.222246
-0.019531,0.108659,-0.222142
-0.023436,0.108772,-0.222038
-0.027340,0.108886,-0.221935
-0.031245,0.109000,-0.221832
-0.035149,0.109113,-0.221728
-0.039052,0.109227,-0.221624
-0.042955,0.109340,-0.221521
-0.046859,0.109454,-0.221418
-0.050761,0.109568,-0.221314
-0.054664,0.109681,-0.221211
-0.058566,0.109795,-0.221107
-0.062468,0.109909,-0.221004
-0.066371,0.110022,-0.220901
-0.070272,0.110135,-0.220797
-0.074174,0.110249,-0.220694
-0.078076,0.110362,-0.220591
-0.081977,0.110476,-0.220487
-0.085878,0.110589,-0.220384
-0.089780,0.110703,-0.220280
-0.093681,0.110817,-0.220177
-0.097582,0.110930,-0.220073
-0.101484,0.111044,-0.219970
-0.105385,0.111158,-0.219867
-0.109286,0.111271,-0.219763
-0.113187,0.111385,-0.219660
-0.117089,0.111498,-0.219557
-0.120990,0.111612,-0.219453
-0.124892,0.111725,-0.219350
-0.128794,0.111839,-0.219246
-0.132695,0.111952,-0.219143
-0.136597,0.112066,-0.219040
-0.140500,0.112180,-0.218936
-0.144402,0.112293,-0.218833
-0.148305,0.112406,-0.218730
-0.152207,0.112520,-0.218626
-0.156110,0.112634,-0.218522
-0.160014,0.112747,-0.218419
-0.163917,0.112861,-0.218316
-0.167821,0.112975,-0.218212
-0.171725,0.113088,-0.218109
0.039607,0.079935,-0.242916
0.035289,0.099188,-0.225440
0.031224,0.107872,-0.217557
0.027319,0.107986,-0.217454
0.023415,0.108099,-0.217351
0.019511,0.108213,-0.217247
0.015608,0.108327,-0.217144
0.011705,0.108440,-0.217041
0.007803,0.108553,-0.216938
0.003901,0.108667,-0.216835
-0.000000,0.108780,-0.216732
-0.003901,0.108894,-0.216629
-0.007801,0.109008,-0.216526
-0.011701,0.109121,-0.216423
-0.015600,0.109234,-0.216320
-0.019499,0.109348,-0.216217
-0.023398,0.109461,-0.216114
-0.027296,0.109575,-0.216011
-0.031194,0.109688,-0.215908
-0.035092,0.109802,-0.215805
-0.038989,0.109915,-0.215702
-0.042886,0.110028,-0.215599
-0.046783,0.110141,-0.215497
-0.050680,0.110255,-0.215394
-0.054576,0.110368,-0.215291
-0.058472,0.110482,-0.215188
-0.062368,0.110595,-0.215085
-0.066264,0.110708,-0.214982
-0.070159,0.110822,-0.214879
-0.074054,0.110935,-0.214776
-0.077950,0.111048,-0.214674
-0.081845,0.111162,-0.214570
-0.085740,0.111275,-0.214468
-0.089635,0.111388,-0.214365
-0.093530,0.111502,-0.214262
-0.097425,0.111615,-0.214159
-0.101320,0.111728,-0.214056
-0.105215,0.111842,-0.213953
-0.109110,0.111955,-0.213851
-0.113005,0.112068,-0.213748
-0.116900,0.112182,-0.213645
-0.120795,0.112295,-0.213542
-0.124691,0.112408,-0.213440
-0.128586,0.112522,-0.213336
-0.132482,0.112635,-0.213233
-0.136378,0.112748,-0.213131
-0.140273,0.112862,-0.213028
-0.144170,0.112975,-0.212925
-0.148066,0.113088,-0.212822
-0.151962,0.113202,-0.212719
-0.155859,0.113315,-0.212616
-0.159756,0.113428,-0.212513
-0.163654,0.113542,-0.212410
-0.167551,0.113655,-0.212307
-0.171449,0.113769,-0.212204
0.039686,0.073720,-0.243176
0.035358,0.093073,-0.225662
0.031174,0.108562,-0.211646
0.027275,0.108675,-0.211543
0.023377,0.108788,-0.211441
0.019479,0.108902,-0.211338
0.015582,0.109015,-0.211235
0.011686,0.109129,-0.211133
0.007790,0.109242,-0.211030
0.003895,0.109355,-0.210928
-0.000000,0.109468,-0.210825
-0.003895,0.109582,-0.210723
-0.007789,0.109694,-0.210621
-0.011682,0.109808,-0.210518
-0.015575,0.109921,-0.210416
-0.019468,0.110035,-0.210313
-0.023360,0.110148,-0.210211
-0.027252,0.110261,-0.210108
-0.031144,0.110374,-0.210006
-0.035035,0.110487,-0.209904
-0.038926,0.110600,-0.209801
-0.042817,0.110714,-0.209699
-0.046708,0.110827,-0.209596
-0.050598,0.110940,-0.209494
-0.054488,0.111053,-0.209391
-0.058378,0.111166,-0.209289
-0.062267,0.111279,-0.209187
-0.066157,0.111392,-0.209084
-0.070046,0.111505,-0.208982
-0.073935,0.111619,-0.208879
-0.077824,0.111731,-0.208778
-0.081713,0.111845,-0.208675
-0.085602,0.111958,-0.208573
-0.089491,0.112071,-0.208470
-0.093380,0.112184,-0.208368
-0.097269,0.112297,-0.208265
-0.101157,0.112410,-0.208163
-0.105046,0.112523,-0.208061
-0.108935,0.112636,-0.207959
-0.112824,0.112750,-0.207856
-0.116712,0.112863,-0.207754
-0.120601,0.112976,-0.207651
-0.124490,0.113089,-0.207549
-0.128380,0.113202,-0.207447
-0.132269,0.113315,-0.207344
-0.136158,0.113428,-0.207242
-0.140048,0.113541,-0.207139
-0.143938,0.113654,-0.207037
-0.147828,0.113767,-0.206935
-0.151718,0.113881,-0.206833
-0.155609,0.113994,-0.206730
-0.159500,0.114107,-0.206628
-0.163391,0.114220,-0.206526
-0.167282,0.114334,-0.206423
-0.171174,0.114447,-0.206320
-0.175066,0.114559,-0.206218
0.039765,0.067481,-0.243437
0.035428,0.086935,-0.225886
0.031177,0.106001,-0.208686
0.027231,0.109362,-0.205653
0.023339,0.109475,-0.205552
0.019448,0.109588,-0.205450
0.015557,0.109702,-0.205347
0.011667,0.109814,-0.205245
0.007778,0.109928,-0.205143
0.003888,0.110041,-0.205041
-0.000000,0.110154,-0.204939
-0.003888,0.110267,-0.204837
-0.007776,0.110380,-0.204735
-0.011663,0.110493,-0.204633
-0.015550,0.110606,-0.204532
-0.019437,0.110718,-0.204430
-0.023323,0.110832,-0.204328
-0.027209,0.110945,-0.204226
-0.031094,0.111058,-0.204124
-0.034979,0.111171,-0.204022
-0.038864,0.111284,-0.203920
-0.042748,0.111397,-0.203818
-0.046633,0.111510,-0.203716
-0.050517,0.111622,-0.203615
-0.054401,0.111735,-0.203513
-0.058284,0.111848,-0.203411
-0.062168,0.111961,-0.203309
-0.066051,0.112074,-0.203207
-0.069934,0.112187,-0.203105
-0.073817,0.112300,-0.203003
-0.077699,0.112413,-0.202902
-0.081582,0.112526,-0.202800
-0.085465,0.112638,-0.202698
-0.089347,0.112751,-0.202596
-0.093230,0.112864,-0.202494
-0.097112,0.112977,-0.202392
-0.100995,0.113090,-0.202291
-0.104877,0.113203,-0.202189
-0.108760,0.113316,-0.202087
-0.112643,0.113429,-0.201985
-0.116525,0.113541,-0.201883
-0.120408,0.113654,-0.201782
-0.124291,0.113767,-0.201680
-0.128174,0.113880,-0.201578
-0.132057,0.113993,-0.201476
-0.135940,0.114106,-0.201374
-0.139824,0.114219,-0.201272
-0.143707,0.114332,-0.201170
-0.147591,0.114445,-0.201069
-0.151475,0.114557,-0.200967
-0.155359,0.114670,-0.200865
-0.159244,0.114783,-0.200763
-0.163129,0.114896,-0.200661
-0.167014,0.115009,-0.200559
-0.170899,0.115122,-0.200457
-0.174785,0.115235,-0.200355
0.039844,0.061220,-0.243698
0.035498,0.080775,-0.226110
0.031238,0.099940,-0.208874
0.027187,0.110047,-0.199784
0.023302,0.110160,-0.199683
0.019417,0.110272,-0.199582
0.015532,0.110385,-0.199480
0.011648,0.110498,-0.199379
0.007765,0.110611,-0.199277
0.003882,0.110724,-0.199175
-0.000000,0.110837,-0.199074
-0.003882,0.110949,-0.198973
-0.007764,0.111062,-0.198871
-0.011645,0.111175,-0.198770
-0.015525,0.111288,-0.198668
-0.019406,0.111401,-0.198567
-0.023285,0.111513,-0.198466
-0.027165,0.111626,-0.198364
-0.031044,0.111739,-0.198263
-0.034923,0.111852,-0.198161
-0.038802,0.111965,-0.198060
-0.042680,0.112077,-0.197959
-0.046558,0.112190,-0.197857
-0.050436,0.112302,-0.197756
-0.054313,0.112415,-0.197654
-0.058191,0.112528,-0.197553
-0.062068,0.112640,-0.197452
-0.065945,0.112753,-0.197350
-0.069822,0.112866,-0.197249
-0.073698,0.112978,-0.197148
-0.077575,0.113091,-0.197046
-0.081452,0.113204,-0.196945
-0.085328,0.113316,-0.196844
-0.089204,0.113429,-0.196743
-0.093081,0.113542,-0.196641
-0.096957,0.113654,-0.196540
-0.100833,0.113767,-0.196438
-0.104710,0.113880,-0.196337
-0.108586,0.113992,-0.196236
-0.112462,0.114105,-0.196135
-0.116339,0.114218,-0.196033
-0.120215,0.114330,-0.195932
-0.124092,0.114443,-0.195831
-0.127969,0.114556,-0.195729
-0.131845,0.114669,-0.195628
-0.135723,0.114781,-0.195526
-0.139600,0.114894,-0.195425
-0.143477,0.115006,-0.195324
-0.147355,0.115119,-0.195223
