X,Y,Z
0.118181,-0.035840,-0.210330
0.114184,-0.037326,-0.211578
0.110181,-0.038814,-0.212828
0.106174,-0.040303,-0.214079
0.102161,-0.041795,-0.215332
0.098142,-0.043288,-0.216587
0.094118,-0.044784,-0.217844
0.090089,-0.046281,-0.219102
0.086054,-0.047781,-0.220361
0.082014,-0.049283,-0.221623
0.077968,-0.050786,-0.222886
0.073916,-0.052292,-0.224151
0.069859,-0.053800,-0.225418
0.065797,-0.055310,-0.226687
0.061728,-0.056822,-0.227957
0.057654,-0.058337,-0.229229
0.053574,-0.059853,-0.230503
0.049489,-0.061371,-0.231779
0.045397,-0.062892,-0.233056
0.041300,-0.064415,-0.234336
0.037197,-0.065940,-0.235617
0.033088,-0.067467,-0.236900
0.028973,-0.068997,-0.238185
0.024852,-0.070528,-0.239472
0.020725,-0.072062,-0.240760
0.151347,-0.101995,-0.260413
0.146198,-0.088621,-0.249213
0.141116,-0.075418,-0.238156
0.136098,-0.062384,-0.227240
0.131143,-0.049514,-0.216461
0.126251,-0.036806,-0.205818
0.122079,-0.035241,-0.204508
0.118090,-0.036724,-0.205750
0.114096,-0.038210,-0.206994
0.110097,-0.039697,-0.208239
0.106092,-0.041186,-0.209486
0.102082,-0.042677,-0.210735
0.098066,-0.044170,-0.211985
0.094046,-0.045665,-0.213238
0.090019,-0.047162,-0.214491
0.085988,-0.048661,-0.215747
0.081950,-0.050162,-0.217004
0.077907,-0.051665,-0.218263
0.073859,-0.053171,-0.219524
0.069805,-0.054678,-0.220786
0.065745,-0.056187,-0.222051
0.061680,-0.057699,-0.223316
0.057609,-0.059213,-0.224584
0.053533,-0.060729,-0.225853
0.049450,-0.062246,-0.227125
0.045362,-0.063767,-0.228398
0.041268,-0.065289,-0.229673
0.037168,-0.066814,-0.230950
0.033062,-0.068340,-0.232228
0.028950,-0.069869,-0.233508
0.024832,-0.071400,-0.234791
0.020709,-0.072933,-0.236075
0.016579,-0.074469,-0.237361
0.012444,-0.076007,-0.238649
0.008302,-0.077547,-0.239938
0.151038,-0.100227,-0.253459
0.145902,-0.086892,-0.242326
0.140831,-0.073727,-0.231335
0.135825,-0.060729,-0.220483
0.130882,-0.047896,-0.209768
0.126001,-0.035222,-0.199187
0.121985,-0.036124,-0.199940
0.117999,-0.037606,-0.201178
0.114008,-0.039091,-0.202417
0.110012,-0.040578,-0.203659
0.106010,-0.042066,-0.204901
0.102003,-0.043557,-0.206146
0.097991,-0.045049,-0.207392
0.093973,-0.046544,-0.208640
0.089950,-0.048040,-0.209889
0.085921,-0.049539,-0.211140
0.081887,-0.051040,-0.212393
0.077847,-0.052543,-0.213647
0.073802,-0.054047,-0.214904
0.069751,-0.055554,-0.216162
0.065694,-0.057063,-0.217422
0.061632,-0.058574,-0.218683
0.057565,-0.060087,-0.219947
0.053491,-0.061603,-0.221212
0.049412,-0.063120,-0.222479
0.045326,-0.064640,-0.223748
0.041236,-0.066161,-0.225018
0.037139,-0.067685,-0.226290
0.033036,-0.069212,-0.227564
0.028928,-0.070740,-0.228841
0.024813,-0.072270,-0.230118
0.020693,-0.073803,-0.231397
0.016566,-0.075338,-0.232679
0.012434,-0.076875,-0.233963
0.008295,-0.078415,-0.235248
0.004151,-0.079956,-0.236535
-0.000000,-0.081500,-0.237824
-0.004157,-0.083046,-0.239115
0.155921,-0.111939,-0.257746
0.150730,-0.098468,-0.246535
0.145607,-0.085171,-0.235468
0.140548,-0.072043,-0.224542
0.135554,-0.059082,-0.213754
0.130623,-0.046284,-0.203102
0.125869,-0.035525,-0.194148
0.121892,-0.037005,-0.195380
0.117909,-0.038487,-0.196613
0.113921,-0.039972,-0.197849
0.109928,-0.041458,-0.199085
0.105929,-0.042946,-0.200324
0.101925,-0.044436,-0.201564
0.097915,-0.045928,-0.202806
0.093901,-0.047422,-0.204049
0.089881,-0.048918,-0.205294
0.085855,-0.050416,-0.206541
0.081824,-0.051916,-0.207790
0.077787,-0.053418,-0.209040
0.073745,-0.054922,-0.210292
0.069697,-0.056429,-0.211546
0.065644,-0.057937,-0.212801
0.061585,-0.059448,-0.214058
0.057520,-0.060961,-0.215317
0.053449,-0.062475,-0.216578
0.049373,-0.063992,-0.217841
0.045291,-0.065511,-0.219105
0.041203,-0.067032,-0.220371
0.037110,-0.068556,-0.221639
0.033010,-0.070081,-0.222909
0.028905,-0.071609,-0.224180
0.024794,-0.073139,-0.225453
0.020677,-0.074671,-0.226728
0.016553,-0.076206,-0.228006
0.012424,-0.077742,-0.229285
0.008289,-0.079281,-0.230566
0.004147,-0.080822,-0.231848
-0.000000,-0.082366,-0.233133
-0.004154,-0.083912,-0.234420
-0.008314,-0.085460,-0.235708
-0.012480,-0.087010,-0.236998
-0.016652,-0.088563,-0.238290
0.160847,-0.123755,-0.262073
0.155602,-0.110148,-0.250784
0.150424,-0.096716,-0.239639
0.145313,-0.083457,-0.228638
0.140266,-0.070366,-0.217777
0.135284,-0.057441,-0.207053
0.130364,-0.044679,-0.196464
0.125773,-0.036406,-0.189599
0.121798,-0.037885,-0.190827
0.117818,-0.039367,-0.192057
0.113833,-0.040850,-0.193288
0.109843,-0.042336,-0.194521
0.105847,-0.043823,-0.195754
0.101846,-0.045313,-0.196990
0.097840,-0.046805,-0.198228
0.093828,-0.048298,-0.199467
0.089811,-0.049793,-0.200708
0.085789,-0.051291,-0.201950
0.081761,-0.052791,-0.203194
0.077727,-0.054292,-0.204440
0.073688,-0.055796,-0.205688
0.069643,-0.057302,-0.206937
0.065593,-0.058810,-0.208189
0.061537,-0.060320,-0.209441
0.057475,-0.061832,-0.210696
0.053408,-0.063346,-0.211952
0.049335,-0.064862,-0.213210
0.045256,-0.066381,-0.214470
0.041171,-0.067902,-0.215732
0.037081,-0.069424,-0.216996
0.032985,-0.070950,-0.218261
0.028882,-0.072477,-0.219528
0.024775,-0.074006,-0.220797
0.020660,-0.075538,-0.222068
0.016540,-0.077072,-0.223340
0.012414,-0.078608,-0.224615
0.008282,-0.080146,-0.225891
0.004144,-0.081687,-0.227169
-0.000000,-0.083229,-0.228449
-0.004151,-0.084775,-0.229731
-0.008307,-0.086322,-0.231015
-0.012470,-0.087872,-0.232301
-0.016639,-0.089424,-0.233589
-0.020815,-0.090979,-0.234879
-0.024996,-0.092535,-0.236170
-0.029184,-0.094094,-0.237464
0.165818,-0.135678,-0.266442
0.160517,-0.121932,-0.255072
0.155284,-0.108364,-0.243850
0.150119,-0.094972,-0.232773
0.145020,-0.081750,-0.221837
0.139986,-0.068697,-0.211040
0.135015,-0.055807,-0.200380
0.130106,-0.043080,-0.189853
0.125677,-0.037284,-0.185059
0.121705,-0.038764,-0.186282
0.117728,-0.040245,-0.187508
0.113746,-0.041728,-0.188734
0.109759,-0.043213,-0.189963
0.105766,-0.044700,-0.191192
0.101768,-0.046189,-0.192424
0.097765,-0.047680,-0.193657
0.093756,-0.049173,-0.194892
0.089742,-0.050668,-0.196129
0.085723,-0.052165,-0.197367
0.081698,-0.053664,-0.198607
0.077667,-0.055165,-0.199848
0.073631,-0.056669,-0.201092
0.069589,-0.058174,-0.202337
0.065542,-0.059681,-0.203584
0.061489,-0.061190,-0.204832
0.057431,-0.062702,-0.206083
0.053367,-0.064216,-0.207335
0.049297,-0.065732,-0.208588
0.045221,-0.067250,-0.209844
0.041139,-0.068770,-0.211101
0.037052,-0.070292,-0.212360
0.032959,-0.071817,-0.213621
0.028860,-0.073343,-0.214884
0.024755,-0.074872,-0.216148
0.020644,-0.076403,-0.217415
0.016527,-0.077936,-0.218682
0.012405,-0.079472,-0.219953
0.008276,-0.081010,-0.221225
0.004141,-0.082550,-0.222499
-0.000000,-0.084092,-0.223774
-0.004147,-0.085636,-0.225051
-0.008301,-0.087183,-0.226331
-0.012460,-0.088733,-0.227613
-0.016626,-0.090284,-0.228896
-0.020798,-0.091838,-0.230181
-0.024976,-0.093394,-0.231468
-0.029161,-0.094953,-0.232757
-0.033352,-0.096514,-0.234048
-0.037550,-0.098077,-0.235341
-0.041754,-0.099643,-0.236637
0.170834,-0.147710,-0.270852
0.165476,-0.133823,-0.259402
0.160188,-0.120117,-0.248101
0.154968,-0.106589,-0.236946
0.149816,-0.093234,-0.225935
0.144729,-0.080050,-0.215065
0.139706,-0.067033,-0.204331
0.134747,-0.054180,-0.193734
0.129850,-0.041489,-0.183269
0.125581,-0.038162,-0.180526
0.121612,-0.039640,-0.181745
0.117638,-0.041121,-0.182966
0.113659,-0.042604,-0.184189
0.109675,-0.044088,-0.185413
0.105685,-0.045575,-0.186638
0.101690,-0.047063,-0.187865
0.097690,-0.048554,-0.189095
0.093684,-0.050046,-0.190325
0.089673,-0.051541,-0.191558
0.085657,-0.053037,-0.192791
0.081635,-0.054536,-0.194027
0.077607,-0.056037,-0.195265
0.073574,-0.057539,-0.196503
0.069536,-0.059044,-0.197744
0.065492,-0.060551,-0.198987
0.061442,-0.062060,-0.200231
0.057386,-0.063571,-0.201477
0.053325,-0.065084,-0.202724
0.049258,-0.066599,-0.203974
0.045186,-0.068117,-0.205224
0.041108,-0.069636,-0.206478
0.037023,-0.071158,-0.207732
0.032933,-0.072682,-0.208989
0.028838,-0.074208,-0.210247
0.024736,-0.075736,-0.211507
0.020628,-0.077267,-0.212769
0.016515,-0.078800,-0.214033
0.012395,-0.080334,-0.215299
0.008269,-0.081872,-0.216566
0.004138,-0.083411,-0.217836
-0.000000,-0.084953,-0.219107
-0.004144,-0.086497,-0.220380
-0.008294,-0.088043,-0.221655
-0.012451,-0.089592,-0.222932
-0.016613,-0.091143,-0.224211
-0.020782,-0.092696,-0.225491
-0.024957,-0.094252,-0.226774
-0.029138,-0.095810,-0.228059
-0.033326,-0.097370,-0.229345
-0.037520,-0.098933,-0.230634
-0.041721,-0.100498,-0.231924
-0.045928,-0.102066,-0.233217
-0.050141,-0.103636,-0.234512
-0.054362,-0.105208,-0.235808
0.170481,-0.145821,-0.263772
0.165136,-0.131976,-0.252392
0.159861,-0.118310,-0.241159
0.154653,-0.104821,-0.230071
0.149513,-0.091505,-0.219126
0.144438,-0.078358,-0.208320
0.139428,-0.065378,-0.197651
0.134480,-0.052560,-0.187115
0.129594,-0.039903,-0.176712
0.125485,-0.039038,-0.176001
0.121519,-0.040516,-0.177216
0.117548,-0.041996,-0.178432
0.113572,-0.043478,-0.179650
0.109591,-0.044962,-0.180870
0.105604,-0.046448,-0.182092
0.101612,-0.047936,-0.183315
0.097615,-0.049426,-0.184539
0.093612,-0.050918,-0.185766
0.089604,-0.052412,-0.186994
0.085591,-0.053908,-0.188224
0.081572,-0.055406,-0.189455
0.077547,-0.056906,-0.190688
0.073517,-0.058409,-0.191923
0.069482,-0.059913,-0.193159
0.065441,-0.061419,-0.194397
0.061394,-0.062928,-0.195637
0.057342,-0.064438,-0.196879
0.053284,-0.065951,-0.198122
0.049220,-0.067465,-0.199367
0.045151,-0.068982,-0.200614
0.041076,-0.070501,-0.201862
0.036995,-0.072023,-0.203113
0.032908,-0.073546,-0.204365
0.028815,-0.075071,-0.205619
0.024717,-0.076599,-0.206874
0.020612,-0.078129,-0.208132
0.016502,-0.079661,-0.209391
0.012385,-0.081196,-0.210653
0.008263,-0.082732,-0.211916
0.004134,-0.084271,-0.213181
-0.000000,-0.085812,-0.214447
-0.004141,-0.087356,-0.215716
-0.008288,-0.088901,-0.216987
-0.012441,-0.090450,-0.218259
-0.016600,-0.092000,-0.219533
-0.020766,-0.093553,-0.220810
-0.024937,-0.095108,-0.222088
-0.029115,-0.096665,-0.223368
-0.033300,-0.098225,-0.224650
-0.037491,-0.099787,-0.225934
-0.041688,-0.101352,-0.227220
-0.045892,-0.102919,-0.228508
-0.050102,-0.104488,-0.229798
-0.054319,-0.106060,-0.231090
-0.058542,-0.107634,-0.232383
0.175531,-0.157930,-0.268185
0.170129,-0.143942,-0.256724
0.164797,-0.130137,-0.245412
0.159535,-0.116510,-0.234246
0.154340,-0.103060,-0.223225
0.149212,-0.089781,-0.212345
0.144149,-0.076672,-0.201603
0.139150,-0.063728,-0.190997
0.134214,-0.050946,-0.180524
0.129347,-0.038436,-0.170274
0.125389,-0.039912,-0.171483
0.121426,-0.041390,-0.172693
0.117458,-0.042869,-0.173906
0.113485,-0.044351,-0.175120
0.109507,-0.045834,-0.176335
0.105523,-0.047320,-0.177553
0.101534,-0.048808,-0.178771
0.097540,-0.050297,-0.179992
0.093540,-0.051788,-0.181214
0.089535,-0.053282,-0.182438
0.085525,-0.054778,-0.183663
0.081509,-0.056275,-0.184890
0.077488,-0.057775,-0.186119
0.073461,-0.059277,-0.187349
0.069429,-0.060780,-0.188581
0.065390,-0.062286,-0.189816
0.061347,-0.063794,-0.191051
0.057298,-0.065304,-0.192288
0.053243,-0.066816,-0.193527
0.049182,-0.068330,-0.194768
0.045116,-0.069846,-0.196011
0.041044,-0.071365,-0.197255
0.036966,-0.072886,-0.198501
0.032882,-0.074408,-0.199748
0.028793,-0.075933,-0.200998
0.024698,-0.077460,-0.202249
0.020596,-0.078990,-0.203502
0.016489,-0.080522,-0.204758
0.012376,-0.082055,-0.206014
0.008256,-0.083592,-0.207273
0.004131,-0.085130,-0.208534
-0.000000,-0.086671,-0.209796
-0.004138,-0.088213,-0.211060
-0.008281,-0.089758,-0.212326
-0.012431,-0.091306,-0.213595
-0.016587,-0.092856,-0.214864
-0.020749,-0.094408,-0.216136
-0.024918,-0.095962,-0.217410
-0.029093,-0.097519,-0.218685
-0.033274,-0.099078,-0.219963
-0.037461,-0.100640,-0.221243
-0.041655,-0.102204,-0.222524
-0.045856,-0.103770,-0.223807
-0.050063,-0.105339,-0.225093
-0.054276,-0.106910,-0.226380
-0.058496,-0.108484,-0.227669
0.180627,-0.170150,-0.272641
0.175167,-0.156017,-0.261097
0.169778,-0.142071,-0.249705
0.164459,-0.128305,-0.238461
0.159210,-0.114719,-0.227363
0.154028,-0.101307,-0.216408
0.148912,-0.088066,-0.205592
0.143861,-0.074993,-0.194914
0.138874,-0.062086,-0.184371
0.133949,-0.049339,-0.173959
0.129248,-0.039310,-0.165767
0.125293,-0.040785,-0.166972
0.121334,-0.042262,-0.168179
0.117369,-0.043742,-0.169387
0.113399,-0.045223,-0.170597
0.109423,-0.046706,-0.171808
0.105443,-0.048191,-0.173021
0.101457,-0.049678,-0.174236
0.097465,-0.051167,-0.175452
0.093469,-0.052658,-0.176670
0.089467,-0.054151,-0.177889
0.085459,-0.055645,-0.179110
0.081447,-0.057143,-0.180334
0.077428,-0.058642,-0.181558
0.073404,-0.060143,-0.182784
0.069375,-0.061646,-0.184012
0.065340,-0.063151,-0.185241
0.061300,-0.064659,-0.186473
0.057253,-0.066168,-0.187706
0.053202,-0.067680,-0.188940
0.049144,-0.069193,-0.190177
0.045081,-0.070709,-0.191415
0.041012,-0.072227,-0.192655
0.036937,-0.073747,-0.193896
0.032857,-0.075269,-0.195140
0.028771,-0.076794,-0.196385
0.024678,-0.078321,-0.197632
0.020580,-0.079849,-0.198881
0.016476,-0.081380,-0.200131
0.012366,-0.082914,-0.201384
0.008250,-0.084449,-0.202638
0.004128,-0.085987,-0.203894
-0.000000,-0.087527,-0.205152
-0.004134,-0.089069,-0.206412
-0.008275,-0.090614,-0.207674
-0.012421,-0.092161,-0.208937
-0.016574,-0.093710,-0.210203
-0.020733,-0.095262,-0.211470
-0.024898,-0.096815,-0.212739
-0.029070,-0.098372,-0.214010
-0.033248,-0.099930,-0.215284
-0.037432,-0.101491,-0.216558
-0.041622,-0.103055,-0.217836
-0.045820,-0.104621,-0.219115
-0.050023,-0.106189,-0.220396
-0.054233,-0.107759,-0.221679
-0.058450,-0.109332,-0.222964
0.185770,-0.182482,-0.277140
0.180251,-0.168203,-0.265513
0.174804,-0.154113,-0.254039
0.169429,-0.140207,-0.242716
0.164123,-0.126482,-0.231540
0.158887,-0.112934,-0.220508
0.153717,-0.099561,-0.209619
0.148614,-0.086357,-0.198867
0.143575,-0.073321,-0.188252
0.138599,-0.060449,-0.177771
0.133686,-0.047738,-0.167421
0.129150,-0.040182,-0.161269
0.125198,-0.041657,-0.162469
0.121241,-0.043133,-0.163672
0.117279,-0.044612,-0.164875
0.113312,-0.046093,-0.166081
0.109340,-0.047576,-0.167288
0.105362,-0.049060,-0.168497
0.101379,-0.050547,-0.169708
0.097391,-0.052035,-0.170920
0.093397,-0.053525,-0.172133
0.089398,-0.055018,-0.173349
0.085394,-0.056512,-0.174565
0.081384,-0.058009,-0.175784
0.077369,-0.059507,-0.177004
0.073348,-0.061008,-0.178226
0.069322,-0.062510,-0.179450
0.065290,-0.064015,-0.180675
0.061252,-0.065522,-0.181902
0.057209,-0.067031,-0.183131
0.053161,-0.068542,-0.184361
0.049106,-0.070055,-0.185593
0.045046,-0.071570,-0.186827
0.040980,-0.073088,-0.188063
0.036909,-0.074607,-0.189300
0.032832,-0.076129,-0.190539
0.028748,-0.077653,-0.191780
0.024659,-0.079179,-0.193023
0.020564,-0.080708,-0.194267
0.016463,-0.082238,-0.195513
0.012357,-0.083771,-0.196761
0.008244,-0.085306,-0.198011
0.004125,-0.086843,-0.199263
-0.000000,-0.088382,-0.200516
-0.004131,-0.089924,-0.201772
-0.008268,-0.091468,-0.203029
-0.012412,-0.093014,-0.204289
-0.016561,-0.094563,-0.205549
-0.020717,-0.096114,-0.206812
-0.024879,-0.097667,-0.208077
-0.029047,-0.099223,-0.209343
-0.033222,-0.100781,-0.210612
-0.037403,-0.102341,-0.211883
-0.041590,-0.103904,-0.213156
-0.045784,-0.105469,-0.214430
-0.049984,-0.107037,-0.215706
-0.054191,-0.108606,-0.216985
-0.058404,-0.110179,-0.218265
0.185381,-0.180502,-0.269971
0.179876,-0.166265,-0.258415
0.174443,-0.152216,-0.247011
0.169081,-0.138351,-0.235756
0.163789,-0.124666,-0.224648
0.158565,-0.111157,-0.213683
0.153408,-0.097821,-0.202858
0.148316,-0.084656,-0.192171
0.143289,-0.071656,-0.181619
0.138325,-0.058820,-0.171199
0.133423,-0.046143,-0.160909
0.129051,-0.041053,-0.156777
0.125103,-0.042527,-0.157974
0.121149,-0.044003,-0.159172
0.117190,-0.045481,-0.160372
0.113226,-0.046961,-0.161573
0.109256,-0.048443,-0.162776
0.105281,-0.049927,-0.163981
0.101301,-0.051413,-0.165187
0.097316,-0.052901,-0.166395
0.093326,-0.054391,-0.167604
0.089330,-0.055883,-0.168816
0.085328,-0.057377,-0.170028
0.081322,-0.058873,-0.171242
0.077309,-0.060371,-0.172458
0.073292,-0.061871,-0.173676
0.069268,-0.063373,-0.174895
0.065240,-0.064878,-0.176116
0.061205,-0.066384,-0.177339
0.057165,-0.067892,-0.178563
0.053120,-0.069403,-0.179789
0.049068,-0.070915,-0.181017
0.045012,-0.072430,-0.182247
0.040949,-0.073947,-0.183478
0.036880,-0.075466,-0.184711
0.032806,-0.076987,-0.185946
0.028726,-0.078511,-0.187182
0.024640,-0.080036,-0.188421
0.020548,-0.081564,-0.189661
0.016451,-0.083094,-0.190903
0.012347,-0.084626,-0.192146
0.008237,-0.086160,-0.193392
0.004122,-0.087697,-0.194640
0.000000,-0.089236,-0.195888
-0.004128,-0.090777,-0.197140
-0.008262,-0.092320,-0.198392
-0.012402,-0.093866,-0.199647
-0.016548,-0.095414,-0.200904
-0.020701,-0.096965,-0.202162
-0.024859,-0.098518,-0.203423
-0.029024,-0.100072,-0.204685
-0.033196,-0.101630,-0.205949
-0.037373,-0.103190,-0.207215
-0.041557,-0.104752,-0.208483
-0.045748,-0.106316,-0.209753
-0.049945,-0.107883,-0.211025
-0.054148,-0.109453,-0.212299
-0.058358,-0.111025,-0.213575
0.190559,-0.192914,-0.274473
0.184994,-0.178529,-0.262833
0.179503,-0.164335,-0.251348
0.174083,-0.150328,-0.240013
0.168735,-0.136503,-0.228826
0.163455,-0.122857,-0.217784
0.158244,-0.109387,-0.206885
0.153099,-0.096090,-0.196125
0.148020,-0.082961,-0.185501
0.143005,-0.069998,-0.175011
0.138052,-0.057197,-0.164653
0.133162,-0.044556,-0.154424
0.128954,-0.041922,-0.152293
0.125008,-0.043396,-0.153485
0.121057,-0.044871,-0.154679
0.117101,-0.046349,-0.155875
0.113139,-0.047828,-0.157072
0.109173,-0.049310,-0.158271
0.105201,-0.050794,-0.159472
0.101224,-0.052279,-0.160674
0.097242,-0.053767,-0.161877
0.093254,-0.055256,-0.163083
0.089261,-0.056747,-0.164289
0.085263,-0.058241,-0.165498
0.081259,-0.059736,-0.166708
0.077250,-0.061234,-0.167920
0.073235,-0.062734,-0.169133
0.069215,-0.064235,-0.170348
0.065189,-0.065739,-0.171565
0.061158,-0.067244,-0.172783
0.057121,-0.068752,-0.174003
0.053079,-0.070262,-0.175225
0.049031,-0.071774,-0.176449
0.044977,-0.073289,-0.177674
0.040917,-0.074805,-0.178901
0.036852,-0.076323,-0.180130
0.032781,-0.077844,-0.181360
0.028704,-0.079367,-0.182592
0.024621,-0.080892,-0.183827
0.020532,-0.082419,-0.185063
0.016438,-0.083948,-0.186300
0.012337,-0.085480,-0.187539
0.008231,-0.087014,-0.188780
0.004118,-0.088550,-0.190023
-0.000000,-0.090088,-0.191269
-0.004125,-0.091629,-0.192515
-0.008255,-0.093172,-0.193764
-0.012392,-0.094717,-0.195013
-0.016535,-0.096264,-0.196266
-0.020685,-0.097814,-0.197520
-0.024840,-0.099366,-0.198776
-0.029002,-0.100920,-0.200033
-0.033170,-0.102477,-0.201293
-0.037344,-0.104037,-0.202555
-0.041525,-0.105598,-0.203819
-0.045712,-0.107162,-0.205084
-0.049905,-0.108729,-0.206352
-0.054106,-0.110298,-0.207621
-0.058312,-0.111869,-0.208893
0.195785,-0.205441,-0.279018
0.190159,-0.190907,-0.267294
0.184609,-0.176565,-0.255726
0.179131,-0.162413,-0.244310
0.173725,-0.148447,-0.233044
0.168390,-0.134662,-0.221925
0.163124,-0.121057,-0.210950
0.157925,-0.107625,-0.200116
0.152792,-0.094365,-0.189419
0.147725,-0.081274,-0.178859
0.142722,-0.068346,-0.168431
0.137781,-0.055581,-0.158134
0.132901,-0.042974,-0.147965
0.128856,-0.042790,-0.147816
0.124913,-0.044263,-0.149004
0.120965,-0.045738,-0.150194
0.117012,-0.047215,-0.151386
0.113053,-0.048694,-0.152579
0.109090,-0.050175,-0.153774
0.105121,-0.051658,-0.154970
0.101147,-0.053143,-0.156168
0.097168,-0.054630,-0.157367
0.093183,-0.056119,-0.158568
0.089193,-0.057610,-0.159771
0.085198,-0.059103,-0.160975
0.081197,-0.060598,-0.162181
0.077191,-0.062095,-0.163389
0.073179,-0.063594,-0.164598
0.069162,-0.065095,-0.165809
0.065139,-0.066598,-0.167021
0.061111,-0.068103,-0.168235
0.057077,-0.069611,-0.169451
0.053038,-0.071120,-0.170669
0.048993,-0.072632,-0.171888
0.044942,-0.074146,-0.173109
0.040886,-0.075661,-0.174332
0.036823,-0.077179,-0.175556
0.032755,-0.078699,-0.176782
0.028682,-0.080221,-0.178011
0.024602,-0.081746,-0.179240
0.020516,-0.083273,-0.180472
0.016425,-0.084801,-0.181705
0.012328,-0.086332,-0.182940
0.008224,-0.087866,-0.184177
0.004115,-0.089401,-0.185415
-0.000000,-0.090939,-0.186655
-0.004121,-0.092479,-0.187897
-0.008249,-0.094021,-0.189142
-0.012383,-0.095566,-0.190388
-0.016522,-0.097113,-0.191636
-0.020668,-0.098662,-0.192885
-0.024820,-0.100214,-0.194137
-0.028979,-0.101767,-0.195390
-0.033144,-0.103324,-0.196646
-0.037315,-0.104882,-0.197903
-0.041492,-0.106443,-0.199162
-0.045676,-0.108007,-0.200423
-0.049866,-0.109572,-0.201686
-0.054063,-0.111141,-0.202951
-0.058266,-0.112711,-0.204218
0.195372,-0.203398,-0.271799
0.189761,-0.188908,-0.260146
