X,Y,Z
0.003797,0.049174,-0.024836
-0.000000,0.047839,-0.025879
-0.003803,0.046503,-0.026924
-0.007611,0.045164,-0.027971
-0.011424,0.043824,-0.029018
-0.015242,0.042481,-0.030068
-0.019066,0.041137,-0.031118
-0.022895,0.039791,-0.032170
-0.026730,0.038444,-0.033223
-0.030570,0.037094,-0.034279
-0.034415,0.035742,-0.035335
-0.038266,0.034388,-0.036393
-0.042122,0.033033,-0.037453
-0.045984,0.031675,-0.038514
-0.049851,0.030316,-0.039576
-0.053724,0.028955,-0.040640
-0.057603,0.027591,-0.041706
-0.061487,0.026226,-0.042773
-0.065377,0.024858,-0.043842
-0.069272,0.023489,-0.044913
-0.073173,0.022118,-0.045985
-0.077080,0.020744,-0.047058
-0.080993,0.019369,-0.048133
-0.084912,0.017991,-0.049210
-0.088837,0.016612,-0.050288
-0.092767,0.015230,-0.051368
-0.096703,0.013846,-0.052450
-0.100646,0.012460,-0.053533
-0.104594,0.011072,-0.054618
-0.108548,0.009682,-0.055704
-0.112509,0.008290,-0.056792
-0.116475,0.006896,-0.057883
-0.120448,0.005499,-0.058974
-0.124427,0.004101,-0.060067
-0.128411,0.002700,-0.061162
-0.132403,0.001297,-0.062259
0.060767,0.047034,-0.021689
0.056791,0.053099,-0.016963
0.052840,0.059126,-0.012267
0.048913,0.065115,-0.007600
0.045162,0.064590,-0.008009
0.041426,0.063278,-0.009032
0.037684,0.061963,-0.010056
0.033939,0.060647,-0.011082
0.030188,0.059329,-0.012109
0.026432,0.058010,-0.013137
0.022671,0.056688,-0.014166
0.018905,0.055365,-0.015198
0.015134,0.054040,-0.016230
0.011358,0.052713,-0.017263
0.007577,0.051385,-0.018299
0.003791,0.050054,-0.019335
-0.000000,0.048722,-0.020373
-0.003796,0.047389,-0.021413
-0.007598,0.046052,-0.022453
-0.011405,0.044715,-0.023495
-0.015218,0.043376,-0.024539
-0.019035,0.042034,-0.025585
-0.022858,0.040691,-0.026631
-0.026686,0.039346,-0.027679
-0.030520,0.037999,-0.028728
-0.034359,0.036650,-0.029779
-0.038203,0.035299,-0.030832
-0.042053,0.033947,-0.031886
-0.045909,0.032592,-0.032942
-0.049770,0.031235,-0.033998
-0.053636,0.029876,-0.035057
-0.057508,0.028516,-0.036117
-0.061386,0.027154,-0.037179
-0.065270,0.025789,-0.038242
-0.069159,0.024423,-0.039307
-0.073053,0.023054,-0.040373
-0.076954,0.021684,-0.041441
-0.080860,0.020311,-0.042510
-0.084772,0.018937,-0.043581
-0.088691,0.017560,-0.044654
-0.092614,0.016181,-0.045728
-0.096544,0.014801,-0.046804
-0.100480,0.013417,-0.047882
-0.104422,0.012033,-0.048960
-0.108369,0.010645,-0.050041
-0.112323,0.009256,-0.051124
-0.116283,0.007865,-0.052208
-0.120249,0.006471,-0.053294
-0.124221,0.005076,-0.054381
-0.128199,0.003678,-0.055470
-0.132183,0.002278,-0.056561
0.060782,0.044290,-0.019012
0.056804,0.050365,-0.014293
0.052852,0.056402,-0.009604
0.048924,0.062401,-0.004944
0.045089,0.065438,-0.002585
0.041359,0.064128,-0.003603
0.037624,0.062816,-0.004622
0.033884,0.061502,-0.005642
0.030139,0.060187,-0.006663
0.026389,0.058870,-0.007686
0.022635,0.057552,-0.008710
0.018875,0.056231,-0.009736
0.015110,0.054909,-0.010763
0.011340,0.053585,-0.011791
0.007565,0.052259,-0.012821
0.003785,0.050932,-0.013852
-0.000000,0.049602,-0.014885
-0.003791,0.048271,-0.015919
-0.007586,0.046938,-0.016954
-0.011387,0.045604,-0.017991
-0.015193,0.044267,-0.019029
-0.019004,0.042928,-0.020069
-0.022821,0.041588,-0.021110
-0.026643,0.040245,-0.022152
-0.030470,0.038901,-0.023197
-0.034303,0.037555,-0.024242
-0.038141,0.036207,-0.025289
-0.041985,0.034857,-0.026337
-0.045834,0.033505,-0.027388
-0.049688,0.032152,-0.028439
-0.053549,0.030796,-0.029492
-0.057415,0.029438,-0.030547
-0.061286,0.028079,-0.031603
-0.065163,0.026717,-0.032660
-0.069045,0.025354,-0.033719
-0.072934,0.023988,-0.034780
-0.076828,0.022620,-0.035842
-0.080728,0.021250,-0.036906
-0.084633,0.019879,-0.037972
-0.088545,0.018505,-0.039039
-0.092462,0.017129,-0.040107
-0.096385,0.015752,-0.041177
-0.100315,0.014372,-0.042249
-0.104250,0.012989,-0.043323
-0.108191,0.011605,-0.044397
-0.112138,0.010219,-0.045474
-0.116091,0.008831,-0.046553
-0.120050,0.007440,-0.047632
-0.124016,0.006048,-0.048714
-0.127987,0.004653,-0.049798
-0.131965,0.003256,-0.050883
-0.135949,0.001857,-0.051969
0.060796,0.041545,-0.016332
0.056818,0.047630,-0.011621
0.052865,0.053677,-0.006939
0.048936,0.059686,-0.002287
0.045032,0.065658,0.002337
0.041293,0.064975,0.001809
0.037564,0.063666,0.000795
0.033830,0.062355,-0.000220
0.030091,0.061043,-0.001236
0.026347,0.059729,-0.002254
0.022598,0.058412,-0.003273
0.018844,0.057095,-0.004293
0.015086,0.055775,-0.005314
0.011322,0.054454,-0.006338
0.007553,0.053131,-0.007362
0.003779,0.051806,-0.008388
0.000000,0.050480,-0.009415
-0.003784,0.049151,-0.010443
-0.007574,0.047821,-0.011473
-0.011368,0.046489,-0.012504
-0.015168,0.045155,-0.013537
-0.018973,0.043819,-0.014571
-0.022784,0.042481,-0.015607
-0.026600,0.041142,-0.016644
-0.030421,0.039800,-0.017683
-0.034247,0.038457,-0.018723
-0.038079,0.037112,-0.019764
-0.041917,0.035765,-0.020808
-0.045759,0.034416,-0.021852
-0.049608,0.033065,-0.022898
-0.053461,0.031712,-0.023945
-0.057321,0.030357,-0.024995
-0.061186,0.029001,-0.026045
-0.065056,0.027641,-0.027097
-0.068933,0.026281,-0.028151
-0.072815,0.024918,-0.029206
-0.076702,0.023553,-0.030262
-0.080596,0.022187,-0.031320
-0.084495,0.020818,-0.032380
-0.088400,0.019447,-0.033442
-0.092310,0.018074,-0.034505
-0.096227,0.016699,-0.035569
-0.100150,0.015322,-0.036635
-0.104078,0.013943,-0.037703
-0.108013,0.012562,-0.038773
-0.111953,0.011179,-0.039844
-0.115900,0.009793,-0.040916
-0.119852,0.008406,-0.041990
-0.123811,0.007016,-0.043067
-0.127776,0.005624,-0.044144
-0.131747,0.004230,-0.045224
-0.135724,0.002834,-0.046304
0.064815,0.032665,-0.018387
0.060811,0.038798,-0.013653
0.056831,0.044893,-0.008949
0.052877,0.050950,-0.004274
0.048947,0.056970,0.000372
0.045042,0.062951,0.004988
0.041227,0.065820,0.007202
0.037504,0.064513,0.006194
0.033776,0.063205,0.005185
0.030043,0.061895,0.004174
0.026305,0.060584,0.003162
0.022562,0.059270,0.002148
0.018814,0.057956,0.001133
0.015061,0.056639,0.000116
0.011304,0.055320,-0.000901
0.007541,0.054000,-0.001920
0.003773,0.052678,-0.002941
-0.000000,0.051354,-0.003963
-0.003778,0.050028,-0.004986
-0.007562,0.048701,-0.006010
-0.011350,0.047371,-0.007036
-0.015144,0.046040,-0.008063
-0.018943,0.044707,-0.009092
-0.022747,0.043372,-0.010123
-0.026557,0.042036,-0.011154
-0.030372,0.040697,-0.012187
-0.034192,0.039356,-0.013222
-0.038017,0.038014,-0.014258
-0.041848,0.036670,-0.015296
-0.045685,0.035323,-0.016335
-0.049527,0.033975,-0.017375
-0.053375,0.032625,-0.018417
-0.057228,0.031273,-0.019460
-0.061086,0.029919,-0.020506
-0.064950,0.028563,-0.021552
-0.068820,0.027205,-0.022600
-0.072696,0.025845,-0.023650
-0.076577,0.024484,-0.024701
-0.080464,0.023120,-0.025753
-0.084357,0.021754,-0.026808
-0.088255,0.020386,-0.027863
-0.092159,0.019016,-0.028921
-0.096070,0.017644,-0.029980
-0.099986,0.016270,-0.031040
-0.103908,0.014894,-0.032102
-0.107835,0.013515,-0.033166
-0.111769,0.012135,-0.034231
-0.115709,0.010753,-0.035298
-0.119655,0.009368,-0.036367
-0.123607,0.007981,-0.037437
-0.127565,0.006592,-0.038509
-0.131530,0.005201,-0.039583
-0.135500,0.003808,-0.040658
-0.139476,0.002413,-0.041735
0.064830,0.029907,-0.015698
0.060825,0.036051,-0.010971
0.056845,0.042156,-0.006274
0.052890,0.048223,-0.001607
0.048959,0.054252,0.003031
0.045053,0.060243,0.007641
0.041171,0.066198,0.012222
0.037444,0.065358,0.011576
0.033722,0.064052,0.010571
0.029995,0.062745,0.009566
0.026263,0.061437,0.008559
0.022526,0.060126,0.007550
0.018784,0.058813,0.006541
0.015037,0.057499,0.005530
0.011285,0.056183,0.004517
0.007529,0.054866,0.003504
0.003767,0.053546,0.002488
-0.000000,0.052225,0.001472
-0.003772,0.050902,0.000454
-0.007549,0.049577,-0.000565
-0.011332,0.048251,-0.001585
-0.015119,0.046922,-0.002608
-0.018912,0.045592,-0.003631
-0.022710,0.044260,-0.004656
-0.026514,0.042926,-0.005682
-0.030322,0.041590,-0.006710
-0.034136,0.040252,-0.007739
-0.037956,0.038913,-0.008770
-0.041781,0.037571,-0.009802
-0.045611,0.036228,-0.010835
-0.049447,0.034883,-0.011871
-0.053288,0.033536,-0.012907
-0.057134,0.032186,-0.013945
-0.060987,0.030835,-0.014985
-0.064845,0.029482,-0.016025
-0.068708,0.028127,-0.017068
-0.072577,0.026770,-0.018112
-0.076452,0.025411,-0.019157
-0.080333,0.024050,-0.020205
-0.084219,0.022687,-0.021253
-0.088111,0.021322,-0.022304
-0.092009,0.019955,-0.023355
-0.095912,0.018586,-0.024409
-0.099822,0.017214,-0.025464
-0.103737,0.015841,-0.026520
-0.107659,0.014466,-0.027578
-0.111586,0.013089,-0.028638
-0.115519,0.011709,-0.029699
-0.119459,0.010327,-0.030762
-0.123404,0.008943,-0.031827
-0.127355,0.007557,-0.032893
-0.131313,0.006169,-0.033961
-0.135277,0.004779,-0.035030
-0.139247,0.003387,-0.036102
0.068878,0.020956,-0.017758
0.064846,0.027149,-0.013008
0.060839,0.033303,-0.008289
0.056858,0.039417,-0.003599
0.052902,0.045494,0.001061
0.048971,0.051533,0.005692
0.045063,0.057535,0.010295
0.041181,0.063498,0.014869
0.037384,0.066200,0.016940
0.033668,0.064897,0.015941
0.029947,0.063592,0.014940
0.026221,0.062286,0.013939
0.022490,0.060978,0.012936
0.018754,0.059668,0.011931
0.015013,0.058357,0.010926
0.011267,0.057044,0.009918
0.007517,0.055729,0.008910
0.003761,0.054412,0.007900
-0.000000,0.053094,0.006889
-0.003766,0.051773,0.005876
-0.007537,0.050451,0.004862
-0.011314,0.049127,0.003847
-0.015095,0.047802,0.002830
-0.018882,0.046474,0.001812
-0.022674,0.045145,0.000793
-0.026471,0.043814,-0.000228
-0.030273,0.042480,-0.001251
-0.034081,0.041146,-0.002274
-0.037895,0.039809,-0.003299
-0.041713,0.038470,-0.004326
-0.045537,0.037130,-0.005354
-0.049366,0.035787,-0.006384
-0.053201,0.034443,-0.007415
-0.057042,0.033096,-0.008447
-0.060888,0.031748,-0.009481
-0.064739,0.030398,-0.010517
-0.068596,0.029045,-0.011554
-0.072459,0.027691,-0.012592
-0.076328,0.026335,-0.013633
-0.080202,0.024977,-0.014674
-0.084082,0.023617,-0.015717
-0.087967,0.022255,-0.016762
-0.091859,0.020890,-0.017809
-0.095756,0.019524,-0.018856
-0.099659,0.018156,-0.019905
-0.103568,0.016785,-0.020956
-0.107483,0.015413,-0.022009
-0.111403,0.014039,-0.023063
-0.115330,0.012662,-0.024119
-0.119263,0.011283,-0.025176
-0.123201,0.009902,-0.026235
-0.127146,0.008519,-0.027296
-0.131097,0.007134,-0.028358
-0.135054,0.005747,-0.029422
-0.139017,0.004358,-0.030487
-0.142987,0.002966,-0.031555
0.068894,0.018186,-0.015060
0.064861,0.024389,-0.010318
0.060854,0.030553,-0.005606
0.056872,0.036678,-0.000923
0.052915,0.042765,0.003730
0.048982,0.048813,0.008354
0.045074,0.054824,0.012949
0.041190,0.060798,0.017516
0.037330,0.066735,0.022055
0.033614,0.065739,0.021293
0.029899,0.064437,0.020298
0.026179,0.063133,0.019301
0.022454,0.061828,0.018304
0.018724,0.060521,0.017304
0.014989,0.059212,0.016304
0.011249,0.057901,0.015302
0.007505,0.056589,0.014299
0.003755,0.055275,0.013294
-0.000000,0.053960,0.012288
-0.003760,0.052642,0.011281
-0.007525,0.051323,0.010273
-0.011295,0.050001,0.009263
-0.015071,0.048678,0.008251
-0.018851,0.047354,0.007238
-0.022637,0.046027,0.006224
-0.026428,0.044698,0.005208
-0.030225,0.043368,0.004191
-0.034026,0.042036,0.003173
-0.037833,0.040702,0.002153
-0.041646,0.039366,0.001132
-0.045464,0.038028,0.000109
-0.049287,0.036688,-0.000915
-0.053115,0.035347,-0.001941
-0.056950,0.034003,-0.002968
-0.060789,0.032657,-0.003997
-0.064634,0.031310,-0.005027
-0.068485,0.029961,-0.006058
-0.072342,0.028609,-0.007091
-0.076204,0.027256,-0.008126
-0.080072,0.025900,-0.009162
-0.083945,0.024543,-0.010200
-0.087824,0.023184,-0.011238
-0.091709,0.021823,-0.012279
-0.095600,0.020460,-0.013322
-0.099496,0.019094,-0.014366
-0.103399,0.017726,-0.015411
-0.107307,0.016357,-0.016458
-0.111221,0.014985,-0.017507
-0.115141,0.013612,-0.018557
-0.119067,0.012236,-0.019608
-0.123000,0.010858,-0.020662
-0.126938,0.009478,-0.021717
-0.130882,0.008096,-0.022773
-0.134832,0.006712,-0.023832
-0.138789,0.005325,-0.024891
-0.142752,0.003936,-0.025954
0.068911,0.015415,-0.012360
0.064877,0.021628,-0.007626
0.060868,0.027802,-0.002921
0.056885,0.033937,0.001755
0.052927,0.040033,0.006400
0.048994,0.046092,0.011017
0.045085,0.052113,0.015605
0.041200,0.058096,0.020165
0.037339,0.064043,0.024697
0.033561,0.066578,0.026628
0.029851,0.065278,0.025638
0.026137,0.063977,0.024646
0.022418,0.062675,0.023654
0.018694,0.061370,0.022660
0.014965,0.060064,0.021665
0.011231,0.058756,0.020668
0.007493,0.057447,0.019670
0.003749,0.056135,0.018671
-0.000000,0.054822,0.017670
-0.003754,0.053508,0.016668
-0.007513,0.052191,0.015665
-0.011277,0.050872,0.014660
-0.015047,0.049552,0.013654
-0.018821,0.048230,0.012647
-0.022601,0.046906,0.011637
-0.026386,0.045580,0.010627
-0.030176,0.044253,0.009615
-0.033972,0.042923,0.008602
-0.037772,0.041592,0.007588
-0.041579,0.040259,0.006572
-0.045390,0.038924,0.005555
-0.049207,0.037587,0.004536
-0.053030,0.036248,0.003516
-0.056858,0.034907,0.002494
-0.060691,0.033565,0.001471
-0.064530,0.032220,0.000446
-0.068374,0.030873,-0.000580
-0.072224,0.029525,-0.001608
-0.076080,0.028174,-0.002637
-0.079941,0.026822,-0.003668
-0.083809,0.025467,-0.004700
-0.087681,0.024111,-0.005734
-0.091560,0.022752,-0.006769
-0.095444,0.021392,-0.007806
-0.099334,0.020029,-0.008844
-0.103230,0.018665,-0.009884
-0.107132,0.017298,-0.010926
-0.111040,0.015929,-0.011968
-0.114953,0.014558,-0.013013
-0.118873,0.013185,-0.014059
-0.122798,0.011810,-0.015107
-0.126730,0.010433,-0.016157
-0.130668,0.009054,-0.017208
-0.134611,0.007673,-0.018260
-0.138562,0.006289,-0.019315
-0.142517,0.004904,-0.020370
-0.146480,0.003516,-0.021428
0.072988,0.006379,-0.014417
0.068927,0.012642,-0.009660
0.064892,0.018866,-0.004932
0.060883,0.025050,-0.000235
0.056899,0.031195,0.004433
0.052940,0.037301,0.009072
0.049005,0.043370,0.013682
0.045095,0.049400,0.018263
0.041209,0.055394,0.022815
0.037348,0.061350,0.027340
0.033510,0.067270,0.031837
0.029804,0.066117,0.030961
0.026096,0.064819,0.029975
0.022382,0.063519,0.028988
0.018664,0.062217,0.027999
0.014941,0.060914,0.027009
0.011213,0.059608,0.026017
0.007481,0.058302,0.025024
0.003743,0.056993,0.024031
-0.000000,0.055683,0.023035
-0.003748,0.054370,0.022038
-0.007501,0.053056,0.021040
-0.011259,0.051741,0.020040
-0.015022,0.050423,0.019040
-0.018791,0.049104,0.018037
-0.022565,0.047782,0.017034
-0.026343,0.046459,0.016029
-0.030128,0.045135,0.015022
-0.033917,0.043808,0.014014
-0.037712,0.042479,0.013005
-0.041512,0.041149,0.011995
-0.045317,0.039817,0.010982
-0.049128,0.038483,0.009969
-0.052944,0.037146,0.008954
-0.056766,0.035808,0.007938
-0.060593,0.034469,0.006920
-0.064426,0.033127,0.005901
-0.068264,0.031783,0.004880
-0.072107,0.030437,0.003858
-0.075957,0.029089,0.002834
-0.079812,0.027740,0.001808
-0.083673,0.026388,0.000782
-0.087539,0.025035,-0.000246
-0.091411,0.023678,-0.001277
-0.095289,0.022321,-0.002308
-0.099173,0.020962,-0.003340
-0.103062,0.019600,-0.004375
-0.106957,0.018236,-0.005411
-0.110859,0.016870,-0.006448
-0.114766,0.015502,-0.007487
-0.118679,0.014132,-0.008528
-0.122598,0.012760,-0.009571
-0.126523,0.011386,-0.010614
-0.130454,0.010009,-0.011660
-0.134391,0.008631,-0.012707
-0.138335,0.007250,-0.013756
-0.142284,0.005868,-0.014806
-0.146240,0.004482,-0.015858
-0.150201,0.003096,-0.016912
0.073005,0.003595,-0.011709
0.068944,0.009869,-0.006958
0.064908,0.016102,-0.002238
0.060897,0.022296,0.002452
0.056912,0.028451,0.007113
0.052952,0.034568,0.011745
0.049017,0.040646,0.016347
0.045106,0.046687,0.020921
0.041219,0.052690,0.025467
0.037357,0.058655,0.029984
0.033518,0.064584,0.034473
0.029757,0.066953,0.036267
0.026054,0.065658,0.035286
0.022347,0.064361,0.034304
0.018635,0.063061,0.033320
0.014918,0.061760,0.032335
0.011196,0.060458,0.031349
0.007469,0.059154,0.030361
0.003737,0.057848,0.029373
-0.000000,0.056540,0.028382
-0.003742,0.055231,0.027391
-0.007489,0.053919,0.026398
-0.011241,0.052606,0.025403
-0.014999,0.051291,0.024407
-0.018761,0.049975,0.023411
-0.022528,0.048656,0.022413
-0.026301,0.047336,0.021413
-0.030079,0.046014,0.020411
-0.033862,0.044689,0.019409
-0.037651,0.043364,0.018405
-0.041445,0.042036,0.017400
-0.045244,0.040706,0.016393
-0.049049,0.039375,0.015385
-0.052859,0.038042,0.014375
-0.056674,0.036707,0.013364
-0.060495,0.035370,0.012352
-0.064322,0.034030,0.011337
-0.068154,0.032690,0.010323
-0.071991,0.031346,0.009305
-0.075834,0.030002,0.008287
-0.079683,0.028655,0.007267
-0.083537,0.027306,0.006246
-0.087397,0.025955,0.005223
-0.091263,0.024602,0.004199
-0.095134,0.023247,0.003173
-0.099012,0.021890,0.002145
-0.102895,0.020531,0.001116
-0.106784,0.019170,0.000085
-0.110678,0.017807,-0.000947
-0.114579,0.016442,-0.001981
-0.118486,0.015076,-0.003015
-0.122398,0.013706,-0.004052
-0.126317,0.012335,-0.005090
-0.130241,0.010961,-0.006131
-0.134172,0.009586,-0.007172
-0.138109,0.008208,-0.008216
-0.142051,0.006828,-0.009260
-0.146000,0.005447,-0.010306
-0.149955,0.004063,-0.011355
0.077112,-0.005514,-0.013771
0.073023,0.000810,-0.008998
0.068960,0.007094,-0.004255
0.064923,0.013338,0.000458
0.060912,0.019542,0.005141
0.056926,0.025707,0.009794
0.052965,0.031833,0.014419
0.049028,0.037921,0.019014
0.045116,0.043972,0.023581
0.041229,0.049984,0.028119
0.037365,0.055960,0.032629
0.033526,0.061898,0.037112
0.029709,0.067787,0.041557
0.026013,0.066494,0.040581
0.022311,0.065199,0.039603
0.018605,0.063903,0.038625
0.014894,0.062605,0.037645
0.011178,0.061305,0.036664
0.007457,0.060003,0.035682
0.003731,0.058700,0.034698
-0.000000,0.057394,0.033713
-0.003736,0.056088,0.032726
-0.007477,0.054779,0.031739
-0.011223,0.053469,0.030749
-0.014975,0.052157,0.029759
-0.018731,0.050843,0.028767
-0.022492,0.049527,0.027774
-0.026259,0.048209,0.026779
-0.030031,0.046890,0.025783
-0.033808,0.045568,0.024786
-0.037591,0.044246,0.023787
-0.041379,0.042920,0.022787
-0.045172,0.041593,0.021786
-0.048970,0.040265,0.020783
-0.052774,0.038934,0.019778
-0.056583,0.037602,0.018773
-0.060398,0.036267,0.017765
-0.064218,0.034931,0.016757
-0.068044,0.033593,0.015746
-0.071875,0.032253,0.014735
-0.075712,0.030910,0.013722
-0.079554,0.029567,0.012708
-0.083402,0.028221,0.011692
-0.087256,0.026872,0.010674
-0.091115,0.025523,0.009655
-0.094980,0.024171,0.008635
-0.098851,0.022816,0.007612
-0.102728,0.021460,0.006589
-0.106610,0.020102,0.005564
-0.110499,0.018742,0.004537
-0.114393,0.017380,0.003509
-0.118293,0.016016,0.002479
-0.122199,0.014649,0.001448
-0.126111,0.013281,0.000415
-0.130029,0.011911,-0.000619
-0.133953,0.010538,-0.001655
-0.137883,0.009163,-0.002693
-0.141819,0.007786,-0.003732
-0.145762,0.006407,-0.004773
-0.149710,0.005026,-0.005816
-0.153665,0.003643,-0.006860
0.077131,-0.008311,-0.011052
0.073041,-0.001977,-0.006286
0.068977,0.004317,-0.001551
0.064939,0.010571,0.003155
0.060926,0.016786,0.007831
0.056939,0.022961,0.012477
0.052977,0.029097,0.017094
0.049040,0.035195,0.021682
0.045127,0.041255,0.026241
0.041238,0.047277,0.030772
0.037374,0.053263,0.035276
0.033533,0.059211,0.039752
0.029716,0.065123,0.044200
0.025972,0.067328,0.045858
0.022276,0.066035,0.044886
