X,Y,Z
0.051296,-0.038644,-0.068439
0.047323,-0.037488,-0.067549
0.043354,-0.036332,-0.066659
0.039390,-0.035177,-0.065772
0.035430,-0.034025,-0.064885
0.031475,-0.032873,-0.063999
0.027525,-0.031723,-0.063114
0.023579,-0.030575,-0.062231
0.019638,-0.029427,-0.061347
0.015701,-0.028281,-0.060466
0.011769,-0.027136,-0.059585
0.007842,-0.025992,-0.058705
0.003919,-0.024850,-0.057826
-0.000000,-0.023709,-0.056949
-0.003914,-0.022569,-0.056072
-0.007824,-0.021431,-0.055196
-0.011730,-0.020294,-0.054321
-0.015631,-0.019158,-0.053447
0.067156,-0.043123,-0.066901
0.063168,-0.041962,-0.066010
0.059185,-0.040802,-0.065121
0.055206,-0.039644,-0.064233
0.051233,-0.038487,-0.063345
0.047264,-0.037332,-0.062460
0.043300,-0.036178,-0.061575
0.039341,-0.035025,-0.060691
0.035386,-0.033873,-0.059808
0.031436,-0.032724,-0.058926
0.027491,-0.031575,-0.058045
0.023550,-0.030428,-0.057165
0.019614,-0.029282,-0.056286
0.015682,-0.028137,-0.055408
0.011755,-0.026994,-0.054532
0.007832,-0.025852,-0.053656
0.003914,-0.024711,-0.052781
-0.000000,-0.023572,-0.051907
-0.003910,-0.022433,-0.051034
-0.007815,-0.021297,-0.050162
-0.011715,-0.020161,-0.049292
-0.015612,-0.019027,-0.048421
0.075053,-0.045283,-0.063581
0.071060,-0.044121,-0.062693
0.067073,-0.042960,-0.061805
0.063090,-0.041801,-0.060919
0.059112,-0.040642,-0.060033
0.055138,-0.039486,-0.059149
0.051170,-0.038330,-0.058266
0.047206,-0.037176,-0.057383
0.043247,-0.036024,-0.056503
0.039292,-0.034873,-0.055622
0.035343,-0.033723,-0.054743
0.031397,-0.032575,-0.053866
0.027457,-0.031428,-0.052989
0.023521,-0.030281,-0.052112
0.019590,-0.029137,-0.051238
0.015663,-0.027994,-0.050363
0.011740,-0.026852,-0.049491
0.007822,-0.025711,-0.048619
0.003909,-0.024572,-0.047748
-0.000000,-0.023434,-0.046878
-0.003905,-0.022298,-0.046009
-0.007805,-0.021162,-0.045141
-0.011701,-0.020028,-0.044274
-0.015593,-0.018895,-0.043407
-0.019480,-0.017763,-0.042543
0.082950,-0.047443,-0.060262
0.078953,-0.046280,-0.059375
0.074960,-0.045118,-0.058490
0.070972,-0.043957,-0.057605
0.066990,-0.042797,-0.056721
0.063012,-0.041640,-0.055839
0.059039,-0.040483,-0.054958
0.055070,-0.039328,-0.054077
0.051107,-0.038174,-0.053199
0.047148,-0.037022,-0.052320
0.043194,-0.035870,-0.051443
0.039244,-0.034721,-0.050567
0.035299,-0.033573,-0.049692
0.031359,-0.032426,-0.048818
0.027423,-0.031280,-0.047945
0.023492,-0.030136,-0.047072
0.019566,-0.028992,-0.046202
0.015643,-0.027851,-0.045332
0.011726,-0.026711,-0.044463
0.007813,-0.025572,-0.043595
0.003904,-0.024434,-0.042727
-0.000000,-0.023297,-0.041862
-0.003900,-0.022162,-0.040996
-0.007795,-0.021028,-0.040133
-0.011687,-0.019896,-0.039269
-0.015574,-0.018764,-0.038407
-0.019456,-0.017634,-0.037546
0.090847,-0.049604,-0.056944
0.086845,-0.048439,-0.056060
0.082847,-0.047276,-0.055176
0.078855,-0.046113,-0.054293
0.074867,-0.044952,-0.053411
0.070885,-0.043794,-0.052530
0.066907,-0.042636,-0.051651
0.062934,-0.041479,-0.050773
0.058966,-0.040324,-0.049895
0.055002,-0.039171,-0.049019
0.051044,-0.038018,-0.048143
0.047090,-0.036867,-0.047269
0.043140,-0.035718,-0.046396
0.039196,-0.034570,-0.045524
0.035256,-0.033423,-0.044653
0.031320,-0.032277,-0.043782
0.027389,-0.031133,-0.042913
0.023463,-0.029990,-0.042045
0.019542,-0.028849,-0.041178
0.015624,-0.027709,-0.040312
0.011712,-0.026570,-0.039447
0.007803,-0.025432,-0.038583
0.003899,-0.024296,-0.037720
-0.000000,-0.023161,-0.036857
-0.003895,-0.022027,-0.035996
-0.007786,-0.020895,-0.035136
-0.011672,-0.019764,-0.034277
-0.015555,-0.018633,-0.033418
-0.019432,-0.017505,-0.032561
-0.023306,-0.016377,-0.031704
0.098744,-0.051764,-0.053628
0.094737,-0.050598,-0.052744
0.090734,-0.049433,-0.051863
0.086737,-0.048270,-0.050982
0.082745,-0.047108,-0.050102
0.078757,-0.045947,-0.049223
0.074775,-0.044788,-0.048345
0.070797,-0.043630,-0.047468
0.066824,-0.042474,-0.046593
0.062856,-0.041319,-0.045718
0.058893,-0.040166,-0.044845
0.054935,-0.039014,-0.043973
0.050981,-0.037863,-0.043101
0.047032,-0.036713,-0.042231
0.043087,-0.035565,-0.041361
0.039147,-0.034418,-0.040493
0.035212,-0.033273,-0.039626
0.031282,-0.032129,-0.038760
0.027356,-0.030987,-0.037894
0.023435,-0.029845,-0.037030
0.019518,-0.028705,-0.036167
0.015605,-0.027567,-0.035305
0.011697,-0.026429,-0.034444
0.007794,-0.025293,-0.033584
0.003895,-0.024158,-0.032724
-0.000000,-0.023025,-0.031865
-0.003891,-0.021892,-0.031008
-0.007777,-0.020761,-0.030152
-0.011658,-0.019632,-0.029296
-0.015536,-0.018503,-0.028442
-0.019409,-0.017376,-0.027588
-0.023278,-0.016250,-0.026735
0.110659,-0.055094,-0.051194
0.106642,-0.053925,-0.050312
0.102629,-0.052757,-0.049431
0.098622,-0.051591,-0.048551
0.094620,-0.050426,-0.047671
0.090622,-0.049263,-0.046794
0.086630,-0.048101,-0.045916
0.082643,-0.046940,-0.045040
0.078660,-0.045781,-0.044166
0.074683,-0.044624,-0.043292
0.070710,-0.043467,-0.042419
0.066742,-0.042312,-0.041547
0.062779,-0.041159,-0.040677
0.058820,-0.040007,-0.039807
0.054867,-0.038857,-0.038939
0.050918,-0.037708,-0.038071
0.046974,-0.036560,-0.037205
0.043034,-0.035413,-0.036340
0.039099,-0.034268,-0.035475
0.035169,-0.033124,-0.034612
0.031244,-0.031982,-0.033749
0.027322,-0.030841,-0.032888
0.023406,-0.029701,-0.032028
0.019494,-0.028562,-0.031169
0.015586,-0.027425,-0.030310
0.011683,-0.026289,-0.029452
0.007784,-0.025154,-0.028596
0.003890,-0.024021,-0.027741
-0.000000,-0.022889,-0.026886
-0.003886,-0.021758,-0.026033
-0.007767,-0.020628,-0.025180
-0.011644,-0.019500,-0.024328
-0.015517,-0.018373,-0.023478
-0.019385,-0.017247,-0.022628
-0.023249,-0.016122,-0.021779
-0.027109,-0.014999,-0.020931
0.118562,-0.057256,-0.047879
0.114539,-0.056086,-0.046998
0.110522,-0.054917,-0.046119
0.106510,-0.053749,-0.045240
0.102502,-0.052583,-0.044362
0.098500,-0.051418,-0.043486
0.094503,-0.050255,-0.042611
0.090511,-0.049093,-0.041737
0.086523,-0.047932,-0.040863
0.082541,-0.046774,-0.039992
0.078563,-0.045616,-0.039121
0.074591,-0.044460,-0.038251
0.070623,-0.043306,-0.037382
0.066660,-0.042152,-0.036515
0.062702,-0.041000,-0.035648
0.058748,-0.039850,-0.034782
0.054800,-0.038701,-0.033918
0.050856,-0.037553,-0.033054
0.046916,-0.036407,-0.032191
0.042982,-0.035262,-0.031330
0.039052,-0.034118,-0.030469
0.035126,-0.032976,-0.029610
0.031205,-0.031834,-0.028751
0.027289,-0.030695,-0.027894
0.023377,-0.029556,-0.027037
0.019470,-0.028419,-0.026182
0.015567,-0.027283,-0.025327
0.011669,-0.026149,-0.024474
0.007775,-0.025016,-0.023621
0.003885,-0.023884,-0.022769
-0.000000,-0.022753,-0.021919
-0.003881,-0.021624,-0.021069
-0.007758,-0.020496,-0.020220
-0.011630,-0.019369,-0.019372
-0.015498,-0.018243,-0.018525
-0.019362,-0.017119,-0.017679
-0.023221,-0.015995,-0.016834
-0.027077,-0.014874,-0.015990
0.126466,-0.059419,-0.044564
0.122438,-0.058247,-0.043685
0.118415,-0.057076,-0.042807
0.114398,-0.055907,-0.041930
0.110385,-0.054740,-0.041055
0.106378,-0.053573,-0.040180
0.102376,-0.052409,-0.039306
0.098378,-0.051245,-0.038434
0.094386,-0.050084,-0.037563
0.090399,-0.048924,-0.036693
0.086417,-0.047765,-0.035824
0.082439,-0.046607,-0.034955
0.078467,-0.045451,-0.034089
0.074499,-0.044297,-0.033223
0.070536,-0.043144,-0.032358
0.066578,-0.041992,-0.031494
0.062625,-0.040842,-0.030631
0.058676,-0.039692,-0.029769
0.054732,-0.038545,-0.028909
0.050793,-0.037399,-0.028049
0.046859,-0.036254,-0.027190
0.042929,-0.035110,-0.026332
0.039004,-0.033968,-0.025476
0.035083,-0.032827,-0.024620
0.031167,-0.031687,-0.023765
0.027256,-0.030549,-0.022912
0.023349,-0.029412,-0.022059
0.019446,-0.028277,-0.021207
0.015548,-0.027142,-0.020357
0.011654,-0.026010,-0.019507
0.007765,-0.024878,-0.018658
0.003880,-0.023747,-0.017810
-0.000000,-0.022618,-0.016964
-0.003876,-0.021490,-0.016118
-0.007748,-0.020363,-0.015272
-0.011616,-0.019238,-0.014428
-0.015479,-0.018114,-0.013585
-0.019338,-0.016991,-0.012743
-0.023193,-0.015869,-0.011902
-0.027044,-0.014749,-0.011061
-0.030890,-0.013629,-0.010222
0.134370,-0.061582,-0.041250
0.130337,-0.060408,-0.040373
0.126309,-0.059236,-0.039497
0.122286,-0.058066,-0.038622
0.118269,-0.056896,-0.037748
0.114256,-0.055729,-0.036875
0.110249,-0.054563,-0.036003
0.106247,-0.053398,-0.035133
0.102249,-0.052235,-0.034263
0.098257,-0.051074,-0.033395
0.094270,-0.049913,-0.032527
0.090288,-0.048754,-0.031661
0.086310,-0.047597,-0.030796
0.082338,-0.046441,-0.029932
0.078370,-0.045287,-0.029069
0.074407,-0.044134,-0.028207
0.070449,-0.042982,-0.027345
0.066496,-0.041832,-0.026485
0.062548,-0.040683,-0.025627
0.058604,-0.039535,-0.024769
0.054665,-0.038389,-0.023912
0.050731,-0.037245,-0.023056
0.046801,-0.036101,-0.022202
0.042876,-0.034959,-0.021347
0.038956,-0.033818,-0.020495
0.035040,-0.032679,-0.019643
0.031129,-0.031541,-0.018792
0.027222,-0.030404,-0.017942
0.023320,-0.029269,-0.017093
0.019422,-0.028134,-0.016245
0.015529,-0.027002,-0.015399
0.011640,-0.025870,-0.014552
0.007756,-0.024740,-0.013707
0.003876,-0.023611,-0.012863
-0.000000,-0.022483,-0.012020
-0.003872,-0.021356,-0.011178
-0.007739,-0.020231,-0.010337
-0.011602,-0.019108,-0.009497
-0.015460,-0.017985,-0.008657
-0.019315,-0.016863,-0.007819
-0.023165,-0.015743,-0.006981
-0.027011,-0.014624,-0.006144
-0.030853,-0.013506,-0.005309
0.142276,-0.063744,-0.037938
0.138237,-0.062569,-0.037062
0.134204,-0.061396,-0.036188
0.130176,-0.060224,-0.035314
0.126153,-0.059053,-0.034442
0.122135,-0.057885,-0.033571
0.118123,-0.056717,-0.032701
0.114115,-0.055551,-0.031832
0.110113,-0.054387,-0.030965
0.106116,-0.053224,-0.030097
0.102123,-0.052062,-0.029232
0.098136,-0.050902,-0.028367
0.094154,-0.049743,-0.027504
0.090177,-0.048586,-0.026642
0.086204,-0.047430,-0.025781
0.082236,-0.046276,-0.024920
0.078274,-0.045123,-0.024061
0.074316,-0.043971,-0.023203
0.070363,-0.042821,-0.022346
0.066415,-0.041673,-0.021490
0.062471,-0.040525,-0.020634
0.058532,-0.039379,-0.019780
0.054598,-0.038234,-0.018928
0.050669,-0.037091,-0.018075
0.046744,-0.035949,-0.017225
0.042824,-0.034809,-0.016374
0.038909,-0.033669,-0.015525
0.034998,-0.032531,-0.014677
0.031091,-0.031395,-0.013831
0.027189,-0.030260,-0.012985
0.023292,-0.029125,-0.012139
0.019399,-0.027993,-0.011296
0.015510,-0.026861,-0.010452
0.011626,-0.025731,-0.009610
0.007746,-0.024602,-0.008769
0.003871,-0.023475,-0.007928
-0.000000,-0.022349,-0.007090
-0.003867,-0.021224,-0.006251
-0.007729,-0.020100,-0.005413
-0.011588,-0.018977,-0.004577
-0.015442,-0.017856,-0.003741
-0.019291,-0.016736,-0.002907
-0.023137,-0.015617,-0.002072
-0.026978,-0.014499,-0.001240
-0.030816,-0.013383,-0.000408
-0.034649,-0.012267,0.000423
0.150183,-0.065907,-0.034626
0.146139,-0.064731,-0.033753
0.142100,-0.063556,-0.032880
0.138066,-0.062383,-0.032008
0.134038,-0.061211,-0.031138
0.130015,-0.060040,-0.030268
0.125997,-0.058871,-0.029400
0.121985,-0.057704,-0.028533
0.117977,-0.056538,-0.027667
0.113975,-0.055374,-0.026802
0.109977,-0.054211,-0.025938
0.105985,-0.053049,-0.025075
0.101998,-0.051889,-0.024213
0.098015,-0.050731,-0.023353
0.094038,-0.049573,-0.022493
0.090066,-0.048418,-0.021635
0.086098,-0.047263,-0.020777
0.082136,-0.046110,-0.019921
0.078178,-0.044959,-0.019065
0.074225,-0.043809,-0.018211
0.070277,-0.042660,-0.017358
0.066333,-0.041513,-0.016506
0.062395,-0.040367,-0.015655
0.058461,-0.039222,-0.014804
0.054532,-0.038079,-0.013955
0.050607,-0.036938,-0.013107
0.046687,-0.035797,-0.012259
0.042772,-0.034658,-0.011414
0.038861,-0.033521,-0.010569
0.034955,-0.032384,-0.009724
0.031053,-0.031249,-0.008881
0.027156,-0.030115,-0.008039
0.023263,-0.028983,-0.007198
0.019375,-0.027851,-0.006357
0.015491,-0.026721,-0.005518
0.011612,-0.025592,-0.004679
0.007737,-0.024465,-0.003842
0.003866,-0.023339,-0.003005
-0.000000,-0.022214,-0.002170
-0.003862,-0.021091,-0.001335
-0.007720,-0.019968,-0.000501
-0.011574,-0.018847,0.000331
-0.015423,-0.017727,0.001163
-0.019268,-0.016609,0.001994
-0.023109,-0.015491,0.002825
-0.026946,-0.014374,0.003654
-0.030778,-0.013260,0.004482
-0.034607,-0.012146,0.005309
0.158091,-0.068072,-0.031317
0.154041,-0.066893,-0.030444
0.149997,-0.065717,-0.029573
0.145958,-0.064542,-0.028703
0.141924,-0.063369,-0.027834
0.137896,-0.062197,-0.026966
0.133873,-0.061026,-0.026100
0.129855,-0.059857,-0.025234
0.125842,-0.058690,-0.024370
0.121834,-0.057524,-0.023507
0.117832,-0.056360,-0.022645
0.113834,-0.055197,-0.021784
0.109842,-0.054035,-0.020923
0.105855,-0.052875,-0.020064
0.101872,-0.051717,-0.019207
0.097895,-0.050560,-0.018350
0.093923,-0.049404,-0.017494
0.089955,-0.048250,-0.016640
0.085993,-0.047097,-0.015786
0.082035,-0.045946,-0.014934
0.078082,-0.044796,-0.014082
0.074134,-0.043647,-0.013231
0.070191,-0.042500,-0.012382
0.066252,-0.041354,-0.011534
0.062319,-0.040210,-0.010686
0.058390,-0.039067,-0.009840
0.054465,-0.037925,-0.008995
0.050545,-0.036785,-0.008151
0.046630,-0.035646,-0.007307
0.042720,-0.034508,-0.006465
0.038814,-0.033372,-0.005623
0.034912,-0.032237,-0.004783
0.031016,-0.031103,-0.003944
0.027123,-0.029971,-0.003105
0.023235,-0.028840,-0.002268
0.019352,-0.027710,-0.001431
0.015473,-0.026582,-0.000595
0.011598,-0.025455,0.000239
0.007727,-0.024329,0.001073
0.003862,-0.023204,0.001905
-0.000000,-0.022081,0.002737
-0.003858,-0.020958,0.003568
-0.007711,-0.019837,0.004399
-0.011560,-0.018718,0.005227
-0.015404,-0.017599,0.006056
-0.019245,-0.016482,0.006883
-0.023081,-0.015366,0.007710
-0.026913,-0.014251,0.008535
-0.030741,-0.013137,0.009359
-0.034565,-0.012025,0.010183
-0.038385,-0.010914,0.011006
0.166000,-0.070236,-0.028008
0.161945,-0.069056,-0.027137
0.157895,-0.067878,-0.026268
0.153851,-0.066701,-0.025399
0.149811,-0.065526,-0.024532
0.145778,-0.064353,-0.023666
0.141749,-0.063181,-0.022801
0.137726,-0.062011,-0.021937
0.133708,-0.060842,-0.021075
0.129695,-0.059674,-0.020213
0.125687,-0.058508,-0.019352
0.121684,-0.057345,-0.018493
0.117687,-0.056181,-0.017635
0.113694,-0.055020,-0.016778
0.109707,-0.053860,-0.015921
0.105725,-0.052702,-0.015067
0.101747,-0.051545,-0.014212
0.097775,-0.050389,-0.013360
0.093807,-0.049235,-0.012508
0.089845,-0.048082,-0.011657
0.085887,-0.046931,-0.010807
0.081934,-0.045781,-0.009959
0.077987,-0.044633,-0.009111
0.074043,-0.043486,-0.008264
0.070105,-0.042340,-0.007418
0.066171,-0.041196,-0.006574
0.062242,-0.040052,-0.005730
0.058318,-0.038911,-0.004888
0.054399,-0.037771,-0.004046
0.050484,-0.036632,-0.003206
0.046573,-0.035495,-0.002366
0.042668,-0.034359,-0.001528
0.038767,-0.033224,-0.000690
0.034870,-0.032091,0.000146
0.030978,-0.030958,0.000982
0.027090,-0.029827,0.001817
0.023207,-0.028698,0.002650
0.019328,-0.027569,0.003483
0.015454,-0.026442,0.004315
0.011584,-0.025317,0.005146
0.007718,-0.024192,0.005976
0.003857,-0.023069,0.006805
-0.000000,-0.021947,0.007633
-0.003853,-0.020826,0.008460
-0.007701,-0.019707,0.009287
-0.011546,-0.018588,0.010112
-0.015386,-0.017471,0.010937
-0.019221,-0.016355,0.011760
-0.023053,-0.015241,0.012582
-0.026881,-0.014127,0.013405
-0.030704,-0.013015,0.014226
-0.034524,-0.011904,0.015046
-0.038339,-0.010794,0.015865
0.173912,-0.072400,-0.024700
0.169851,-0.071219,-0.023831
0.165795,-0.070040,-0.022964
0.161745,-0.068862,-0.022097
0.157700,-0.067685,-0.021231
0.153661,-0.066510,-0.020367
0.149626,-0.065336,-0.019503
0.145598,-0.064165,-0.018641
0.141574,-0.062994,-0.017780
0.137556,-0.061825,-0.016920
0.133543,-0.060658,-0.016061
0.129535,-0.059492,-0.015204
0.125532,-0.058328,-0.014347
0.121535,-0.057166,-0.013492
0.117542,-0.056004,-0.012637
0.113555,-0.054844,-0.011784
0.109572,-0.053686,-0.010932
0.105595,-0.052529,-0.010081
0.101623,-0.051373,-0.009231
0.097655,-0.050219,-0.008382
0.093693,-0.049067,-0.007534
0.089735,-0.047916,-0.006687
0.085782,-0.046766,-0.005841
0.081834,-0.045617,-0.004996
0.077891,-0.044470,-0.004152
0.073953,-0.043325,-0.003309
0.070019,-0.042181,-0.002467
0.066091,-0.041038,-0.001627
0.062167,-0.039897,-0.000787
0.058247,-0.038756,0.000052
0.054332,-0.037618,0.000890
0.050422,-0.036480,0.001727
0.046517,-0.035344,0.002562
0.042616,-0.034209,0.003398
0.038719,-0.033076,0.004231
0.034828,-0.031944,0.005064
0.030940,-0.030814,0.005896
0.027057,-0.029684,0.006727
0.023179,-0.028556,0.007557
0.019305,-0.027429,0.008386
0.015435,-0.026303,0.009214
0.011570,-0.025179,0.010041
0.007709,-0.024056,0.010867
0.003852,-0.022934,0.011693
-0.000000,-0.021814,0.012517
-0.003848,-0.020694,0.013341
-0.007692,-0.019576,0.014163
-0.011532,-0.018460,0.014985
-0.015367,-0.017344,0.015806
-0.019198,-0.016229,0.016626
-0.023025,-0.015116,0.017444
-0.026848,-0.014004,0.018263
-0.030667,-0.012894,0.019080
-0.034482,-0.011783,0.019896
-0.038293,-0.010675,0.020712
-0.042100,-0.009568,0.021527
0.173696,-0.072202,-0.019661
0.169640,-0.071022,-0.018795
0.165590,-0.069844,-0.017931
0.161545,-0.068667,-0.017068
0.157505,-0.067492,-0.016207
0.153471,-0.066319,-0.015346
0.149442,-0.065147,-0.014487
0.145418,-0.063977,-0.013629
0.141400,-0.062808,-0.012772
0.137387,-0.061641,-0.011915
0.133379,-0.060475,-0.011060
0.129376,-0.059311,-0.010207
0.125378,-0.058148,-0.009354
0.121385,-0.056986,-0.008502
0.117398,-0.055827,-0.007652
0.113415,-0.054668,-0.006802
0.109438,-0.053512,-0.005954
0.105466,-0.052356,-0.005107
0.101498,-0.051202,-0.004260
0.097536,-0.050050,-0.003415
0.093578,-0.048898,-0.002571
0.089625,-0.047749,-0.001728
0.085677,-0.046601,-0.000886
0.081734,-0.045454,-0.000045
0.077796,-0.044308,0.000795
0.073863,-0.043165,0.001634
0.069934,-0.042021,0.002473
0.066010,-0.040880,0.003309
0.062091,-0.039740,0.004145
0.058176,-0.038602,0.004980
0.054266,-0.037464,0.005815
0.050361,-0.036328,0.006647
0.046460,-0.035194,0.007479
0.042564,-0.034061,0.008310
0.038672,-0.032929,0.009140
0.034785,-0.031798,0.009970
0.030903,-0.030669,0.010798
0.027024,-0.029541,0.011625
0.023151,-0.028414,0.012451
0.019281,-0.027289,0.013276
0.015416,-0.026165,0.014101
0.011556,-0.025042,0.014924
0.007700,-0.023920,0.015747
0.003848,-0.022800,0.016569
-0.000000,-0.021681,0.017389
-0.003843,-0.020563,0.018209
-0.007683,-0.019446,0.019028
-0.011518,-0.018331,0.019846
-0.015349,-0.017216,0.020663
-0.019175,-0.016104,0.021479
-0.022998,-0.014992,0.022295
-0.026816,-0.013881,0.023110
-0.030631,-0.012772,0.023923
-0.034441,-0.011663,0.024736
-0.038247,-0.010556,0.025548
-0.042049,-0.009450,0.026358
0.173482,-0.072003,-0.014633
0.169431,-0.070826,-0.013772
0.165386,-0.069649,-0.012912
0.161346,-0.068473,-0.012052
0.157311,-0.067300,-0.011195
0.153282,-0.066128,-0.010338
0.149258,-0.064958,-0.009483
0.145239,-0.063790,-0.008628
0.141226,-0.062622,-0.007775
0.137218,-0.061456,-0.006923
0.133215,-0.060292,-0.006072
0.129217,-0.059129,-0.005222
0.125224,-0.057968,-0.004373
0.121236,-0.056808,-0.003525
0.117254,-0.055650,-0.002679
0.113276,-0.054493,-0.001833
0.109304,-0.053338,-0.000988
0.105337,-0.052184,-0.000145
0.101374,-0.051032,0.000698
0.097416,-0.049880,0.001539
0.093464,-0.048731,0.002379
0.089516,-0.047583,0.003219
0.085573,-0.046436,0.004057
0.081635,-0.045291,0.004894
0.077701,-0.044147,0.005731
0.073773,-0.043004,0.006566
0.069849,-0.041863,0.007400
0.065930,-0.040723,0.008233
0.062015,-0.039584,0.009066
0.058106,-0.038447,0.009897
0.054200,-0.037311,0.010727
0.050300,-0.036177,0.011556
0.046404,-0.035044,0.012385
0.042512,-0.033912,0.013212
0.038625,-0.032782,0.014038
0.034743,-0.031653,0.014864
0.030865,-0.030525,0.015688
0.026992,-0.029398,0.016511
0.023123,-0.028273,0.017334
0.019258,-0.027149,0.018156
0.015398,-0.026026,0.018977
0.011542,-0.024905,0.019796
0.007690,-0.023785,0.020615
0.003843,-0.022666,0.021433
-0.000000,-0.021548,0.022250
-0.003839,-0.020432,0.023066
-0.007674,-0.019316,0.023882
-0.011504,-0.018202,0.024696
-0.015330,-0.017090,0.025509
-0.019152,-0.015978,0.026322
-0.022970,-0.014867,0.027134
-0.026784,-0.013758,0.027944
-0.030594,-0.012650,0.028754
-0.034399,-0.011544,0.029563
-0.038201,-0.010438,0.030372
-0.041999,-0.009333,0.031179
-0.045793,-0.008230,0.031986
0.173268,-0.071805,-0.009617
0.169222,-0.070629,-0.008760
0.165182,-0.069454,-0.007904
0.161147,-0.068280,-0.007049
0.157117,-0.067109,-0.006195
0.153093,-0.065938,-0.005342
0.149074,-0.064770,-0.004491
0.145061,-0.063603,-0.003640
0.141052,-0.062437,-0.002790
0.137049,-0.061272,-0.001942
0.133051,-0.060110,-0.001095
0.129058,-0.058949,-0.000249
0.125071,-0.057789,0.000596
0.121088,-0.056631,0.001440
0.117110,-0.055474,0.002283
0.113138,-0.054318,0.003125
0.109170,-0.053165,0.003965
0.105208,-0.052012,0.004805
0.101250,-0.050861,0.005644
0.097297,-0.049712,0.006481
0.093350,-0.048563,0.007318
0.089407,-0.047417,0.008153
0.085469,-0.046272,0.008988
0.081535,-0.045128,0.009821
0.077607,-0.043985,0.010654
0.073683,-0.042844,0.011486
0.069764,-0.041704,0.012316
0.065850,-0.040566,0.013145
0.061940,-0.039429,0.013974
0.058035,-0.038293,0.014802
0.054135,-0.037159,0.015628
0.050239,-0.036026,0.016453
0.046348,-0.034895,0.017278
0.042461,-0.033764,0.018102
0.038579,-0.032635,0.018924
0.034701,-0.031507,0.019746
0.030828,-0.030381,0.020567
0.026959,-0.029256,0.021386
0.023095,-0.028132,0.022205
0.019235,-0.027009,0.023023
0.015379,-0.025889,0.023840
0.011528,-0.024768,0.024656
0.007681,-0.023649,0.025472
0.003838,-0.022532,0.026286
-0.000000,-0.021416,0.027099
-0.003834,-0.020301,0.027912
-0.007664,-0.019187,0.028723
-0.011490,-0.018074,0.029534
-0.015312,-0.016963,0.030344
-0.019129,-0.015853,0.031152
-0.022943,-0.014744,0.031961
-0.026752,-0.013636,0.032768
-0.030557,-0.012529,0.033575
-0.034358,-0.011424,0.034380
-0.038156,-0.010319,0.035185
-0.041949,-0.009216,0.035988
-0.045738,-0.008114,0.036791
0.169013,-0.070433,-0.003760
0.164978,-0.069259,-0.002908
0.160949,-0.068088,-0.002057
0.156924,-0.066917,-0.001207
0.152905,-0.065749,-0.000358
0.148891,-0.064581,0.000490
0.144883,-0.063416,0.001336
0.140879,-0.062252,0.002182
0.136881,-0.061089,0.003026
0.132888,-0.059928,0.003870
0.128900,-0.058768,0.004712
0.124917,-0.057610,0.005553
0.120940,-0.056453,0.006393
0.116967,-0.055298,0.007232
0.112999,-0.054144,0.008071
0.109037,-0.052992,0.008907
0.105079,-0.051841,0.009743
0.101127,-0.050692,0.010578
0.097179,-0.049543,0.011412
0.093236,-0.048397,0.012244
