X,Y,Z
0.236093,0.031533,-0.211208
0.232198,0.030447,-0.212151
0.228300,0.029362,-0.213095
0.224398,0.028275,-0.214040
0.220494,0.027187,-0.214986
0.216585,0.026098,-0.215932
0.212674,0.025009,-0.216879
0.208759,0.023918,-0.217827
0.204841,0.022826,-0.218776
0.200920,0.021734,-0.219726
0.196995,0.020640,-0.220677
0.193066,0.019546,-0.221628
0.189135,0.018451,-0.222580
0.185199,0.017354,-0.223533
0.181261,0.016257,-0.224487
0.177318,0.015159,-0.225442
0.173372,0.014060,-0.226398
0.169423,0.012959,-0.227354
0.165470,0.011858,-0.228311
0.161514,0.010756,-0.229270
0.157553,0.009652,-0.230229
0.153589,0.008548,-0.231189
0.149622,0.007443,-0.232150
0.145650,0.006336,-0.233112
0.141675,0.005229,-0.234074
0.137696,0.004120,-0.235038
0.133714,0.003011,-0.236002
0.129727,0.001900,-0.236967
0.125737,0.000789,-0.237934
0.121743,-0.000324,-0.238901
0.117745,-0.001438,-0.239869
0.251934,-0.033773,-0.262508
0.239878,0.031092,-0.206295
0.235969,0.030165,-0.207099
0.232076,0.029080,-0.208039
0.228179,0.027993,-0.208981
0.224280,0.026906,-0.209923
0.220377,0.025818,-0.210866
0.216471,0.024729,-0.211810
0.212562,0.023640,-0.212754
0.208649,0.022549,-0.213699
0.204733,0.021457,-0.214645
0.200813,0.020364,-0.215592
0.196890,0.019271,-0.216540
0.192964,0.018176,-0.217489
0.189034,0.017081,-0.218438
0.185101,0.015984,-0.219388
0.181164,0.014887,-0.220340
0.177224,0.013788,-0.221291
0.173280,0.012689,-0.222244
0.169333,0.011588,-0.223198
0.165382,0.010487,-0.224152
0.161427,0.009384,-0.225107
0.157469,0.008281,-0.226064
0.153507,0.007177,-0.227021
0.149542,0.006071,-0.227979
0.145572,0.004965,-0.228938
0.141600,0.003857,-0.229898
0.137623,0.002748,-0.230859
0.133642,0.001638,-0.231820
0.129658,0.000528,-0.232783
0.125670,-0.000584,-0.233746
0.121678,-0.001697,-0.234711
0.117682,-0.002811,-0.235676
0.113682,-0.003926,-0.236643
0.109678,-0.005042,-0.237610
0.260176,-0.068757,-0.287277
0.247663,-0.001738,-0.229377
0.239732,0.029883,-0.202058
0.235844,0.028799,-0.202995
0.231953,0.027713,-0.203933
0.228059,0.026627,-0.204872
0.224162,0.025539,-0.205811
0.220261,0.024451,-0.206751
0.216357,0.023362,-0.207692
0.212449,0.022272,-0.208634
0.208539,0.021181,-0.209576
0.204624,0.020090,-0.210519
0.200707,0.018997,-0.211463
0.196786,0.017903,-0.212408
0.192862,0.016808,-0.213354
0.188934,0.015712,-0.214301
0.185003,0.014616,-0.215248
0.181068,0.013518,-0.216197
0.177130,0.012420,-0.217146
0.173188,0.011320,-0.218095
0.169243,0.010219,-0.219047
0.165294,0.009118,-0.219998
0.161342,0.008015,-0.220951
0.157385,0.006911,-0.221904
0.153425,0.005807,-0.222859
0.149462,0.004701,-0.223814
0.145495,0.003594,-0.224770
0.141524,0.002487,-0.225727
0.137549,0.001378,-0.226685
0.133571,0.000268,-0.227644
0.129588,-0.000843,-0.228604
0.125602,-0.001955,-0.229564
0.121612,-0.003068,-0.230526
0.117619,-0.004182,-0.231489
0.113621,-0.005298,-0.232452
0.109619,-0.006414,-0.233417
0.105614,-0.007531,-0.234382
0.101604,-0.008650,-0.235348
0.268691,-0.104904,-0.312874
0.255698,-0.035624,-0.253206
0.243536,0.029221,-0.197358
0.239606,0.028519,-0.197962
0.235720,0.027434,-0.198897
0.231831,0.026349,-0.199831
0.227939,0.025262,-0.200767
0.224043,0.024174,-0.201704
0.220145,0.023086,-0.202641
0.216242,0.021997,-0.203579
0.212337,0.020907,-0.204518
0.208428,0.019816,-0.205458
0.204516,0.018724,-0.206399
0.200601,0.017631,-0.207340
0.196682,0.016537,-0.208282
0.192760,0.015442,-0.209225
0.188834,0.014346,-0.210169
0.184905,0.013249,-0.211114
0.180972,0.012151,-0.212059
0.177036,0.011052,-0.213006
0.173096,0.009953,-0.213953
0.169153,0.008851,-0.214901
0.165206,0.007750,-0.215850
0.161256,0.006647,-0.216799
0.157302,0.005544,-0.217750
0.153344,0.004438,-0.218702
0.149382,0.003333,-0.219654
0.145417,0.002226,-0.220608
0.141448,0.001118,-0.221562
0.137476,0.000009,-0.222517
0.133500,-0.001101,-0.223473
0.129519,-0.002212,-0.224430
0.125535,-0.003324,-0.225388
0.121547,-0.004438,-0.226347
0.117556,-0.005552,-0.227306
0.113560,-0.006667,-0.228267
0.109561,-0.007784,-0.229228
0.105557,-0.008901,-0.230191
0.101550,-0.010020,-0.231154
0.097538,-0.011139,-0.232119
0.093523,-0.012261,-0.233084
0.263993,-0.070619,-0.277821
0.251372,-0.003620,-0.220296
0.243361,0.028241,-0.192941
0.239480,0.027156,-0.193872
0.235596,0.026072,-0.194803
0.231709,0.024986,-0.195735
0.227819,0.023899,-0.196668
0.223925,0.022812,-0.197602
0.220029,0.021723,-0.198537
0.216129,0.020633,-0.199472
0.212225,0.019543,-0.200408
0.208318,0.018452,-0.201345
0.204408,0.017360,-0.202283
0.200495,0.016266,-0.203222
0.196578,0.015172,-0.204161
0.192658,0.014077,-0.205101
0.188734,0.012981,-0.206043
0.184807,0.011884,-0.206985
0.180876,0.010786,-0.207927
0.176942,0.009687,-0.208871
0.173004,0.008587,-0.209815
0.169063,0.007486,-0.210760
0.165118,0.006384,-0.211707
0.161170,0.005281,-0.212654
0.157218,0.004177,-0.213601
0.153262,0.003072,-0.214550
0.149303,0.001966,-0.215500
0.145340,0.000859,-0.216450
0.141373,-0.000249,-0.217401
0.137402,-0.001358,-0.218354
0.133428,-0.002468,-0.219307
0.129450,-0.003579,-0.220261
0.125468,-0.004692,-0.221216
0.121483,-0.005805,-0.222172
0.117493,-0.006920,-0.223129
0.113499,-0.008035,-0.224087
0.109502,-0.009152,-0.225046
0.105501,-0.010270,-0.226006
0.101495,-0.011388,-0.226966
0.097486,-0.012508,-0.227928
0.093473,-0.013629,-0.228890
0.089455,-0.014751,-0.229853
0.272563,-0.106776,-0.303259
0.259458,-0.037520,-0.243980
0.247190,0.027313,-0.188487
0.243233,0.026880,-0.188858
0.239355,0.025796,-0.189786
0.235473,0.024711,-0.190715
0.231588,0.023625,-0.191644
0.227699,0.022538,-0.192575
0.223808,0.021450,-0.193506
0.219913,0.020361,-0.194437
0.216015,0.019272,-0.195370
0.212113,0.018181,-0.196304
0.208209,0.017089,-0.197238
0.204300,0.015997,-0.198173
0.200389,0.014904,-0.199109
0.196474,0.013809,-0.200046
0.192556,0.012714,-0.200983
0.188634,0.011618,-0.201921
0.184709,0.010521,-0.202860
0.180780,0.009422,-0.203800
0.176848,0.008324,-0.204741
0.172913,0.007223,-0.205683
0.168974,0.006122,-0.206625
0.165031,0.005020,-0.207568
0.161084,0.003917,-0.208513
0.157134,0.002813,-0.209458
0.153181,0.001708,-0.210404
0.149223,0.000602,-0.211350
0.145262,-0.000506,-0.212298
0.141298,-0.001614,-0.213247
0.137329,-0.002723,-0.214196
0.133357,-0.003834,-0.215147
0.129381,-0.004945,-0.216098
0.125401,-0.006058,-0.217050
0.121418,-0.007171,-0.218003
0.117430,-0.008286,-0.218957
0.113439,-0.009402,-0.219912
0.109443,-0.010518,-0.220868
0.105444,-0.011636,-0.221825
0.101441,-0.012755,-0.222783
0.097434,-0.013875,-0.223742
0.093423,-0.014996,-0.224701
0.089407,-0.016119,-0.225662
0.085388,-0.017242,-0.226624
0.081365,-0.018367,-0.227586
0.267806,-0.072523,-0.268439
0.255076,-0.005541,-0.211285
0.246979,0.026604,-0.183856
0.243106,0.025521,-0.184780
0.239229,0.024437,-0.185706
0.235349,0.023351,-0.186631
0.231466,0.022265,-0.187558
0.227579,0.021178,-0.188486
0.223690,0.020090,-0.189414
0.219797,0.019001,-0.190343
0.215901,0.017912,-0.191273
0.212001,0.016821,-0.192204
0.208099,0.015729,-0.193135
0.204193,0.014637,-0.194067
0.200283,0.013543,-0.195001
0.196370,0.012448,-0.195935
0.192454,0.011353,-0.196870
0.188535,0.010257,-0.197805
0.184611,0.009159,-0.198742
0.180685,0.008061,-0.199679
0.176755,0.006962,-0.200617
0.172821,0.005861,-0.201555
0.168884,0.004760,-0.202495
0.164943,0.003657,-0.203436
0.160999,0.002555,-0.204377
0.157051,0.001450,-0.205319
0.153099,0.000345,-0.206262
0.149144,-0.000762,-0.207207
0.145185,-0.001869,-0.208152
0.141223,-0.002977,-0.209097
0.137256,-0.004087,-0.210044
0.133286,-0.005198,-0.210992
0.129312,-0.006309,-0.211940
0.125334,-0.007421,-0.212889
0.121353,-0.008535,-0.213840
0.117367,-0.009650,-0.214791
0.113378,-0.010766,-0.215743
0.109385,-0.011883,-0.216696
0.105388,-0.013001,-0.217650
0.101387,-0.014120,-0.218605
0.097382,-0.015240,-0.219561
0.093372,-0.016362,-0.220518
0.089359,-0.017484,-0.221476
0.085342,-0.018608,-0.222435
0.081321,-0.019733,-0.223394
0.077296,-0.020859,-0.224355
0.073266,-0.021986,-0.225317
0.276430,-0.108691,-0.293717
0.263214,-0.039452,-0.234821
0.250841,0.025368,-0.179683
0.246850,0.025248,-0.179785
0.242978,0.024164,-0.180707
0.239103,0.023079,-0.181630
0.235225,0.021994,-0.182553
0.231344,0.020908,-0.183477
0.227460,0.019820,-0.184402
0.223572,0.018732,-0.185328
0.219681,0.017643,-0.186254
0.215787,0.016553,-0.187181
0.211890,0.015462,-0.188109
0.207989,0.014370,-0.189038
0.204085,0.013278,-0.189968
0.200178,0.012184,-0.190898
0.196267,0.011089,-0.191829
0.192353,0.009993,-0.192761
0.188435,0.008897,-0.193694
0.184514,0.007799,-0.194628
0.180589,0.006701,-0.195562
0.176661,0.005601,-0.196497
0.172730,0.004501,-0.197433
0.168794,0.003400,-0.198370
0.164856,0.002297,-0.199308
0.160914,0.001194,-0.200247
0.156968,0.000089,-0.201186
0.153018,-0.001016,-0.202127
0.149065,-0.002123,-0.203067
0.145108,-0.003230,-0.204010
0.141147,-0.004339,-0.204953
0.137183,-0.005449,-0.205897
0.133215,-0.006559,-0.206842
0.129243,-0.007671,-0.207787
0.125268,-0.008784,-0.208734
0.121288,-0.009898,-0.209681
0.117305,-0.011013,-0.210630
0.113318,-0.012129,-0.211579
0.109326,-0.013246,-0.212529
0.105331,-0.014364,-0.213480
0.101332,-0.015484,-0.214433
0.097329,-0.016604,-0.215386
0.093323,-0.017725,-0.216340
0.089312,-0.018848,-0.217295
0.085296,-0.019972,-0.218251
0.081277,-0.021097,-0.219208
0.077254,-0.022223,-0.220166
0.073227,-0.023350,-0.221124
0.069195,-0.024479,-0.222085
0.065160,-0.025609,-0.223045
0.271615,-0.074469,-0.259130
0.258776,-0.007499,-0.202340
0.250587,0.024975,-0.174802
0.246721,0.023892,-0.175721
0.242851,0.022808,-0.176640
0.238978,0.021723,-0.177560
0.235102,0.020638,-0.178480
0.231223,0.019551,-0.179402
0.227340,0.018464,-0.180324
0.223455,0.017376,-0.181246
0.219566,0.016286,-0.182170
0.215674,0.015196,-0.183095
0.211778,0.014105,-0.184020
0.207880,0.013013,-0.184946
0.203977,0.011920,-0.185873
0.200072,0.010826,-0.186800
0.196163,0.009731,-0.187729
0.192251,0.008636,-0.188658
0.188335,0.007539,-0.189588
0.184416,0.006441,-0.190519
0.180494,0.005343,-0.191451
0.176568,0.004243,-0.192383
0.172638,0.003142,-0.193316
0.168705,0.002041,-0.194251
0.164769,0.000938,-0.195186
0.160828,-0.000165,-0.196121
0.156884,-0.001270,-0.197058
0.152937,-0.002376,-0.197996
0.148986,-0.003483,-0.198934
0.145031,-0.004590,-0.199874
0.141072,-0.005699,-0.200814
0.137110,-0.006809,-0.201755
0.133144,-0.007920,-0.202697
0.129174,-0.009032,-0.203640
0.125201,-0.010144,-0.204583
0.121223,-0.011258,-0.205528
0.117242,-0.012374,-0.206474
0.113257,-0.013490,-0.207420
0.109268,-0.014607,-0.208368
0.105275,-0.015725,-0.209316
0.101278,-0.016845,-0.210265
0.097277,-0.017965,-0.211215
0.093273,-0.019087,-0.212167
0.089264,-0.020210,-0.213119
0.085251,-0.021334,-0.214072
0.081234,-0.022459,-0.215026
0.077213,-0.023585,-0.215981
0.073187,-0.024713,-0.216937
0.069158,-0.025842,-0.217894
0.065125,-0.026971,-0.218853
0.061087,-0.028102,-0.219811
0.057045,-0.029234,-0.220772
0.280294,-0.110649,-0.284251
0.266966,-0.041422,-0.225730
0.254488,0.023386,-0.170944
0.250456,0.023622,-0.170745
0.246592,0.022538,-0.171661
0.242724,0.021454,-0.172577
0.238853,0.020370,-0.173494
0.234979,0.019284,-0.174412
0.231102,0.018197,-0.175331
0.227221,0.017109,-0.176250
0.223338,0.016021,-0.177171
0.219451,0.014931,-0.178091
0.215560,0.013841,-0.179013
0.211667,0.012750,-0.179935
0.207770,0.011658,-0.180859
0.203870,0.010565,-0.181783
0.199967,0.009471,-0.182708
0.196060,0.008375,-0.183633
0.192150,0.007280,-0.184560
0.188236,0.006183,-0.185487
0.184319,0.005085,-0.186415
0.180399,0.003986,-0.187344
0.176475,0.002886,-0.188274
0.172547,0.001785,-0.189204
0.168616,0.000684,-0.190136
0.164681,-0.000420,-0.191068
0.160743,-0.001523,-0.192001
0.156801,-0.002628,-0.192935
0.152856,-0.003734,-0.193870
0.148907,-0.004840,-0.194805
0.144954,-0.005948,-0.195742
0.140998,-0.007057,-0.196680
0.137037,-0.008167,-0.197618
0.133073,-0.009278,-0.198557
0.129106,-0.010391,-0.199497
0.125134,-0.011504,-0.200438
0.121159,-0.012618,-0.201380
0.117180,-0.013733,-0.202323
0.113197,-0.014849,-0.203267
0.109210,-0.015967,-0.204211
0.105219,-0.017085,-0.205157
0.101224,-0.018205,-0.206103
0.097226,-0.019326,-0.207051
0.093223,-0.020447,-0.207999
0.089216,-0.021570,-0.208948
0.085205,-0.022695,-0.209899
0.081190,-0.023820,-0.210850
0.077171,-0.024946,-0.211802
0.073148,-0.026074,-0.212756
0.069121,-0.027203,-0.213710
0.065090,-0.028333,-0.214665
0.061054,-0.029464,-0.215621
0.057014,-0.030596,-0.216578
0.052970,-0.031729,-0.217536
0.048922,-0.032864,-0.218496
0.275421,-0.076454,-0.249890
0.262473,-0.009496,-0.193463
0.254185,0.023352,-0.165781
0.250325,0.022270,-0.166693
0.246463,0.021186,-0.167606
0.242597,0.020102,-0.168519
0.238728,0.019017,-0.169434
0.234856,0.017931,-0.170349
0.230981,0.016844,-0.171265
0.227102,0.015756,-0.172181
0.223220,0.014668,-0.173099
0.219335,0.013578,-0.174017
0.215447,0.012488,-0.174937
0.211556,0.011396,-0.175856
0.207661,0.010304,-0.176777
0.203763,0.009211,-0.177698
0.199862,0.008116,-0.178620
0.195957,0.007021,-0.179543
0.192049,0.005925,-0.180467
0.188137,0.004828,-0.181391
0.184222,0.003730,-0.182317
0.180303,0.002631,-0.183243
0.176381,0.001531,-0.184170
0.172456,0.000430,-0.185098
0.168527,-0.000672,-0.186027
0.164594,-0.001775,-0.186956
0.160658,-0.002879,-0.187886
0.156718,-0.003984,-0.188817
0.152775,-0.005090,-0.189749
0.148828,-0.006197,-0.190682
0.144877,-0.007305,-0.191616
0.140923,-0.008413,-0.192550
0.136965,-0.009524,-0.193486
0.133003,-0.010635,-0.194423
0.129037,-0.011747,-0.195360
0.125068,-0.012861,-0.196298
0.121094,-0.013975,-0.197237
0.117117,-0.015090,-0.198177
0.113136,-0.016207,-0.199118
0.109152,-0.017324,-0.200060
0.105163,-0.018443,-0.201003
0.101170,-0.019563,-0.201946
0.097174,-0.020684,-0.202891
0.093173,-0.021806,-0.203837
0.089168,-0.022929,-0.204783
0.085160,-0.024053,-0.205730
0.081147,-0.025179,-0.206679
0.077130,-0.026305,-0.207628
0.073109,-0.027433,-0.208579
0.069084,-0.028562,-0.209530
0.065055,-0.029692,-0.210482
0.061021,-0.030823,-0.211436
0.056984,-0.031956,-0.212390
0.052942,-0.033089,-0.213346
0.048896,-0.034224,-0.214302
0.044845,-0.035360,-0.215259
0.040791,-0.036497,-0.216217
0.284154,-0.112647,-0.274856
0.270714,-0.043434,-0.216709
0.258131,0.021368,-0.162269
0.254053,0.022002,-0.161736
0.250195,0.020920,-0.162645
0.246334,0.019836,-0.163556
0.242470,0.018751,-0.164467
0.238603,0.017666,-0.165378
0.234733,0.016580,-0.166291
0.230860,0.015493,-0.167204
0.226983,0.014405,-0.168118
0.223103,0.013316,-0.169033
0.219220,0.012227,-0.169948
0.215334,0.011136,-0.170865
0.211445,0.010044,-0.171782
0.207552,0.008952,-0.172700
0.203656,0.007858,-0.173618
0.199756,0.006764,-0.174538
0.195854,0.005669,-0.175458
0.191947,0.004572,-0.176379
0.188038,0.003475,-0.177301
0.184125,0.002377,-0.178223
0.180208,0.001278,-0.179147
0.176288,0.000178,-0.180071
0.172365,-0.000924,-0.180996
0.168438,-0.002026,-0.181922
0.164507,-0.003129,-0.182849
0.160573,-0.004233,-0.183776
0.156635,-0.005338,-0.184705
0.152694,-0.006444,-0.185634
0.148749,-0.007551,-0.186564
0.144800,-0.008659,-0.187495
0.140848,-0.009769,-0.188427
0.136892,-0.010879,-0.189360
0.132932,-0.011990,-0.190293
0.128969,-0.013103,-0.191228
0.125001,-0.014216,-0.192163
0.121030,-0.015331,-0.193100
0.117055,-0.016446,-0.194036
0.113076,-0.017563,-0.194975
0.109094,-0.018681,-0.195914
0.105107,-0.019800,-0.196854
0.101116,-0.020920,-0.197795
0.097122,-0.022041,-0.198736
0.093123,-0.023163,-0.199679
0.089121,-0.024286,-0.200623
0.085114,-0.025411,-0.201568
0.081103,-0.026536,-0.202513
0.077089,-0.027663,-0.203460
0.073070,-0.028791,-0.204407
0.069047,-0.029920,-0.205356
0.065020,-0.031050,-0.206306
0.060989,-0.032182,-0.207256
0.056953,-0.033314,-0.208207
0.052913,-0.034448,-0.209160
0.048870,-0.035583,-0.210113
0.044821,-0.036719,-0.211068
0.279222,-0.078478,-0.240719
0.266167,-0.011528,-0.184648
0.257773,0.021736,-0.156790
0.253920,0.020654,-0.157696
0.250064,0.019571,-0.158603
0.246205,0.018487,-0.159511
0.242344,0.017402,-0.160419
0.238478,0.016317,-0.161328
0.234610,0.015231,-0.162238
0.230739,0.014144,-0.163148
0.226864,0.013056,-0.164060
0.222987,0.011966,-0.164971
0.219106,0.010876,-0.165884
0.215221,0.009786,-0.166798
0.211334,0.008694,-0.167712
0.207443,0.007601,-0.168627
0.203549,0.006508,-0.169544
0.199651,0.005413,-0.170460
0.195751,0.004318,-0.171377
0.191846,0.003221,-0.172296
0.187939,0.002124,-0.173215
0.184028,0.001025,-0.174135
0.180113,-0.000074,-0.175055
0.176195,-0.001174,-0.175977
0.172274,-0.002276,-0.176899
0.168349,-0.003378,-0.177822
0.164420,-0.004481,-0.178747
0.160488,-0.005585,-0.179671
0.156553,-0.006691,-0.180597
0.152613,-0.007797,-0.181524
0.148670,-0.008904,-0.182451
0.144724,-0.010013,-0.183379
0.140773,-0.011122,-0.184308
0.136819,-0.012232,-0.185238
0.132862,-0.013344,-0.186169
0.128900,-0.014457,-0.187101
0.124935,-0.015570,-0.188033
0.120966,-0.016685,-0.188967
0.116993,-0.017800,-0.189901
0.113016,-0.018917,-0.190836
0.109035,-0.020036,-0.191773
0.105051,-0.021154,-0.192710
0.101062,-0.022274,-0.193648
0.097070,-0.023395,-0.194587
0.093074,-0.024518,-0.195527
0.089073,-0.025642,-0.196468
0.085069,-0.026766,-0.197410
0.081060,-0.027892,-0.198353
0.077048,-0.029019,-0.199297
0.073031,-0.030147,-0.200241
0.069010,-0.031276,-0.201187
0.064985,-0.032406,-0.202134
0.060956,-0.033538,-0.203081
0.056923,-0.034671,-0.204030
0.052885,-0.035804,-0.204980
0.048843,-0.036939,-0.205930
0.044797,-0.038076,-0.206882
0.288011,-0.114686,-0.265531
0.274459,-0.045480,-0.207752
0.261771,0.019317,-0.153653
0.257639,0.020389,-0.152758
0.253788,0.019307,-0.153661
0.249934,0.018224,-0.154566
0.246077,0.017140,-0.155470
0.242217,0.016055,-0.156376
0.238354,0.014969,-0.157282
0.234488,0.013883,-0.158189
0.230618,0.012796,-0.159097
0.226746,0.011707,-0.160006
0.222870,0.010618,-0.160915
0.218991,0.009528,-0.161825
0.215109,0.008437,-0.162736
0.211223,0.007345,-0.163648
0.207334,0.006252,-0.164560
0.203442,0.005159,-0.165473
0.199547,0.004064,-0.166388
0.195648,0.002968,-0.167302
0.191746,0.001872,-0.168218
0.187840,0.000774,-0.169134
0.183931,-0.000325,-0.170051
0.180018,-0.001424,-0.170969
0.176102,-0.002524,-0.171887
0.172183,-0.003626,-0.172807
0.168260,-0.004728,-0.173728
0.164334,-0.005832,-0.174649
0.160404,-0.006936,-0.175571
0.156470,-0.008042,-0.176494
0.152532,-0.009148,-0.177418
0.148592,-0.010256,-0.178343
0.144647,-0.011364,-0.179268
0.140699,-0.012473,-0.180194
0.136747,-0.013584,-0.181122
0.132791,-0.014696,-0.182050
0.128832,-0.015809,-0.182979
0.124869,-0.016922,-0.183909
0.120902,-0.018037,-0.184839
0.116931,-0.019153,-0.185771
0.112956,-0.020270,-0.186704
0.108977,-0.021388,-0.187637
0.104995,-0.022507,-0.188571
0.101009,-0.023628,-0.189507
0.097018,-0.024749,-0.190443
0.093024,-0.025871,-0.191380
0.089026,-0.026995,-0.192318
0.085023,-0.028120,-0.193257
0.081017,-0.029246,-0.194197
0.077006,-0.030372,-0.195138
