X,Y,Z
-0.034637,0.083214,-0.125416
-0.038467,0.084130,-0.124640
-0.042295,0.085046,-0.123862
-0.046118,0.085961,-0.123087
-0.049939,0.086875,-0.122312
-0.053756,0.087789,-0.121537
-0.057569,0.088702,-0.120763
-0.061379,0.089613,-0.119990
-0.065186,0.090524,-0.119218
-0.068989,0.091434,-0.118446
-0.072790,0.092344,-0.117674
-0.076586,0.093252,-0.116905
0.050454,0.064769,-0.135961
0.046550,0.065702,-0.135172
0.042649,0.066635,-0.134383
0.038753,0.067567,-0.133596
0.034860,0.068497,-0.132810
0.030971,0.069427,-0.132023
0.027087,0.070355,-0.131238
0.023206,0.071283,-0.130454
0.019329,0.072210,-0.129670
0.015455,0.073136,-0.128888
0.011586,0.074061,-0.128106
0.007720,0.074985,-0.127325
0.003858,0.075908,-0.126545
-0.000000,0.076830,-0.125765
-0.003855,0.077752,-0.124986
-0.007706,0.078672,-0.124208
-0.011553,0.079592,-0.123430
-0.015396,0.080511,-0.122653
-0.019237,0.081429,-0.121877
-0.023073,0.082346,-0.121102
-0.026906,0.083262,-0.120328
-0.030735,0.084178,-0.119553
-0.034561,0.085092,-0.118781
-0.038383,0.086006,-0.118008
-0.042202,0.086919,-0.117236
-0.046018,0.087831,-0.116465
-0.049830,0.088742,-0.115695
-0.053638,0.089652,-0.114926
-0.057444,0.090562,-0.114156
-0.061245,0.091471,-0.113388
-0.065044,0.092379,-0.112620
-0.068839,0.093286,-0.111854
-0.072631,0.094192,-0.111088
-0.076420,0.095099,-0.110322
0.065967,0.062972,-0.132392
0.062055,0.063907,-0.131604
0.058147,0.064840,-0.130818
0.054243,0.065772,-0.130032
0.050343,0.066703,-0.129247
0.046447,0.067634,-0.128463
0.042555,0.068563,-0.127680
0.038668,0.069492,-0.126897
0.034784,0.070419,-0.126116
0.030903,0.071346,-0.125335
0.027027,0.072271,-0.124555
0.023155,0.073196,-0.123776
0.019286,0.074120,-0.122997
0.015421,0.075043,-0.122219
0.011560,0.075965,-0.121442
0.007703,0.076886,-0.120666
0.003850,0.077807,-0.119890
-0.000000,0.078726,-0.119115
-0.003846,0.079644,-0.118342
-0.007689,0.080562,-0.117568
-0.011528,0.081479,-0.116795
-0.015363,0.082395,-0.116024
-0.019195,0.083310,-0.115252
-0.023023,0.084224,-0.114482
-0.026847,0.085137,-0.113713
-0.030668,0.086050,-0.112943
-0.034486,0.086962,-0.112175
-0.038300,0.087873,-0.111407
-0.042110,0.088782,-0.110641
-0.045917,0.089692,-0.109874
-0.049721,0.090600,-0.109109
-0.053522,0.091508,-0.108344
-0.057319,0.092414,-0.107580
-0.061112,0.093321,-0.106816
-0.064903,0.094226,-0.106054
-0.068690,0.095130,-0.105291
-0.072474,0.096034,-0.104530
-0.076254,0.096937,-0.103769
-0.080031,0.097839,-0.103009
0.081475,0.061175,-0.128827
0.077556,0.062110,-0.128041
0.073640,0.063044,-0.127256
0.069729,0.063978,-0.126472
0.065821,0.064910,-0.125689
0.061918,0.065841,-0.124907
0.058019,0.066771,-0.124125
0.054124,0.067700,-0.123344
0.050233,0.068629,-0.122564
0.046345,0.069556,-0.121785
0.042462,0.070482,-0.121007
0.038583,0.071408,-0.120229
0.034707,0.072333,-0.119453
0.030836,0.073257,-0.118677
0.026968,0.074179,-0.117902
0.023104,0.075101,-0.117127
0.019244,0.076022,-0.116353
0.015388,0.076942,-0.115581
0.011535,0.077862,-0.114808
0.007686,0.078780,-0.114036
0.003841,0.079696,-0.113267
-0.000000,0.080613,-0.112496
-0.003838,0.081529,-0.111727
-0.007672,0.082443,-0.110959
-0.011503,0.083357,-0.110191
-0.015329,0.084270,-0.109424
-0.019153,0.085183,-0.108657
-0.022972,0.086094,-0.107892
-0.026789,0.087004,-0.107127
-0.030601,0.087914,-0.106362
-0.034411,0.088823,-0.105599
-0.038216,0.089731,-0.104836
-0.042019,0.090638,-0.104074
-0.045818,0.091545,-0.103313
-0.049613,0.092450,-0.102552
-0.053405,0.093354,-0.101792
-0.057194,0.094259,-0.101033
-0.060980,0.095162,-0.100274
-0.064762,0.096064,-0.099516
-0.068541,0.096966,-0.098759
-0.072317,0.097866,-0.098001
-0.076089,0.098767,-0.097245
-0.079858,0.099665,-0.096491
0.096982,0.059377,-0.125266
0.093054,0.060313,-0.124482
0.089131,0.061248,-0.123699
0.085211,0.062182,-0.122917
0.081296,0.063115,-0.122135
0.077385,0.064047,-0.121354
0.073478,0.064978,-0.120574
0.069575,0.065909,-0.119796
0.065677,0.066838,-0.119017
0.061782,0.067766,-0.118240
0.057891,0.068694,-0.117462
0.054005,0.069620,-0.116687
0.050122,0.070545,-0.115913
0.046244,0.071470,-0.115138
0.042369,0.072393,-0.114365
0.038498,0.073316,-0.113592
0.034631,0.074238,-0.112820
0.030768,0.075158,-0.112049
0.026909,0.076078,-0.111278
0.023054,0.076997,-0.110509
0.019202,0.077915,-0.109740
0.015354,0.078832,-0.108972
0.011510,0.079748,-0.108205
0.007670,0.080664,-0.107438
0.003833,0.081578,-0.106672
-0.000000,0.082492,-0.105907
-0.003830,0.083405,-0.105142
-0.007655,0.084317,-0.104379
-0.011477,0.085227,-0.103616
-0.015296,0.086137,-0.102854
-0.019111,0.087047,-0.102092
-0.022923,0.087955,-0.101331
-0.026731,0.088863,-0.100571
-0.030535,0.089770,-0.099812
-0.034336,0.090676,-0.099053
-0.038133,0.091581,-0.098296
-0.041928,0.092485,-0.097538
-0.045718,0.093389,-0.096781
-0.049506,0.094291,-0.096025
-0.053290,0.095193,-0.095270
-0.057071,0.096094,-0.094515
-0.060848,0.096995,-0.093761
-0.064622,0.097894,-0.093008
-0.068393,0.098793,-0.092255
-0.072160,0.099691,-0.091503
-0.075925,0.100588,-0.090751
-0.079686,0.101484,-0.090001
0.108551,0.058514,-0.120928
0.104619,0.059451,-0.120145
0.100692,0.060386,-0.119365
0.096768,0.061320,-0.118585
0.092849,0.062253,-0.117806
0.088935,0.063185,-0.117028
0.085024,0.064117,-0.116250
0.081117,0.065047,-0.115473
0.077215,0.065976,-0.114698
0.073317,0.066904,-0.113923
0.069423,0.067832,-0.113148
0.065533,0.068757,-0.112376
0.061647,0.069683,-0.111603
0.057765,0.070607,-0.110831
0.053887,0.071531,-0.110060
0.050013,0.072453,-0.109290
0.046143,0.073375,-0.108521
0.042276,0.074295,-0.107752
0.038414,0.075215,-0.106984
0.034556,0.076134,-0.106217
0.030701,0.077052,-0.105451
0.026850,0.077968,-0.104685
0.023003,0.078884,-0.103921
0.019160,0.079800,-0.103156
0.015321,0.080714,-0.102394
0.011485,0.081627,-0.101631
0.007653,0.082540,-0.100869
0.003825,0.083451,-0.100108
-0.000000,0.084362,-0.099348
-0.003821,0.085272,-0.098588
-0.007639,0.086181,-0.097829
-0.011453,0.087089,-0.097071
-0.015263,0.087996,-0.096313
-0.019070,0.088902,-0.095557
-0.022873,0.089808,-0.094800
-0.026672,0.090713,-0.094045
-0.030469,0.091617,-0.093291
-0.034262,0.092520,-0.092536
-0.038051,0.093423,-0.091783
-0.041837,0.094324,-0.091031
-0.045620,0.095225,-0.090279
-0.049399,0.096124,-0.089527
-0.053175,0.097024,-0.088777
-0.056947,0.097922,-0.088026
-0.060717,0.098819,-0.087277
-0.064483,0.099716,-0.086529
-0.068245,0.100612,-0.085780
-0.072005,0.101507,-0.085033
-0.075761,0.102401,-0.084287
-0.079514,0.103295,-0.083540
-0.083264,0.104188,-0.082795
0.124048,0.056715,-0.117378
0.120107,0.057652,-0.116597
0.116171,0.058588,-0.115818
0.112240,0.059524,-0.115040
0.108312,0.060458,-0.114262
0.104389,0.061392,-0.113485
0.100470,0.062323,-0.112710
0.096556,0.063254,-0.111934
0.092646,0.064185,-0.111160
0.088739,0.065114,-0.110387
0.084837,0.066042,-0.109614
0.080940,0.066969,-0.108843
0.077046,0.067896,-0.108072
0.073156,0.068821,-0.107302
0.069271,0.069745,-0.106532
0.065389,0.070668,-0.105764
0.061512,0.071591,-0.104996
0.057638,0.072512,-0.104229
0.053769,0.073433,-0.103463
0.049903,0.074352,-0.102698
0.046042,0.075271,-0.101934
0.042184,0.076189,-0.101169
0.038330,0.077105,-0.100407
0.034480,0.078021,-0.099644
0.030634,0.078936,-0.098883
0.026792,0.079851,-0.098122
0.022953,0.080763,-0.097362
0.019118,0.081676,-0.096603
0.015287,0.082587,-0.095844
0.011460,0.083497,-0.095086
0.007636,0.084407,-0.094330
0.003816,0.085315,-0.093574
-0.000000,0.086223,-0.092818
-0.003813,0.087131,-0.092063
-0.007622,0.088037,-0.091309
-0.011428,0.088942,-0.090555
-0.015230,0.089847,-0.089802
-0.019028,0.090750,-0.089050
-0.022823,0.091653,-0.088299
-0.026615,0.092555,-0.087548
-0.030403,0.093456,-0.086798
-0.034188,0.094356,-0.086049
-0.037969,0.095256,-0.085301
-0.041747,0.096154,-0.084552
-0.045521,0.097052,-0.083806
-0.049292,0.097949,-0.083059
-0.053060,0.098846,-0.082312
-0.056825,0.099741,-0.081567
-0.060586,0.100636,-0.080822
-0.064344,0.101530,-0.080079
-0.068099,0.102423,-0.079335
-0.071850,0.103315,-0.078593
-0.075598,0.104207,-0.077850
-0.079343,0.105098,-0.077109
-0.083086,0.105988,-0.076368
0.123775,0.058661,-0.110723
0.119844,0.059596,-0.109948
0.115916,0.060529,-0.109173
0.111993,0.061461,-0.108400
0.108075,0.062393,-0.107627
0.104160,0.063323,-0.106855
0.100250,0.064252,-0.106084
0.096344,0.065181,-0.105314
0.092443,0.066108,-0.104545
0.088545,0.067034,-0.103776
0.084652,0.067959,-0.103009
0.080763,0.068883,-0.102242
0.076878,0.069807,-0.101475
0.072997,0.070729,-0.100711
0.069120,0.071651,-0.099946
0.065247,0.072571,-0.099183
0.061378,0.073490,-0.098420
0.057513,0.074409,-0.097658
0.053652,0.075326,-0.096896
0.049795,0.076243,-0.096135
0.045942,0.077159,-0.095376
0.042092,0.078074,-0.094616
0.038247,0.078988,-0.093858
0.034405,0.079900,-0.093101
0.030568,0.080812,-0.092344
0.026734,0.081724,-0.091588
0.022903,0.082634,-0.090832
0.019077,0.083543,-0.090079
0.015254,0.084452,-0.089325
0.011435,0.085359,-0.088572
0.007620,0.086266,-0.087820
0.003808,0.087172,-0.087068
-0.000000,0.088077,-0.086317
-0.003805,0.088981,-0.085567
-0.007606,0.089884,-0.084817
-0.011403,0.090787,-0.084069
-0.015197,0.091688,-0.083321
-0.018987,0.092589,-0.082573
-0.022774,0.093489,-0.081826
-0.026557,0.094388,-0.081080
-0.030337,0.095287,-0.080335
-0.034114,0.096184,-0.079591
-0.037887,0.097081,-0.078846
-0.041657,0.097977,-0.078103
-0.045423,0.098872,-0.077361
-0.049186,0.099766,-0.076618
-0.052946,0.100659,-0.075877
-0.056702,0.101552,-0.075137
-0.060456,0.102444,-0.074397
-0.064206,0.103335,-0.073657
-0.067952,0.104226,-0.072919
-0.071696,0.105116,-0.072180
-0.075436,0.106004,-0.071443
-0.079173,0.106893,-0.070706
-0.082907,0.107780,-0.069970
-0.086638,0.108666,-0.069234
0.123519,0.060354,-0.104301
0.119581,0.061531,-0.103328
0.115662,0.062461,-0.102558
0.111748,0.063390,-0.101790
0.107838,0.064319,-0.101022
0.103932,0.065246,-0.100255
0.100031,0.066172,-0.099489
0.096134,0.067098,-0.098723
0.092241,0.068022,-0.097959
0.088352,0.068945,-0.097196
0.084467,0.069867,-0.096433
0.080587,0.070789,-0.095671
0.076710,0.071710,-0.094909
0.072837,0.072629,-0.094149
0.068969,0.073547,-0.093389
0.065105,0.074465,-0.092630
0.061244,0.075381,-0.091872
0.057388,0.076297,-0.091115
0.053535,0.077211,-0.090359
0.049687,0.078125,-0.089603
0.045842,0.079038,-0.088847
0.042001,0.079950,-0.088094
0.038164,0.080861,-0.087340
0.034331,0.081771,-0.086587
0.030501,0.082680,-0.085835
0.026676,0.083589,-0.085084
0.022854,0.084496,-0.084333
0.019036,0.085402,-0.083584
0.015221,0.086308,-0.082834
0.011410,0.087213,-0.082087
0.007603,0.088116,-0.081339
0.003800,0.089020,-0.080592
-0.000000,0.089922,-0.079845
-0.003796,0.090823,-0.079100
-0.007589,0.091724,-0.078355
-0.011378,0.092623,-0.077611
-0.015164,0.093522,-0.076868
-0.018946,0.094420,-0.076125
-0.022725,0.095317,-0.075383
-0.026500,0.096214,-0.074642
-0.030272,0.097109,-0.073900
-0.034041,0.098004,-0.073160
-0.037806,0.098897,-0.072422
-0.041567,0.099791,-0.071683
-0.045326,0.100683,-0.070945
-0.049081,0.101575,-0.070207
-0.052832,0.102465,-0.069471
-0.056581,0.103355,-0.068734
-0.060326,0.104245,-0.067999
-0.064068,0.105133,-0.067264
-0.067807,0.106021,-0.066530
-0.071542,0.106908,-0.065797
-0.075275,0.107794,-0.065063
-0.079004,0.108680,-0.064331
-0.082730,0.109564,-0.063599
-0.086453,0.110448,-0.062868
0.119319,0.063457,-0.096739
0.115410,0.064384,-0.095974
0.111504,0.065311,-0.095210
0.107603,0.066236,-0.094447
0.103706,0.067160,-0.093685
0.099813,0.068084,-0.092923
0.095924,0.069006,-0.092163
0.092040,0.069928,-0.091403
0.088159,0.070848,-0.090644
0.084283,0.071767,-0.089887
0.080411,0.072686,-0.089129
0.076543,0.073603,-0.088372
0.072679,0.074520,-0.087617
0.068819,0.075435,-0.086862
0.064963,0.076350,-0.086108
0.061111,0.077264,-0.085354
0.057263,0.078176,-0.084602
0.053419,0.079088,-0.083850
0.049579,0.079999,-0.083099
0.045742,0.080909,-0.082349
0.041910,0.081818,-0.081599
0.038081,0.082726,-0.080851
0.034256,0.083633,-0.080102
0.030435,0.084539,-0.079355
0.026618,0.085445,-0.078608
0.022804,0.086350,-0.077863
0.018994,0.087253,-0.077118
0.015188,0.088156,-0.076373
0.011386,0.089058,-0.075629
0.007587,0.089959,-0.074886
0.003792,0.090860,-0.074144
-0.000000,0.091759,-0.073402
-0.003788,0.092657,-0.072662
-0.007573,0.093555,-0.071922
-0.011354,0.094452,-0.071182
-0.015131,0.095347,-0.070444
-0.018905,0.096243,-0.069706
-0.022676,0.097137,-0.068968
-0.026443,0.098031,-0.068231
-0.030207,0.098924,-0.067495
-0.033967,0.099815,-0.066760
-0.037724,0.100707,-0.066025
-0.041478,0.101597,-0.065290
-0.045228,0.102486,-0.064557
-0.048976,0.103375,-0.063824
-0.052719,0.104264,-0.063092
-0.056460,0.105150,-0.062361
-0.060197,0.106037,-0.061630
-0.063931,0.106923,-0.060900
-0.067662,0.107808,-0.060170
-0.071390,0.108692,-0.059441
-0.075114,0.109576,-0.058712
-0.078836,0.110458,-0.057985
-0.082554,0.111340,-0.057258
-0.086269,0.112221,-0.056531
-0.089981,0.113102,-0.055805
0.119059,0.065375,-0.090178
0.115158,0.066299,-0.089419
0.111261,0.067222,-0.088659
0.107368,0.068145,-0.087902
0.103480,0.069066,-0.087144
0.099596,0.069987,-0.086387
0.095716,0.070906,-0.085632
0.091840,0.071824,-0.084877
0.087968,0.072742,-0.084122
0.084100,0.073659,-0.083369
0.080237,0.074574,-0.082616
0.076377,0.075489,-0.081865
0.072521,0.076402,-0.081114
0.068670,0.077315,-0.080364
0.064822,0.078227,-0.079614
0.060979,0.079138,-0.078866
0.057139,0.080047,-0.078118
0.053303,0.080956,-0.077371
0.049472,0.081864,-0.076625
0.045644,0.082771,-0.075879
0.041819,0.083677,-0.075135
0.037999,0.084583,-0.074390
0.034182,0.085487,-0.073647
0.030370,0.086391,-0.072904
0.026561,0.087293,-0.072162
0.022755,0.088195,-0.071421
0.018954,0.089096,-0.070680
0.015156,0.089996,-0.069941
0.011361,0.090895,-0.069202
0.007570,0.091794,-0.068463
0.003783,0.092691,-0.067725
-0.000000,0.093587,-0.066989
-0.003780,0.094483,-0.066252
-0.007557,0.095378,-0.065517
-0.011330,0.096272,-0.064782
-0.015099,0.097165,-0.064048
-0.018865,0.098058,-0.063314
-0.022628,0.098949,-0.062581
-0.026387,0.099840,-0.061849
-0.030142,0.100730,-0.061117
-0.033895,0.101619,-0.060387
-0.037644,0.102508,-0.059657
-0.041389,0.103395,-0.058927
-0.045132,0.104282,-0.058198
-0.048871,0.105168,-0.057470
-0.052607,0.106053,-0.056742
-0.056339,0.106938,-0.056015
-0.060069,0.107822,-0.055288
-0.063795,0.108705,-0.054563
-0.067518,0.109587,-0.053838
-0.071238,0.110468,-0.053113
-0.074954,0.111349,-0.052389
-0.078668,0.112229,-0.051666
-0.082378,0.113108,-0.050943
-0.086086,0.113987,-0.050221
-0.089790,0.114865,-0.049499
0.118800,0.067283,-0.083648
0.114907,0.068205,-0.082893
0.111019,0.069125,-0.082138
0.107135,0.070045,-0.081385
0.103255,0.070964,-0.080632
0.099379,0.071881,-0.079880
0.095508,0.072797,-0.079130
0.091640,0.073713,-0.078379
0.087777,0.074627,-0.077630
0.083918,0.075541,-0.076882
0.080063,0.076454,-0.076133
0.076212,0.077366,-0.075387
0.072365,0.078276,-0.074640
0.068521,0.079186,-0.073895
0.064682,0.080095,-0.073150
0.060847,0.081003,-0.072406
0.057016,0.081910,-0.071663
0.053188,0.082816,-0.070920
0.049365,0.083721,-0.070179
0.045545,0.084626,-0.069438
0.041729,0.085529,-0.068698
0.037917,0.086432,-0.067958
0.034109,0.087333,-0.067219
0.030304,0.088234,-0.066481
0.026503,0.089134,-0.065744
0.022706,0.090032,-0.065008
0.018913,0.090931,-0.064272
0.015123,0.091828,-0.063536
0.011337,0.092724,-0.062802
0.007554,0.093619,-0.062069
0.003775,0.094514,-0.061335
-0.000000,0.095408,-0.060603
-0.003772,0.096301,-0.059871
-0.007540,0.097193,-0.059140
-0.011305,0.098084,-0.058410
-0.015067,0.098975,-0.057680
-0.018825,0.099864,-0.056951
-0.022579,0.100753,-0.056223
-0.026330,0.101641,-0.055495
-0.030078,0.102529,-0.054768
-0.033822,0.103415,-0.054042
-0.037563,0.104301,-0.053316
-0.041301,0.105185,-0.052591
-0.045036,0.106070,-0.051866
-0.048767,0.106953,-0.051143
-0.052495,0.107835,-0.050420
-0.056219,0.108718,-0.049697
-0.059941,0.109598,-0.048976
-0.063659,0.110479,-0.048254
-0.067374,0.111358,-0.047533
-0.071086,0.112237,-0.046813
-0.074795,0.113115,-0.046094
-0.078501,0.113992,-0.045375
-0.082203,0.114869,-0.044657
-0.085903,0.115745,-0.043939
-0.089600,0.116620,-0.043222
-0.093293,0.117494,-0.042506
0.120133,0.043268,-0.098315
0.114658,0.070102,-0.076396
0.110778,0.071020,-0.075646
0.106903,0.071936,-0.074898
0.103031,0.072852,-0.074150
0.099164,0.073767,-0.073403
0.095301,0.074681,-0.072657
0.091442,0.075593,-0.071911
0.087587,0.076505,-0.071166
0.083736,0.077416,-0.070422
0.079890,0.078325,-0.069679
0.076047,0.079234,-0.068937
0.072208,0.080142,-0.068195
0.068374,0.081049,-0.067454
0.064543,0.081955,-0.066714
0.060716,0.082860,-0.065975
0.056893,0.083764,-0.065237
0.053074,0.084668,-0.064498
0.049258,0.085570,-0.063762
0.045447,0.086472,-0.063025
0.041639,0.087372,-0.062290
0.037836,0.088272,-0.061555
0.034035,0.089171,-0.060820
0.030239,0.090068,-0.060087
0.026446,0.090966,-0.059354
0.022658,0.091862,-0.058623
0.018872,0.092757,-0.057891
0.015091,0.093651,-0.057160
0.011312,0.094545,-0.056430
0.007538,0.095437,-0.055702
0.003767,0.096330,-0.054973
-0.000000,0.097220,-0.054245
-0.003764,0.098111,-0.053518
-0.007524,0.099000,-0.052791
-0.011281,0.099889,-0.052066
-0.015035,0.100776,-0.051341
-0.018784,0.101664,-0.050616
-0.022531,0.102549,-0.049893
-0.026274,0.103435,-0.049169
-0.030014,0.104319,-0.048447
-0.033750,0.105203,-0.047725
-0.037483,0.106086,-0.047004
-0.041213,0.106968,-0.046283
-0.044940,0.107849,-0.045563
-0.048663,0.108730,-0.044844
-0.052383,0.109610,-0.044125
-0.056100,0.110489,-0.043407
-0.059813,0.111367,-0.042690
-0.063524,0.112245,-0.041973
-0.067231,0.113122,-0.041257
-0.070935,0.113997,-0.040542
-0.074636,0.114873,-0.039826
-0.078334,0.115748,-0.039112
-0.082029,0.116622,-0.038398
-0.085721,0.117495,-0.037685
-0.089410,0.118367,-0.036972
-0.093096,0.119239,-0.036260
0.114410,0.071991,-0.069929
0.110538,0.072906,-0.069183
0.106671,0.073820,-0.068440
0.102808,0.074732,-0.067696
0.098950,0.075644,-0.066954
0.095095,0.076555,-0.066212
0.091245,0.077465,-0.065472
0.087398,0.078374,-0.064731
0.083556,0.079282,-0.063992
0.079717,0.080188,-0.063254
0.075883,0.081094,-0.062516
0.072053,0.082000,-0.061779
0.068226,0.082904,-0.061042
0.064404,0.083807,-0.060307
0.060585,0.084709,-0.059572
0.056771,0.085611,-0.058838
0.052960,0.086511,-0.058106
0.049153,0.087411,-0.057373
0.045350,0.088309,-0.056641
0.041550,0.089207,-0.055910
0.037754,0.090104,-0.055179
0.033963,0.091000,-0.054450
0.030174,0.091895,-0.053721
0.026390,0.092790,-0.052993
0.022609,0.093683,-0.052266
0.018832,0.094575,-0.051539
0.015058,0.095467,-0.050813
0.011288,0.096358,-0.050088
0.007522,0.097248,-0.049363
0.003759,0.098137,-0.048639
-0.000000,0.099025,-0.047916
-0.003756,0.099912,-0.047193
-0.007508,0.100799,-0.046471
-0.011257,0.101685,-0.045749
-0.015002,0.102570,-0.045029
-0.018744,0.103454,-0.044309
-0.022483,0.104338,-0.043590
-0.026218,0.105220,-0.042871
-0.029950,0.106102,-0.042153
-0.033678,0.106983,-0.041436
-0.037404,0.107863,-0.040719
-0.041126,0.108743,-0.040003
-0.044844,0.109621,-0.039287
-0.048560,0.110499,-0.038573
-0.052272,0.111376,-0.037858
-0.055981,0.112253,-0.037145
-0.059687,0.113128,-0.036432
-0.063389,0.114003,-0.035719
-0.067089,0.114878,-0.035007
-0.070785,0.115751,-0.034296
-0.074478,0.116624,-0.033586
-0.078169,0.117495,-0.032876
-0.081856,0.118367,-0.032166
-0.085540,0.119237,-0.031457
-0.089221,0.120107,-0.030749
-0.092899,0.120976,-0.030042
-0.096574,0.121844,-0.029335
0.114162,0.073872,-0.063489
0.110300,0.074784,-0.062749
0.106441,0.075694,-0.062010
0.102587,0.076604,-0.061272
0.098736,0.077513,-0.060534
0.094890,0.078421,-0.059797
0.091048,0.079328,-0.059061
0.087210,0.080234,-0.058325
0.083376,0.081139,-0.057590
0.079546,0.082044,-0.056856
0.075720,0.082947,-0.056123
0.071898,0.083849,-0.055391
0.068080,0.084750,-0.054659
0.064266,0.085651,-0.053929
0.060455,0.086550,-0.053198
0.056649,0.087449,-0.052469
0.052846,0.088347,-0.051740
0.049047,0.089243,-0.051012
0.045252,0.090139,-0.050285
0.041461,0.091034,-0.049559
0.037674,0.091928,-0.048833
0.033890,0.092822,-0.048108
0.030110,0.093714,-0.047383
0.026333,0.094605,-0.046660
0.022561,0.095496,-0.045937
0.018792,0.096386,-0.045215
0.015026,0.097275,-0.044493
0.011264,0.098163,-0.043772
0.007506,0.099050,-0.043052
0.003751,0.099936,-0.042333
-0.000000,0.100822,-0.041614
-0.003748,0.101707,-0.040895
-0.007492,0.102591,-0.040178
-0.011233,0.103474,-0.039461
-0.014971,0.104356,-0.038745
-0.018705,0.105237,-0.038030
-0.022435,0.106118,-0.037315
-0.026162,0.106998,-0.036601
-0.029886,0.107877,-0.035887
-0.033607,0.108756,-0.035174
-0.037324,0.109633,-0.034461
-0.041038,0.110509,-0.033750
-0.044749,0.111386,-0.033039
-0.048457,0.112261,-0.032328
-0.052161,0.113135,-0.031618
-0.055862,0.114009,-0.030909
-0.059560,0.114882,-0.030201
-0.063255,0.115754,-0.029492
-0.066947,0.116626,-0.028785
-0.070636,0.117497,-0.028078
-0.074321,0.118367,-0.027372
-0.078004,0.119236,-0.026666
-0.081683,0.120104,-0.025962
-0.085360,0.120973,-0.025257
-0.089033,0.121840,-0.024553
-0.092704,0.122706,-0.023850
-0.096371,0.123572,-0.023147
0.115173,0.054509,-0.074262
