X,Y,Z
-0.003939,-0.004576,-0.106864
-0.007874,-0.003578,-0.106064
-0.011805,-0.002580,-0.105265
-0.015733,-0.001584,-0.104466
-0.019656,-0.000588,-0.103667
-0.023576,0.000407,-0.102870
-0.027491,0.001401,-0.102073
-0.031404,0.002394,-0.101277
-0.035312,0.003386,-0.100483
-0.039217,0.004376,-0.099688
-0.043117,0.005366,-0.098895
-0.047015,0.006356,-0.098102
-0.050908,0.007344,-0.097310
-0.054798,0.008331,-0.096518
-0.058685,0.009317,-0.095728
-0.062568,0.010303,-0.094938
0.043544,-0.016759,-0.111555
0.039565,-0.015749,-0.110747
0.035590,-0.014740,-0.109942
0.031619,-0.013732,-0.109136
0.027653,-0.012726,-0.108332
0.023690,-0.011720,-0.107528
0.019732,-0.010715,-0.106725
0.015778,-0.009712,-0.105924
0.011827,-0.008709,-0.105122
0.007881,-0.007707,-0.104322
0.003938,-0.006707,-0.103523
-0.000000,-0.005707,-0.102724
-0.003935,-0.004709,-0.101926
-0.007865,-0.003711,-0.101129
-0.011792,-0.002714,-0.100332
-0.015715,-0.001719,-0.099536
-0.019634,-0.000724,-0.098742
-0.023549,0.000270,-0.097948
-0.027461,0.001262,-0.097155
-0.031369,0.002254,-0.096362
-0.035273,0.003245,-0.095570
-0.039173,0.004235,-0.094779
-0.043070,0.005224,-0.093989
-0.046963,0.006212,-0.093199
-0.050852,0.007199,-0.092411
-0.054738,0.008185,-0.091622
-0.058620,0.009171,-0.090835
-0.062499,0.010155,-0.090049
-0.066374,0.011138,-0.089263
0.051457,-0.018899,-0.108197
0.047474,-0.017888,-0.107391
0.043495,-0.016878,-0.106587
0.039521,-0.015869,-0.105784
0.035550,-0.014862,-0.104981
0.031584,-0.013855,-0.104179
0.027622,-0.012849,-0.103378
0.023664,-0.011844,-0.102578
0.019710,-0.010841,-0.101778
0.015760,-0.009838,-0.100979
0.011814,-0.008836,-0.100181
0.007872,-0.007836,-0.099385
0.003934,-0.006836,-0.098588
-0.000000,-0.005838,-0.097793
-0.003930,-0.004840,-0.096998
-0.007857,-0.003844,-0.096204
-0.011779,-0.002848,-0.095411
-0.015698,-0.001854,-0.094619
-0.019612,-0.000860,-0.093827
-0.023523,0.000133,-0.093037
-0.027430,0.001124,-0.092247
-0.031334,0.002115,-0.091458
-0.035234,0.003105,-0.090669
-0.039130,0.004094,-0.089882
-0.043022,0.005082,-0.089094
-0.046911,0.006069,-0.088308
-0.050796,0.007055,-0.087522
-0.054677,0.008040,-0.086738
-0.058555,0.009024,-0.085954
-0.062430,0.010008,-0.085170
-0.066301,0.010990,-0.084388
0.059369,-0.021039,-0.104840
0.055382,-0.020026,-0.104036
0.051400,-0.019015,-0.103233
0.047421,-0.018006,-0.102431
0.043447,-0.016997,-0.101630
0.039477,-0.015989,-0.100830
0.035511,-0.014982,-0.100031
0.031549,-0.013977,-0.099232
0.027591,-0.012972,-0.098435
0.023638,-0.011969,-0.097638
0.019688,-0.010966,-0.096842
0.015742,-0.009964,-0.096046
0.011801,-0.008964,-0.095252
0.007863,-0.007964,-0.094458
0.003930,-0.006966,-0.093665
-0.000000,-0.005968,-0.092873
-0.003926,-0.004972,-0.092082
-0.007848,-0.003976,-0.091291
-0.011766,-0.002982,-0.090501
-0.015680,-0.001988,-0.089712
-0.019591,-0.000996,-0.088925
-0.023497,-0.000004,-0.088137
-0.027400,0.000987,-0.087351
-0.031299,0.001976,-0.086564
-0.035195,0.002965,-0.085779
-0.039087,0.003953,-0.084995
-0.042975,0.004940,-0.084211
-0.046859,0.005926,-0.083428
-0.050740,0.006911,-0.082646
-0.054617,0.007895,-0.081865
-0.058491,0.008879,-0.081083
-0.062361,0.009861,-0.080304
-0.066227,0.010842,-0.079524
-0.070090,0.011823,-0.078745
0.067281,-0.023178,-0.101484
0.063290,-0.022165,-0.100682
0.059303,-0.021153,-0.099881
0.055320,-0.020142,-0.099081
0.051342,-0.019132,-0.098282
0.047368,-0.018123,-0.097483
0.043398,-0.017115,-0.096685
0.039433,-0.016109,-0.095889
0.035471,-0.015102,-0.095092
0.031514,-0.014099,-0.094298
0.027560,-0.013095,-0.093503
0.023611,-0.012092,-0.092709
0.019666,-0.011091,-0.091916
0.015725,-0.010090,-0.091125
0.011788,-0.009091,-0.090333
0.007854,-0.008092,-0.089543
0.003925,-0.007095,-0.088754
-0.000000,-0.006098,-0.087965
-0.003922,-0.005103,-0.087177
-0.007839,-0.004108,-0.086389
-0.011753,-0.003115,-0.085603
-0.015663,-0.002122,-0.084818
-0.019569,-0.001131,-0.084033
-0.023471,-0.000140,-0.083249
-0.027370,0.000849,-0.082465
-0.031265,0.001838,-0.081683
-0.035156,0.002826,-0.080901
-0.039043,0.003813,-0.080119
-0.042927,0.004798,-0.079339
-0.046807,0.005784,-0.078560
-0.050684,0.006768,-0.077780
-0.054557,0.007751,-0.077002
-0.058426,0.008733,-0.076225
-0.062292,0.009714,-0.075448
-0.066155,0.010695,-0.074672
-0.070013,0.011675,-0.073896
0.075192,-0.025317,-0.098130
0.071196,-0.024303,-0.097330
0.067205,-0.023289,-0.096530
0.063219,-0.022278,-0.095732
0.059237,-0.021267,-0.094934
0.055259,-0.020257,-0.094137
0.051285,-0.019248,-0.093341
0.047315,-0.018240,-0.092546
0.043350,-0.017234,-0.091752
0.039389,-0.016228,-0.090958
0.035432,-0.015223,-0.090165
0.031479,-0.014220,-0.089374
0.027530,-0.013217,-0.088583
0.023585,-0.012216,-0.087793
0.019644,-0.011215,-0.087003
0.015707,-0.010216,-0.086214
0.011775,-0.009218,-0.085427
0.007846,-0.008220,-0.084640
0.003921,-0.007224,-0.083853
-0.000000,-0.006228,-0.083068
-0.003917,-0.005234,-0.082283
-0.007831,-0.004241,-0.081499
-0.011740,-0.003248,-0.080716
-0.015645,-0.002256,-0.079934
-0.019547,-0.001266,-0.079152
-0.023445,-0.000276,-0.078372
-0.027340,0.000712,-0.077591
-0.031230,0.001700,-0.076812
-0.035117,0.002686,-0.076033
-0.039000,0.003672,-0.075256
-0.042880,0.004657,-0.074478
-0.046756,0.005641,-0.073702
-0.050628,0.006624,-0.072926
-0.054497,0.007607,-0.072151
-0.058362,0.008588,-0.071377
-0.062224,0.009568,-0.070603
-0.066082,0.010548,-0.069830
-0.069937,0.011526,-0.069058
-0.073788,0.012504,-0.068287
0.083102,-0.027456,-0.094778
0.079103,-0.026441,-0.093979
0.075108,-0.025427,-0.093181
0.071117,-0.024413,-0.092384
0.067131,-0.023401,-0.091589
0.063148,-0.022390,-0.090793
0.059171,-0.021380,-0.089999
0.055197,-0.020371,-0.089205
0.051228,-0.019364,-0.088413
0.047263,-0.018357,-0.087621
0.043302,-0.017352,-0.086830
0.039345,-0.016347,-0.086039
0.035392,-0.015343,-0.085250
0.031444,-0.014341,-0.084462
0.027499,-0.013340,-0.083674
0.023559,-0.012339,-0.082887
0.019622,-0.011340,-0.082101
0.015690,-0.010341,-0.081315
0.011762,-0.009344,-0.080531
0.007837,-0.008348,-0.079747
0.003917,-0.007352,-0.078965
-0.000000,-0.006358,-0.078182
-0.003913,-0.005365,-0.077401
-0.007822,-0.004372,-0.076620
-0.011727,-0.003381,-0.075840
-0.015628,-0.002390,-0.075061
-0.019526,-0.001401,-0.074283
-0.023420,-0.000412,-0.073505
-0.027309,0.000576,-0.072728
-0.031196,0.001562,-0.071952
-0.035078,0.002548,-0.071177
-0.038957,0.003533,-0.070402
-0.042833,0.004517,-0.069629
-0.046704,0.005500,-0.068855
-0.050572,0.006481,-0.068083
-0.054437,0.007463,-0.067311
-0.058298,0.008443,-0.066540
-0.062155,0.009422,-0.065769
-0.066009,0.010401,-0.065000
-0.069860,0.011378,-0.064231
-0.073707,0.012355,-0.063463
0.091012,-0.029595,-0.091427
0.087009,-0.028578,-0.090629
0.083009,-0.027563,-0.089834
0.079014,-0.026549,-0.089038
0.075024,-0.025536,-0.088244
0.071037,-0.024524,-0.087450
0.067056,-0.023513,-0.086658
0.063078,-0.022503,-0.085866
0.059105,-0.021494,-0.085074
0.055136,-0.020486,-0.084284
0.051171,-0.019480,-0.083495
0.047210,-0.018474,-0.082706
0.043254,-0.017469,-0.081919
0.039301,-0.016466,-0.081132
0.035353,-0.015463,-0.080346
0.031409,-0.014462,-0.079561
0.027469,-0.013462,-0.078776
0.023533,-0.012462,-0.077993
0.019601,-0.011464,-0.077210
0.015673,-0.010467,-0.076428
0.011748,-0.009470,-0.075646
0.007828,-0.008475,-0.074866
0.003912,-0.007480,-0.074086
-0.000000,-0.006487,-0.073307
-0.003909,-0.005495,-0.072529
-0.007813,-0.004503,-0.071752
-0.011714,-0.003513,-0.070975
-0.015611,-0.002523,-0.070199
-0.019504,-0.001535,-0.069424
-0.023394,-0.000548,-0.068651
-0.027279,0.000439,-0.067877
-0.031161,0.001425,-0.067104
-0.035040,0.002410,-0.066332
-0.038914,0.003393,-0.065560
-0.042785,0.004376,-0.064789
-0.046653,0.005358,-0.064019
-0.050517,0.006339,-0.063250
-0.054377,0.007319,-0.062482
-0.058234,0.008298,-0.061714
-0.062087,0.009277,-0.060947
-0.065937,0.010254,-0.060181
-0.069783,0.011231,-0.059415
-0.073626,0.012206,-0.058650
-0.077466,0.013181,-0.057885
0.098922,-0.031734,-0.088077
0.094914,-0.030716,-0.087282
0.090911,-0.029700,-0.086487
0.086911,-0.028685,-0.085694
0.082917,-0.027670,-0.084901
0.078926,-0.026657,-0.084109
0.074940,-0.025645,-0.083318
0.070958,-0.024634,-0.082527
0.066981,-0.023624,-0.081738
0.063008,-0.022615,-0.080949
0.059039,-0.021607,-0.080162
0.055074,-0.020601,-0.079375
0.051114,-0.019595,-0.078589
0.047158,-0.018590,-0.077804
0.043206,-0.017587,-0.077019
0.039258,-0.016584,-0.076235
0.035314,-0.015583,-0.075453
0.031374,-0.014582,-0.074671
0.027438,-0.013583,-0.073890
0.023507,-0.012585,-0.073110
0.019579,-0.011588,-0.072330
0.015655,-0.010591,-0.071551
0.011736,-0.009596,-0.070773
0.007820,-0.008602,-0.069996
0.003908,-0.007608,-0.069220
-0.000000,-0.006616,-0.068444
-0.003904,-0.005625,-0.067669
-0.007805,-0.004634,-0.066895
-0.011701,-0.003645,-0.066122
-0.015594,-0.002656,-0.065349
-0.019483,-0.001669,-0.064577
-0.023368,-0.000683,-0.063807
-0.027249,0.000303,-0.063036
-0.031127,0.001287,-0.062266
-0.035001,0.002271,-0.061497
-0.038872,0.003254,-0.060729
-0.042738,0.004236,-0.059962
-0.046602,0.005217,-0.059195
-0.050461,0.006197,-0.058429
-0.054318,0.007176,-0.057663
-0.058170,0.008154,-0.056899
-0.062019,0.009132,-0.056135
-0.065865,0.010108,-0.055372
-0.069707,0.011083,-0.054610
-0.073545,0.012058,-0.053848
-0.077381,0.013032,-0.053086
-0.081213,0.014005,-0.052326
0.106833,-0.033873,-0.084729
0.102820,-0.032854,-0.083935
0.098812,-0.031837,-0.083142
0.094808,-0.030820,-0.082350
0.090809,-0.029804,-0.081559
0.086815,-0.028790,-0.080768
0.082824,-0.027776,-0.079979
0.078838,-0.026764,-0.079190
0.074857,-0.025753,-0.078402
0.070879,-0.024743,-0.077615
0.066907,-0.023734,-0.076829
0.062938,-0.022727,-0.076044
0.058973,-0.021720,-0.075260
0.055013,-0.020714,-0.074476
0.051057,-0.019710,-0.073693
0.047105,-0.018706,-0.072911
0.043158,-0.017704,-0.072130
0.039214,-0.016703,-0.071350
0.035275,-0.015702,-0.070571
0.031339,-0.014703,-0.069792
0.027408,-0.013704,-0.069014
0.023481,-0.012707,-0.068237
0.019557,-0.011711,-0.067461
0.015638,-0.010716,-0.066686
0.011723,-0.009722,-0.065911
0.007811,-0.008729,-0.065137
0.003904,-0.007736,-0.064364
-0.000000,-0.006745,-0.063592
-0.003900,-0.005755,-0.062820
-0.007796,-0.004765,-0.062049
-0.011688,-0.003777,-0.061279
-0.015577,-0.002789,-0.060509
-0.019461,-0.001803,-0.059741
-0.023342,-0.000818,-0.058973
-0.027219,0.000167,-0.058206
-0.031093,0.001151,-0.057439
-0.034963,0.002133,-0.056674
-0.038829,0.003115,-0.055909
-0.042692,0.004096,-0.055144
-0.046551,0.005076,-0.054381
-0.050406,0.006055,-0.053619
-0.054258,0.007033,-0.052856
-0.058106,0.008011,-0.052095
-0.061951,0.008987,-0.051334
-0.065793,0.009962,-0.050574
-0.069631,0.010937,-0.049815
-0.073465,0.011910,-0.049056
-0.077296,0.012883,-0.048298
-0.081124,0.013855,-0.047541
0.114743,-0.036012,-0.081382
0.110726,-0.034992,-0.080590
0.106713,-0.033973,-0.079799
0.102705,-0.032955,-0.079008
0.098702,-0.031939,-0.078218
0.094703,-0.030923,-0.077429
0.090708,-0.029909,-0.076642
0.086718,-0.028895,-0.075854
0.082732,-0.027883,-0.075068
0.078750,-0.026872,-0.074283
0.074773,-0.025862,-0.073499
0.070801,-0.024853,-0.072715
0.066832,-0.023845,-0.071932
0.062868,-0.022838,-0.071150
0.058908,-0.021833,-0.070369
0.054952,-0.020828,-0.069589
0.051001,-0.019825,-0.068810
0.047053,-0.018822,-0.068031
0.043110,-0.017821,-0.067253
0.039171,-0.016820,-0.066476
0.035236,-0.015821,-0.065700
0.031305,-0.014823,-0.064924
0.027378,-0.013826,-0.064150
0.023455,-0.012829,-0.063376
0.019536,-0.011834,-0.062604
0.015621,-0.010840,-0.061831
0.011710,-0.009847,-0.061060
0.007802,-0.008855,-0.060289
0.003899,-0.007864,-0.059519
-0.000000,-0.006873,-0.058750
-0.003896,-0.005884,-0.057982
-0.007787,-0.004895,-0.057214
-0.011675,-0.003908,-0.056447
-0.015559,-0.002922,-0.055681
-0.019440,-0.001937,-0.054916
-0.023317,-0.000952,-0.054151
-0.027190,0.000032,-0.053387
-0.031059,0.001014,-0.052624
-0.034924,0.001996,-0.051862
-0.038786,0.002976,-0.051100
-0.042645,0.003956,-0.050339
-0.046500,0.004935,-0.049578
-0.050351,0.005913,-0.048819
-0.054199,0.006890,-0.048060
-0.058043,0.007867,-0.047302
-0.061884,0.008842,-0.046544
-0.065721,0.009817,-0.045787
-0.069555,0.010791,-0.045030
-0.073385,0.011763,-0.044275
-0.077212,0.012735,-0.043521
-0.081036,0.013705,-0.042767
-0.084856,0.014676,-0.042013
0.122654,-0.038151,-0.078037
0.118632,-0.037130,-0.077246
0.114615,-0.036109,-0.076456
0.110602,-0.035091,-0.075667
0.106594,-0.034072,-0.074879
0.102591,-0.033055,-0.074092
0.098592,-0.032040,-0.073305
0.094597,-0.031026,-0.072520
0.090607,-0.030012,-0.071735
0.086621,-0.029000,-0.070952
0.082640,-0.027989,-0.070169
0.078663,-0.026979,-0.069387
0.074690,-0.025970,-0.068606
0.070722,-0.024962,-0.067826
0.066758,-0.023955,-0.067046
0.062798,-0.022950,-0.066267
0.058843,-0.021945,-0.065489
0.054891,-0.020942,-0.064713
0.050944,-0.019939,-0.063936
0.047001,-0.018938,-0.063161
0.043062,-0.017938,-0.062387
0.039127,-0.016938,-0.061613
0.035197,-0.015940,-0.060840
0.031270,-0.014943,-0.060068
0.027347,-0.013947,-0.059297
0.023429,-0.012951,-0.058527
0.019514,-0.011957,-0.057756
0.015603,-0.010964,-0.056987
0.011697,-0.009972,-0.056219
0.007794,-0.008981,-0.055452
0.003895,-0.007991,-0.054685
-0.000000,-0.007002,-0.053920
-0.003891,-0.006013,-0.053154
-0.007779,-0.005026,-0.052390
-0.011663,-0.004039,-0.051626
-0.015542,-0.003054,-0.050863
-0.019419,-0.002070,-0.050101
-0.023291,-0.001086,-0.049340
-0.027160,-0.000104,-0.048579
-0.031025,0.000878,-0.047819
-0.034886,0.001858,-0.047060
-0.038744,0.002839,-0.046301
-0.042598,0.003817,-0.045543
-0.046449,0.004795,-0.044786
-0.050296,0.005773,-0.044029
-0.054140,0.006748,-0.043274
-0.057979,0.007724,-0.042518
-0.061816,0.008698,-0.041764
-0.065649,0.009671,-0.041010
-0.069479,0.010644,-0.040258
-0.073305,0.011615,-0.039505
-0.077128,0.012586,-0.038754
-0.080947,0.013556,-0.038002
-0.084763,0.014526,-0.037252
0.130565,-0.040290,-0.074693
0.126539,-0.039268,-0.073904
0.122517,-0.038246,-0.073116
0.118500,-0.037226,-0.072328
0.114487,-0.036207,-0.071541
0.110479,-0.035189,-0.070756
0.106476,-0.034172,-0.069971
0.102476,-0.033156,-0.069187
0.098482,-0.032142,-0.068404
0.094492,-0.031128,-0.067622
0.090506,-0.030116,-0.066841
0.086525,-0.029105,-0.066060
0.082548,-0.028095,-0.065281
0.078576,-0.027086,-0.064502
0.074607,-0.026078,-0.063724
0.070644,-0.025071,-0.062947
0.066684,-0.024066,-0.062171
0.062729,-0.023061,-0.061396
0.058778,-0.022057,-0.060621
0.054830,-0.021055,-0.059847
0.050888,-0.020054,-0.059075
0.046949,-0.019053,-0.058302
0.043015,-0.018054,-0.057531
0.039084,-0.017056,-0.056761
0.035158,-0.016058,-0.055991
0.031236,-0.015062,-0.055223
0.027317,-0.014067,-0.054454
0.023403,-0.013073,-0.053687
0.019493,-0.012080,-0.052921
0.015586,-0.011088,-0.052155
0.011684,-0.010097,-0.051390
0.007785,-0.009106,-0.050625
0.003891,-0.008118,-0.049862
-0.000000,-0.007129,-0.049099
-0.003887,-0.006142,-0.048338
-0.007770,-0.005156,-0.047576
-0.011650,-0.004170,-0.046816
-0.015525,-0.003186,-0.046056
-0.019397,-0.002203,-0.045298
-0.023265,-0.001220,-0.044539
-0.027130,-0.000239,-0.043781
-0.030991,0.000742,-0.043025
-0.034848,0.001722,-0.042269
-0.038702,0.002700,-0.041513
-0.042552,0.003678,-0.040758
-0.046398,0.004655,-0.040005
-0.050241,0.005631,-0.039251
-0.054080,0.006606,-0.038498
-0.057916,0.007581,-0.037746
-0.061749,0.008554,-0.036995
-0.065578,0.009526,-0.036245
-0.069403,0.010498,-0.035495
-0.073225,0.011469,-0.034746
-0.077044,0.012438,-0.033997
-0.080859,0.013408,-0.033249
-0.084671,0.014376,-0.032502
-0.088480,0.015343,-0.031756
0.134446,-0.041405,-0.070563
0.130419,-0.040383,-0.069776
0.126398,-0.039361,-0.068990
0.122380,-0.038341,-0.068205
0.118368,-0.037322,-0.067421
0.114360,-0.036304,-0.066638
0.110356,-0.035287,-0.065856
0.106357,-0.034271,-0.065074
0.102363,-0.033256,-0.064294
0.098373,-0.032243,-0.063514
0.094387,-0.031231,-0.062735
0.090406,-0.030219,-0.061957
0.086429,-0.029209,-0.061180
0.082457,-0.028200,-0.060404
0.078489,-0.027192,-0.059628
0.074525,-0.026186,-0.058854
0.070565,-0.025180,-0.058080
0.066610,-0.024175,-0.057307
0.062659,-0.023172,-0.056535
0.058712,-0.022169,-0.055764
0.054770,-0.021168,-0.054993
0.050832,-0.020168,-0.054224
0.046897,-0.019168,-0.053455
0.042967,-0.018170,-0.052687
0.039041,-0.017173,-0.051920
0.035119,-0.016177,-0.051153
0.031201,-0.015182,-0.050388
0.027287,-0.014188,-0.049623
0.023377,-0.013195,-0.048859
0.019471,-0.012202,-0.048096
0.015569,-0.011211,-0.047333
0.011671,-0.010221,-0.046571
0.007777,-0.009232,-0.045810
0.003886,-0.008244,-0.045050
-0.000000,-0.007257,-0.044291
-0.003883,-0.006271,-0.043532
-0.007762,-0.005285,-0.042774
-0.011637,-0.004301,-0.042016
-0.015508,-0.003318,-0.041260
-0.019376,-0.002335,-0.040504
-0.023240,-0.001354,-0.039749
-0.027100,-0.000373,-0.038995
-0.030957,0.000607,-0.038241
-0.034810,0.001585,-0.037488
-0.038659,0.002563,-0.036736
-0.042505,0.003540,-0.035984
-0.046347,0.004516,-0.035234
-0.050186,0.005491,-0.034483
-0.054021,0.006465,-0.033734
-0.057853,0.007438,-0.032985
-0.061681,0.008410,-0.032237
-0.065506,0.009382,-0.031490
-0.069328,0.010352,-0.030743
-0.073146,0.011322,-0.029997
-0.076960,0.012291,-0.029251
-0.080771,0.013259,-0.028507
-0.084579,0.014226,-0.027762
-0.088384,0.015193,-0.027019
0.130274,-0.040475,-0.064870
0.126257,-0.039455,-0.064088
0.122244,-0.038435,-0.063306
0.118236,-0.037417,-0.062525
0.114232,-0.036400,-0.061745
0.110233,-0.035385,-0.060966
0.106239,-0.034370,-0.060188
0.102249,-0.033356,-0.059411
0.098263,-0.032344,-0.058634
0.094282,-0.031333,-0.057859
0.090305,-0.030323,-0.057084
0.086333,-0.029314,-0.056310
0.082365,-0.028306,-0.055538
0.078402,-0.027299,-0.054766
0.074442,-0.026293,-0.053994
0.070487,-0.025289,-0.053224
0.066536,-0.024285,-0.052454
0.062590,-0.023283,-0.051685
0.058648,-0.022281,-0.050917
0.054709,-0.021281,-0.050150
0.050775,-0.020281,-0.049383
0.046846,-0.019283,-0.048618
0.042920,-0.018286,-0.047853
0.038998,-0.017290,-0.047089
0.035080,-0.016295,-0.046326
0.031167,-0.015300,-0.045564
0.027257,-0.014308,-0.044802
0.023352,-0.013315,-0.044041
0.019450,-0.012324,-0.043281
0.015552,-0.011334,-0.042522
0.011658,-0.010345,-0.041763
0.007768,-0.009357,-0.041005
0.003882,-0.008370,-0.040248
-0.000000,-0.007384,-0.039492
-0.003879,-0.006399,-0.038737
-0.007753,-0.005414,-0.037982
-0.011624,-0.004431,-0.037228
-0.015491,-0.003449,-0.036474
-0.019355,-0.002467,-0.035722
-0.023215,-0.001487,-0.034970
-0.027071,-0.000508,-0.034219
-0.030923,0.000471,-0.033468
-0.034772,0.001449,-0.032718
-0.038617,0.002425,-0.031969
-0.042459,0.003401,-0.031221
-0.046297,0.004376,-0.030473
-0.050131,0.005350,-0.029726
-0.053963,0.006323,-0.028980
-0.057790,0.007295,-0.028234
-0.061614,0.008267,-0.027489
-0.065435,0.009238,-0.026745
-0.069252,0.010207,-0.026002
-0.073066,0.011176,-0.025258
-0.076877,0.012143,-0.024517
-0.080684,0.013111,-0.023775
-0.084488,0.014077,-0.023033
-0.088288,0.015042,-0.022293
-0.092085,0.016007,-0.021553
0.130129,-0.040567,-0.059976
0.126116,-0.039548,-0.059196
0.122108,-0.038530,-0.058418
0.118104,-0.037513,-0.057641
0.114105,-0.036497,-0.056864
0.110111,-0.035482,-0.056088
0.106121,-0.034469,-0.055313
0.102135,-0.033456,-0.054539
0.098154,-0.032445,-0.053766
0.094178,-0.031434,-0.052994
0.090205,-0.030425,-0.052222
0.086238,-0.029418,-0.051452
0.082274,-0.028410,-0.050682
0.078315,-0.027405,-0.049914
0.074360,-0.026400,-0.049145
0.070409,-0.025397,-0.048378
0.066463,-0.024394,-0.047612
0.062521,-0.023393,-0.046846
0.058583,-0.022393,-0.046082
0.054649,-0.021393,-0.045317
0.050719,-0.020395,-0.044555
0.046794,-0.019398,-0.043792
0.042872,-0.018401,-0.043030
0.038955,-0.017407,-0.042270
0.035042,-0.016413,-0.041510
0.031132,-0.015420,-0.040751
0.027227,-0.014427,-0.039992
0.023326,-0.013436,-0.039234
0.019428,-0.012446,-0.038478
0.015535,-0.011457,-0.037721
0.011645,-0.010469,-0.036966
0.007760,-0.009482,-0.036212
0.003878,-0.008496,-0.035458
-0.000000,-0.007511,-0.034705
-0.003874,-0.006527,-0.033952
-0.007745,-0.005543,-0.033200
-0.011612,-0.004561,-0.032450
-0.015474,-0.003580,-0.031699
-0.019334,-0.002600,-0.030950
-0.023189,-0.001620,-0.030201
-0.027041,-0.000642,-0.029453
