X,Y,Z
-0.072681,0.249742,-0.113434
-0.076381,0.248278,-0.114783
-0.080088,0.246812,-0.116134
-0.083801,0.245343,-0.117489
-0.087521,0.243872,-0.118845
-0.091248,0.242397,-0.120205
-0.094981,0.240920,-0.121566
-0.098722,0.239441,-0.122930
-0.102468,0.237959,-0.124296
-0.106222,0.236473,-0.125665
-0.109983,0.234986,-0.127036
-0.113750,0.233495,-0.128410
-0.117525,0.232003,-0.129787
-0.121306,0.230506,-0.131166
-0.125095,0.229008,-0.132547
-0.128890,0.227507,-0.133931
-0.132693,0.226002,-0.135318
-0.136502,0.224495,-0.136707
-0.140319,0.222985,-0.138099
-0.144143,0.221473,-0.139493
-0.147974,0.219957,-0.140890
-0.151812,0.218439,-0.142290
-0.155658,0.216917,-0.143693
-0.159511,0.215393,-0.145098
-0.163371,0.213866,-0.146505
-0.167239,0.212336,-0.147916
-0.171114,0.210803,-0.149329
-0.174997,0.209267,-0.150745
-0.178887,0.207728,-0.152163
-0.182785,0.206186,-0.153585
-0.186691,0.204641,-0.155009
-0.190604,0.203093,-0.156436
-0.194525,0.201542,-0.157866
-0.198453,0.199988,-0.159299
-0.202390,0.198431,-0.160734
-0.206334,0.196871,-0.162172
-0.210286,0.195307,-0.163613
-0.007562,0.176057,-0.176190
-0.011269,0.188035,-0.165183
-0.014927,0.199857,-0.154318
-0.018538,0.211526,-0.143595
-0.022103,0.223045,-0.133009
-0.025622,0.234416,-0.122559
-0.029096,0.245644,-0.112241
-0.032527,0.256730,-0.102053
-0.035989,0.264057,-0.095319
-0.039622,0.262620,-0.096640
-0.043260,0.261180,-0.097963
-0.046905,0.259738,-0.099288
-0.050556,0.258294,-0.100616
-0.054213,0.256847,-0.101945
-0.057877,0.255397,-0.103278
-0.061547,0.253945,-0.104612
-0.065224,0.252491,-0.105949
-0.068907,0.251034,-0.107288
-0.072596,0.249574,-0.108629
-0.076292,0.248112,-0.109973
-0.079994,0.246647,-0.111319
-0.083704,0.245179,-0.112668
-0.087419,0.243710,-0.114019
-0.091141,0.242237,-0.115372
-0.094871,0.240761,-0.116728
-0.098606,0.239283,-0.118086
-0.102349,0.237803,-0.119447
-0.106098,0.236320,-0.120810
-0.109854,0.234833,-0.122176
-0.113617,0.233344,-0.123544
-0.117387,0.231853,-0.124914
-0.121164,0.230359,-0.126287
-0.124948,0.228862,-0.127663
-0.128738,0.227362,-0.129041
-0.132536,0.225859,-0.130423
-0.136341,0.224354,-0.131806
-0.140153,0.222846,-0.133192
-0.143973,0.221335,-0.134580
-0.147799,0.219821,-0.135972
-0.151633,0.218304,-0.137366
-0.155474,0.216784,-0.138762
-0.159322,0.215262,-0.140161
-0.163178,0.213737,-0.141563
-0.167041,0.212208,-0.142968
-0.170911,0.210677,-0.144375
-0.174789,0.209143,-0.145785
-0.178675,0.207606,-0.147198
-0.182568,0.206066,-0.148613
-0.186469,0.204522,-0.150031
-0.190377,0.202976,-0.151452
-0.194293,0.201427,-0.152876
-0.198217,0.199874,-0.154303
-0.202148,0.198319,-0.155732
-0.206087,0.196760,-0.157164
-0.210034,0.195199,-0.158599
-0.213989,0.193634,-0.160038
-0.217952,0.192066,-0.161478
-0.003798,0.165832,-0.180405
-0.007545,0.177929,-0.169322
-0.011243,0.189867,-0.158384
-0.014894,0.201650,-0.147589
-0.018497,0.213281,-0.136933
-0.022054,0.224764,-0.126414
-0.025565,0.236099,-0.116029
-0.029032,0.247291,-0.105775
-0.032456,0.258342,-0.095650
-0.035948,0.263874,-0.090582
-0.039576,0.262438,-0.091897
-0.043210,0.261000,-0.093215
-0.046851,0.259560,-0.094534
-0.050498,0.258117,-0.095857
-0.054151,0.256671,-0.097181
-0.057810,0.255223,-0.098507
-0.061476,0.253773,-0.099836
-0.065148,0.252320,-0.101168
-0.068827,0.250864,-0.102501
-0.072512,0.249406,-0.103837
-0.076204,0.247945,-0.105175
-0.079902,0.246482,-0.106516
-0.083606,0.245016,-0.107859
-0.087318,0.243548,-0.109204
-0.091035,0.242077,-0.110552
-0.094760,0.240603,-0.111902
-0.098491,0.239127,-0.113255
-0.102229,0.237647,-0.114610
-0.105974,0.236165,-0.115968
-0.109726,0.234681,-0.117327
-0.113484,0.233194,-0.118690
-0.117250,0.231704,-0.120055
-0.121022,0.230212,-0.121422
-0.124801,0.228716,-0.122792
-0.128587,0.227218,-0.124165
-0.132381,0.225717,-0.125540
-0.136181,0.224213,-0.126918
-0.139989,0.222707,-0.128298
-0.143803,0.221198,-0.129681
-0.147625,0.219685,-0.131066
-0.151454,0.218170,-0.132454
-0.155290,0.216652,-0.133845
-0.159134,0.215132,-0.135238
-0.162985,0.213608,-0.136634
-0.166843,0.212081,-0.138033
-0.170709,0.210551,-0.139434
-0.174582,0.209019,-0.140838
-0.178463,0.207483,-0.142245
-0.182351,0.205945,-0.143655
-0.186247,0.204403,-0.145067
-0.190150,0.202859,-0.146482
-0.194061,0.201311,-0.147900
-0.197980,0.199761,-0.149320
-0.201907,0.198207,-0.150744
-0.205841,0.196651,-0.152170
-0.209783,0.195091,-0.153599
-0.213733,0.193528,-0.155031
-0.217691,0.191962,-0.156466
-0.221657,0.190392,-0.157903
-0.225631,0.188820,-0.159344
-0.000000,0.155516,-0.184659
-0.003789,0.167734,-0.173499
-0.007528,0.179790,-0.162488
-0.011218,0.191690,-0.151620
-0.014860,0.203435,-0.140892
-0.018455,0.215029,-0.130303
-0.022005,0.226474,-0.119849
-0.025509,0.237774,-0.109529
-0.028969,0.248931,-0.099338
-0.032385,0.259947,-0.089276
-0.035907,0.263691,-0.085858
-0.039531,0.262257,-0.087167
-0.043161,0.260820,-0.088479
-0.046797,0.259381,-0.089794
-0.050440,0.257940,-0.091110
-0.054089,0.256496,-0.092429
-0.057744,0.255050,-0.093750
-0.061405,0.253600,-0.095074
-0.065073,0.252149,-0.096399
-0.068747,0.250695,-0.097727
-0.072428,0.249238,-0.099058
-0.076115,0.247779,-0.100390
-0.079809,0.246318,-0.101725
-0.083509,0.244853,-0.103063
-0.087216,0.243386,-0.104403
-0.090930,0.241917,-0.105744
-0.094650,0.240445,-0.107089
-0.098377,0.238970,-0.108436
-0.102110,0.237492,-0.109786
-0.105851,0.236012,-0.111138
-0.109598,0.234529,-0.112492
-0.113352,0.233044,-0.113849
-0.117113,0.231556,-0.115208
-0.120880,0.230065,-0.116570
-0.124655,0.228571,-0.117934
-0.128437,0.227075,-0.119301
-0.132225,0.225575,-0.120670
-0.136021,0.224073,-0.122042
-0.139824,0.222568,-0.123417
-0.143634,0.221061,-0.124794
-0.147451,0.219550,-0.126174
-0.151276,0.218037,-0.127556
-0.155107,0.216520,-0.128941
-0.158946,0.215001,-0.130328
-0.162793,0.213479,-0.131718
-0.166646,0.211954,-0.133111
-0.170507,0.210426,-0.134507
-0.174376,0.208895,-0.135905
-0.178251,0.207362,-0.137306
-0.182135,0.205825,-0.138709
-0.186026,0.204285,-0.140116
-0.189925,0.202742,-0.141525
-0.193831,0.201197,-0.142937
-0.197745,0.199648,-0.144351
-0.201667,0.198096,-0.145769
-0.205596,0.196541,-0.147189
-0.209533,0.194982,-0.148612
-0.213478,0.193421,-0.150038
-0.217431,0.191857,-0.151467
-0.221392,0.190290,-0.152898
-0.225361,0.188719,-0.154333
-0.000000,0.157449,-0.177716
-0.003780,0.169626,-0.166629
-0.007511,0.181643,-0.155686
-0.011193,0.193504,-0.144887
-0.014827,0.205211,-0.134227
-0.018414,0.216768,-0.123704
-0.021956,0.228177,-0.113316
-0.025453,0.239441,-0.103060
-0.028906,0.250563,-0.092933
-0.032315,0.261546,-0.082932
-0.035865,0.263509,-0.081145
-0.039485,0.262076,-0.082449
-0.043111,0.260641,-0.083756
-0.046743,0.259203,-0.085065
-0.050382,0.257764,-0.086376
-0.054026,0.256321,-0.087689
-0.057677,0.254876,-0.089005
-0.061334,0.253429,-0.090323
-0.064998,0.251979,-0.091643
-0.068668,0.250527,-0.092965
-0.072344,0.249071,-0.094291
-0.076027,0.247614,-0.095618
-0.079717,0.246154,-0.096947
-0.083413,0.244691,-0.098279
-0.087115,0.243226,-0.099613
-0.090824,0.241758,-0.100950
-0.094540,0.240287,-0.102289
-0.098262,0.238814,-0.103630
-0.101992,0.237338,-0.104974
-0.105728,0.235859,-0.106321
-0.109470,0.234378,-0.107669
-0.113220,0.232894,-0.109021
-0.116976,0.231408,-0.110374
-0.120739,0.229918,-0.111730
-0.124509,0.228426,-0.113089
-0.128287,0.226931,-0.114450
-0.132071,0.225433,-0.115814
-0.135862,0.223933,-0.117180
-0.139660,0.222430,-0.118549
-0.143466,0.220924,-0.119920
-0.147278,0.219415,-0.121294
-0.151098,0.217903,-0.122671
-0.154925,0.216389,-0.124049
-0.158759,0.214871,-0.125431
-0.162601,0.213351,-0.126816
-0.166450,0.211827,-0.128203
-0.170306,0.210301,-0.129592
-0.174169,0.208772,-0.130985
-0.178041,0.207240,-0.132380
-0.181919,0.205705,-0.133777
-0.185805,0.204167,-0.135178
-0.189699,0.202626,-0.136581
-0.193601,0.201082,-0.137987
-0.197510,0.199535,-0.139396
-0.201427,0.197985,-0.140807
-0.205351,0.196431,-0.142221
-0.209284,0.194875,-0.143638
-0.213224,0.193316,-0.145059
-0.217172,0.191753,-0.146481
-0.221128,0.190188,-0.147907
-0.225092,0.188619,-0.149335
0.003822,0.147075,-0.181971
-0.000000,0.159373,-0.170807
-0.003772,0.171510,-0.159790
-0.007494,0.183488,-0.148917
-0.011168,0.195310,-0.138186
-0.014794,0.206979,-0.127594
-0.018374,0.218498,-0.117137
-0.021908,0.229871,-0.106814
-0.025397,0.241100,-0.096621
-0.028843,0.252187,-0.086557
-0.032245,0.263136,-0.076617
-0.035825,0.263327,-0.076445
-0.039440,0.261896,-0.077744
-0.043062,0.260462,-0.079045
-0.046690,0.259026,-0.080348
-0.050324,0.257588,-0.081654
-0.053964,0.256147,-0.082962
-0.057611,0.254703,-0.084272
-0.061264,0.253258,-0.085585
-0.064923,0.251809,-0.086899
-0.068589,0.250358,-0.088216
-0.072261,0.248905,-0.089536
-0.075940,0.247449,-0.090858
-0.079625,0.245990,-0.092182
-0.083316,0.244529,-0.093508
-0.087014,0.243065,-0.094837
-0.090719,0.241599,-0.096168
-0.094430,0.240130,-0.097501
-0.098148,0.238658,-0.098837
-0.101873,0.237184,-0.100176
-0.105605,0.235707,-0.101516
-0.109343,0.234227,-0.102859
-0.113088,0.232745,-0.104205
-0.116840,0.231260,-0.105553
-0.120598,0.229772,-0.106903
-0.124364,0.228281,-0.108257
-0.128137,0.226788,-0.109612
-0.131916,0.225292,-0.110970
-0.135703,0.223794,-0.112330
-0.139497,0.222292,-0.113693
-0.143297,0.220788,-0.115059
-0.147105,0.219280,-0.116427
-0.150920,0.217770,-0.117798
-0.154743,0.216257,-0.119171
-0.158572,0.214741,-0.120547
-0.162409,0.213223,-0.121926
-0.166253,0.211701,-0.123307
-0.170105,0.210177,-0.124691
-0.173964,0.208650,-0.126077
-0.177830,0.207119,-0.127467
-0.181704,0.205585,-0.128859
-0.185586,0.204049,-0.130253
-0.189475,0.202510,-0.131650
-0.193371,0.200968,-0.133050
-0.197276,0.199422,-0.134453
-0.201187,0.197874,-0.135858
-0.205107,0.196322,-0.137267
-0.209035,0.194768,-0.138678
-0.212970,0.193210,-0.140092
-0.216913,0.191649,-0.141509
-0.220864,0.190085,-0.142929
-0.224823,0.188518,-0.144351
0.007677,0.136608,-0.186265
0.003813,0.149030,-0.175024
-0.000000,0.161288,-0.163931
-0.003763,0.173385,-0.152985
-0.007477,0.185323,-0.142181
-0.011143,0.197107,-0.131518
-0.014761,0.208738,-0.120992
-0.018333,0.220221,-0.110601
-0.021860,0.231558,-0.100341
-0.025342,0.242751,-0.090212
-0.028780,0.253804,-0.080210
-0.032178,0.264573,-0.070465
-0.035784,0.263146,-0.071756
-0.039395,0.261716,-0.073050
-0.043013,0.260284,-0.074346
-0.046636,0.258849,-0.075644
-0.050266,0.257413,-0.076944
-0.053902,0.255973,-0.078247
-0.057545,0.254531,-0.079552
-0.061193,0.253087,-0.080859
-0.064848,0.251640,-0.082168
-0.068510,0.250191,-0.083480
-0.072178,0.248739,-0.084794
-0.075852,0.247284,-0.086110
-0.079533,0.245827,-0.087429
-0.083220,0.244368,-0.088749
-0.086914,0.242905,-0.090073
-0.090614,0.241441,-0.091398
-0.094321,0.239973,-0.092726
-0.098035,0.238503,-0.094056
-0.101755,0.237030,-0.095389
-0.105482,0.235555,-0.096724
-0.109216,0.234077,-0.098062
-0.112956,0.232596,-0.099402
-0.116704,0.231112,-0.100745
-0.120458,0.229627,-0.102089
-0.124219,0.228137,-0.103437
-0.127987,0.226646,-0.104786
-0.131762,0.225152,-0.106139
-0.135544,0.223654,-0.107494
-0.139333,0.222155,-0.108851
-0.143130,0.220652,-0.110211
-0.146933,0.219146,-0.111573
-0.150744,0.217638,-0.112938
-0.154561,0.216126,-0.114306
-0.158386,0.214612,-0.115676
