X,Y,Z
-0.159922,0.200334,0.128558
-0.163365,0.200830,0.128936
-0.166807,0.201326,0.129314
-0.170249,0.201822,0.129692
-0.173689,0.202318,0.130070
-0.177128,0.202814,0.130448
0.021099,0.174528,0.113313
0.017578,0.175035,0.113699
0.014058,0.175542,0.114084
0.010541,0.176049,0.114469
0.007025,0.176556,0.114854
0.003511,0.177062,0.115238
-0.000000,0.177568,0.115623
-0.003510,0.178074,0.116007
-0.007018,0.178579,0.116391
-0.010523,0.179084,0.116775
-0.014027,0.179589,0.117158
-0.017529,0.180094,0.117542
-0.021029,0.180598,0.117925
-0.024528,0.181102,0.118308
-0.028024,0.181606,0.118691
-0.031519,0.182110,0.119073
-0.035012,0.182613,0.119455
-0.038503,0.183116,0.119837
-0.041993,0.183619,0.120219
-0.045480,0.184122,0.120601
-0.048966,0.184624,0.120983
-0.052450,0.185126,0.121364
-0.055933,0.185628,0.121745
-0.059414,0.186129,0.122126
-0.062893,0.186631,0.122507
-0.066371,0.187132,0.122888
-0.069847,0.187633,0.123268
-0.073321,0.188133,0.123649
-0.076794,0.188634,0.124029
-0.080265,0.189134,0.124409
-0.083735,0.189634,0.124789
-0.087203,0.190134,0.125168
-0.090670,0.190634,0.125548
-0.094135,0.191133,0.125927
-0.097599,0.191632,0.126306
-0.101061,0.192131,0.126685
-0.104522,0.192630,0.127064
-0.107982,0.193128,0.127443
-0.111440,0.193627,0.127822
-0.114896,0.194125,0.128200
-0.118352,0.194622,0.128578
-0.121806,0.195120,0.128956
-0.125258,0.195618,0.129334
-0.128710,0.196115,0.129711
-0.132160,0.196612,0.130089
-0.135608,0.197109,0.130467
-0.139056,0.197606,0.130844
-0.142502,0.198103,0.131221
-0.145947,0.198599,0.131599
-0.149391,0.199095,0.131975
-0.152833,0.199591,0.132352
-0.156275,0.200087,0.132729
-0.159715,0.200583,0.133105
-0.163154,0.201078,0.133482
-0.166592,0.201574,0.133858
-0.170028,0.202069,0.134234
-0.173464,0.202564,0.134610
-0.176899,0.203059,0.134986
-0.180332,0.203553,0.135362
0.021072,0.174813,0.117941
0.017555,0.175320,0.118324
0.014040,0.175827,0.118708
0.010527,0.176333,0.119091
0.007016,0.176839,0.119474
0.003507,0.177344,0.119857
-0.000000,0.177849,0.120239
-0.003505,0.178354,0.120622
-0.007008,0.178859,0.121004
-0.010510,0.179364,0.121386
-0.014009,0.179868,0.121768
-0.017506,0.180372,0.122149
-0.021002,0.180875,0.122531
-0.024496,0.181379,0.122912
-0.027988,0.181882,0.123293
-0.031478,0.182385,0.123674
-0.034966,0.182887,0.124054
-0.038453,0.183389,0.124435
-0.041938,0.183892,0.124815
-0.045421,0.184393,0.125195
-0.048902,0.184895,0.125575
-0.052382,0.185396,0.125954
-0.055860,0.185898,0.126334
-0.059337,0.186399,0.126713
-0.062811,0.186899,0.127092
-0.066284,0.187399,0.127471
-0.069756,0.187900,0.127849
-0.073226,0.188400,0.128228
-0.076694,0.188899,0.128607
-0.080161,0.189399,0.128985
-0.083626,0.189898,0.129363
-0.087090,0.190397,0.129741
-0.090552,0.190896,0.130119
-0.094013,0.191395,0.130496
-0.097472,0.191893,0.130873
-0.100930,0.192391,0.131251
-0.104387,0.192889,0.131628
-0.107842,0.193387,0.132005
-0.111295,0.193885,0.132381
-0.114747,0.194382,0.132758
-0.118198,0.194879,0.133135
-0.121648,0.195376,0.133511
-0.125096,0.195873,0.133887
-0.128543,0.196369,0.134263
-0.131988,0.196866,0.134639
-0.135433,0.197362,0.135015
-0.138876,0.197858,0.135390
-0.142318,0.198354,0.135766
-0.145758,0.198850,0.136141
-0.149197,0.199345,0.136516
-0.152636,0.199841,0.136892
-0.156073,0.200336,0.137266
-0.159508,0.200831,0.137641
-0.162943,0.201326,0.138016
-0.166376,0.201821,0.138391
-0.169809,0.202315,0.138765
-0.173240,0.202809,0.139139
-0.176671,0.203304,0.139514
-0.180100,0.203798,0.139888
0.021044,0.175099,0.122556
0.017532,0.175605,0.122938
0.014021,0.176110,0.123319
0.010513,0.176616,0.123701
0.007007,0.177121,0.124082
0.003502,0.177626,0.124463
-0.000000,0.178130,0.124844
-0.003501,0.178635,0.125225
-0.006999,0.179138,0.125605
-0.010496,0.179642,0.125985
-0.013991,0.180145,0.126365
-0.017484,0.180648,0.126745
-0.020975,0.181152,0.127125
-0.024464,0.181654,0.127504
-0.027951,0.182157,0.127883
-0.031437,0.182659,0.128262
-0.034921,0.183161,0.128641
-0.038403,0.183662,0.129020
-0.041883,0.184164,0.129398
-0.045362,0.184665,0.129776
-0.048839,0.185165,0.130154
-0.052314,0.185666,0.130533
-0.055787,0.186166,0.130910
-0.059259,0.186667,0.131288
-0.062730,0.187167,0.131665
-0.066198,0.187667,0.132042
-0.069665,0.188166,0.132419
-0.073131,0.188665,0.132796
-0.076595,0.189164,0.133172
-0.080057,0.189663,0.133549
-0.083518,0.190162,0.133926
-0.086977,0.190660,0.134301
-0.090435,0.191158,0.134677
-0.093891,0.191656,0.135053
-0.097346,0.192153,0.135429
-0.100799,0.192651,0.135804
-0.104251,0.193148,0.136180
-0.107702,0.193645,0.136555
-0.111151,0.194142,0.136930
-0.114599,0.194639,0.137305
-0.118045,0.195135,0.137680
-0.121490,0.195631,0.138054
-0.124934,0.196127,0.138428
-0.128377,0.196623,0.138803
-0.131818,0.197119,0.139177
-0.135258,0.197615,0.139551
-0.138696,0.198110,0.139925
-0.142134,0.198605,0.140299
-0.145570,0.199100,0.140672
-0.149005,0.199595,0.141046
-0.152438,0.200090,0.141419
-0.155871,0.200584,0.141792
-0.159302,0.201078,0.142166
-0.162733,0.201572,0.142538
-0.166162,0.202066,0.142911
-0.169590,0.202560,0.143284
-0.173017,0.203054,0.143657
-0.176443,0.203548,0.144029
-0.179868,0.204041,0.144402
0.017509,0.175888,0.127539
0.014003,0.176393,0.127919
0.010499,0.176898,0.128299
0.006997,0.177402,0.128678
0.003498,0.177906,0.129057
-0.000000,0.178410,0.129436
-0.003496,0.178914,0.129815
-0.006990,0.179417,0.130194
-0.010482,0.179920,0.130573
-0.013972,0.180423,0.130951
-0.017461,0.180925,0.131329
-0.020947,0.181427,0.131707
-0.024432,0.181929,0.132084
-0.027915,0.182431,0.132462
-0.031396,0.182932,0.132839
-0.034875,0.183433,0.133216
-0.038353,0.183934,0.133593
-0.041829,0.184435,0.133970
-0.045303,0.184935,0.134346
-0.048775,0.185435,0.134722
-0.052246,0.185935,0.135098
-0.055715,0.186435,0.135475
-0.059182,0.186934,0.135850
-0.062648,0.187433,0.136226
-0.066112,0.187932,0.136601
-0.069575,0.188431,0.136976
-0.073036,0.188930,0.137351
-0.076495,0.189428,0.137727
-0.079953,0.189926,0.138101
-0.083409,0.190424,0.138476
-0.086864,0.190922,0.138850
-0.090318,0.191419,0.139224
-0.093769,0.191916,0.139598
-0.097220,0.192413,0.139972
-0.100669,0.192909,0.140346
-0.104116,0.193407,0.140720
-0.107562,0.193903,0.141093
-0.111007,0.194399,0.141466
-0.114451,0.194895,0.141840
-0.117893,0.195390,0.142212
-0.121333,0.195886,0.142585
-0.124773,0.196381,0.142958
-0.128211,0.196877,0.143331
-0.131647,0.197372,0.143703
-0.135083,0.197866,0.144076
-0.138517,0.198361,0.144448
-0.141950,0.198855,0.144820
-0.145382,0.199350,0.145192
-0.148813,0.199844,0.145563
-0.152242,0.200338,0.145935
-0.155670,0.200832,0.146307
-0.159097,0.201325,0.146678
-0.162523,0.201819,0.147049
-0.165948,0.202312,0.147420
-0.169372,0.202805,0.147791
-0.172794,0.203298,0.148162
-0.176216,0.203791,0.148533
-0.179636,0.204284,0.148904
0.017486,0.176171,0.132128
0.013985,0.176676,0.132507
0.010486,0.177179,0.132885
0.006988,0.177683,0.133262
0.003493,0.178186,0.133640
-0.000000,0.178689,0.134017
-0.003492,0.179192,0.134394
-0.006981,0.179695,0.134771
-0.010469,0.180197,0.135148
-0.013954,0.180699,0.135524
-0.017438,0.181200,0.135900
-0.020920,0.181702,0.136277
-0.024400,0.182203,0.136653
-0.027879,0.182704,0.137028
-0.031355,0.183204,0.137404
-0.034830,0.183705,0.137779
-0.038303,0.184205,0.138154
-0.041774,0.184705,0.138529
-0.045244,0.185205,0.138904
-0.048712,0.185704,0.139278
-0.052178,0.186204,0.139653
-0.055643,0.186702,0.140027
-0.059106,0.187201,0.140401
-0.062567,0.187700,0.140775
-0.066027,0.188198,0.141149
-0.069485,0.188696,0.141522
-0.072941,0.189194,0.141896
-0.076396,0.189691,0.142268
-0.079850,0.190189,0.142642
-0.083301,0.190686,0.143015
-0.086752,0.191183,0.143387
-0.090201,0.191679,0.143760
-0.093648,0.192176,0.144132
-0.097094,0.192672,0.144504
-0.100539,0.193168,0.144876
-0.103982,0.193664,0.145248
-0.107423,0.194159,0.145620
-0.110864,0.194655,0.145991
-0.114303,0.195150,0.146363
-0.117740,0.195645,0.146734
-0.121177,0.196140,0.147105
-0.124612,0.196635,0.147476
-0.128045,0.197129,0.147847
-0.131478,0.197623,0.148218
-0.134909,0.198118,0.148588
-0.138339,0.198611,0.148959
-0.141767,0.199105,0.149329
-0.145195,0.199599,0.149699
-0.148621,0.200092,0.150069
-0.152046,0.200586,0.150439
-0.155470,0.201079,0.150809
-0.158892,0.201571,0.151179
-0.162314,0.202064,0.151548
-0.165734,0.202557,0.151918
-0.169154,0.203049,0.152287
-0.172572,0.203542,0.152656
-0.175989,0.204034,0.153025
-0.179405,0.204525,0.153394
-0.182820,0.205018,0.153763
0.017463,0.176453,0.136706
0.013966,0.176957,0.137082
0.010472,0.177460,0.137459
0.006979,0.177963,0.137834
0.003489,0.178466,0.138210
-0.000000,0.178968,0.138586
-0.003487,0.179470,0.138961
-0.006972,0.179972,0.139336
-0.010455,0.180473,0.139711
-0.013936,0.180975,0.140086
-0.017415,0.181476,0.140461
-0.020893,0.181976,0.140835
-0.024368,0.182477,0.141209
-0.027842,0.182977,0.141583
-0.031314,0.183477,0.141957
-0.034785,0.183977,0.142330
-0.038253,0.184476,0.142704
-0.041720,0.184975,0.143077
-0.045185,0.185474,0.143450
-0.048649,0.185973,0.143823
-0.052110,0.186471,0.144195
-0.055570,0.186970,0.144568
-0.059029,0.187467,0.144940
-0.062486,0.187965,0.145312
-0.065941,0.188463,0.145684
-0.069395,0.188960,0.146056
-0.072847,0.189457,0.146427
-0.076297,0.189954,0.146799
-0.079746,0.190451,0.147170
-0.083194,0.190947,0.147541
-0.086640,0.191443,0.147912
-0.090084,0.191939,0.148283
-0.093527,0.192435,0.148653
-0.096969,0.192930,0.149024
-0.100409,0.193426,0.149394
-0.103847,0.193921,0.149765
-0.107285,0.194416,0.150134
-0.110721,0.194910,0.150504
-0.114155,0.195405,0.150874
-0.117588,0.195899,0.151244
-0.121020,0.196393,0.151613
-0.124451,0.196888,0.151982
-0.127880,0.197381,0.152352
-0.131308,0.197875,0.152721
-0.134735,0.198368,0.153089
-0.138160,0.198862,0.153458
-0.141585,0.199354,0.153827
-0.145008,0.199847,0.154195
-0.148430,0.200340,0.154564
-0.151850,0.200833,0.154932
-0.155270,0.201325,0.155300
-0.158688,0.201817,0.155668
-0.162105,0.202309,0.156036
-0.165521,0.202801,0.156404
-0.168936,0.203293,0.156771
-0.172350,0.203785,0.157139
-0.175763,0.204276,0.157506
-0.179175,0.204767,0.157873
-0.182586,0.205258,0.158240
0.017440,0.176735,0.141271
0.013948,0.177238,0.141646
0.010458,0.177740,0.142021
0.006970,0.178242,0.142395
0.003484,0.178744,0.142769
-0.000000,0.179246,0.143142
-0.003482,0.179747,0.143516
-0.006963,0.180248,0.143889
-0.010441,0.180749,0.144263
-0.013918,0.181250,0.144636
-0.017393,0.181750,0.145008
-0.020866,0.182250,0.145381
-0.024337,0.182749,0.145753
-0.027806,0.183249,0.146126
-0.031274,0.183748,0.146498
-0.034740,0.184247,0.146870
-0.038204,0.184746,0.147241
-0.041666,0.185244,0.147613
-0.045127,0.185743,0.147984
-0.048586,0.186240,0.148355
-0.052043,0.186738,0.148726
-0.055499,0.187235,0.149096
-0.058953,0.187733,0.149467
-0.062405,0.188230,0.149838
-0.065856,0.188727,0.150208
-0.069305,0.189223,0.150578
-0.072753,0.189720,0.150948
-0.076199,0.190216,0.151318
-0.079643,0.190712,0.151687
-0.083086,0.191207,0.152056
-0.086528,0.191703,0.152426
-0.089968,0.192198,0.152795
-0.093406,0.192693,0.153164
-0.096844,0.193188,0.153532
-0.100279,0.193682,0.153901
-0.103714,0.194177,0.154270
-0.107146,0.194671,0.154638
-0.110578,0.195165,0.155006
-0.114008,0.195659,0.155374
-0.117437,0.196153,0.155742
-0.120865,0.196646,0.156110
-0.124291,0.197140,0.156477
-0.127716,0.197633,0.156845
-0.131139,0.198125,0.157212
-0.134562,0.198618,0.157579
-0.137983,0.199111,0.157946
-0.141403,0.199603,0.158313
-0.144821,0.200095,0.158680
-0.148239,0.200587,0.159046
-0.151655,0.201079,0.159413
-0.155070,0.201571,0.159779
-0.158484,0.202062,0.160146
-0.161897,0.202553,0.160512
-0.165309,0.203045,0.160878
-0.168720,0.203536,0.161244
-0.172129,0.204026,0.161609
-0.175538,0.204517,0.161975
-0.178945,0.205007,0.162340
-0.182352,0.205498,0.162706
0.017418,0.177015,0.145825
0.013930,0.177518,0.146198
0.010445,0.178019,0.146571
0.006961,0.178521,0.146943
0.003479,0.179022,0.147315
-0.000000,0.179523,0.147687
-0.003478,0.180023,0.148059
-0.006954,0.180524,0.148431
-0.010428,0.181024,0.148802
-0.013900,0.181523,0.149174
-0.017370,0.182023,0.149545
-0.020839,0.182522,0.149916
-0.024305,0.183021,0.150286
-0.027770,0.183520,0.150657
-0.031233,0.184019,0.151027
-0.034695,0.184517,0.151397
-0.038154,0.185015,0.151767
-0.041612,0.185513,0.152137
-0.045068,0.186010,0.152507
-0.048523,0.186507,0.152876
-0.051976,0.187004,0.153245
-0.055427,0.187501,0.153614
-0.058876,0.187998,0.153983
-0.062324,0.188494,0.154352
-0.065771,0.188990,0.154720
-0.069215,0.189486,0.155088
-0.072659,0.189981,0.155456
-0.076100,0.190477,0.155825
-0.079540,0.190972,0.156193
-0.082979,0.191467,0.156560
-0.086416,0.191962,0.156928
-0.089852,0.192457,0.157295
-0.093286,0.192951,0.157662
-0.096719,0.193445,0.158029
-0.100150,0.193939,0.158396
-0.103580,0.194433,0.158763
-0.107009,0.194926,0.159129
-0.110436,0.195419,0.159496
-0.113861,0.195913,0.159863
-0.117286,0.196405,0.160228
-0.120709,0.196898,0.160595
-0.124131,0.197391,0.160960
-0.127551,0.197883,0.161326
-0.130971,0.198376,0.161692
-0.134389,0.198867,0.162057
-0.137806,0.199359,0.162423
-0.141221,0.199851,0.162788
-0.144635,0.200342,0.163153
-0.148049,0.200834,0.163518
-0.151461,0.201325,0.163883
-0.154871,0.201816,0.164247
-0.158281,0.202307,0.164612
-0.161690,0.202797,0.164976
-0.165097,0.203288,0.165341
-0.168504,0.203778,0.165705
-0.171909,0.204268,0.166069
-0.175313,0.204758,0.166433
-0.178716,0.205248,0.166797
-0.182119,0.205738,0.167161
0.013912,0.177797,0.150738
0.010431,0.178298,0.151109
0.006952,0.178798,0.151480
0.003475,0.179299,0.151850
-0.000000,0.179799,0.152221
-0.003473,0.180299,0.152591
-0.006945,0.180799,0.152961
-0.010414,0.181298,0.153330
-0.013882,0.181797,0.153700
-0.017348,0.182296,0.154069
-0.020812,0.182794,0.154439
-0.024274,0.183293,0.154808
-0.027734,0.183791,0.155176
-0.031193,0.184289,0.155545
-0.034650,0.184786,0.155913
-0.038105,0.185283,0.156281
-0.041558,0.185780,0.156650
-0.045010,0.186277,0.157017
-0.048460,0.186774,0.157385
-0.051909,0.187270,0.157752
-0.055355,0.187766,0.158120
-0.058800,0.188262,0.158487
-0.062244,0.188757,0.158854
-0.065686,0.189253,0.159221
-0.069126,0.189748,0.159587
-0.072565,0.190243,0.159954
-0.076002,0.190738,0.160320
-0.079438,0.191232,0.160686
-0.082872,0.191726,0.161052
-0.086305,0.192220,0.161418
