X,Y,Z
-0.109128,0.174563,-0.151918
-0.112955,0.173616,-0.152775
-0.116787,0.172668,-0.153633
-0.120622,0.171719,-0.154493
-0.124463,0.170768,-0.155353
-0.128308,0.169816,-0.156214
-0.132158,0.168864,-0.157076
-0.136012,0.167910,-0.157939
-0.139871,0.166955,-0.158804
-0.143735,0.165998,-0.159669
-0.147603,0.165041,-0.160535
-0.151476,0.164082,-0.161403
-0.155354,0.163123,-0.162271
-0.159237,0.162162,-0.163141
-0.163124,0.161200,-0.164011
-0.167017,0.160236,-0.164883
-0.170914,0.159272,-0.165756
-0.174817,0.158306,-0.166630
-0.178724,0.157339,-0.167505
-0.182636,0.156371,-0.168382
-0.186553,0.155401,-0.169259
-0.190475,0.154430,-0.170137
-0.194403,0.153458,-0.171017
-0.198335,0.152485,-0.171898
-0.202272,0.151511,-0.172780
-0.206215,0.150535,-0.173662
-0.210163,0.149558,-0.174547
-0.214116,0.148579,-0.175432
-0.218074,0.147600,-0.176318
-0.222037,0.146619,-0.177206
-0.226006,0.145637,-0.178095
-0.091827,0.141259,-0.176878
-0.095163,0.150863,-0.168213
-0.098464,0.160370,-0.159637
-0.101733,0.169780,-0.151148
-0.105229,0.174566,-0.146830
-0.109049,0.173620,-0.147683
-0.112873,0.172673,-0.148538
-0.116701,0.171725,-0.149393
-0.120534,0.170775,-0.150249
-0.124372,0.169825,-0.151107
-0.128214,0.168874,-0.151965
-0.132061,0.167921,-0.152824
-0.135913,0.166967,-0.153685
-0.139769,0.166012,-0.154546
-0.143629,0.165056,-0.155409
-0.147495,0.164099,-0.156272
-0.151365,0.163141,-0.157137
-0.155240,0.162181,-0.158002
-0.159120,0.161220,-0.158869
-0.163005,0.160259,-0.159737
-0.166894,0.159295,-0.160606
-0.170789,0.158331,-0.161476
-0.174688,0.157366,-0.162347
-0.178592,0.156399,-0.163219
-0.182502,0.155430,-0.164093
-0.186416,0.154462,-0.164967
-0.190335,0.153491,-0.165843
-0.194259,0.152519,-0.166719
-0.198189,0.151546,-0.167597
-0.202123,0.150572,-0.168476
-0.206063,0.149596,-0.169356
-0.210008,0.148619,-0.170237
-0.213958,0.147642,-0.171120
-0.217913,0.146662,-0.172003
-0.221873,0.145681,-0.172888
-0.225839,0.144699,-0.173774
-0.229810,0.143716,-0.174661
-0.233786,0.142731,-0.175549
-0.237768,0.141745,-0.176439
-0.241755,0.140758,-0.177330
-0.245748,0.139769,-0.178222
-0.249746,0.138779,-0.179115
-0.253749,0.137788,-0.180009
-0.091774,0.140031,-0.172818
-0.095108,0.149635,-0.164179
-0.098408,0.159143,-0.155629
-0.101674,0.168554,-0.147165
-0.105153,0.173623,-0.142605
-0.108969,0.172677,-0.143456
-0.112791,0.171731,-0.144307
-0.116616,0.170783,-0.145160
-0.120447,0.169834,-0.146013
-0.124281,0.168884,-0.146868
-0.128121,0.167932,-0.147724
-0.131965,0.166980,-0.148580
-0.135813,0.166027,-0.149437
-0.139666,0.165072,-0.150296
-0.143524,0.164116,-0.151155
-0.147387,0.163159,-0.152016
-0.151254,0.162201,-0.152878
-0.155127,0.161242,-0.153741
-0.159004,0.160281,-0.154605
-0.162885,0.159319,-0.155470
-0.166772,0.158356,-0.156336
-0.170663,0.157392,-0.157203
-0.174560,0.156427,-0.158071
-0.178461,0.155460,-0.158941
-0.182367,0.154492,-0.159811
-0.186279,0.153523,-0.160683
-0.190195,0.152553,-0.161555
-0.194116,0.151582,-0.162429
-0.198043,0.150609,-0.163304
-0.201974,0.149635,-0.164180
-0.205911,0.148659,-0.165057
-0.209853,0.147683,-0.165936
-0.213800,0.146705,-0.166815
-0.217752,0.145725,-0.167696
-0.221709,0.144745,-0.168577
-0.225672,0.143764,-0.169460
-0.229640,0.142780,-0.170345
-0.233613,0.141796,-0.171230
-0.237592,0.140810,-0.172117
-0.241576,0.139823,-0.173005
-0.245566,0.138835,-0.173893
-0.249561,0.137845,-0.174783
-0.253561,0.136854,-0.175675
-0.257567,0.135861,-0.176568
-0.261579,0.134867,-0.177461
-0.265596,0.133872,-0.178357
-0.269618,0.132875,-0.179253
-0.273647,0.131877,-0.180151
-0.277681,0.130878,-0.181049
-0.281720,0.129877,-0.181950
-0.088354,0.129099,-0.177465
-0.091720,0.138804,-0.168764
-0.095053,0.148410,-0.160151
-0.098351,0.157918,-0.151626
-0.101616,0.167330,-0.143187
-0.105076,0.172682,-0.138388
-0.108890,0.171737,-0.139236
-0.112708,0.170790,-0.140084
-0.116531,0.169842,-0.140934
-0.120359,0.168894,-0.141785
-0.124191,0.167944,-0.142637
-0.128027,0.166993,-0.143489
-0.131868,0.166041,-0.144343
-0.135714,0.165088,-0.145198
-0.139565,0.164133,-0.146053
-0.143420,0.163178,-0.146910
-0.147279,0.162220,-0.147768
-0.151144,0.161263,-0.148627
-0.155013,0.160303,-0.149487
-0.158887,0.159343,-0.150348
-0.162766,0.158382,-0.151210
-0.166650,0.157419,-0.152073
-0.170538,0.156455,-0.152938
-0.174432,0.155490,-0.153803
-0.178330,0.154524,-0.154669
-0.182234,0.153556,-0.155537
-0.186142,0.152587,-0.156406
-0.190055,0.151617,-0.157275
-0.193974,0.150646,-0.158146
-0.197897,0.149673,-0.159018
-0.201826,0.148699,-0.159891
-0.205759,0.147724,-0.160766
-0.209698,0.146748,-0.161641
-0.213642,0.145770,-0.162518
-0.217591,0.144791,-0.163395
-0.221546,0.143811,-0.164274
-0.225505,0.142829,-0.165155
-0.229470,0.141846,-0.166036
-0.233441,0.140862,-0.166918
-0.237416,0.139877,-0.167801
-0.241397,0.138890,-0.168687
-0.245384,0.137902,-0.169573
-0.249376,0.136912,-0.170460
-0.253373,0.135921,-0.171348
-0.257376,0.134929,-0.172238
-0.261385,0.133935,-0.173129
-0.265399,0.132940,-0.174021
-0.269418,0.131944,-0.174914
-0.273443,0.130946,-0.175809
-0.277474,0.129947,-0.176705
-0.281511,0.128946,-0.177602
-0.285553,0.127944,-0.178501
-0.289601,0.126941,-0.179400
-0.293655,0.125936,-0.180301
-0.084902,0.118068,-0.182156
-0.088302,0.127874,-0.173390
-0.091667,0.137579,-0.164715
-0.094997,0.147185,-0.156129
-0.098294,0.156695,-0.147629
-0.101558,0.166107,-0.139215
-0.105000,0.171743,-0.134178
-0.108811,0.170798,-0.135023
-0.112627,0.169851,-0.135869
-0.116447,0.168904,-0.136716
-0.120271,0.167955,-0.137564
-0.124100,0.167006,-0.138412
-0.127934,0.166055,-0.139263
-0.131772,0.165103,-0.140113
-0.135615,0.164150,-0.140965
-0.139463,0.163196,-0.141818
-0.143315,0.162240,-0.142672
-0.147172,0.161284,-0.143527
-0.151034,0.160326,-0.144383
-0.154900,0.159367,-0.145240
-0.158771,0.158407,-0.146099
-0.162647,0.157446,-0.146958
-0.166528,0.156483,-0.147818
-0.170414,0.155520,-0.148679
-0.174304,0.154554,-0.149542
-0.178200,0.153588,-0.150406
-0.182100,0.152621,-0.151270
-0.186005,0.151652,-0.152136
-0.189916,0.150683,-0.153003
-0.193831,0.149711,-0.153871
-0.197752,0.148739,-0.154740
-0.201677,0.147765,-0.155610
-0.205608,0.146790,-0.156482
-0.209544,0.145814,-0.157355
-0.213485,0.144837,-0.158228
-0.217431,0.143858,-0.159103
-0.221382,0.142878,-0.159979
-0.225339,0.141897,-0.160856
-0.229301,0.140914,-0.161734
-0.233268,0.139930,-0.162614
-0.237241,0.138945,-0.163495
-0.241219,0.137958,-0.164376
-0.245202,0.136970,-0.165260
-0.249191,0.135981,-0.166143
-0.253186,0.134990,-0.167029
-0.257185,0.133998,-0.167916
-0.261191,0.133005,-0.168804
-0.265202,0.132010,-0.169693
-0.269218,0.131014,-0.170584
-0.273240,0.130016,-0.171476
-0.277268,0.129018,-0.172368
-0.281301,0.128017,-0.173262
-0.285340,0.127016,-0.174158
-0.289385,0.126012,-0.175055
-0.293436,0.125008,-0.175952
-0.084852,0.116843,-0.178060
-0.088250,0.126650,-0.169322
-0.091614,0.136356,-0.160673
-0.094943,0.145964,-0.152111
-0.098238,0.155474,-0.143637
-0.101500,0.164887,-0.135249
-0.104924,0.170805,-0.129976
-0.108732,0.169860,-0.130818
-0.112545,0.168914,-0.131660
-0.116362,0.167967,-0.132505
-0.120184,0.167019,-0.133350
-0.124010,0.166069,-0.134196
-0.127841,0.165119,-0.135043
-0.131676,0.164167,-0.135891
-0.135516,0.163214,-0.136740
-0.139361,0.162260,-0.137590
-0.143210,0.161305,-0.138441
-0.147065,0.160348,-0.139293
-0.150923,0.159391,-0.140146
-0.154787,0.158432,-0.141001
-0.158655,0.157472,-0.141856
-0.162528,0.156511,-0.142713
-0.166406,0.155549,-0.143570
-0.170289,0.154585,-0.144429
-0.174176,0.153621,-0.145288
-0.178069,0.152655,-0.146149
-0.181966,0.151687,-0.147011
-0.185869,0.150719,-0.147874
-0.189776,0.149750,-0.148738
-0.193689,0.148778,-0.149603
-0.197607,0.147807,-0.150469
-0.201529,0.146833,-0.151337
-0.205457,0.145858,-0.152206
-0.209390,0.144882,-0.153075
-0.213328,0.143905,-0.153946
-0.217271,0.142927,-0.154818
-0.221219,0.141947,-0.155691
-0.225173,0.140966,-0.156565
-0.229132,0.139983,-0.157441
-0.233096,0.139000,-0.158317
-0.237066,0.138015,-0.159195
-0.241041,0.137028,-0.160074
-0.245021,0.136041,-0.160954
-0.249007,0.135052,-0.161835
-0.252998,0.134061,-0.162718
-0.256995,0.133069,-0.163602
-0.260997,0.132076,-0.164486
-0.265005,0.131082,-0.165373
-0.269019,0.130086,-0.166260
-0.273038,0.129089,-0.167149
-0.277062,0.128090,-0.168039
-0.281093,0.127090,-0.168930
-0.285128,0.126088,-0.169822
-0.289170,0.125085,-0.170716
-0.293218,0.124080,-0.171612
-0.081371,0.105711,-0.182775
-0.084802,0.115620,-0.173971
-0.088199,0.125428,-0.165259
-0.091560,0.135135,-0.156636
-0.094888,0.144743,-0.148101
-0.098181,0.154253,-0.139652
-0.101442,0.163668,-0.131288
-0.104848,0.169869,-0.125780
-0.108653,0.168924,-0.126619
-0.112463,0.167978,-0.127459
-0.116278,0.167031,-0.128301
-0.120097,0.166084,-0.129143
-0.123920,0.165134,-0.129986
-0.127748,0.164184,-0.130830
-0.131581,0.163232,-0.131676
-0.135418,0.162279,-0.132522
-0.139260,0.161326,-0.133369
-0.143106,0.160371,-0.134218
-0.146957,0.159415,-0.135067
-0.150813,0.158457,-0.135917
-0.154674,0.157499,-0.136769
-0.158539,0.156539,-0.137622
-0.162409,0.155578,-0.138475
-0.166285,0.154616,-0.139330
-0.170164,0.153653,-0.140185
-0.174049,0.152688,-0.141042
-0.177939,0.151722,-0.141900
-0.181833,0.150756,-0.142759
-0.185733,0.149787,-0.143619
-0.189637,0.148818,-0.144480
-0.193547,0.147847,-0.145343
-0.197461,0.146876,-0.146206
-0.201381,0.145903,-0.147071
-0.205306,0.144928,-0.147936
-0.209236,0.143952,-0.148803
-0.213171,0.142975,-0.149671
-0.217111,0.141997,-0.150540
-0.221056,0.141018,-0.151410
-0.225007,0.140037,-0.152281
-0.228963,0.139054,-0.153154
-0.232924,0.138071,-0.154028
-0.236891,0.137086,-0.154902
-0.240863,0.136100,-0.155778
-0.244840,0.135113,-0.156656
-0.248823,0.134124,-0.157534
-0.252811,0.133134,-0.158414
-0.256805,0.132142,-0.159295
-0.260804,0.131149,-0.160177
-0.264809,0.130155,-0.161060
-0.268819,0.129159,-0.161944
-0.272835,0.128162,-0.162830
-0.276857,0.127163,-0.163717
-0.280884,0.126164,-0.164605
-0.284917,0.125162,-0.165495
-0.288956,0.124160,-0.166386
-0.293000,0.123155,-0.167278
-0.077857,0.094476,-0.187532
-0.081323,0.104489,-0.178664
-0.084753,0.114399,-0.169888
-0.088147,0.124208,-0.161202
-0.091507,0.133915,-0.152605
-0.094833,0.143524,-0.144095
-0.098125,0.153035,-0.135672
-0.101384,0.162451,-0.127333
-0.104772,0.168935,-0.121591
-0.108575,0.167990,-0.122428
-0.112382,0.167044,-0.123265
-0.116193,0.166098,-0.124104
-0.120010,0.165150,-0.124944
-0.123830,0.164201,-0.125784
-0.127655,0.163251,-0.126625
-0.131485,0.162299,-0.127468
-0.135320,0.161347,-0.128311
-0.139159,0.160393,-0.129156
-0.143002,0.159438,-0.130001
-0.146850,0.158482,-0.130848
-0.150703,0.157525,-0.131696
-0.154561,0.156567,-0.132544
-0.158424,0.155607,-0.133394
-0.162291,0.154647,-0.134245
-0.166163,0.153685,-0.135097
-0.170040,0.152722,-0.135950
-0.173922,0.151757,-0.136804
-0.177809,0.150792,-0.137659
-0.181700,0.149825,-0.138515
-0.185597,0.148857,-0.139372
-0.189499,0.147888,-0.140230
-0.193405,0.146918,-0.141090
-0.197317,0.145946,-0.141950
-0.201234,0.144973,-0.142812
-0.205155,0.143999,-0.143674
-0.209082,0.143024,-0.144538
-0.213014,0.142047,-0.145403
-0.216951,0.141069,-0.146269
-0.220894,0.140089,-0.147137
-0.224842,0.139109,-0.148005
-0.228795,0.138127,-0.148875
-0.232753,0.137144,-0.149745
-0.236717,0.136159,-0.150618
-0.240685,0.135173,-0.151491
-0.244660,0.134186,-0.152365
-0.248640,0.133197,-0.153241
-0.252625,0.132208,-0.154117
-0.256615,0.131216,-0.154995
-0.260612,0.130224,-0.155874
-0.264613,0.129229,-0.156754
-0.268620,0.128234,-0.157636
-0.272633,0.127237,-0.158519
-0.276652,0.126239,-0.159403
-0.280676,0.125239,-0.160288
-0.284706,0.124238,-0.161175
-0.288741,0.123235,-0.162062
-0.292783,0.122232,-0.162951
-0.077811,0.093255,-0.183401
-0.081275,0.103270,-0.174560
-0.084703,0.113180,-0.165810
-0.088096,0.122989,-0.157150
-0.091454,0.132697,-0.148579
-0.094778,0.142307,-0.140095
-0.098068,0.151819,-0.131698
-0.101326,0.161235,-0.123384
-0.104696,0.168002,-0.117410
-0.108496,0.167058,-0.118244
-0.112301,0.166112,-0.119079
-0.116109,0.165165,-0.119914
-0.119923,0.164218,-0.120751
-0.123740,0.163269,-0.121589
-0.127563,0.162319,-0.122427
-0.131390,0.161368,-0.123267
-0.135221,0.160415,-0.124108
-0.139057,0.159462,-0.124949
-0.142898,0.158508,-0.125792
-0.146744,0.157552,-0.126636
-0.150594,0.156595,-0.127481
-0.154449,0.155637,-0.128327
-0.158308,0.154677,-0.129174
-0.162173,0.153717,-0.130022
-0.166042,0.152756,-0.130871
-0.169916,0.151793,-0.131720
-0.173795,0.150829,-0.132572
-0.177679,0.149863,-0.133424
-0.181568,0.148897,-0.134277
-0.185461,0.147929,-0.135132
-0.189360,0.146960,-0.135987
-0.193264,0.145990,-0.136844
-0.197172,0.145018,-0.137701
-0.201086,0.144046,-0.138560
-0.205005,0.143072,-0.139420
-0.208929,0.142097,-0.140281
-0.212858,0.141120,-0.141143
-0.216792,0.140142,-0.142006
-0.220732,0.139163,-0.142871
-0.224677,0.138183,-0.143737
-0.228627,0.137201,-0.144603
-0.232582,0.136218,-0.145471
-0.236542,0.135234,-0.146340
-0.240508,0.134248,-0.147210
-0.244480,0.133261,-0.148082
-0.248456,0.132273,-0.148954
-0.252438,0.131283,-0.149828
-0.256426,0.130292,-0.150703
-0.260419,0.129299,-0.151579
-0.264418,0.128306,-0.152456
-0.268422,0.127310,-0.153335
-0.272432,0.126314,-0.154215
-0.276447,0.125316,-0.155096
-0.280468,0.124316,-0.155979
-0.284495,0.123316,-0.156862
-0.288527,0.122314,-0.157747
-0.292565,0.121310,-0.158633
-0.074266,0.081917,-0.188183
-0.077765,0.092037,-0.179276
-0.081227,0.102052,-0.170462
-0.084654,0.111963,-0.161738
-0.088045,0.121772,-0.153104
-0.091401,0.131481,-0.144559
-0.094723,0.141091,-0.136101
-0.098012,0.150604,-0.127728
-0.101268,0.160022,-0.119440
-0.104621,0.167071,-0.113236
-0.108418,0.166127,-0.114066
-0.112219,0.165181,-0.114898
-0.116025,0.164235,-0.115732
-0.119836,0.163287,-0.116566
-0.123651,0.162339,-0.117401
-0.127470,0.161389,-0.118236
-0.131294,0.160438,-0.119073
-0.135123,0.159486,-0.119911
-0.138956,0.158533,-0.120750
-0.142794,0.157579,-0.121590
-0.146637,0.156623,-0.122431
-0.150484,0.155667,-0.123273
-0.154336,0.154708,-0.124116
-0.158193,0.153749,-0.124960
-0.162055,0.152789,-0.125806
-0.165921,0.151828,-0.126652
-0.169792,0.150865,-0.127499
-0.173668,0.149901,-0.128347
-0.177549,0.148936,-0.129197
-0.181435,0.147970,-0.130047
-0.185326,0.147002,-0.130899
-0.189222,0.146034,-0.131751
-0.193122,0.145064,-0.132605
-0.197028,0.144092,-0.133460
-0.200939,0.143120,-0.134316
-0.204855,0.142146,-0.135173
-0.208776,0.141171,-0.136031
-0.212702,0.140195,-0.136890
-0.216633,0.139217,-0.137750
-0.220570,0.138238,-0.138612
-0.224511,0.137258,-0.139475
-0.228459,0.136276,-0.140339
-0.232411,0.135294,-0.141204
-0.236368,0.134310,-0.142070
-0.240331,0.133324,-0.142937
-0.244300,0.132338,-0.143806
-0.248273,0.131350,-0.144676
-0.252253,0.130360,-0.145546
-0.256237,0.129369,-0.146418
-0.260227,0.128377,-0.147292
-0.264223,0.127383,-0.148166
-0.268224,0.126388,-0.149042
-0.272230,0.125392,-0.149918
-0.276243,0.124395,-0.150797
-0.280261,0.123395,-0.151676
-0.284284,0.122395,-0.152557
-0.288314,0.121393,-0.153438
-0.292349,0.120390,-0.154322
-0.070688,0.070472,-0.193010
-0.074222,0.080699,-0.184037
-0.077719,0.090820,-0.175156
-0.081179,0.100836,-0.166369
-0.084604,0.110747,-0.157672
-0.087993,0.120557,-0.149064
-0.091348,0.130267,-0.140545
-0.094669,0.139878,-0.132112
-0.097956,0.149391,-0.123765
-0.101210,0.158809,-0.115501
-0.104545,0.166141,-0.109068
-0.108340,0.165197,-0.109896
-0.112138,0.164252,-0.110726
-0.115941,0.163306,-0.111556
-0.119749,0.162359,-0.112387
-0.123561,0.161410,-0.113219
-0.127378,0.160461,-0.114052
-0.131199,0.159510,-0.114887
-0.135025,0.158558,-0.115722
-0.138856,0.157605,-0.116558
-0.142691,0.156650,-0.117396
-0.146531,0.155695,-0.118233
-0.150375,0.154739,-0.119073
-0.154224,0.153781,-0.119913
-0.158078,0.152823,-0.120754
-0.161937,0.151863,-0.121597
-0.165800,0.150901,-0.122440
-0.169669,0.149939,-0.123285
-0.173542,0.148975,-0.124130
-0.177420,0.148011,-0.124976
-0.181303,0.147044,-0.125824
-0.185191,0.146077,-0.126673
-0.189084,0.145108,-0.127523
-0.192981,0.144139,-0.128373
-0.196884,0.143168,-0.129226
-0.200792,0.142195,-0.130079
-0.204705,0.141222,-0.130933
-0.208623,0.140247,-0.131788
-0.212546,0.139271,-0.132645
-0.216475,0.138294,-0.133502
-0.220408,0.137315,-0.134361
-0.224347,0.136335,-0.135221
-0.228291,0.135354,-0.136082
-0.232240,0.134371,-0.136944
-0.236195,0.133387,-0.137807
-0.240155,0.132402,-0.138672
-0.244120,0.131416,-0.139537
-0.248091,0.130428,-0.140404
-0.252067,0.129439,-0.141272
-0.256048,0.128448,-0.142141
-0.260035,0.127456,-0.143011
-0.264028,0.126463,-0.143882
-0.268026,0.125468,-0.144756
-0.272030,0.124472,-0.145630
-0.276039,0.123475,-0.146505
-0.280054,0.122476,-0.147381
-0.284074,0.121476,-0.148259
-0.288101,0.120474,-0.149138
-0.292132,0.119471,-0.150018
-0.070646,0.069256,-0.188842
-0.074178,0.079485,-0.179896
-0.077673,0.089605,-0.171043
-0.081132,0.099621,-0.162282
-0.084554,0.109533,-0.153611
-0.087942,0.119344,-0.145030
-0.091295,0.129054,-0.136537
-0.094614,0.138666,-0.128129
-0.097900,0.148180,-0.119807
-0.101152,0.157599,-0.111568
-0.104470,0.165213,-0.104908
-0.108261,0.164269,-0.105734
-0.112057,0.163324,-0.106560
-0.115858,0.162378,-0.107387
-0.119663,0.161431,-0.108216
-0.123472,0.160483,-0.109045
-0.127286,0.159534,-0.109876
-0.131105,0.158583,-0.110707
-0.134927,0.157631,-0.111540
-0.138755,0.156679,-0.112373
-0.142587,0.155725,-0.113207
-0.146424,0.154770,-0.114043
-0.150266,0.153813,-0.114880
-0.154112,0.152856,-0.115717
-0.157963,0.151897,-0.116555
-0.161819,0.150937,-0.117395
-0.165680,0.149977,-0.118235
-0.169545,0.149014,-0.119077
-0.173416,0.148051,-0.119920
-0.177291,0.147086,-0.120764
-0.181171,0.146120,-0.121608
-0.185056,0.145153,-0.122454
-0.188946,0.144185,-0.123301
-0.192841,0.143216,-0.124149
-0.196740,0.142245,-0.124999
-0.200645,0.141273,-0.125849
-0.204555,0.140300,-0.126700
-0.208471,0.139325,-0.127552
-0.212391,0.138349,-0.128406
-0.216316,0.137372,-0.129261
-0.220247,0.136394,-0.130117
-0.224183,0.135414,-0.130973
-0.228124,0.134433,-0.131832
-0.232070,0.133451,-0.132691
-0.236021,0.132467,-0.133551
-0.239978,0.131482,-0.134413
-0.243941,0.130496,-0.135276
-0.247908,0.129508,-0.136140
-0.251881,0.128519,-0.137004
-0.255860,0.127528,-0.137871
-0.259844,0.126537,-0.138738
-0.263833,0.125544,-0.139607
-0.267828,0.124550,-0.140477
-0.271829,0.123554,-0.141348
-0.275835,0.122556,-0.142220
-0.279847,0.121558,-0.143094
-0.283864,0.120558,-0.143968
-0.287888,0.119556,-0.144844
-0.291916,0.118553,-0.145722
-0.067036,0.057706,-0.193694
-0.070604,0.068042,-0.184680
-0.074134,0.078271,-0.175761
-0.077627,0.088392,-0.166935
-0.081084,0.098408,-0.158201
-0.084505,0.108321,-0.149557
-0.087891,0.118132,-0.141002
-0.091243,0.127843,-0.132534
-0.094560,0.137455,-0.124152
-0.097844,0.146970,-0.115854
-0.101095,0.156390,-0.107640
-0.104395,0.164286,-0.100755
-0.108183,0.163343,-0.101577
-0.111977,0.162398,-0.102401
-0.115774,0.161452,-0.103226
-0.119576,0.160506,-0.104051
-0.123383,0.159557,-0.104878
-0.127194,0.158608,-0.105706
-0.131010,0.157658,-0.106535
-0.134830,0.156706,-0.107364
-0.138655,0.155754,-0.108195
-0.142484,0.154800,-0.109027
-0.146318,0.153846,-0.109859
-0.150157,0.152889,-0.110693
-0.154001,0.151932,-0.111528
-0.157849,0.150974,-0.112363
-0.161702,0.150014,-0.113200
-0.165559,0.149053,-0.114038
-0.169422,0.148091,-0.114877
-0.173289,0.147128,-0.115717
-0.177162,0.146164,-0.116558
-0.181039,0.145198,-0.117400
-0.184921,0.144231,-0.118242
-0.188808,0.143263,-0.119087
-0.192700,0.142294,-0.119932
-0.196597,0.141323,-0.120778
-0.200499,0.140352,-0.121626
-0.204406,0.139379,-0.122474
-0.208318,0.138404,-0.123324
-0.212236,0.137429,-0.124175
-0.216158,0.136452,-0.125027
-0.220086,0.135474,-0.125880
-0.224018,0.134494,-0.126734
-0.227957,0.133513,-0.127589
-0.231900,0.132531,-0.128446
-0.235848,0.131548,-0.129303
-0.239802,0.130563,-0.130162
-0.243762,0.129577,-0.131022
-0.247726,0.128590,-0.131882
-0.251696,0.127601,-0.132745
-0.255672,0.126611,-0.133608
-0.259653,0.125619,-0.134473
-0.263639,0.124627,-0.135338
-0.267631,0.123632,-0.136206
-0.271629,0.122637,-0.137073
-0.275632,0.121640,-0.137943
-0.279641,0.120641,-0.138813
-0.283655,0.119642,-0.139685
-0.287675,0.118640,-0.140558
-0.291701,0.117638,-0.141433
-0.063393,0.046046,-0.198592
-0.066996,0.056493,-0.189510
-0.070562,0.066830,-0.180524
-0.074090,0.077059,-0.171632
-0.077581,0.087180,-0.162833
-0.081036,0.097197,-0.154125
-0.084456,0.107110,-0.145508
-0.087840,0.116922,-0.136978
-0.091190,0.126634,-0.128536
-0.094506,0.136246,-0.120180
-0.097788,0.145763,-0.111907
-0.101037,0.155183,-0.103718
-0.104319,0.163362,-0.096608
-0.108105,0.162418,-0.097429
-0.111896,0.161473,-0.098249
-0.115691,0.160528,-0.099071
-0.119490,0.159581,-0.099894
-0.123294,0.158633,-0.100718
-0.127102,0.157684,-0.101543
-0.130915,0.156734,-0.102369
-0.134732,0.155783,-0.103196
-0.138554,0.154831,-0.104024
-0.142381,0.153877,-0.104853
-0.146212,0.152923,-0.105683
-0.150048,0.151967,-0.106514
-0.153889,0.151010,-0.107346
-0.157734,0.150051,-0.108178
-0.161584,0.149092,-0.109013
-0.165439,0.148132,-0.109847
-0.169299,0.147170,-0.110684
-0.173164,0.146207,-0.111520
-0.177033,0.145243,-0.112359
-0.180907,0.144277,-0.113198
-0.184786,0.143311,-0.114038
-0.188671,0.142343,-0.114880
-0.192560,0.141374,-0.115722
-0.196454,0.140404,-0.116566
-0.200353,0.139432,-0.117410
-0.204257,0.138459,-0.118256
-0.208166,0.137485,-0.119103
-0.212081,0.136510,-0.119951
-0.216000,0.135533,-0.120800
-0.219925,0.134555,-0.121650
-0.223855,0.133576,-0.122501
-0.227790,0.132595,-0.123354
-0.231730,0.131613,-0.124207
-0.235676,0.130630,-0.125062
-0.239627,0.129646,-0.125918
-0.243583,0.128660,-0.126774
-0.247545,0.127673,-0.127633
-0.251512,0.126684,-0.128492
-0.255484,0.125694,-0.129352
-0.259462,0.124704,-0.130214
-0.263445,0.123711,-0.131077
-0.267434,0.122717,-0.131941
-0.271429,0.121722,-0.132806
-0.275429,0.120725,-0.133673
-0.279435,0.119727,-0.134540
-0.283446,0.118727,-0.135409
-0.287463,0.117726,-0.136279
-0.291486,0.116724,-0.137151
-0.295514,0.115720,-0.138023
-0.063354,0.044834,-0.194386
-0.066956,0.055282,-0.185332
-0.070520,0.065619,-0.176373
