X,Y,Z
-0.111680,0.066895,-0.103892
-0.115388,0.069375,-0.101834
-0.119087,0.071850,-0.099780
-0.122777,0.074318,-0.097732
-0.126459,0.076780,-0.095690
-0.130131,0.079237,-0.093651
-0.133795,0.081688,-0.091618
-0.137450,0.084133,-0.089589
-0.141096,0.086572,-0.087566
-0.144734,0.089005,-0.085547
-0.148363,0.091433,-0.083532
-0.151983,0.093855,-0.081523
-0.155595,0.096270,-0.079519
-0.159199,0.098681,-0.077519
-0.162794,0.101086,-0.075523
-0.166381,0.103485,-0.073532
-0.169959,0.105879,-0.071546
-0.173530,0.108267,-0.069565
-0.177092,0.110650,-0.067588
-0.180645,0.113027,-0.065616
-0.184191,0.115399,-0.063648
-0.187729,0.117765,-0.061684
-0.191258,0.120126,-0.059726
-0.194780,0.122482,-0.057771
-0.198294,0.124832,-0.055821
-0.201799,0.127177,-0.053875
-0.205297,0.129517,-0.051934
-0.208787,0.131851,-0.049997
-0.212269,0.134181,-0.048064
-0.215744,0.136505,-0.046136
-0.219211,0.138824,-0.044212
-0.222670,0.141138,-0.042292
-0.226121,0.143447,-0.040376
-0.229565,0.145751,-0.038465
-0.233002,0.148049,-0.036558
-0.073917,0.044087,-0.117756
-0.077709,0.046620,-0.115661
-0.081491,0.049147,-0.113570
-0.085264,0.051668,-0.111486
-0.089028,0.054182,-0.109406
-0.092782,0.056690,-0.107331
-0.096527,0.059193,-0.105262
-0.100263,0.061688,-0.103197
-0.103990,0.064178,-0.101138
-0.107708,0.066662,-0.099084
-0.111417,0.069140,-0.097035
-0.115116,0.071612,-0.094990
-0.118807,0.074077,-0.092951
-0.122489,0.076537,-0.090916
-0.126162,0.078991,-0.088886
-0.129827,0.081439,-0.086862
-0.133482,0.083881,-0.084842
-0.137129,0.086318,-0.082826
-0.140767,0.088748,-0.080816
-0.144397,0.091173,-0.078811
-0.148018,0.093592,-0.076810
-0.151630,0.096005,-0.074814
-0.155234,0.098414,-0.072822
-0.158830,0.100816,-0.070835
-0.162417,0.103212,-0.068853
-0.165996,0.105604,-0.066875
-0.169567,0.107989,-0.064902
-0.173129,0.110369,-0.062933
-0.176684,0.112744,-0.060969
-0.180230,0.115113,-0.059010
-0.183768,0.117476,-0.057055
-0.187298,0.119835,-0.055104
-0.190820,0.122188,-0.053158
-0.194334,0.124536,-0.051216
-0.197840,0.126878,-0.049278
-0.201339,0.129215,-0.047346
-0.204829,0.131547,-0.045416
-0.208312,0.133874,-0.043492
-0.211787,0.136195,-0.041572
-0.215254,0.138511,-0.039657
-0.218713,0.140823,-0.037745
-0.222165,0.143129,-0.035837
-0.225610,0.145430,-0.033934
-0.229046,0.147726,-0.032035
-0.232476,0.150017,-0.030140
-0.235898,0.152303,-0.028249
-0.066146,0.041342,-0.114973
-0.069948,0.043879,-0.112881
-0.073741,0.046410,-0.110794
-0.077524,0.048934,-0.108713
-0.081297,0.051452,-0.106637
-0.085062,0.053963,-0.104566
-0.088817,0.056469,-0.102500
-0.092563,0.058969,-0.100439
-0.096299,0.061462,-0.098383
-0.100027,0.063949,-0.096333
-0.103745,0.066430,-0.094287
-0.107455,0.068905,-0.092246
-0.111155,0.071374,-0.090210
-0.114846,0.073837,-0.088179
-0.118529,0.076294,-0.086153
-0.122202,0.078746,-0.084132
-0.125867,0.081191,-0.082116
-0.129523,0.083630,-0.080105
-0.133171,0.086064,-0.078098
-0.136809,0.088492,-0.076096
-0.140440,0.090915,-0.074098
-0.144061,0.093331,-0.072107
-0.147674,0.095742,-0.070118
-0.151279,0.098147,-0.068135
-0.154875,0.100546,-0.066157
-0.158463,0.102940,-0.064183
-0.162042,0.105329,-0.062214
-0.165614,0.107712,-0.060249
-0.169177,0.110089,-0.058289
-0.172731,0.112461,-0.056333
-0.176278,0.114827,-0.054382
-0.179816,0.117189,-0.052435
-0.183347,0.119544,-0.050492
-0.186869,0.121895,-0.048554
-0.190384,0.124240,-0.046621
-0.193891,0.126579,-0.044692
-0.197389,0.128914,-0.042767
-0.200880,0.131243,-0.040846
-0.204363,0.133567,-0.038930
-0.207839,0.135886,-0.037018
-0.211306,0.138200,-0.035111
-0.214766,0.140509,-0.033207
-0.218218,0.142813,-0.031307
-0.221663,0.145111,-0.029412
-0.225100,0.147404,-0.027521
-0.228530,0.149693,-0.025634
-0.231952,0.151976,-0.023751
-0.235367,0.154255,-0.021872
-0.058373,0.038596,-0.112189
-0.062186,0.041137,-0.110100
-0.065988,0.043671,-0.108017
-0.069782,0.046199,-0.105940
-0.073566,0.048721,-0.103867
-0.077340,0.051236,-0.101799
-0.081105,0.053745,-0.099737
-0.084861,0.056248,-0.097679
-0.088607,0.058745,-0.095627
-0.092344,0.061235,-0.093580
-0.096072,0.063720,-0.091538
-0.099791,0.066198,-0.089501
-0.103501,0.068671,-0.087468
-0.107202,0.071137,-0.085442
-0.110894,0.073598,-0.083419
-0.114577,0.076052,-0.081402
-0.118252,0.078500,-0.079389
-0.121917,0.080943,-0.077382
-0.125574,0.083380,-0.075378
-0.129222,0.085811,-0.073380
-0.132861,0.088237,-0.071386
-0.136492,0.090656,-0.069397
-0.140114,0.093070,-0.067414
-0.143727,0.095478,-0.065435
-0.147332,0.097881,-0.063460
-0.150929,0.100278,-0.061489
-0.154518,0.102669,-0.059524
-0.158097,0.105054,-0.057563
-0.161669,0.107435,-0.055606
-0.165233,0.109810,-0.053654
-0.168788,0.112179,-0.051707
-0.172335,0.114543,-0.049764
-0.175874,0.116901,-0.047825
-0.179405,0.119254,-0.045891
-0.182928,0.121602,-0.043962
-0.186443,0.123945,-0.042036
-0.189950,0.126282,-0.040115
-0.193449,0.128614,-0.038198
-0.196940,0.130940,-0.036286
-0.200424,0.133262,-0.034378
-0.203900,0.135578,-0.032474
-0.207368,0.137889,-0.030574
-0.210828,0.140195,-0.028679
-0.214281,0.142496,-0.026788
-0.217726,0.144792,-0.024900
-0.221163,0.147083,-0.023017
-0.224593,0.149369,-0.021139
-0.228016,0.151650,-0.019264
-0.231431,0.153926,-0.017393
-0.234839,0.156197,-0.015526
-0.238239,0.158463,-0.013664
-0.054421,0.038395,-0.107319
-0.058234,0.040933,-0.105239
-0.062038,0.043464,-0.103165
-0.065832,0.045990,-0.101096
-0.069616,0.048508,-0.099032
-0.073391,0.051021,-0.096973
-0.077157,0.053527,-0.094919
-0.080913,0.056027,-0.092871
-0.084660,0.058522,-0.090827
-0.088398,0.061010,-0.088788
-0.092127,0.063492,-0.086755
-0.095847,0.065967,-0.084726
-0.099557,0.068437,-0.082703
-0.103259,0.070901,-0.080683
-0.106951,0.073359,-0.078669
-0.110635,0.075810,-0.076661
-0.114310,0.078256,-0.074657
-0.117976,0.080696,-0.072658
-0.121633,0.083131,-0.070662
-0.125282,0.085558,-0.068673
-0.128921,0.087981,-0.066688
-0.132553,0.090399,-0.064707
-0.136175,0.092810,-0.062732
-0.139789,0.095215,-0.060760
-0.143395,0.097615,-0.058794
-0.146992,0.100010,-0.056832
-0.150581,0.102398,-0.054875
-0.154162,0.104781,-0.052922
-0.157734,0.107159,-0.050974
-0.161298,0.109531,-0.049030
-0.164853,0.111898,-0.047091
-0.168401,0.114259,-0.045156
-0.171941,0.116615,-0.043226
-0.175472,0.118966,-0.041300
-0.178995,0.121310,-0.039379
-0.182511,0.123650,-0.037461
-0.186018,0.125985,-0.035548
-0.189518,0.128314,-0.033639
-0.193010,0.130638,-0.031736
-0.196494,0.132957,-0.029835
-0.199970,0.135271,-0.027940
-0.203438,0.137580,-0.026048
-0.206899,0.139883,-0.024160
-0.210352,0.142181,-0.022277
-0.213797,0.144475,-0.020398
-0.217235,0.146763,-0.018523
-0.220666,0.149046,-0.016652
-0.224089,0.151324,-0.014785
-0.227504,0.153598,-0.012922
-0.230913,0.155866,-0.011064
-0.234313,0.158130,-0.009209
-0.237707,0.160389,-0.007358
-0.241093,0.162642,-0.005512
-0.046654,0.035651,-0.104537
-0.050478,0.038193,-0.102460
-0.054292,0.040729,-0.100389
-0.058096,0.043257,-0.098324
-0.061891,0.045780,-0.096263
-0.065676,0.048296,-0.094207
-0.069452,0.050806,-0.092158
-0.073218,0.053310,-0.090113
-0.076975,0.055808,-0.088072
-0.080723,0.058299,-0.086037
-0.084461,0.060785,-0.084007
-0.088190,0.063264,-0.081982
-0.091911,0.065737,-0.079962
-0.095622,0.068204,-0.077947
-0.099324,0.070665,-0.075936
-0.103017,0.073119,-0.073931
-0.106702,0.075569,-0.071930
-0.110377,0.078012,-0.069935
-0.114044,0.080450,-0.067944
-0.117701,0.082882,-0.065958
-0.121350,0.085308,-0.063976
-0.124991,0.087727,-0.061999
-0.128623,0.090142,-0.060027
-0.132246,0.092550,-0.058060
-0.135860,0.094953,-0.056097
-0.139467,0.097350,-0.054139
-0.143064,0.099742,-0.052185
-0.146654,0.102128,-0.050237
-0.150235,0.104509,-0.048292
-0.153807,0.106884,-0.046352
-0.157372,0.109253,-0.044416
-0.160928,0.111618,-0.042485
-0.164476,0.113976,-0.040558
-0.168016,0.116329,-0.038636
-0.171548,0.118677,-0.036718
-0.175072,0.121020,-0.034805
-0.178588,0.123357,-0.032896
-0.182096,0.125689,-0.030991
-0.185596,0.128016,-0.029090
-0.189088,0.130337,-0.027194
-0.192572,0.132654,-0.025302
-0.196049,0.134965,-0.023414
-0.199518,0.137271,-0.021531
-0.202979,0.139572,-0.019652
-0.206432,0.141867,-0.017776
-0.209878,0.144158,-0.015905
-0.213317,0.146444,-0.014038
-0.216747,0.148725,-0.012175
-0.220171,0.151000,-0.010316
-0.223587,0.153271,-0.008461
-0.226995,0.155537,-0.006610
-0.230396,0.157798,-0.004764
-0.233790,0.160054,-0.002921
-0.237177,0.162306,-0.001082
-0.240556,0.164552,0.000754
-0.244231,0.164514,0.000722
-0.038886,0.032907,-0.101754
-0.042719,0.035453,-0.099680
-0.046544,0.037992,-0.097613
-0.050358,0.040525,-0.095551
-0.054163,0.043051,-0.093494
-0.057958,0.045571,-0.091442
-0.061744,0.048085,-0.089395
-0.065521,0.050592,-0.087354
-0.069288,0.053093,-0.085316
-0.073045,0.055588,-0.083285
-0.076794,0.058077,-0.081258
-0.080533,0.060560,-0.079237
-0.084263,0.063036,-0.077221
-0.087984,0.065507,-0.075209
-0.091696,0.067971,-0.073202
-0.095398,0.070429,-0.071200
-0.099092,0.072882,-0.069203
-0.102777,0.075329,-0.067211
-0.106453,0.077769,-0.065224
-0.110120,0.080204,-0.063241
-0.113779,0.082633,-0.061263
-0.117428,0.085056,-0.059290
-0.121069,0.087474,-0.057321
-0.124702,0.089885,-0.055358
-0.128325,0.092291,-0.053399
-0.131940,0.094692,-0.051444
-0.135547,0.097086,-0.049494
-0.139145,0.099476,-0.047549
-0.142735,0.101859,-0.045608
-0.146317,0.104237,-0.043672
-0.149890,0.106610,-0.041739
-0.153455,0.108977,-0.039812
-0.157012,0.111338,-0.037889
-0.160560,0.113694,-0.035971
-0.164101,0.116045,-0.034057
-0.167633,0.118390,-0.032147
-0.171157,0.120730,-0.030241
-0.174674,0.123064,-0.028341
-0.178182,0.125394,-0.026444
-0.181682,0.127718,-0.024551
-0.185175,0.130037,-0.022663
-0.188660,0.132351,-0.020779
-0.192137,0.134659,-0.018899
-0.195606,0.136963,-0.017024
-0.199068,0.139262,-0.015152
-0.202521,0.141555,-0.013285
-0.205968,0.143843,-0.011421
-0.209407,0.146126,-0.009562
-0.212838,0.148404,-0.007707
-0.216262,0.150677,-0.005856
-0.219678,0.152946,-0.004009
-0.223087,0.155209,-0.002166
-0.226488,0.157467,-0.000328
-0.229882,0.159721,0.001508
-0.233269,0.161970,0.003339
-0.236856,0.162604,0.003855
-0.240639,0.161738,0.003150
-0.244426,0.160870,0.002443
-0.031114,0.030162,-0.098970
-0.034958,0.032711,-0.096900
-0.038793,0.035255,-0.094836
-0.042618,0.037791,-0.092777
-0.046433,0.040321,-0.090724
-0.050239,0.042845,-0.088675
-0.054035,0.045362,-0.086631
-0.057821,0.047873,-0.084593
-0.061598,0.050378,-0.082560
-0.065366,0.052876,-0.080533
-0.069125,0.055369,-0.078509
-0.072874,0.057855,-0.076491
-0.076614,0.060335,-0.074477
-0.080344,0.062809,-0.072469
-0.084066,0.065277,-0.070466
-0.087778,0.067739,-0.068468
-0.091481,0.070195,-0.066474
-0.095176,0.072644,-0.064486
-0.098861,0.075088,-0.062502
-0.102538,0.077526,-0.060523
-0.106206,0.079959,-0.058549
-0.109864,0.082385,-0.056579
-0.113515,0.084806,-0.054614
-0.117156,0.087221,-0.052654
-0.120789,0.089630,-0.050698
-0.124413,0.092034,-0.048747
-0.128029,0.094431,-0.046800
-0.131636,0.096823,-0.044859
-0.135235,0.099210,-0.042922
-0.138826,0.101591,-0.040989
-0.142408,0.103966,-0.039061
-0.145981,0.106336,-0.037138
-0.149547,0.108700,-0.035219
-0.153104,0.111059,-0.033304
-0.156653,0.113413,-0.031393
-0.160194,0.115761,-0.029487
-0.163727,0.118104,-0.027585
-0.167252,0.120441,-0.025688
-0.170768,0.122773,-0.023795
-0.174277,0.125100,-0.021906
-0.177778,0.127422,-0.020022
-0.181271,0.129738,-0.018141
-0.184756,0.132049,-0.016265
-0.188234,0.134355,-0.014394
-0.191703,0.136656,-0.012526
-0.195166,0.138952,-0.010662
-0.198620,0.141243,-0.008803
-0.202067,0.143528,-0.006947
-0.205506,0.145809,-0.005097
-0.208937,0.148085,-0.003249
-0.212361,0.150355,-0.001406
-0.215778,0.152621,0.000434
-0.219187,0.154882,0.002269
-0.222589,0.157138,0.004099
-0.225984,0.159389,0.005927
-0.229488,0.160694,0.006987
-0.233264,0.159827,0.006283
-0.237045,0.158959,0.005578
-0.240830,0.158090,0.004873
-0.244620,0.157220,0.004167
-0.248415,0.156349,0.003459
-0.023340,0.027416,-0.096186
-0.027195,0.029969,-0.094119
-0.031040,0.032516,-0.092058
-0.034875,0.035056,-0.090003
-0.038701,0.037590,-0.087952
-0.042517,0.040117,-0.085908
-0.046323,0.042639,-0.083867
-0.050120,0.045154,-0.081832
-0.053907,0.047662,-0.079802
-0.057685,0.050164,-0.077778
-0.061453,0.052660,-0.075758
-0.065212,0.055150,-0.073743
-0.068962,0.057633,-0.071734
-0.072703,0.060111,-0.069729
-0.076434,0.062582,-0.067729
-0.080156,0.065048,-0.065734
-0.083869,0.067507,-0.063745
-0.087573,0.069960,-0.061759
-0.091268,0.072408,-0.059779
-0.094954,0.074849,-0.057803
-0.098631,0.077285,-0.055833
-0.102300,0.079714,-0.053866
-0.105959,0.082138,-0.051905
-0.109610,0.084556,-0.049949
-0.113252,0.086968,-0.047997
-0.116886,0.089375,-0.046050
-0.120511,0.091776,-0.044106
-0.124127,0.094171,-0.042168
-0.127735,0.096560,-0.040235
-0.131334,0.098944,-0.038306
-0.134925,0.101323,-0.036381
-0.138507,0.103696,-0.034461
-0.142082,0.106063,-0.032545
-0.145648,0.108425,-0.030635
-0.149205,0.110781,-0.028727
-0.152755,0.113132,-0.026826
-0.156296,0.115478,-0.024927
-0.159829,0.117818,-0.023033
-0.163355,0.120153,-0.021144
-0.166872,0.122483,-0.019259
-0.170381,0.124807,-0.017378
-0.173883,0.127126,-0.015502
-0.177376,0.129440,-0.013629
-0.180862,0.131749,-0.011761
-0.184340,0.134052,-0.009897
-0.187810,0.136350,-0.008037
-0.191272,0.138644,-0.006181
-0.194727,0.140931,-0.004330
-0.198174,0.143215,-0.002483
-0.201613,0.145493,-0.000639
-0.205045,0.147766,0.001200
-0.208470,0.150034,0.003035
-0.211887,0.152298,0.004867
-0.215297,0.154556,0.006695
-0.218699,0.156809,0.008518
-0.222127,0.158784,0.010115
-0.225896,0.157917,0.009414
-0.229671,0.157049,0.008711
-0.233450,0.156179,0.008008
-0.237233,0.155309,0.007304
-0.241022,0.154437,0.006598
-0.244815,0.153565,0.005892
-0.248613,0.152692,0.005185
-0.019429,0.027226,-0.091338
-0.023284,0.029777,-0.089280
-0.027130,0.032321,-0.087228
-0.030966,0.034859,-0.085181
-0.034793,0.037390,-0.083139
-0.038609,0.039915,-0.081102
-0.042416,0.042433,-0.079071
-0.046214,0.044946,-0.077044
-0.050002,0.047451,-0.075023
-0.053780,0.049951,-0.073006
-0.057549,0.052445,-0.070995
-0.061309,0.054932,-0.068989
-0.065060,0.057413,-0.066988
-0.068801,0.059887,-0.064992
-0.072533,0.062356,-0.063000
-0.076255,0.064819,-0.061013
-0.079969,0.067276,-0.059031
-0.083674,0.069727,-0.057055
-0.087369,0.072171,-0.055083
-0.091056,0.074610,-0.053115
