X,Y,Z
0.019399,-0.025678,-0.014409
0.015662,-0.044341,-0.028361
0.011856,-0.063352,-0.042574
0.090026,-0.045175,-0.024100
0.086062,-0.044045,-0.023258
0.082102,-0.042917,-0.022417
0.078146,-0.041790,-0.021577
0.074196,-0.040664,-0.020738
0.070250,-0.039540,-0.019901
0.066309,-0.038417,-0.019064
0.062372,-0.037296,-0.018228
0.058440,-0.036175,-0.017393
0.054513,-0.035056,-0.016559
0.050591,-0.033939,-0.015726
0.046672,-0.032822,-0.014894
0.042759,-0.031707,-0.014063
0.038850,-0.030593,-0.013233
0.034945,-0.029481,-0.012404
0.031045,-0.028369,-0.011576
0.027149,-0.027260,-0.010749
0.023258,-0.026151,-0.009923
0.019370,-0.025043,-0.009097
0.015604,-0.039085,-0.019562
0.011811,-0.057976,-0.033639
0.007948,-0.077219,-0.047980
0.097897,-0.048248,-0.021508
0.093925,-0.047116,-0.020667
0.089959,-0.045985,-0.019827
0.085997,-0.044856,-0.018989
0.082040,-0.043728,-0.018151
0.078088,-0.042602,-0.017314
0.074140,-0.041476,-0.016478
0.070197,-0.040352,-0.015643
0.066259,-0.039230,-0.014809
0.062326,-0.038109,-0.013977
0.058397,-0.036989,-0.013145
0.054473,-0.035870,-0.012314
0.050553,-0.034753,-0.011484
0.046638,-0.033637,-0.010655
0.042727,-0.032522,-0.009827
0.038821,-0.031408,-0.009000
0.034919,-0.030296,-0.008173
0.031022,-0.029186,-0.007348
0.027129,-0.028075,-0.006524
0.023240,-0.026967,-0.005700
0.019356,-0.025860,-0.004878
0.015546,-0.033867,-0.010826
0.011767,-0.052639,-0.024771
0.007918,-0.071760,-0.038974
0.109758,-0.052459,-0.019756
0.105775,-0.051323,-0.018915
0.101796,-0.050189,-0.018076
0.097823,-0.049056,-0.017236
0.093855,-0.047924,-0.016398
0.089891,-0.046794,-0.015562
0.085933,-0.045665,-0.014726
0.081978,-0.044538,-0.013891
0.078029,-0.043412,-0.013057
0.074085,-0.042287,-0.012224
0.070145,-0.041163,-0.011392
0.066210,-0.040041,-0.010562
0.062279,-0.038920,-0.009731
0.058353,-0.037801,-0.008903
0.054432,-0.036683,-0.008074
0.050515,-0.035566,-0.007248
0.046603,-0.034450,-0.006421
0.042695,-0.033336,-0.005596
0.038792,-0.032223,-0.004772
0.034893,-0.031111,-0.003949
0.030999,-0.030000,-0.003127
0.027109,-0.028891,-0.002305
0.023223,-0.027783,-0.001485
0.019342,-0.026677,-0.000666
0.015489,-0.028689,-0.002156
0.011723,-0.047343,-0.015968
0.007888,-0.066343,-0.030037
0.003981,-0.085699,-0.044369
0.117650,-0.055540,-0.017161
0.113660,-0.054402,-0.016321
0.109675,-0.053265,-0.015482
0.105695,-0.052129,-0.014644
0.101720,-0.050995,-0.013807
0.097750,-0.049863,-0.012971
0.093784,-0.048731,-0.012136
0.089824,-0.047602,-0.011302
0.085868,-0.046473,-0.010469
0.081917,-0.045346,-0.009637
0.077971,-0.044220,-0.008806
0.074029,-0.043096,-0.007976
0.070092,-0.041973,-0.007148
0.066160,-0.040852,-0.006320
0.062233,-0.039731,-0.005492
0.058310,-0.038612,-0.004667
0.054391,-0.037494,-0.003842
0.050477,-0.036377,-0.003018
0.046568,-0.035262,-0.002194
0.042663,-0.034148,-0.001372
0.038763,-0.033036,-0.000551
0.034867,-0.031924,0.000269
0.030976,-0.030814,0.001089
0.027088,-0.029705,0.001907
0.023206,-0.028597,0.002725
0.019327,-0.027491,0.003541
0.015453,-0.026386,0.004357
0.011680,-0.042085,-0.007231
0.007858,-0.060966,-0.021166
0.003966,-0.080198,-0.035361
-0.000000,-0.099793,-0.049823
0.129552,-0.059765,-0.015405
0.125550,-0.058623,-0.014564
0.121553,-0.057483,-0.013725
0.117561,-0.056344,-0.012887
0.113575,-0.055206,-0.012050
0.109593,-0.054069,-0.011214
0.105616,-0.052934,-0.010379
0.101644,-0.051801,-0.009545
0.097677,-0.050669,-0.008712
0.093714,-0.049538,-0.007880
0.089757,-0.048408,-0.007049
0.085804,-0.047280,-0.006219
0.081856,-0.046153,-0.005390
0.077912,-0.045028,-0.004562
0.073974,-0.043904,-0.003735
0.070040,-0.042781,-0.002909
0.066111,-0.041660,-0.002084
0.062186,-0.040540,-0.001260
0.058266,-0.039421,-0.000437
0.054351,-0.038304,0.000385
0.050440,-0.037188,0.001206
0.046533,-0.036073,0.002026
0.042631,-0.034959,0.002846
0.038734,-0.033847,0.003664
0.034841,-0.032736,0.004482
0.030953,-0.031626,0.005298
0.027068,-0.030518,0.006114
0.023189,-0.029410,0.006928
0.019313,-0.028305,0.007742
0.015442,-0.027200,0.008555
0.011637,-0.036867,0.001442
0.007829,-0.055629,-0.012361
0.003951,-0.074739,-0.026421
-0.000000,-0.094208,-0.040744
-0.004026,-0.114046,-0.055340
0.137467,-0.062855,-0.012805
0.133459,-0.061710,-0.011966
0.129455,-0.060566,-0.011128
0.125456,-0.059425,-0.010290
0.121462,-0.058285,-0.009454
0.117473,-0.057146,-0.008619
0.113489,-0.056008,-0.007785
0.109510,-0.054873,-0.006952
0.105537,-0.053738,-0.006120
0.101567,-0.052605,-0.005289
0.097603,-0.051473,-0.004459
0.093644,-0.050342,-0.003630
0.089689,-0.049213,-0.002802
0.085740,-0.048086,-0.001975
0.081795,-0.046959,-0.001149
0.077854,-0.045834,-0.000324
0.073919,-0.044711,0.000500
0.069988,-0.043589,0.001323
0.066061,-0.042468,0.002145
0.062140,-0.041348,0.002966
0.058223,-0.040230,0.003786
0.054310,-0.039113,0.004605
0.050402,-0.037997,0.005424
0.046499,-0.036882,0.006241
0.042600,-0.035769,0.007058
0.038705,-0.034657,0.007873
0.034815,-0.033547,0.008687
0.030930,-0.032438,0.009501
0.027048,-0.031329,0.010314
0.023171,-0.030223,0.011125
0.019299,-0.029117,0.011936
0.015430,-0.028012,0.012746
0.011594,-0.031686,0.010052
0.007800,-0.050331,-0.003621
0.003936,-0.069321,-0.017548
-0.000000,-0.088665,-0.031734
-0.004011,-0.108375,-0.046188
0.149412,-0.067095,-0.011044
0.145391,-0.065946,-0.010205
0.141375,-0.064799,-0.009366
0.137364,-0.063653,-0.008529
0.133358,-0.062510,-0.007693
0.129357,-0.061367,-0.006858
0.125361,-0.060226,-0.006023
0.121371,-0.059086,-0.005190
0.117385,-0.057947,-0.004358
0.113404,-0.056810,-0.003527
0.109428,-0.055675,-0.002696
0.105457,-0.054541,-0.001867
0.101491,-0.053408,-0.001039
0.097530,-0.052276,-0.000212
0.093574,-0.051146,0.000614
0.089622,-0.050018,0.001439
0.085675,-0.048890,0.002263
0.081733,-0.047764,0.003086
0.077796,-0.046640,0.003908
0.073864,-0.045517,0.004729
0.069936,-0.044395,0.005549
0.066012,-0.043274,0.006368
0.062093,-0.042155,0.007186
0.058179,-0.041037,0.008004
0.054270,-0.039920,0.008820
0.050365,-0.038805,0.009635
0.046464,-0.037691,0.010450
0.042568,-0.036578,0.011263
0.038677,-0.035467,0.012076
0.034789,-0.034357,0.012887
0.030907,-0.033248,0.013698
0.027028,-0.032140,0.014507
0.023154,-0.031033,0.015317
0.019284,-0.029928,0.016125
0.015419,-0.028824,0.016931
0.011558,-0.027721,0.017737
0.007771,-0.045072,0.005054
0.003921,-0.063943,-0.008740
-0.000000,-0.083164,-0.022791
-0.003995,-0.102748,-0.037107
-0.008066,-0.122703,-0.051694
0.157352,-0.070192,-0.008442
0.153323,-0.069041,-0.007603
0.149300,-0.067892,-0.006765
0.145282,-0.066744,-0.005929
0.141268,-0.065597,-0.005093
0.137261,-0.064452,-0.004259
0.133258,-0.063308,-0.003425
0.129260,-0.062165,-0.002593
0.125267,-0.061025,-0.001762
0.121280,-0.059885,-0.000932
0.117297,-0.058747,-0.000102
0.113319,-0.057611,0.000726
0.109346,-0.056476,0.001553
0.105378,-0.055342,0.002379
0.101415,-0.054210,0.003204
0.097457,-0.053078,0.004028
0.093504,-0.051949,0.004851
0.089555,-0.050821,0.005674
0.085611,-0.049693,0.006495
0.081672,-0.048568,0.007315
0.077738,-0.047444,0.008134
0.073808,-0.046321,0.008952
0.069883,-0.045200,0.009769
0.065963,-0.044080,0.010585
0.062047,-0.042961,0.011401
0.058136,-0.041843,0.012215
0.054229,-0.040727,0.013028
0.050327,-0.039612,0.013841
0.046430,-0.038498,0.014652
0.042536,-0.037386,0.015462
0.038648,-0.036275,0.016272
0.034763,-0.035165,0.017081
0.030884,-0.034057,0.017889
0.027008,-0.032949,0.018696
0.023137,-0.031843,0.019502
0.019270,-0.030738,0.020306
0.015408,-0.029634,0.021111
0.011549,-0.028532,0.021914
0.007742,-0.039852,0.013666
0.003907,-0.058604,0.000002
-0.000000,-0.077704,-0.013915
-0.003980,-0.097163,-0.028093
-0.008036,-0.116988,-0.042539
-0.012168,-0.137192,-0.057261
0.169341,-0.074448,-0.006676
0.165300,-0.073293,-0.005838
0.161264,-0.072139,-0.005000
0.157233,-0.070987,-0.004163
0.153208,-0.069837,-0.003327
0.149187,-0.068687,-0.002492
0.145172,-0.067539,-0.001659
0.141162,-0.066393,-0.000826
0.137157,-0.065248,0.000005
0.133158,-0.064105,0.000836
0.129163,-0.062963,0.001665
0.125173,-0.061823,0.002493
0.121188,-0.060684,0.003321
0.117209,-0.059546,0.004147
0.113234,-0.058410,0.004972
0.109264,-0.057275,0.005796
0.105299,-0.056142,0.006620
0.101340,-0.055010,0.007442
0.097384,-0.053880,0.008263
0.093434,-0.052750,0.009083
0.089488,-0.051623,0.009902
0.085547,-0.050496,0.010720
0.081611,-0.049371,0.011537
0.077680,-0.048247,0.012353
0.073753,-0.047125,0.013169
0.069831,-0.046004,0.013983
0.065914,-0.044884,0.014796
0.062001,-0.043765,0.015608
0.058093,-0.042648,0.016420
0.054189,-0.041532,0.017230
0.050290,-0.040418,0.018040
0.046395,-0.039305,0.018848
0.042505,-0.038192,0.019656
0.038619,-0.037082,0.020463
0.034738,-0.035972,0.021269
0.030861,-0.034864,0.022074
0.026988,-0.033757,0.022877
0.023120,-0.032652,0.023681
0.019256,-0.031547,0.024483
0.015396,-0.030443,0.025284
0.011541,-0.029341,0.026085
0.007714,-0.034670,0.022214
0.003892,-0.053306,0.008679
-0.000000,-0.072285,-0.005105
-0.003965,-0.091619,-0.019148
-0.008005,-0.111317,-0.033454
-0.012121,-0.131389,-0.048033
-0.016317,-0.151848,-0.062892
0.177306,-0.077555,-0.004070
0.173257,-0.076397,-0.003232
0.169213,-0.075241,-0.002395
0.165175,-0.074086,-0.001559
0.161142,-0.072933,-0.000724
0.157115,-0.071781,0.000110
0.153092,-0.070630,0.000943
0.149075,-0.069482,0.001774
0.145063,-0.068334,0.002605
0.141056,-0.067189,0.003435
0.137054,-0.066044,0.004263
0.133058,-0.064902,0.005090
0.129066,-0.063760,0.005917
0.125079,-0.062620,0.006742
0.121098,-0.061481,0.007567
0.117121,-0.060344,0.008390
0.113149,-0.059208,0.009212
0.109183,-0.058074,0.010033
0.105221,-0.056941,0.010853
0.101264,-0.055809,0.011673
0.097311,-0.054679,0.012491
0.093364,-0.053551,0.013308
0.089422,-0.052423,0.014124
0.085484,-0.051297,0.014940
0.081551,-0.050172,0.015754
0.077622,-0.049049,0.016567
0.073698,-0.047927,0.017379
0.069779,-0.046806,0.018191
0.065865,-0.045687,0.019001
0.061955,-0.044569,0.019810
0.058050,-0.043452,0.020619
0.054149,-0.042336,0.021427
0.050253,-0.041222,0.022233
0.046361,-0.040110,0.023039
0.042473,-0.038998,0.023843
0.038590,-0.037887,0.024648
0.034712,-0.036778,0.025450
0.030838,-0.035671,0.026252
0.026968,-0.034564,0.027053
0.023103,-0.033459,0.027853
0.019242,-0.032355,0.028653
0.015385,-0.031252,0.029451
0.011532,-0.030150,0.030249
0.007686,-0.029526,0.030701
0.003878,-0.048046,0.017294
-0.000000,-0.066906,0.003639
-0.003950,-0.086117,-0.010269
-0.007974,-0.105688,-0.024437
-0.012075,-0.125631,-0.038875
-0.016254,-0.145955,-0.053589
0.185279,-0.080664,-0.001462
0.181223,-0.079504,-0.000625
0.177172,-0.078345,0.000212
0.173126,-0.077187,0.001047
0.169086,-0.076032,0.001881
0.165051,-0.074878,0.002714
0.161021,-0.073725,0.003546
0.156996,-0.072573,0.004377
0.152977,-0.071423,0.005206
0.148963,-0.070275,0.006035
0.144954,-0.069128,0.006863
0.140950,-0.067983,0.007690
0.136951,-0.066839,0.008514
0.132958,-0.065696,0.009339
0.128969,-0.064555,0.010163
0.124986,-0.063416,0.010985
0.121007,-0.062277,0.011806
0.117033,-0.061141,0.012626
0.113065,-0.060005,0.013446
0.109101,-0.058872,0.014264
0.105142,-0.057739,0.015081
0.101188,-0.056608,0.015898
0.097239,-0.055478,0.016713
0.093294,-0.054350,0.017527
0.089355,-0.053222,0.018340
0.085420,-0.052097,0.019153
0.081490,-0.050973,0.019964
0.077564,-0.049850,0.020774
0.073644,-0.048728,0.021584
0.069727,-0.047608,0.022392
0.065816,-0.046489,0.023200
0.061909,-0.045371,0.024006
0.058006,-0.044255,0.024812
0.054109,-0.043139,0.025617
0.050215,-0.042026,0.026421
0.046326,-0.040913,0.027223
0.042442,-0.039802,0.028025
0.038562,-0.038692,0.028826
0.034686,-0.037584,0.029626
0.030815,-0.036476,0.030425
0.026948,-0.035370,0.031224
0.023086,-0.034265,0.032021
0.019227,-0.033161,0.032817
0.015374,-0.032058,0.033613
0.011524,-0.030957,0.034408
0.007678,-0.029857,0.035202
0.003864,-0.042824,0.025844
-0.000000,-0.061567,0.012319
-0.003935,-0.080656,-0.001456
-0.007944,-0.100102,-0.015489
-0.012029,-0.119916,-0.029787
-0.016191,-0.140107,-0.044358
-0.020434,-0.160687,-0.059208
0.197332,-0.084942,0.000309
0.193263,-0.083778,0.001147
0.189198,-0.082614,0.001984
0.185140,-0.081453,0.002819
0.181086,-0.080293,0.003654
0.177038,-0.079134,0.004487
0.172996,-0.077978,0.005319
0.168958,-0.076822,0.006150
0.164926,-0.075668,0.006980
0.160900,-0.074515,0.007809
0.156878,-0.073365,0.008637
0.152862,-0.072215,0.009463
0.148851,-0.071067,0.010289
0.144845,-0.069921,0.011114
0.140844,-0.068776,0.011938
0.136849,-0.067632,0.012760
0.132858,-0.066490,0.013582
0.128872,-0.065349,0.014402
0.124892,-0.064210,0.015221
0.120916,-0.063073,0.016040
0.116946,-0.061937,0.016857
0.112980,-0.060801,0.017673
0.109019,-0.059668,0.018489
0.105063,-0.058536,0.019303
0.101112,-0.057405,0.020116
0.097166,-0.056276,0.020929
0.093225,-0.055148,0.021740
0.089288,-0.054021,0.022551
0.085356,-0.052896,0.023360
0.081429,-0.051772,0.024168
0.077507,-0.050649,0.024976
0.073589,-0.049528,0.025782
0.069675,-0.048408,0.026588
0.065767,-0.047289,0.027393
0.061863,-0.046172,0.028196
0.057964,-0.045056,0.028999
0.054068,-0.043941,0.029801
0.050178,-0.042828,0.030602
0.046292,-0.041716,0.031402
0.042411,-0.040605,0.032200
0.038533,-0.039495,0.032999
0.034661,-0.038387,0.033796
0.030792,-0.037280,0.034592
0.026928,-0.036174,0.035388
0.023069,-0.035070,0.036182
0.019213,-0.033966,0.036976
0.015362,-0.032864,0.037769
0.011515,-0.031763,0.038561
0.007673,-0.030664,0.039351
0.003850,-0.037640,0.034333
-0.000000,-0.056266,0.020935
-0.003921,-0.075236,0.007291
-0.007914,-0.094558,-0.006608
-0.011983,-0.114244,-0.020768
-0.016129,-0.134304,-0.035196
-0.020354,-0.154748,-0.049902
-0.024662,-0.175589,-0.064892
0.205333,-0.088061,0.002921
0.201255,-0.086894,0.003758
0.197183,-0.085728,0.004593
0.193117,-0.084563,0.005428
0.189055,-0.083401,0.006262
0.185000,-0.082240,0.007094
0.180949,-0.081080,0.007926
0.176905,-0.079922,0.008756
0.172865,-0.078765,0.009585
0.168831,-0.077610,0.010413
0.164802,-0.076457,0.011241
0.160779,-0.075305,0.012066
0.156760,-0.074154,0.012891
0.152747,-0.073006,0.013715
0.148739,-0.071858,0.014538
0.144736,-0.070712,0.015359
0.140738,-0.069567,0.016180
0.136746,-0.068425,0.016999
0.132758,-0.067283,0.017818
0.128776,-0.066143,0.018636
0.124798,-0.065004,0.019452
0.120826,-0.063866,0.020267
0.116858,-0.062731,0.021082
0.112896,-0.061596,0.021895
0.108938,-0.060463,0.022708
0.104985,-0.059331,0.023519
0.101037,-0.058201,0.024330
0.097094,-0.057072,0.025139
0.093155,-0.055944,0.025947
0.089222,-0.054818,0.026755
0.085293,-0.053694,0.027561
0.081369,-0.052570,0.028367
0.077449,-0.051448,0.029171
0.073534,-0.050327,0.029975
0.069624,-0.049208,0.030778
0.065718,-0.048089,0.031579
0.061817,-0.046972,0.032380
0.057920,-0.045857,0.033180
0.054028,-0.044742,0.033979
0.050141,-0.043629,0.034777
0.046258,-0.042517,0.035574
0.042379,-0.041407,0.036370
0.038505,-0.040298,0.037165
0.034635,-0.039190,0.037960
0.030770,-0.038084,0.038753
0.026908,-0.036978,0.039546
0.023052,-0.035874,0.040337
0.019199,-0.034771,0.041128
0.015351,-0.033669,0.041919
0.011507,-0.032568,0.042707
0.007667,-0.031468,0.043496
0.003835,-0.032495,0.042760
-0.000000,-0.051005,0.029488
-0.003906,-0.069855,0.015974
-0.007885,-0.089055,0.002208
-0.011938,-0.108615,-0.011816
-0.016067,-0.128545,-0.026105
-0.020276,-0.148855,-0.040667
-0.024566,-0.169558,-0.055510
-0.028939,-0.190663,-0.070642
0.205177,-0.088845,0.007205
0.201103,-0.087678,0.008039
0.197034,-0.086513,0.008872
0.192971,-0.085349,0.009703
0.188913,-0.084187,0.010534
0.184860,-0.083026,0.011363
0.180813,-0.081867,0.012192
0.176771,-0.080709,0.013019
0.172735,-0.079553,0.013845
0.168704,-0.078398,0.014671
0.164678,-0.077245,0.015495
0.160658,-0.076094,0.016317
0.156642,-0.074943,0.017139
0.152632,-0.073795,0.017960
0.148628,-0.072648,0.018780
0.144628,-0.071503,0.019598
0.140633,-0.070358,0.020416
0.136643,-0.069216,0.021233
0.132659,-0.068074,0.022048
0.128680,-0.066935,0.022863
0.124705,-0.065796,0.023676
0.120735,-0.064659,0.024489
0.116771,-0.063524,0.025300
0.112811,-0.062390,0.026111
0.108857,-0.061257,0.026920
0.104907,-0.060126,0.027729
0.100962,-0.058996,0.028536
0.097021,-0.057867,0.029343
0.093086,-0.056740,0.030149
0.089155,-0.055614,0.030953
0.085229,-0.054490,0.031757
0.081308,-0.053367,0.032559
0.077391,-0.052245,0.033361
0.073479,-0.051125,0.034162
0.069572,-0.050006,0.034961
0.065669,-0.048887,0.035760
0.061771,-0.047771,0.036558
0.057877,-0.046656,0.037355
0.053988,-0.045542,0.038151
0.050104,-0.044429,0.038946
0.046223,-0.043318,0.039741
0.042348,-0.042208,0.040534
0.038476,-0.041099,0.041326
0.034609,-0.039992,0.042118
0.030747,-0.038885,0.042908
0.026888,-0.037780,0.043699
0.023035,-0.036676,0.044487
0.019185,-0.035574,0.045275
0.015339,-0.034472,0.046062
0.011498,-0.033372,0.046849
0.007661,-0.032273,0.047634
0.003829,-0.031175,0.048418
-0.000000,-0.045782,0.037980
-0.003892,-0.064514,0.024593
-0.007855,-0.083593,0.010958
-0.011893,-0.103028,-0.002931
-0.016006,-0.122829,-0.017082
-0.020198,-0.143007,-0.031502
-0.024470,-0.163573,-0.046200
-0.028825,-0.184537,-0.061182
0.205022,-0.089628,0.011482
0.200951,-0.088461,0.012313
0.196885,-0.087296,0.013143
0.192825,-0.086133,0.013972
0.188770,-0.084971,0.014800
0.184721,-0.083811,0.015627
0.180677,-0.082652,0.016452
0.176638,-0.081495,0.017276
0.172605,-0.080339,0.018099
0.168577,-0.079185,0.018921
0.164554,-0.078032,0.019742
0.160537,-0.076881,0.020563
0.156525,-0.075731,0.021381
0.152518,-0.074584,0.022199
0.148516,-0.073437,0.023016
0.144519,-0.072292,0.023832
0.140527,-0.071148,0.024647
0.136541,-0.070006,0.025460
0.132560,-0.068865,0.026273
0.128583,-0.067725,0.027084
0.124612,-0.066587,0.027895
0.120645,-0.065451,0.028704
0.116684,-0.064316,0.029513
0.112727,-0.063182,0.030321
0.108775,-0.062050,0.031127
0.104828,-0.060919,0.031933
0.100886,-0.059790,0.032737
0.096949,-0.058662,0.033541
0.093017,-0.057535,0.034344
0.089089,-0.056409,0.035145
0.085166,-0.055285,0.035946
0.081247,-0.054163,0.036746
0.077334,-0.053041,0.037544
0.073425,-0.051921,0.038343
0.069520,-0.050802,0.039139
0.065621,-0.049685,0.039935
0.061725,-0.048569,0.040730
0.057835,-0.047454,0.041525
0.053948,-0.046340,0.042317
0.050067,-0.045228,0.043110
0.046189,-0.044117,0.043901
0.042317,-0.043007,0.044692
0.038448,-0.041899,0.045481
0.034584,-0.040792,0.046270
0.030724,-0.039686,0.047058
0.026869,-0.038581,0.047845
0.023018,-0.037478,0.048631
0.019171,-0.036375,0.049416
0.015328,-0.035275,0.050200
0.011490,-0.034175,0.050984
0.007656,-0.033076,0.051766
0.003826,-0.031979,0.052548
-0.000000,-0.040597,0.046409
-0.003877,-0.059213,0.033148
-0.007826,-0.078172,0.019643
-0.011848,-0.097483,0.005887
-0.015945,-0.117157,-0.008128
-0.020120,-0.137203,-0.022407
-0.024375,-0.157634,-0.036961
-0.028713,-0.178460,-0.051796
-0.033135,-0.199692,-0.066920
0.204868,-0.090409,0.015754
0.200799,-0.089243,0.016582
0.196737,-0.088079,0.017409
0.192679,-0.086916,0.018235
0.188628,-0.085755,0.019059
0.184582,-0.084594,0.019883
0.180541,-0.083436,0.020705
0.176505,-0.082279,0.021527
0.172475,-0.081124,0.022347
0.168450,-0.079970,0.023166
0.164431,-0.078818,0.023984
0.160416,-0.077667,0.024801
0.156407,-0.076519,0.025617
0.152403,-0.075371,0.026432
0.148404,-0.074224,0.027246
0.144411,-0.073080,0.028059
0.140422,-0.071936,0.028871
0.136439,-0.070795,0.029681
0.132460,-0.069654,0.030491
0.128487,-0.068515,0.031300
0.124519,-0.067378,0.032107
0.120555,-0.066242,0.032914
0.116597,-0.065107,0.033720
0.112643,-0.063974,0.034524
0.108694,-0.062841,0.035328
0.104750,-0.061711,0.036131
0.100811,-0.060582,0.036933
0.096877,-0.059455,0.037733
0.092948,-0.058328,0.038533
0.089023,-0.057203,0.039332
0.085103,-0.056079,0.040130
0.081187,-0.054957,0.040927
0.077276,-0.053836,0.041722
0.073370,-0.052716,0.042517
0.069469,-0.051598,0.043311
0.065572,-0.050481,0.044104
0.061680,-0.049365,0.044897
0.057792,-0.048251,0.045688
0.053908,-0.047138,0.046478
0.050030,-0.046026,0.047268
0.046155,-0.044916,0.048056
0.042285,-0.043806,0.048844
0.038420,-0.042698,0.049631
0.034558,-0.041591,0.050416
0.030702,-0.040486,0.051201
0.026849,-0.039381,0.051986
0.023001,-0.038279,0.052768
0.019157,-0.037177,0.053551
0.015317,-0.036076,0.054333
0.011481,-0.034976,0.055113
0.007650,-0.033878,0.055893
0.003823,-0.032781,0.056672
-0.000000,-0.035449,0.054777
-0.003863,-0.053950,0.041642
-0.007797,-0.072790,0.028265
-0.011803,-0.091979,0.014640
-0.015885,-0.111527,0.000760
-0.020043,-0.131444,-0.013381
-0.024281,-0.151741,-0.027793
-0.028601,-0.172429,-0.042482
-0.033004,-0.193519,-0.057456
0.204713,-0.091189,0.020020
0.200648,-0.090024,0.020845
0.196588,-0.088860,0.021669
0.192534,-0.087697,0.022492
0.188486,-0.086537,0.023313
0.184443,-0.085377,0.024134
0.180405,-0.084219,0.024953
0.176373,-0.083063,0.025772
0.172346,-0.081908,0.026589
0.168324,-0.080755,0.027405
0.164307,-0.079603,0.028220
0.160296,-0.078453,0.029034
0.156290,-0.077304,0.029847
0.152289,-0.076157,0.030659
0.148293,-0.075011,0.031470
0.144303,-0.073867,0.032280
0.140317,-0.072724,0.033089
0.136337,-0.071582,0.033896
0.132361,-0.070442,0.034704
0.128391,-0.069304,0.035509
0.124426,-0.068167,0.036314
0.120465,-0.067031,0.037118
0.116510,-0.065897,0.037920
0.112559,-0.064764,0.038722
0.108613,-0.063633,0.039523
0.104672,-0.062502,0.040323
0.100736,-0.061374,0.041122
0.096805,-0.060246,0.041919
0.092878,-0.059120,0.042716
0.088956,-0.057996,0.043512
0.085039,-0.056872,0.044307
0.081127,-0.055751,0.045101
0.077219,-0.054630,0.045894
0.073316,-0.053511,0.046686
0.069417,-0.052393,0.047477
0.065523,-0.051276,0.048268
0.061634,-0.050161,0.049057
0.057749,-0.049047,0.049846
0.053869,-0.047934,0.050633
0.049993,-0.046823,0.051420
0.046121,-0.045713,0.052205
0.042254,-0.044603,0.052990
0.038391,-0.043496,0.053774
0.034533,-0.042390,0.054557
0.030679,-0.041285,0.055339
0.026829,-0.040180,0.056120
0.022984,-0.039078,0.056901
0.019143,-0.037976,0.057680
0.015306,-0.036876,0.058459
0.011473,-0.035777,0.059237
0.007644,-0.034679,0.060014
0.003820,-0.033583,0.060790
-0.000000,-0.032487,0.061565
-0.003849,-0.048724,0.050074
-0.007768,-0.067447,0.036823
-0.011759,-0.086515,0.023328
-0.015825,-0.105939,0.009582
-0.019967,-0.125728,-0.004424
-0.024188,-0.145893,-0.018694
-0.028490,-0.166444,-0.033239
-0.032875,-0.187394,-0.048066
-0.037346,-0.208754,-0.063182
0.200496,-0.090804,0.025102
0.196440,-0.089640,0.025923
0.192389,-0.088478,0.026742
0.188344,-0.087317,0.027561
0.184304,-0.086159,0.028378
0.180269,-0.085001,0.029195
0.176240,-0.083845,0.030010
0.172216,-0.082691,0.030825
0.168197,-0.081538,0.031638
0.164184,-0.080387,0.032450
0.160176,-0.079237,0.033261
0.156173,-0.078088,0.034071
0.152175,-0.076942,0.034880
0.148182,-0.075796,0.035688
