X,Y,Z
0.068467,0.164473,0.033264
0.064829,0.165394,0.034000
0.061195,0.166315,0.034736
0.057565,0.167233,0.035470
0.053939,0.168152,0.036204
0.182828,0.138388,0.017094
0.179066,0.139339,0.017851
0.175309,0.140289,0.018608
0.171556,0.141238,0.019364
0.167808,0.142185,0.020118
0.164065,0.143132,0.020872
0.160326,0.144077,0.021625
0.156592,0.145021,0.022377
0.152862,0.145964,0.023128
0.149137,0.146906,0.023878
0.145416,0.147846,0.024628
0.141700,0.148785,0.025376
0.137989,0.149724,0.026123
0.134281,0.150661,0.026870
0.130579,0.151597,0.027616
0.126880,0.152532,0.028360
0.123186,0.153466,0.029105
0.119496,0.154399,0.029847
0.115811,0.155331,0.030589
0.112129,0.156261,0.031331
0.108452,0.157191,0.032071
0.104780,0.158119,0.032811
0.101111,0.159046,0.033549
0.097447,0.159973,0.034287
0.093786,0.160898,0.035025
0.090130,0.161822,0.035761
0.086478,0.162746,0.036496
0.082830,0.163668,0.037231
0.079187,0.164589,0.037965
0.075547,0.165509,0.038697
0.071911,0.166429,0.039430
0.068279,0.167347,0.040161
0.064651,0.168264,0.040892
0.061027,0.169180,0.041621
0.057407,0.170095,0.042350
0.053791,0.171009,0.043079
0.050179,0.171922,0.043806
0.201148,0.136619,0.020351
0.197373,0.137572,0.021107
0.193603,0.138523,0.021863
0.189837,0.139474,0.022618
0.186077,0.140423,0.023371
0.182320,0.141371,0.024124
0.178569,0.142318,0.024877
0.174822,0.143264,0.025627
0.171080,0.144208,0.026378
0.167343,0.145152,0.027126
0.163610,0.146094,0.027875
0.159882,0.147035,0.028622
0.156159,0.147975,0.029368
0.152439,0.148914,0.030114
0.148725,0.149851,0.030858
0.145015,0.150788,0.031602
0.141309,0.151723,0.032344
0.137608,0.152657,0.033086
0.133911,0.153590,0.033827
0.130219,0.154523,0.034568
0.126530,0.155453,0.035306
0.122847,0.156383,0.036045
0.119167,0.157312,0.036782
0.115492,0.158240,0.037519
0.111821,0.159166,0.038255
0.108154,0.160092,0.038990
0.104492,0.161016,0.039724
0.100833,0.161940,0.040457
0.097179,0.162862,0.041190
0.093529,0.163784,0.041921
0.089883,0.164703,0.042652
0.086241,0.165623,0.043382
0.082604,0.166541,0.044111
0.078970,0.167459,0.044840
0.075340,0.168375,0.045567
0.071714,0.169290,0.046293
0.068092,0.170204,0.047020
0.064475,0.171117,0.047745
0.060860,0.172030,0.048470
0.057250,0.172941,0.049193
0.053644,0.173851,0.049916
0.050042,0.174760,0.050638
0.219485,0.134843,0.023600
0.215696,0.135798,0.024356
0.211912,0.136752,0.025111
0.208134,0.137704,0.025865
0.204359,0.138656,0.026618
0.200590,0.139605,0.027370
0.196826,0.140554,0.028121
0.193066,0.141502,0.028871
0.189311,0.142448,0.029620
0.185561,0.143394,0.030368
0.181816,0.144337,0.031115
0.178075,0.145280,0.031862
0.174339,0.146222,0.032607
0.170608,0.147162,0.033351
0.166881,0.148101,0.034095
0.163159,0.149039,0.034838
0.159441,0.149976,0.035579
0.155728,0.150912,0.036320
0.152019,0.151847,0.037060
0.148315,0.152781,0.037799
0.144615,0.153713,0.038537
0.140920,0.154644,0.039274
0.137229,0.155574,0.040010
0.133543,0.156504,0.040746
0.129861,0.157432,0.041480
0.126183,0.158359,0.042215
0.122509,0.159284,0.042947
0.118840,0.160209,0.043679
0.115175,0.161133,0.044410
0.111514,0.162055,0.045140
0.107858,0.162977,0.045870
0.104206,0.163897,0.046599
0.100557,0.164817,0.047326
0.096913,0.165735,0.048054
0.093273,0.166653,0.048780
0.089638,0.167569,0.049505
0.086006,0.168484,0.050230
0.082378,0.169399,0.050954
0.078754,0.170312,0.051676
0.075134,0.171224,0.052398
0.071519,0.172135,0.053120
0.067907,0.173046,0.053840
0.064299,0.173955,0.054560
0.060695,0.174863,0.055279
0.057095,0.175771,0.055997
0.053498,0.176677,0.056715
0.049906,0.177583,0.057431
0.234038,0.134019,0.027598
0.230240,0.134975,0.028352
0.226447,0.135929,0.029106
0.222659,0.136882,0.029857
0.218876,0.137834,0.030609
0.215098,0.138785,0.031359
0.211325,0.139735,0.032108
0.207557,0.140683,0.032856
0.203794,0.141630,0.033604
0.200035,0.142576,0.034350
0.196281,0.143521,0.035096
0.192532,0.144464,0.035840
0.188788,0.145406,0.036583
0.185049,0.146347,0.037325
0.181314,0.147287,0.038067
0.177584,0.148225,0.038808
0.173858,0.149163,0.039548
0.170137,0.150099,0.040286
0.166421,0.151034,0.041024
0.162709,0.151969,0.041762
0.159002,0.152902,0.042498
0.155299,0.153834,0.043233
0.151601,0.154764,0.043968
0.147907,0.155693,0.044701
0.144218,0.156622,0.045434
0.140533,0.157549,0.046165
0.136853,0.158475,0.046896
0.133177,0.159401,0.047626
0.129505,0.160324,0.048355
0.125837,0.161247,0.049083
0.122174,0.162169,0.049811
0.118515,0.163090,0.050538
0.114860,0.164010,0.051263
0.111210,0.164928,0.051988
0.107563,0.165846,0.052712
0.103921,0.166763,0.053435
0.100283,0.167678,0.054158
0.096649,0.168593,0.054879
0.093019,0.169506,0.055600
0.089393,0.170419,0.056320
0.085771,0.171330,0.057039
0.082154,0.172240,0.057757
0.078540,0.173150,0.058475
0.074930,0.174058,0.059192
0.071324,0.174965,0.059908
0.067722,0.175872,0.060623
0.064124,0.176777,0.061338
0.060530,0.177682,0.062052
0.056940,0.178585,0.062764
0.053353,0.179488,0.063476
0.049770,0.180389,0.064188
0.046192,0.181290,0.064898
0.252400,0.132233,0.030832
0.248587,0.133191,0.031586
0.244780,0.134148,0.032339
0.240978,0.135103,0.033090
0.237181,0.136057,0.033840
0.233389,0.137010,0.034589
0.229602,0.137961,0.035338
0.225820,0.138912,0.036086
0.222043,0.139861,0.036832
0.218271,0.140809,0.037578
0.214503,0.141755,0.038322
0.210741,0.142701,0.039066
0.206984,0.143644,0.039808
0.203231,0.144588,0.040550
0.199483,0.145529,0.041291
0.195740,0.146470,0.042031
0.192002,0.147409,0.042770
0.188268,0.148347,0.043508
0.184539,0.149284,0.044244
0.180815,0.150220,0.044981
0.177095,0.151154,0.045716
0.173380,0.152088,0.046450
0.169670,0.153020,0.047183
0.165964,0.153951,0.047916
0.162263,0.154882,0.048648
0.158566,0.155810,0.049378
0.154873,0.156738,0.050107
0.151186,0.157665,0.050837
0.147502,0.158590,0.051565
0.143823,0.159515,0.052292
0.140149,0.160438,0.053018
0.136478,0.161360,0.053743
0.132812,0.162281,0.054468
0.129151,0.163202,0.055192
0.125493,0.164120,0.055914
0.121840,0.165038,0.056637
0.118191,0.165955,0.057358
0.114547,0.166871,0.058078
0.110906,0.167786,0.058798
0.107270,0.168699,0.059516
0.103638,0.169612,0.060234
0.100010,0.170523,0.060951
0.096386,0.171434,0.061667
0.092766,0.172344,0.062383
0.089150,0.173252,0.063098
0.085538,0.174160,0.063811
0.081931,0.175066,0.064525
0.078327,0.175972,0.065237
0.074727,0.176876,0.065948
0.071131,0.177780,0.066659
0.067539,0.178682,0.067369
0.063951,0.179584,0.068078
0.060366,0.180485,0.068787
0.056786,0.181384,0.069494
0.053209,0.182283,0.070201
0.049636,0.183181,0.070907
0.046067,0.184077,0.071612
0.251700,0.135228,0.037813
0.247899,0.136182,0.038561
0.244102,0.137134,0.039307
0.240311,0.138086,0.040054
0.236525,0.139035,0.040798
0.232744,0.139984,0.041542
0.228967,0.140931,0.042285
0.225196,0.141877,0.043027
0.221430,0.142822,0.043768
0.217668,0.143766,0.044508
0.213912,0.144709,0.045246
0.210160,0.145650,0.045985
0.206413,0.146590,0.046721
0.202671,0.147529,0.047458
0.198934,0.148466,0.048193
0.195202,0.149403,0.048928
0.191474,0.150338,0.049661
0.187751,0.151272,0.050393
0.184032,0.152205,0.051125
0.180318,0.153137,0.051856
0.176609,0.154067,0.052585
0.172905,0.154997,0.053314
0.169205,0.155925,0.054042
0.165509,0.156852,0.054769
0.161818,0.157778,0.055495
0.158132,0.158703,0.056220
0.154450,0.159626,0.056944
0.150772,0.160549,0.057668
0.147099,0.161471,0.058390
0.143430,0.162391,0.059112
0.139766,0.163311,0.059833
0.136106,0.164229,0.060553
0.132450,0.165146,0.061272
0.128799,0.166063,0.061991
0.125151,0.166977,0.062708
0.121509,0.167891,0.063425
0.117870,0.168804,0.064141
0.114235,0.169716,0.064855
0.110605,0.170627,0.065569
0.106978,0.171537,0.066283
0.103356,0.172445,0.066996
0.099738,0.173353,0.067707
0.096124,0.174260,0.068418
0.092514,0.175165,0.069128
0.088909,0.176070,0.069838
0.085307,0.176974,0.070546
0.081709,0.177877,0.071254
0.078115,0.178778,0.071961
0.074525,0.179679,0.072667
0.070938,0.180579,0.073373
0.067356,0.181477,0.074077
0.063778,0.182375,0.074782
0.060203,0.183272,0.075485
0.056632,0.184168,0.076187
0.053065,0.185063,0.076889
0.049502,0.185957,0.077590
0.045943,0.186850,0.078290
0.251005,0.138206,0.044754
0.247214,0.139156,0.045496
0.243429,0.140104,0.046238
0.239648,0.141051,0.046978
0.235873,0.141997,0.047717
0.232102,0.142942,0.048456
0.228337,0.143885,0.049193
0.224576,0.144827,0.049929
0.220820,0.145768,0.050665
0.217070,0.146707,0.051399
0.213324,0.147645,0.052132
0.209583,0.148583,0.052865
0.205846,0.149518,0.053597
0.202115,0.150453,0.054327
0.198388,0.151387,0.055057
0.194666,0.152320,0.055786
0.190949,0.153251,0.056514
0.187236,0.154181,0.057241
0.183528,0.155110,0.057967
0.179825,0.156037,0.058692
0.176126,0.156964,0.059416
0.172432,0.157889,0.060139
0.168742,0.158813,0.060862
0.165057,0.159737,0.061584
0.161377,0.160659,0.062304
0.157700,0.161580,0.063024
0.154029,0.162499,0.063743
0.150361,0.163418,0.064461
0.146698,0.164336,0.065179
0.143040,0.165252,0.065895
0.139385,0.166168,0.066610
0.135736,0.167082,0.067325
0.132090,0.167995,0.068039
0.128449,0.168908,0.068752
0.124812,0.169819,0.069464
0.121179,0.170729,0.070175
0.117550,0.171638,0.070886
0.113925,0.172546,0.071595
0.110305,0.173453,0.072305
0.106689,0.174359,0.073012
0.103076,0.175264,0.073720
0.099468,0.176167,0.074426
0.095864,0.177070,0.075132
0.092264,0.177972,0.075837
0.088668,0.178873,0.076541
0.085076,0.179773,0.077244
0.081488,0.180672,0.077947
0.077904,0.181569,0.078648
0.074324,0.182466,0.079350
0.070747,0.183362,0.080050
0.067175,0.184257,0.080749
0.063606,0.185151,0.081448
0.060041,0.186044,0.082146
0.056480,0.186936,0.082844
0.052923,0.187828,0.083540
0.049369,0.188718,0.084236
0.045819,0.189607,0.084931
0.246533,0.142113,0.052394
0.242758,0.143057,0.053129
0.238989,0.144000,0.053865
0.235224,0.144942,0.054598
0.231464,0.145883,0.055331
0.227709,0.146822,0.056063
0.223959,0.147760,0.056794
0.220214,0.148696,0.057524
0.216474,0.149632,0.058252
0.212739,0.150566,0.058980
0.209008,0.151499,0.059708
0.205283,0.152432,0.060434
0.201562,0.153362,0.061159
0.197845,0.154292,0.061883
0.194134,0.155220,0.062606
0.190427,0.156147,0.063329
0.186725,0.157073,0.064051
0.183027,0.157998,0.064771
0.179334,0.158922,0.065491
0.175646,0.159845,0.066210
0.171962,0.160766,0.066928
0.168282,0.161686,0.067644
0.164607,0.162606,0.068361
0.160937,0.163523,0.069076
0.157271,0.164441,0.069791
0.153610,0.165357,0.070505
0.149952,0.166271,0.071217
0.146300,0.167185,0.071929
0.142651,0.168097,0.072640
0.139007,0.169009,0.073351
0.135367,0.169920,0.074060
0.131732,0.170829,0.074769
0.128100,0.171737,0.075476
0.124473,0.172644,0.076183
0.120850,0.173551,0.076889
0.117232,0.174456,0.077594
0.113617,0.175360,0.078299
0.110007,0.176263,0.079002
0.106400,0.177165,0.079705
0.102798,0.178066,0.080407
0.099200,0.178966,0.081109
0.095606,0.179865,0.081809
0.092015,0.180764,0.082509
0.088429,0.181660,0.083208
0.084847,0.182556,0.083906
0.081269,0.183452,0.084604
0.077694,0.184346,0.085300
0.074124,0.185239,0.085996
0.070557,0.186131,0.086691
0.066994,0.187022,0.087386
0.063435,0.187912,0.088079
0.059880,0.188802,0.088772
0.056328,0.189690,0.089464
0.052781,0.190577,0.090156
0.049237,0.191463,0.090846
0.045696,0.192349,0.091537
0.042160,0.193234,0.092226
0.245856,0.145054,0.059253
0.242092,0.145994,0.059984
0.238333,0.146933,0.060712
0.234579,0.147871,0.061440
0.230830,0.148807,0.062168
0.227085,0.149742,0.062894
0.223346,0.150676,0.063620
0.219612,0.151609,0.064344
0.215882,0.152541,0.065068
0.212157,0.153471,0.065790
0.208437,0.154400,0.066512
0.204722,0.155328,0.067233
0.201011,0.156254,0.067952
0.197305,0.157180,0.068671
0.193604,0.158105,0.069389
0.189908,0.159028,0.070106
0.186216,0.159950,0.070823
0.182529,0.160871,0.071538
0.178846,0.161791,0.072252
0.175168,0.162709,0.072966
0.171494,0.163627,0.073679
0.167825,0.164543,0.074390
0.164160,0.165459,0.075101
0.160500,0.166373,0.075811
0.156844,0.167286,0.076520
0.153193,0.168198,0.077229
0.149546,0.169109,0.077936
0.145903,0.170019,0.078643
0.142265,0.170927,0.079348
0.138631,0.171835,0.080054
0.135001,0.172741,0.080758
0.131375,0.173647,0.081461
0.127754,0.174551,0.082164
0.124137,0.175455,0.082865
0.120524,0.176357,0.083566
0.116915,0.177259,0.084266
0.113311,0.178159,0.084966
0.109710,0.179058,0.085664
0.106114,0.179956,0.086361
0.102521,0.180854,0.087059
0.098933,0.181750,0.087755
0.095348,0.182645,0.088450
0.091768,0.183539,0.089145
0.088191,0.184433,0.089838
0.084619,0.185325,0.090532
0.081050,0.186216,0.091223
0.077485,0.187107,0.091916
0.073925,0.187996,0.092606
0.070368,0.188884,0.093296
0.066814,0.189772,0.093986
0.063265,0.190658,0.094674
0.059719,0.191544,0.095362
0.056178,0.192428,0.096049
0.052639,0.193312,0.096735
0.049105,0.194195,0.097421
0.045574,0.195077,0.098106
0.042047,0.195958,0.098790
0.245183,0.147979,0.066074
0.241429,0.148915,0.066799
0.237681,0.149850,0.067522
0.233937,0.150784,0.068246
0.230199,0.151716,0.068967
0.226465,0.152647,0.069688
0.222736,0.153577,0.070408
0.219012,0.154505,0.071127
0.215293,0.155433,0.071845
0.211579,0.156360,0.072563
0.207869,0.157285,0.073279
0.204164,0.158209,0.073994
0.200464,0.159132,0.074709
0.196768,0.160053,0.075422
0.193078,0.160973,0.076135
0.189391,0.161893,0.076847
0.185710,0.162811,0.077558
0.182033,0.163728,0.078268
0.178360,0.164644,0.078977
0.174692,0.165559,0.079685
0.171029,0.166472,0.080392
0.167370,0.167385,0.081099
0.163716,0.168296,0.081804
0.160066,0.169206,0.082509
0.156420,0.170115,0.083213
0.152779,0.171024,0.083916
0.149142,0.171930,0.084619
0.145509,0.172836,0.085320
0.141881,0.173741,0.086021
0.138257,0.174645,0.086720
0.134637,0.175548,0.087419
0.131021,0.176450,0.088117
0.127410,0.177350,0.088815
0.123803,0.178250,0.089511
0.120200,0.179148,0.090207
0.116601,0.180046,0.090902
0.113006,0.180943,0.091597
0.109415,0.181838,0.092289
0.105828,0.182733,0.092982
0.102246,0.183626,0.093673
0.098667,0.184518,0.094365
0.095092,0.185410,0.095055
0.091522,0.186300,0.095744
0.087955,0.187190,0.096433
0.084392,0.188078,0.097121
0.080833,0.188966,0.097809
0.077278,0.189853,0.098495
0.073727,0.190738,0.099180
0.070179,0.191623,0.099865
0.066636,0.192506,0.100549
0.063096,0.193389,0.101233
0.059560,0.194271,0.101916
0.056028,0.195152,0.102598
0.052499,0.196032,0.103279
0.048974,0.196912,0.103960
0.045453,0.197790,0.104640
0.041935,0.198667,0.105319
0.244513,0.150888,0.072857
0.240770,0.151820,0.073577
0.237032,0.152750,0.074295
0.233299,0.153680,0.075012
0.229571,0.154608,0.075729
0.225848,0.155535,0.076445
0.222130,0.156461,0.077159
0.218416,0.157386,0.077873
0.214707,0.158310,0.078586
0.211003,0.159232,0.079298
0.207304,0.160153,0.080009
0.203610,0.161074,0.080719
0.199920,0.161992,0.081428
0.196235,0.162910,0.082136
0.192554,0.163826,0.082844
0.188878,0.164742,0.083550
0.185207,0.165656,0.084256
0.181540,0.166569,0.084961
0.177878,0.167481,0.085665
0.174220,0.168392,0.086367
0.170567,0.169302,0.087070
0.166918,0.170210,0.087771
0.163273,0.171118,0.088471
0.159633,0.172024,0.089171
0.155998,0.172930,0.089870
0.152366,0.173834,0.090568
0.148739,0.174737,0.091265
0.145117,0.175639,0.091961
0.141498,0.176540,0.092656
0.137884,0.177440,0.093351
0.134274,0.178339,0.094045
0.130669,0.179237,0.094738
0.127067,0.180134,0.095430
0.123470,0.181030,0.096122
0.119877,0.181924,0.096812
0.116288,0.182818,0.097502
0.112703,0.183711,0.098190
0.109122,0.184603,0.098879
0.105545,0.185494,0.099567
0.101972,0.186383,0.100253
0.098403,0.187272,0.100939
0.094838,0.188160,0.101624
0.091277,0.189047,0.102309
0.087720,0.189932,0.102992
0.084167,0.190817,0.103675
0.080617,0.191701,0.104357
0.077072,0.192584,0.105039
0.073530,0.193466,0.105719
0.069992,0.194347,0.106399
0.066458,0.195227,0.107079
0.062928,0.196106,0.107757
0.059401,0.196984,0.108435
0.055879,0.197861,0.109112
0.052359,0.198738,0.109788
0.048844,0.199613,0.110464
0.045332,0.200488,0.111139
0.041824,0.201361,0.111813
0.038319,0.202234,0.112487
0.243847,0.153780,0.079604
0.240114,0.154708,0.080318
0.236387,0.155635,0.081031
0.232665,0.156561,0.081743
0.228947,0.157485,0.082454
0.225234,0.158408,0.083164
0.221526,0.159331,0.083875
0.217823,0.160251,0.084582
0.214125,0.161171,0.085290
0.210431,0.162089,0.085996
0.206742,0.163007,0.086702
0.203058,0.163923,0.087407
0.199378,0.164838,0.088111
0.195704,0.165751,0.088814
0.192033,0.166664,0.089515
0.188367,0.167576,0.090218
0.184706,0.168486,0.090918
0.181050,0.169395,0.091617
0.177397,0.170303,0.092315
0.173750,0.171210,0.093014
0.170107,0.172116,0.093710
0.166468,0.173021,0.094407
0.162833,0.173925,0.095102
0.159204,0.174827,0.095796
0.155578,0.175729,0.096490
0.151957,0.176629,0.097182
0.148340,0.177529,0.097874
0.144727,0.178427,0.098566
0.141118,0.179324,0.099256
0.137514,0.180220,0.099945
0.133914,0.181115,0.100634
0.130318,0.182009,0.101322
0.126727,0.182903,0.102010
0.123139,0.183795,0.102696
0.119556,0.184686,0.103381
0.115976,0.185575,0.104066
0.112401,0.186465,0.104750
0.108830,0.187353,0.105433
0.105263,0.188240,0.106115
0.101699,0.189126,0.106797
0.098140,0.190011,0.107478
0.094585,0.190895,0.108158
0.091033,0.191778,0.108838
0.087486,0.192660,0.109516
0.083942,0.193541,0.110194
0.080402,0.194421,0.110871
0.076867,0.195300,0.111548
0.073334,0.196179,0.112224
0.069806,0.197056,0.112899
0.066282,0.197932,0.113572
0.062761,0.198808,0.114246
0.059244,0.199682,0.114919
0.055730,0.200556,0.115591
0.052220,0.201429,0.116262
0.048714,0.202300,0.116933
0.045212,0.203171,0.117603
0.041713,0.204042,0.118273
0.038218,0.204911,0.118942
0.243184,0.156657,0.086313
0.239462,0.157581,0.087022
0.235746,0.158504,0.087730
0.232034,0.159426,0.088436
0.228326,0.160347,0.089143
0.224624,0.161266,0.089848
0.220926,0.162183,0.090552
0.217233,0.163101,0.091255
0.213545,0.164016,0.091957
0.209862,0.164930,0.092658
0.206183,0.165844,0.093359
0.202509,0.166756,0.094058
0.198840,0.167667,0.094757
0.195175,0.168577,0.095454
0.191515,0.169486,0.096152
0.187860,0.170393,0.096848
0.184209,0.171300,0.097543
0.180562,0.172206,0.098238
0.176920,0.173110,0.098931
0.173282,0.174013,0.099624
0.169649,0.174915,0.100315
0.166020,0.175816,0.101006
0.162396,0.176716,0.101697
0.158776,0.177615,0.102386
0.155160,0.178512,0.103075
0.151549,0.179409,0.103762
0.147942,0.180305,0.104449
0.144339,0.181200,0.105135
0.140740,0.182093,0.105820
0.137146,0.182985,0.106505
0.133556,0.183877,0.107188
0.129970,0.184767,0.107871
0.126388,0.185656,0.108553
0.122810,0.186545,0.109234
0.119236,0.187432,0.109915
0.115667,0.188318,0.110595
0.112101,0.189204,0.111274
0.108540,0.190088,0.111952
0.104982,0.190971,0.112629
0.101428,0.191853,0.113305
0.097879,0.192735,0.113982
0.094333,0.193615,0.114657
0.090791,0.194495,0.115332
0.087253,0.195373,0.116005
0.083719,0.196250,0.116678
0.080189,0.197127,0.117350
0.076662,0.198002,0.118021
0.073140,0.198877,0.118692
0.069621,0.199751,0.119363
0.066106,0.200624,0.120032
0.062594,0.201495,0.120700
0.059087,0.202367,0.121369
0.055583,0.203237,0.122036
0.052082,0.204106,0.122702
0.048585,0.204973,0.123368
0.045092,0.205841,0.124033
0.041603,0.206708,0.124698
0.038117,0.207573,0.125361
0.242526,0.159519,0.092986
0.238814,0.160439,0.093690
0.235108,0.161358,0.094392
0.231406,0.162275,0.095094
0.227709,0.163192,0.095794
0.224017,0.164107,0.096494
0.220330,0.165021,0.097193
0.216647,0.165934,0.097891
0.212969,0.166846,0.098588
0.209296,0.167757,0.099284
0.205628,0.168666,0.099979
0.201964,0.169575,0.100674
0.198305,0.170482,0.101368
0.194650,0.171388,0.102061
0.191000,0.172293,0.102752
0.187354,0.173197,0.103443
0.183713,0.174099,0.104133
0.180077,0.175001,0.104822
0.176445,0.175901,0.105511
0.172817,0.176801,0.106198
0.169194,0.177699,0.106885
0.165575,0.178596,0.107571
0.161961,0.179492,0.108256
0.158351,0.180387,0.108940
0.154745,0.181281,0.109624
0.151143,0.182174,0.110306
0.147546,0.183066,0.110988
0.143953,0.183957,0.111669
0.140364,0.184847,0.112349
0.136780,0.185735,0.113028
0.133199,0.186623,0.113707
0.129623,0.187510,0.114385
0.126051,0.188395,0.115062
0.122483,0.189280,0.115738
0.118919,0.190163,0.116413
0.115359,0.191046,0.117089
0.111803,0.191928,0.117763
0.108251,0.192808,0.118436
0.104703,0.193688,0.119108
0.101159,0.194566,0.119780
0.097619,0.195444,0.120451
0.094083,0.196321,0.121121
0.090550,0.197197,0.121791
0.087022,0.198071,0.122459
0.083497,0.198946,0.123127
0.079976,0.199818,0.123795
0.076459,0.200690,0.124461
0.072946,0.201561,0.125127
0.069437,0.202431,0.125792
0.065931,0.203301,0.126457
0.062429,0.204169,0.127120
0.058931,0.205036,0.127783
0.055436,0.205903,0.128446
0.051945,0.206768,0.129108
0.048457,0.207633,0.129768
0.044973,0.208496,0.130429
0.041493,0.209359,0.131089
0.038016,0.210221,0.131747
0.241871,0.162364,0.099622
0.238169,0.163280,0.100321
0.234473,0.164195,0.101019
0.230782,0.165109,0.101715
0.227095,0.166021,0.102410
0.223413,0.166933,0.103105
0.219736,0.167844,0.103799
0.216064,0.168753,0.104491
0.212396,0.169661,0.105183
0.208733,0.170567,0.105874
0.205075,0.171473,0.106564
0.201421,0.172378,0.107254
0.197772,0.173281,0.107942
0.194128,0.174183,0.108630
0.190487,0.175084,0.109316
0.186852,0.175984,0.110002
0.183221,0.176883,0.110687
0.179595,0.177781,0.111371
0.175972,0.178678,0.112055
0.172355,0.179573,0.112737
0.168741,0.180468,0.113419
0.165133,0.181361,0.114100
0.161528,0.182254,0.114780
0.157928,0.183145,0.115459
0.154332,0.184035,0.116138
0.150740,0.184924,0.116815
0.147153,0.185813,0.117492
0.143569,0.186700,0.118168
0.139990,0.187586,0.118843
0.136415,0.188471,0.119517
0.132845,0.189355,0.120191
0.129278,0.190238,0.120864
0.125716,0.191119,0.121536
0.122157,0.192001,0.122208
0.118603,0.192880,0.122878
0.115052,0.193760,0.123548
0.111506,0.194637,0.124216
0.107964,0.195514,0.124885
0.104425,0.196390,0.125552
0.100891,0.197265,0.126219
0.097360,0.198139,0.126885
0.093833,0.199012,0.127551
0.090311,0.199885,0.128216
0.086792,0.200756,0.128880
0.083276,0.201626,0.129543
0.079765,0.202495,0.130205
0.076257,0.203363,0.130867
0.072754,0.204231,0.131528
0.069253,0.205098,0.132188
0.065757,0.205963,0.132848
0.062264,0.206828,0.133506
0.058775,0.207691,0.134164
0.055290,0.208554,0.134822
0.051808,0.209416,0.135479
0.048330,0.210278,0.136135
0.044855,0.211138,0.136791
0.041384,0.211997,0.137446
0.037916,0.212856,0.138100
0.034452,0.213713,0.138753
0.237528,0.166106,0.106916
