X,Y,Z
-0.227804,0.271693,0.123280
-0.231055,0.272986,0.124310
-0.234303,0.274278,0.125340
-0.237547,0.275568,0.126367
-0.240787,0.276857,0.127394
-0.244024,0.278145,0.128420
-0.247256,0.279431,0.129444
-0.250485,0.280715,0.130467
-0.253711,0.281998,0.131489
-0.257506,0.279449,0.129459
-0.262018,0.272246,0.123721
-0.266570,0.264979,0.117932
-0.077109,0.210642,0.079130
-0.080555,0.212013,0.080219
-0.083996,0.213383,0.081306
-0.087433,0.214750,0.082392
-0.090864,0.216116,0.083477
-0.094290,0.217480,0.084560
-0.097712,0.218842,0.085641
-0.101129,0.220202,0.086721
-0.104541,0.221560,0.087799
-0.107949,0.222916,0.088877
-0.111352,0.224271,0.089952
-0.114750,0.225623,0.091026
-0.118143,0.226974,0.092098
-0.121532,0.228322,0.093169
-0.124917,0.229669,0.094239
-0.128296,0.231014,0.095307
-0.131671,0.232358,0.096374
-0.135042,0.233699,0.097439
-0.138408,0.235039,0.098503
-0.141770,0.236377,0.099566
-0.145127,0.237713,0.100626
-0.148480,0.239048,0.101686
-0.151828,0.240381,0.102744
-0.155172,0.241711,0.103801
-0.158512,0.243041,0.104857
-0.161847,0.244368,0.105911
-0.165178,0.245694,0.106963
-0.168505,0.247018,0.108015
-0.171828,0.248340,0.109065
-0.175146,0.249661,0.110114
-0.178460,0.250980,0.111161
-0.181770,0.252298,0.112208
-0.185076,0.253613,0.113252
-0.188378,0.254927,0.114296
-0.191675,0.256240,0.115338
-0.194969,0.257551,0.116379
-0.198258,0.258860,0.117418
-0.201543,0.260167,0.118457
-0.204825,0.261474,0.119494
-0.208102,0.262778,0.120530
-0.211375,0.264081,0.121564
-0.214645,0.265382,0.122597
-0.217910,0.266682,0.123629
-0.221172,0.267980,0.124660
-0.224429,0.269277,0.125690
-0.227683,0.270572,0.126718
-0.230933,0.271865,0.127745
-0.234179,0.273157,0.128771
-0.237422,0.274448,0.129796
-0.240660,0.275736,0.130819
-0.243895,0.277024,0.131842
-0.247126,0.278310,0.132863
-0.250354,0.279595,0.133883
-0.253578,0.280877,0.134902
-0.257471,0.277658,0.132346
-0.261982,0.270449,0.126621
-0.266533,0.263176,0.120845
-0.271124,0.255839,0.115019
-0.077067,0.209515,0.082708
-0.080511,0.210887,0.083794
-0.083951,0.212257,0.084878
-0.087385,0.213624,0.085961
-0.090815,0.214990,0.087042
-0.094239,0.216354,0.088122
-0.097659,0.217716,0.089200
-0.101074,0.219076,0.090276
-0.104485,0.220435,0.091352
-0.107891,0.221791,0.092425
-0.111292,0.223145,0.093497
-0.114688,0.224498,0.094568
-0.118080,0.225849,0.095637
-0.121467,0.227198,0.096705
-0.124849,0.228545,0.097771
-0.128227,0.229890,0.098836
-0.131600,0.231233,0.099900
-0.134969,0.232575,0.100962
-0.138334,0.233915,0.102022
-0.141694,0.235253,0.103081
-0.145049,0.236590,0.104140
-0.148400,0.237924,0.105196
-0.151747,0.239257,0.106251
-0.155089,0.240588,0.107305
-0.158427,0.241918,0.108357
-0.161761,0.243245,0.109408
-0.165090,0.244571,0.110457
-0.168415,0.245895,0.111506
-0.171736,0.247218,0.112552
-0.175053,0.248539,0.113598
-0.178365,0.249858,0.114642
-0.181673,0.251175,0.115685
-0.184978,0.252491,0.116727
-0.188277,0.253806,0.117767
-0.191573,0.255118,0.118806
-0.194865,0.256429,0.119844
-0.198153,0.257739,0.120880
-0.201436,0.259046,0.121915
-0.204716,0.260352,0.122949
-0.207992,0.261657,0.123982
-0.211264,0.262960,0.125013
-0.214531,0.264261,0.126043
-0.217795,0.265561,0.127072
-0.221055,0.266859,0.128100
-0.224311,0.268156,0.129126
-0.227563,0.269451,0.130152
-0.230812,0.270745,0.131176
-0.234056,0.272037,0.132199
-0.237297,0.273328,0.133220
-0.240534,0.274617,0.134241
-0.243767,0.275904,0.135260
-0.246997,0.277191,0.136278
-0.250223,0.278475,0.137295
-0.253445,0.279759,0.138311
-0.257435,0.275869,0.135232
-0.261946,0.268653,0.129520
-0.266496,0.261373,0.123757
-0.271086,0.254029,0.117944
-0.275717,0.246621,0.112080
-0.077025,0.208390,0.086283
-0.080468,0.209762,0.087365
-0.083905,0.211132,0.088446
-0.087338,0.212500,0.089525
-0.090765,0.213866,0.090603
-0.094188,0.215230,0.091679
-0.097606,0.216592,0.092755
-0.101020,0.217952,0.093828
-0.104428,0.219311,0.094900
-0.107832,0.220667,0.095970
-0.111231,0.222022,0.097039
-0.114626,0.223374,0.098106
-0.118016,0.224725,0.099172
-0.121401,0.226074,0.100237
-0.124782,0.227422,0.101300
-0.128158,0.228767,0.102362
-0.131529,0.230111,0.103422
-0.134897,0.231452,0.104480
-0.138259,0.232792,0.105538
-0.141617,0.234131,0.106594
-0.144971,0.235467,0.107648
-0.148320,0.236802,0.108702
-0.151666,0.238135,0.109753
-0.155006,0.239466,0.110804
-0.158342,0.240796,0.111853
-0.161674,0.242123,0.112900
-0.165002,0.243449,0.113947
-0.168325,0.244774,0.114992
-0.171644,0.246096,0.116036
-0.174959,0.247418,0.117078
-0.178270,0.248737,0.118119
-0.181577,0.250054,0.119159
-0.184879,0.251370,0.120197
-0.188177,0.252685,0.121234
-0.191471,0.253998,0.122270
-0.194762,0.255309,0.123305
-0.198048,0.256618,0.124338
-0.201330,0.257926,0.125370
-0.204608,0.259232,0.126401
-0.207882,0.260537,0.127430
-0.211152,0.261840,0.128459
-0.214418,0.263142,0.129486
-0.217680,0.264442,0.130512
-0.220938,0.265740,0.131536
-0.224193,0.267037,0.132559
-0.227443,0.268332,0.133581
-0.230690,0.269626,0.134602
-0.233933,0.270919,0.135622
-0.237172,0.272209,0.136641
-0.240407,0.273499,0.137658
-0.243639,0.274786,0.138674
-0.246867,0.276073,0.139689
-0.250091,0.277358,0.140703
-0.253312,0.278641,0.141716
-0.257400,0.274080,0.138117
-0.261910,0.266857,0.132417
-0.266460,0.259571,0.126668
-0.271049,0.252221,0.120868
-0.275679,0.244805,0.115017
-0.280351,0.237324,0.109113
-0.076983,0.207267,0.089853
-0.080424,0.208638,0.090932
-0.083859,0.210009,0.092010
-0.087290,0.211377,0.093086
-0.090716,0.212742,0.094160
-0.094137,0.214107,0.095233
-0.097553,0.215469,0.096305
-0.100965,0.216829,0.097375
-0.104372,0.218188,0.098443
-0.107774,0.219545,0.099511
-0.111171,0.220899,0.100576
-0.114564,0.222252,0.101640
-0.117952,0.223603,0.102703
-0.121336,0.224952,0.103764
-0.124714,0.226300,0.104824
-0.128089,0.227645,0.105882
-0.131459,0.228989,0.106939
-0.134824,0.230331,0.107995
-0.138185,0.231671,0.109049
-0.141541,0.233009,0.110102
-0.144893,0.234346,0.111153
-0.148241,0.235681,0.112203
-0.151584,0.237014,0.113252
-0.154923,0.238345,0.114299
-0.158258,0.239675,0.115345
-0.161588,0.241003,0.116389
-0.164914,0.242329,0.117433
-0.168235,0.243653,0.118475
-0.171553,0.244976,0.119515
-0.174866,0.246297,0.120554
-0.178175,0.247617,0.121592
-0.181480,0.248935,0.122629
-0.184781,0.250251,0.123664
-0.188077,0.251565,0.124698
-0.191370,0.252878,0.125731
-0.194658,0.254190,0.126762
-0.197942,0.255499,0.127792
-0.201223,0.256807,0.128821
-0.204499,0.258114,0.129849
-0.207772,0.259419,0.130875
-0.211040,0.260722,0.131900
-0.214304,0.262023,0.132924
-0.217565,0.263324,0.133947
-0.220822,0.264622,0.134968
-0.224075,0.265919,0.135988
-0.227324,0.267215,0.137008
-0.230569,0.268509,0.138026
-0.233810,0.269801,0.139042
-0.237048,0.271092,0.140057
-0.240281,0.272381,0.141072
-0.243511,0.273670,0.142085
-0.246738,0.274956,0.143097
-0.249960,0.276241,0.144107
-0.253179,0.277525,0.145117
-0.257365,0.272292,0.141001
-0.261874,0.265062,0.135314
-0.266423,0.257769,0.129578
-0.271012,0.250413,0.123791
-0.275641,0.242991,0.117953
-0.280312,0.235502,0.112063
-0.285024,0.227947,0.106120
-0.076941,0.206144,0.093419
-0.080380,0.207516,0.094495
-0.083814,0.208886,0.095569
-0.087243,0.210255,0.096642
-0.090667,0.211621,0.097713
-0.094086,0.212985,0.098783
-0.097500,0.214348,0.099851
-0.100910,0.215708,0.100918
-0.104315,0.217066,0.101983
-0.107715,0.218423,0.103047
-0.111111,0.219778,0.104109
-0.114502,0.221131,0.105170
-0.117888,0.222482,0.106230
-0.121270,0.223831,0.107288
-0.124647,0.225178,0.108344
-0.128020,0.226524,0.109400
-0.131388,0.227868,0.110453
-0.134752,0.229210,0.111505
-0.138111,0.230551,0.112556
-0.141465,0.231889,0.113606
-0.144816,0.233226,0.114654
-0.148161,0.234561,0.115701
-0.151503,0.235894,0.116746
-0.154840,0.237226,0.117790
-0.158173,0.238555,0.118833
-0.161501,0.239884,0.119874
-0.164826,0.241210,0.120914
-0.168146,0.242534,0.121953
-0.171461,0.243857,0.122990
-0.174773,0.245178,0.124026
-0.178080,0.246498,0.125061
-0.181383,0.247816,0.126094
-0.184682,0.249132,0.127126
-0.187977,0.250447,0.128157
-0.191268,0.251760,0.129187
-0.194555,0.253072,0.130215
-0.197838,0.254382,0.131242
-0.201116,0.255689,0.132268
-0.204391,0.256996,0.133293
-0.207662,0.258301,0.134316
-0.210929,0.259605,0.135338
-0.214191,0.260906,0.136359
-0.217450,0.262207,0.137378
-0.220705,0.263506,0.138397
-0.223957,0.264803,0.139414
-0.227204,0.266098,0.140429
-0.230447,0.267392,0.141444
-0.233687,0.268685,0.142458
-0.236923,0.269976,0.143470
-0.240155,0.271266,0.144482
-0.243384,0.272554,0.145492
-0.246608,0.273841,0.146500
-0.249829,0.275126,0.147508
-0.253047,0.276410,0.148515
-0.257330,0.270503,0.143884
-0.261838,0.263268,0.138210
-0.266386,0.255969,0.132487
-0.270974,0.248605,0.126713
-0.275603,0.241176,0.120888
-0.280273,0.233682,0.115011
-0.284984,0.226120,0.109082
-0.289738,0.218490,0.103100
-0.076899,0.205024,0.096981
-0.080336,0.206395,0.098053
-0.083768,0.207766,0.099124
-0.087195,0.209134,0.100194
-0.090617,0.210500,0.101262
-0.094035,0.211864,0.102328
-0.097448,0.213227,0.103393
-0.100856,0.214588,0.104457
-0.104259,0.215946,0.105519
-0.107657,0.217303,0.106579
-0.111051,0.218658,0.107638
-0.114440,0.220011,0.108696
-0.117825,0.221362,0.109752
-0.121205,0.222712,0.110807
-0.124580,0.224060,0.111861
-0.127951,0.225405,0.112912
-0.131317,0.226749,0.113963
-0.134679,0.228091,0.115012
-0.138037,0.229432,0.116060
-0.141390,0.230770,0.117106
-0.144738,0.232107,0.118151
-0.148082,0.233443,0.119195
-0.151422,0.234775,0.120237
-0.154757,0.236107,0.121277
-0.158088,0.237437,0.122317
-0.161415,0.238765,0.123355
-0.164738,0.240092,0.124392
-0.168056,0.241417,0.125427
-0.171370,0.242740,0.126462
-0.174680,0.244061,0.127494
-0.177985,0.245381,0.128526
-0.181287,0.246699,0.129556
-0.184584,0.248015,0.130585
-0.187878,0.249330,0.131613
-0.191167,0.250643,0.132639
-0.194452,0.251955,0.133665
-0.197733,0.253265,0.134689
-0.201010,0.254573,0.135711
-0.204283,0.255880,0.136732
-0.207552,0.257185,0.137753
-0.210817,0.258489,0.138772
-0.214078,0.259790,0.139789
-0.217336,0.261091,0.140806
-0.220589,0.262390,0.141821
-0.223839,0.263687,0.142835
-0.227084,0.264983,0.143848
-0.230326,0.266277,0.144859
-0.233564,0.267570,0.145870
-0.236799,0.268861,0.146879
-0.240029,0.270152,0.147888
-0.243256,0.271440,0.148895
-0.246479,0.272727,0.149900
-0.249699,0.274012,0.150905
-0.252915,0.275295,0.151908
-0.257295,0.268716,0.146766
-0.261803,0.261474,0.141105
-0.266350,0.254168,0.135395
-0.270937,0.246798,0.129634
-0.275565,0.239363,0.123822
-0.280233,0.231862,0.117959
-0.284944,0.224293,0.112043
-0.289697,0.216656,0.106074
-0.294493,0.208951,0.100051
-0.076858,0.203903,0.100539
-0.080293,0.205276,0.101608
-0.083723,0.206646,0.102676
-0.087148,0.208014,0.103742
-0.090568,0.209381,0.104807
-0.093984,0.210745,0.105870
-0.097395,0.212108,0.106932
-0.100801,0.213469,0.107992
-0.104202,0.214828,0.109051
-0.107599,0.216184,0.110108
-0.110991,0.217539,0.111163
-0.114378,0.218893,0.112218
-0.117761,0.220244,0.113271
-0.121139,0.221594,0.114323
-0.124513,0.222941,0.115373
-0.127882,0.224287,0.116421
-0.131247,0.225631,0.117469
-0.134607,0.226974,0.118515
-0.137962,0.228314,0.119559
-0.141314,0.229653,0.120602
-0.144660,0.230990,0.121644
-0.148003,0.232325,0.122684
-0.151341,0.233658,0.123723
-0.154675,0.234990,0.124761
-0.158004,0.236320,0.125797
-0.161329,0.237649,0.126832
-0.164650,0.238975,0.127866
-0.167966,0.240300,0.128898
-0.171279,0.241623,0.129929
-0.174587,0.242945,0.130959
-0.177891,0.244265,0.131987
-0.181191,0.245583,0.133014
-0.184486,0.246900,0.134040
-0.187778,0.248215,0.135065
-0.191065,0.249528,0.136088
-0.194349,0.250840,0.137110
-0.197628,0.252150,0.138131
-0.200904,0.253458,0.139150
-0.204175,0.254765,0.140169
-0.207442,0.256070,0.141186
-0.210706,0.257374,0.142201
-0.213965,0.258676,0.143216
-0.217221,0.259977,0.144229
-0.220473,0.261276,0.145242
-0.223721,0.262573,0.146253
-0.226965,0.263869,0.147262
-0.230205,0.265164,0.148271
-0.233442,0.266457,0.149279
-0.236674,0.267748,0.150284
-0.239903,0.269038,0.151290
-0.243129,0.270327,0.152294
-0.246350,0.271613,0.153296
-0.249568,0.272899,0.154298
-0.252792,0.274115,0.155246
-0.257260,0.266930,0.149647
-0.261767,0.259681,0.143999
-0.266313,0.252369,0.138302
-0.270899,0.244992,0.132554
-0.275526,0.237550,0.126755
-0.280194,0.230042,0.120905
-0.284904,0.222467,0.115003
-0.289657,0.214823,0.109047
-0.294452,0.207111,0.103038
-0.299291,0.199328,0.096974
-0.076816,0.202785,0.104092
-0.080249,0.204157,0.105159
-0.083677,0.205528,0.106223
-0.087101,0.206896,0.107286
-0.090519,0.208263,0.108347
-0.093933,0.209628,0.109407
-0.097342,0.210990,0.110466
-0.100746,0.212351,0.111523
-0.104146,0.213710,0.112578
-0.107541,0.215067,0.113632
-0.110931,0.216422,0.114685
-0.114317,0.217776,0.115736
-0.117698,0.219127,0.116785
-0.121074,0.220477,0.117834
-0.124446,0.221824,0.118881
-0.127813,0.223170,0.119926
-0.131176,0.224515,0.120970
-0.134535,0.225857,0.122013
-0.137889,0.227198,0.123054
-0.141238,0.228537,0.124094
-0.144583,0.229874,0.125133
-0.147924,0.231209,0.126170
-0.151260,0.232543,0.127206
-0.154592,0.233874,0.128240
-0.157920,0.235205,0.129273
-0.161243,0.236533,0.130305
-0.164562,0.237860,0.131336
-0.167877,0.239185,0.132365
-0.171188,0.240508,0.133393
-0.174494,0.241830,0.134419
-0.177796,0.243150,0.135444
-0.181094,0.244468,0.136468
-0.184388,0.245785,0.137491
-0.187678,0.247100,0.138513
-0.190964,0.248414,0.139533
-0.194246,0.249726,0.140552
-0.197524,0.251036,0.141569
-0.200797,0.252344,0.142586
-0.204067,0.253651,0.143601
-0.207333,0.254957,0.144615
-0.210595,0.256261,0.145628
-0.213853,0.257563,0.146639
-0.217107,0.258864,0.147650
-0.220357,0.260163,0.148658
-0.223603,0.261460,0.149666
-0.226846,0.262756,0.150673
-0.230084,0.264051,0.151678
-0.233319,0.265344,0.152683
-0.236550,0.266635,0.153686
-0.239778,0.267926,0.154688
-0.243002,0.269214,0.155689
-0.246221,0.270501,0.156688
-0.249438,0.271787,0.157687
-0.252758,0.272336,0.158113
-0.257225,0.265144,0.152527
-0.261731,0.257888,0.146892
-0.266276,0.250570,0.141208
-0.270862,0.243187,0.135473
-0.275488,0.235738,0.129688
-0.280155,0.228223,0.123851
-0.284865,0.220641,0.117962
-0.289616,0.212991,0.112020
-0.294410,0.205271,0.106024
-0.299248,0.197482,0.099974
-0.304130,0.189621,0.093868
-0.076774,0.201668,0.107643
-0.080205,0.203040,0.108705
-0.083632,0.204411,0.109766
-0.087053,0.205779,0.110826
-0.090470,0.207146,0.111884
-0.093882,0.208511,0.112941
-0.097289,0.209874,0.113996
-0.100692,0.211234,0.115049
-0.104090,0.212593,0.116102
-0.107483,0.213950,0.117152
-0.110871,0.215306,0.118202
-0.114255,0.216659,0.119250
-0.117634,0.218011,0.120296
-0.121009,0.219361,0.121341
-0.124379,0.220709,0.122385
-0.127745,0.222055,0.123427
-0.131106,0.223399,0.124468
-0.134463,0.224742,0.125508
-0.137815,0.226083,0.126546
-0.141162,0.227422,0.127582
-0.144506,0.228759,0.128618
-0.147845,0.230094,0.129652
-0.151179,0.231428,0.130684
-0.154509,0.232760,0.131716
-0.157835,0.234090,0.132746
-0.161157,0.235419,0.133774
-0.164474,0.236746,0.134802
-0.167788,0.238071,0.135828
-0.171097,0.239394,0.136852
-0.174401,0.240716,0.137876
-0.177702,0.242037,0.138898
-0.180998,0.243355,0.139919
-0.184291,0.244672,0.140938
-0.187579,0.245987,0.141957
-0.190863,0.247300,0.142974
-0.194143,0.248612,0.143990
-0.197419,0.249923,0.145004
-0.200691,0.251232,0.146017
-0.203959,0.252539,0.147029
-0.207224,0.253844,0.148040
-0.210484,0.255148,0.149050
-0.213740,0.256451,0.150058
-0.216992,0.257752,0.151065
-0.220241,0.259051,0.152072
-0.223486,0.260349,0.153076
-0.226727,0.261645,0.154080
-0.229964,0.262940,0.155082
-0.233197,0.264233,0.156084
-0.236426,0.265525,0.157084
-0.239652,0.266815,0.158083
-0.242874,0.268104,0.159081
-0.246093,0.269391,0.160077
-0.249307,0.270677,0.161073
-0.252724,0.270557,0.160980
-0.257190,0.263358,0.155406
-0.261695,0.256097,0.149784
-0.266240,0.248771,0.144112
-0.270825,0.241382,0.138391
-0.275450,0.233927,0.132619
-0.280117,0.226405,0.126795
-0.284825,0.218816,0.120920
-0.289575,0.211159,0.114991
-0.294369,0.203433,0.109009
-0.299206,0.195636,0.102973
-0.304087,0.187769,0.096881
-0.309013,0.179829,0.090734
-0.073298,0.199177,0.110127
-0.076732,0.200552,0.111188
-0.080162,0.201925,0.112248
-0.083587,0.203295,0.113305
-0.087006,0.204664,0.114362
-0.090421,0.206030,0.115416
-0.093831,0.207395,0.116470
-0.097237,0.208758,0.117522
-0.100638,0.210119,0.118572
-0.104034,0.211478,0.119621
-0.107425,0.212836,0.120669
-0.110812,0.214191,0.121715
-0.114194,0.215545,0.122760
-0.117571,0.216896,0.123803
-0.120944,0.218246,0.124845
-0.124312,0.219594,0.125886
-0.127676,0.220941,0.126924
-0.131035,0.222285,0.127962
-0.134390,0.223628,0.128998
-0.137741,0.224969,0.130033
-0.141087,0.226308,0.131067
-0.144428,0.227645,0.132099
-0.147766,0.228981,0.133130
-0.151098,0.230315,0.134159
-0.154427,0.231647,0.135187
-0.157751,0.232977,0.136214
-0.161071,0.234306,0.137240
-0.164387,0.235633,0.138264
-0.167698,0.236958,0.139287
-0.171006,0.238282,0.140308
-0.174309,0.239604,0.141329
-0.177608,0.240924,0.142348
-0.180902,0.242243,0.143365
-0.184193,0.243560,0.144381
-0.187480,0.244875,0.145397
-0.190762,0.246189,0.146411
-0.194041,0.247501,0.147424
-0.197315,0.248811,0.148435
-0.200585,0.250120,0.149445
-0.203852,0.251427,0.150454
-0.207114,0.252733,0.151462
-0.210373,0.254037,0.152468
-0.213628,0.255340,0.153474
-0.216878,0.256641,0.154478
-0.220125,0.257940,0.155481
-0.223368,0.259238,0.156482
-0.226608,0.260535,0.157483
-0.229843,0.261830,0.158482
-0.233075,0.263123,0.159481
-0.236303,0.264415,0.160478
-0.239527,0.265705,0.161474
-0.242747,0.266995,0.162469
-0.245964,0.268282,0.163462
-0.249177,0.269568,0.164455
-0.252689,0.268779,0.163846
-0.257155,0.261573,0.158285
-0.261659,0.254305,0.152675
-0.266203,0.246973,0.147016
-0.270787,0.239577,0.141308
-0.275412,0.232115,0.135549
-0.280078,0.224587,0.129739
-0.284785,0.216992,0.123877
-0.289535,0.209328,0.117962
-0.294327,0.201595,0.111993
-0.299164,0.193792,0.105971
-0.304044,0.185917,0.099893
-0.308969,0.177971,0.093760
-0.313939,0.169951,0.087570
-0.073258,0.198063,0.113673
-0.076691,0.199437,0.114730
-0.080118,0.200810,0.115786
-0.083541,0.202181,0.116841
-0.086959,0.203549,0.117894
-0.090372,0.204916,0.118945
-0.093781,0.206281,0.119995
-0.097184,0.207644,0.121044
-0.100583,0.209005,0.122091
-0.103977,0.210365,0.123137
-0.107367,0.211722,0.124181
-0.110752,0.213078,0.125225
-0.114132,0.214431,0.126266
-0.117508,0.215783,0.127306
-0.120879,0.217133,0.128345
-0.124246,0.218481,0.129382
-0.127608,0.219827,0.130417
-0.130965,0.221172,0.131452
-0.134318,0.222515,0.132485
-0.137667,0.223856,0.133517
-0.141011,0.225195,0.134547
-0.144351,0.226533,0.135576
-0.147687,0.227868,0.136604
-0.151018,0.229202,0.137630
-0.154345,0.230535,0.138655
-0.157667,0.231865,0.139679
-0.160985,0.233194,0.140701
-0.164299,0.234521,0.141722
-0.167609,0.235847,0.142742
-0.170915,0.237170,0.143760
-0.174216,0.238493,0.144778
-0.177513,0.239813,0.145793
-0.180807,0.241132,0.146808
-0.184095,0.242449,0.147822
-0.187380,0.243764,0.148833
-0.190661,0.245078,0.149844
-0.193938,0.246391,0.150854
-0.197211,0.247701,0.151862
-0.200480,0.249010,0.152869
-0.203744,0.250317,0.153875
-0.207005,0.251623,0.154880
-0.210262,0.252928,0.155883
-0.213515,0.254230,0.156885
-0.216764,0.255531,0.157887
-0.220010,0.256831,0.158886
-0.223251,0.258129,0.159885
-0.226489,0.259426,0.160883
-0.229723,0.260721,0.161879
-0.232953,0.262014,0.162874
-0.236179,0.263306,0.163868
-0.239401,0.264597,0.164861
-0.242620,0.265886,0.165853
-0.245836,0.267174,0.166844
-0.249047,0.268460,0.167833
-0.252655,0.267001,0.166710
-0.257120,0.259789,0.161162
-0.261624,0.252514,0.155565
-0.266167,0.245176,0.149920
-0.270750,0.237773,0.144224
-0.275374,0.230305,0.138478
-0.280039,0.222770,0.132681
-0.284745,0.215168,0.126832
-0.289494,0.207497,0.120931
-0.294286,0.199757,0.114976
-0.299121,0.191947,0.108968
-0.304001,0.184066,0.102904
-0.308925,0.176113,0.096785
-0.313894,0.168085,0.090609
-0.318910,0.159985,0.084377
-0.073219,0.196949,0.117214
-0.076649,0.198324,0.118268
-0.080075,0.199696,0.119321
-0.083496,0.201067,0.120372
-0.086912,0.202436,0.121422
-0.090323,0.203803,0.122470
-0.093730,0.205168,0.123517
-0.097132,0.206531,0.124563
-0.100529,0.207893,0.125606
-0.103921,0.209252,0.126649
-0.107309,0.210610,0.127690
-0.110692,0.211965,0.128730
-0.114071,0.213319,0.129768
-0.117445,0.214671,0.130805
-0.120814,0.216021,0.131840
-0.124179,0.217369,0.132874
-0.127539,0.218716,0.133907
-0.130895,0.220061,0.134938
-0.134247,0.221403,0.135968
-0.137593,0.222745,0.136997
-0.140936,0.224084,0.138024
-0.144274,0.225422,0.139050
-0.147608,0.226758,0.140074
-0.150937,0.228092,0.141097
-0.154262,0.229424,0.142119
-0.157583,0.230755,0.143140
-0.160900,0.232083,0.144159
-0.164212,0.233411,0.145177
-0.167520,0.234737,0.146193
-0.170824,0.236060,0.147209
-0.174124,0.237382,0.148223
-0.177419,0.238703,0.149236
-0.180711,0.240022,0.150247
-0.183998,0.241339,0.151257
-0.187281,0.242655,0.152266
-0.190560,0.243969,0.153274
-0.193835,0.245281,0.154280
-0.197107,0.246592,0.155285
-0.200374,0.247901,0.156289
-0.203637,0.249209,0.157292
-0.206896,0.250515,0.158294
-0.210152,0.251819,0.159295
-0.213403,0.253122,0.160294
-0.216650,0.254423,0.161291
-0.219894,0.255723,0.162288
-0.223134,0.257021,0.163284
-0.226370,0.258318,0.164278
