X,Y,Z
-0.053135,-0.052810,-0.203211
-0.057059,-0.046872,-0.198284
-0.060959,-0.040968,-0.193386
-0.064893,-0.036822,-0.189945
-0.069008,-0.038537,-0.191368
-0.073131,-0.040255,-0.192794
-0.077261,-0.041976,-0.194222
-0.081399,-0.043700,-0.195653
-0.085544,-0.045427,-0.197085
-0.089696,-0.047158,-0.198521
-0.093856,-0.048891,-0.199959
-0.098023,-0.050627,-0.201400
-0.102198,-0.052367,-0.202843
-0.106380,-0.054110,-0.204289
-0.110570,-0.055856,-0.205738
-0.114768,-0.057605,-0.207189
-0.118974,-0.059358,-0.208643
-0.123187,-0.061114,-0.210100
-0.127408,-0.062872,-0.211559
-0.131637,-0.064635,-0.213022
-0.135873,-0.066400,-0.214486
-0.140118,-0.068169,-0.215954
-0.144370,-0.069941,-0.217424
-0.148631,-0.071716,-0.218897
-0.152899,-0.073495,-0.220373
-0.157176,-0.075277,-0.221851
-0.161461,-0.077062,-0.223333
-0.165754,-0.078852,-0.224817
-0.170055,-0.080644,-0.226304
-0.174364,-0.082439,-0.227794
-0.178682,-0.084239,-0.229287
-0.183008,-0.086042,-0.230782
-0.187342,-0.087848,-0.232281
-0.191685,-0.089657,-0.233783
-0.196037,-0.091471,-0.235287
-0.200397,-0.093287,-0.236795
-0.204765,-0.095108,-0.238305
-0.209142,-0.096932,-0.239818
-0.213528,-0.098759,-0.241335
-0.217922,-0.100591,-0.242854
-0.222325,-0.102426,-0.244377
-0.226737,-0.104264,-0.245902
-0.231158,-0.106106,-0.247430
-0.235588,-0.107952,-0.248962
-0.045220,-0.067177,-0.209783
-0.049188,-0.061163,-0.204809
-0.053133,-0.055184,-0.199864
-0.057056,-0.049240,-0.194947
-0.060957,-0.043329,-0.190058
-0.064835,-0.037452,-0.185198
-0.068923,-0.038455,-0.186027
-0.073041,-0.040170,-0.187446
-0.077166,-0.041889,-0.188868
-0.081298,-0.043611,-0.190292
-0.085438,-0.045336,-0.191719
-0.089585,-0.047064,-0.193148
-0.093739,-0.048796,-0.194580
-0.097901,-0.050530,-0.196015
-0.102071,-0.052267,-0.197452
-0.106248,-0.054008,-0.198891
-0.110433,-0.055752,-0.200334
-0.114625,-0.057499,-0.201779
-0.118825,-0.059249,-0.203226
-0.123033,-0.061002,-0.204676
-0.127248,-0.062759,-0.206129
-0.131472,-0.064519,-0.207585
-0.135703,-0.066282,-0.209043
-0.139942,-0.068048,-0.210505
-0.144189,-0.069818,-0.211968
-0.148444,-0.071591,-0.213434
-0.152707,-0.073368,-0.214904
-0.156978,-0.075147,-0.216376
-0.161258,-0.076930,-0.217851
-0.165545,-0.078717,-0.219328
-0.169840,-0.080507,-0.220809
-0.174144,-0.082300,-0.222292
-0.178456,-0.084097,-0.223779
-0.182777,-0.085897,-0.225267
-0.187105,-0.087701,-0.226760
-0.191442,-0.089509,-0.228254
-0.195788,-0.091319,-0.229752
-0.200142,-0.093134,-0.231253
-0.204505,-0.094952,-0.232756
-0.208876,-0.096773,-0.234263
-0.213256,-0.098598,-0.235772
-0.217645,-0.100427,-0.237285
-0.222042,-0.102259,-0.238801
-0.226448,-0.104095,-0.240320
-0.230863,-0.105935,-0.241841
-0.235287,-0.107778,-0.243365
-0.239720,-0.109626,-0.244893
-0.041227,-0.075618,-0.211410
-0.045218,-0.069563,-0.206417
-0.049186,-0.063542,-0.201453
-0.053131,-0.057557,-0.196518
-0.057054,-0.051606,-0.191611
-0.060954,-0.045689,-0.186732
-0.064832,-0.039805,-0.181881
-0.068838,-0.038373,-0.180700
-0.072950,-0.040086,-0.182113
-0.077070,-0.041803,-0.183529
-0.081197,-0.043523,-0.184946
-0.085332,-0.045245,-0.186367
-0.089474,-0.046972,-0.187790
-0.093623,-0.048700,-0.189216
-0.097780,-0.050432,-0.190644
-0.101944,-0.052168,-0.192074
-0.106116,-0.053906,-0.193508
-0.110295,-0.055648,-0.194944
-0.114482,-0.057392,-0.196382
-0.118677,-0.059140,-0.197823
-0.122879,-0.060891,-0.199267
-0.127090,-0.062646,-0.200714
-0.131307,-0.064403,-0.202162
-0.135533,-0.066164,-0.203615
-0.139767,-0.067928,-0.205069
-0.144009,-0.069695,-0.206527
-0.148258,-0.071466,-0.207987
-0.152515,-0.073240,-0.209449
-0.156781,-0.075018,-0.210915
-0.161055,-0.076799,-0.212383
-0.165337,-0.078583,-0.213854
-0.169626,-0.080370,-0.215328
-0.173925,-0.082161,-0.216805
-0.178231,-0.083956,-0.218285
-0.182546,-0.085753,-0.219767
-0.186869,-0.087555,-0.221252
-0.191200,-0.089360,-0.222740
-0.195540,-0.091168,-0.224231
-0.199889,-0.092980,-0.225725
-0.204245,-0.094796,-0.227222
-0.208611,-0.096615,-0.228723
-0.212985,-0.098437,-0.230225
-0.217368,-0.100264,-0.231731
-0.221759,-0.102093,-0.233240
-0.226160,-0.103927,-0.234752
-0.230569,-0.105764,-0.236266
-0.234986,-0.107605,-0.237784
-0.239413,-0.109450,-0.239305
-0.037211,-0.084107,-0.213046
-0.041225,-0.078010,-0.208035
-0.045216,-0.071948,-0.203052
-0.049184,-0.065922,-0.198098
-0.053129,-0.059930,-0.193173
-0.057052,-0.053972,-0.188276
-0.060952,-0.048048,-0.183407
-0.064830,-0.042158,-0.178565
-0.068753,-0.038291,-0.175387
-0.072860,-0.040002,-0.176794
-0.076975,-0.041717,-0.178203
-0.081097,-0.043434,-0.179614
-0.085226,-0.045155,-0.181029
-0.089363,-0.046879,-0.182446
-0.093507,-0.048605,-0.183865
-0.097658,-0.050335,-0.185287
-0.101817,-0.052068,-0.186711
-0.105984,-0.053804,-0.188138
-0.110158,-0.055544,-0.189568
-0.114340,-0.057286,-0.191000
-0.118529,-0.059031,-0.192435
-0.122726,-0.060780,-0.193872
-0.126931,-0.062532,-0.195312
-0.131143,-0.064288,-0.196755
-0.135364,-0.066046,-0.198201
-0.139592,-0.067808,-0.199649
-0.143828,-0.069573,-0.201100
-0.148072,-0.071342,-0.202553
-0.152324,-0.073113,-0.204009
-0.156584,-0.074888,-0.205469
-0.160852,-0.076667,-0.206930
-0.165129,-0.078449,-0.208395
-0.169413,-0.080234,-0.209862
-0.173705,-0.082023,-0.211333
-0.178006,-0.083815,-0.212805
-0.182315,-0.085610,-0.214281
-0.186633,-0.087409,-0.215760
-0.190959,-0.089212,-0.217241
-0.195293,-0.091018,-0.218726
-0.199635,-0.092827,-0.220213
-0.203987,-0.094640,-0.221704
-0.208346,-0.096457,-0.223197
-0.212715,-0.098277,-0.224693
-0.217092,-0.100101,-0.226192
-0.221477,-0.101928,-0.227694
-0.225872,-0.103759,-0.229199
-0.230275,-0.105594,-0.230707
-0.234687,-0.107432,-0.232218
-0.239108,-0.109274,-0.233732
-0.243538,-0.111120,-0.235250
-0.037209,-0.086506,-0.209662
-0.041223,-0.080402,-0.204660
-0.045214,-0.074334,-0.199688
-0.049182,-0.068301,-0.194744
-0.053127,-0.062302,-0.189828
-0.057049,-0.056338,-0.184942
-0.060949,-0.050407,-0.180082
-0.064827,-0.044510,-0.175250
-0.068683,-0.038647,-0.170446
-0.072771,-0.039919,-0.171488
-0.076880,-0.041631,-0.172891
-0.080997,-0.043346,-0.174297
-0.085121,-0.045065,-0.175704
-0.089253,-0.046786,-0.177115
-0.093391,-0.048511,-0.178528
-0.097538,-0.050238,-0.179944
-0.101691,-0.051969,-0.181362
-0.105852,-0.053703,-0.182782
-0.110021,-0.055440,-0.184206
-0.114198,-0.057180,-0.185631
-0.118382,-0.058923,-0.187060
-0.122573,-0.060670,-0.188491
-0.126773,-0.062420,-0.189925
-0.130980,-0.064173,-0.191362
-0.135195,-0.065929,-0.192801
-0.139418,-0.067688,-0.194242
-0.143648,-0.069451,-0.195687
-0.147887,-0.071217,-0.197134
-0.152133,-0.072987,-0.198584
-0.156388,-0.074759,-0.200036
-0.160651,-0.076536,-0.201492
-0.164921,-0.078315,-0.202950
-0.169200,-0.080098,-0.204410
-0.173487,-0.081884,-0.205874
-0.177782,-0.083674,-0.207341
-0.182086,-0.085467,-0.208810
-0.186398,-0.087264,-0.210282
-0.190718,-0.089064,-0.211757
-0.195046,-0.090868,-0.213235
-0.199383,-0.092675,-0.214716
-0.203728,-0.094485,-0.216199
-0.208082,-0.096299,-0.217685
-0.212445,-0.098117,-0.219175
-0.216816,-0.099938,-0.220668
-0.221196,-0.101763,-0.222163
-0.225585,-0.103592,-0.223661
-0.229982,-0.105424,-0.225162
-0.234388,-0.107260,-0.226667
-0.238803,-0.109100,-0.228174
-0.243227,-0.110943,-0.229685
-0.033170,-0.095050,-0.211298
-0.037208,-0.088905,-0.206278
-0.041222,-0.082794,-0.201286
-0.045212,-0.076719,-0.196324
-0.049180,-0.070679,-0.191390
-0.053125,-0.064674,-0.186485
-0.057047,-0.058703,-0.181608
-0.060947,-0.052765,-0.176758
-0.064824,-0.046862,-0.171936
-0.068680,-0.040993,-0.167142
-0.072681,-0.039835,-0.166196
-0.076786,-0.041545,-0.167594
-0.080897,-0.043258,-0.168993
-0.085016,-0.044975,-0.170394
-0.089142,-0.046694,-0.171798
-0.093276,-0.048416,-0.173206
-0.097417,-0.050142,-0.174615
-0.101565,-0.051870,-0.176027
-0.105721,-0.053602,-0.177441
-0.109885,-0.055336,-0.178858
-0.114056,-0.057074,-0.180278
-0.118235,-0.058815,-0.181700
-0.122421,-0.060560,-0.183125
-0.126615,-0.062307,-0.184552
-0.130817,-0.064058,-0.185982
-0.135027,-0.065812,-0.187415
-0.139244,-0.067569,-0.188850
-0.143469,-0.069330,-0.190288
-0.147702,-0.071093,-0.191729
-0.151943,-0.072861,-0.193173
-0.156192,-0.074631,-0.194618
-0.160449,-0.076405,-0.196067
-0.164714,-0.078182,-0.197519
-0.168988,-0.079963,-0.198974
-0.173269,-0.081747,-0.200431
-0.177559,-0.083534,-0.201891
-0.181857,-0.085324,-0.203353
-0.186163,-0.087119,-0.204819
-0.190477,-0.088916,-0.206287
-0.194800,-0.090717,-0.207759
-0.199131,-0.092522,-0.209233
-0.203471,-0.094331,-0.210710
-0.207820,-0.096142,-0.212189
-0.212176,-0.097957,-0.213672
-0.216542,-0.099776,-0.215158
-0.220916,-0.101599,-0.216647
-0.225299,-0.103425,-0.218138
-0.229690,-0.105255,-0.219633
-0.234090,-0.107088,-0.221130
-0.238500,-0.108925,-0.222631
-0.242918,-0.110766,-0.224135
-0.029108,-0.103645,-0.212944
-0.033169,-0.097455,-0.207905
-0.037206,-0.091302,-0.202894
-0.041220,-0.085185,-0.197913
-0.045210,-0.079103,-0.192961
-0.049178,-0.073057,-0.188037
-0.053123,-0.067045,-0.183142
-0.057044,-0.061067,-0.178274
-0.060944,-0.055123,-0.173435
-0.064822,-0.049213,-0.168622
-0.068677,-0.043337,-0.163837
-0.072592,-0.039752,-0.160918
-0.076691,-0.041460,-0.162309
-0.080798,-0.043170,-0.163702
-0.084911,-0.044885,-0.165098
-0.089032,-0.046602,-0.166496
-0.093161,-0.048322,-0.167897
-0.097297,-0.050045,-0.169299
-0.101440,-0.051771,-0.170706
-0.105591,-0.053501,-0.172114
-0.109749,-0.055233,-0.173524
-0.113915,-0.056969,-0.174938
-0.118088,-0.058708,-0.176353
-0.122269,-0.060450,-0.177772
-0.126458,-0.062195,-0.179193
-0.130654,-0.063943,-0.180617
-0.134858,-0.065695,-0.182043
-0.139070,-0.067450,-0.183472
-0.143290,-0.069208,-0.184904
-0.147518,-0.070970,-0.186338
-0.151754,-0.072735,-0.187775
-0.155997,-0.074503,-0.189215
-0.160249,-0.076274,-0.190658
-0.164508,-0.078049,-0.192103
-0.168776,-0.079827,-0.193550
-0.173052,-0.081609,-0.195001
-0.177336,-0.083394,-0.196454
-0.181628,-0.085183,-0.197911
-0.185929,-0.086974,-0.199370
-0.190238,-0.088769,-0.200832
-0.194555,-0.090568,-0.202296
-0.198881,-0.092370,-0.203764
-0.203214,-0.094176,-0.205235
-0.207557,-0.095985,-0.206708
-0.211908,-0.097798,-0.208184
-0.216268,-0.099615,-0.209663
-0.220636,-0.101435,-0.211145
-0.225013,-0.103258,-0.212630
-0.229399,-0.105086,-0.214118
-0.233793,-0.106917,-0.215609
-0.238196,-0.108751,-0.217103
-0.242609,-0.110590,-0.218600
-0.247030,-0.112432,-0.220099
-0.029107,-0.106056,-0.209541
-0.033168,-0.099859,-0.204512
-0.037205,-0.093700,-0.199512
-0.041218,-0.087576,-0.194541
-0.045208,-0.081487,-0.189599
-0.049176,-0.075433,-0.184685
-0.053120,-0.069415,-0.179799
-0.057042,-0.063431,-0.174942
-0.060942,-0.057481,-0.170112
-0.064819,-0.051564,-0.165309
-0.068675,-0.045681,-0.160534
-0.072508,-0.039832,-0.155786
-0.076597,-0.041374,-0.157038
-0.080698,-0.043083,-0.158425
-0.084807,-0.044795,-0.159815
-0.088923,-0.046510,-0.161207
-0.093046,-0.048228,-0.162602
-0.097177,-0.049949,-0.163998
-0.101315,-0.051673,-0.165398
-0.105460,-0.053400,-0.166800
-0.109613,-0.055131,-0.168205
-0.113774,-0.056864,-0.169612
-0.117942,-0.058600,-0.171021
-0.122118,-0.060341,-0.172433
-0.126301,-0.062083,-0.173848
-0.130492,-0.063830,-0.175266
-0.134691,-0.065579,-0.176686
-0.138897,-0.067331,-0.178108
-0.143112,-0.069087,-0.179534
-0.147334,-0.070847,-0.180962
-0.151564,-0.072609,-0.182392
-0.155803,-0.074375,-0.183826
-0.160049,-0.076144,-0.185261
-0.164303,-0.077917,-0.186700
-0.168565,-0.079692,-0.188142
-0.172835,-0.081471,-0.189586
-0.177114,-0.083254,-0.191033
-0.181400,-0.085040,-0.192483
-0.185695,-0.086830,-0.193936
-0.189999,-0.088622,-0.195391
-0.194310,-0.090419,-0.196849
-0.198630,-0.092219,-0.198310
-0.202959,-0.094022,-0.199774
-0.207295,-0.095829,-0.201240
-0.211641,-0.097640,-0.202710
-0.215995,-0.099453,-0.204183
-0.220357,-0.101271,-0.205658
-0.224729,-0.103093,-0.207136
-0.229108,-0.104917,-0.208617
-0.233497,-0.106746,-0.210102
-0.237894,-0.108578,-0.211589
-0.242301,-0.110414,-0.213079
-0.246716,-0.112254,-0.214573
-0.025021,-0.114705,-0.211188
-0.029106,-0.108466,-0.206139
-0.033166,-0.102263,-0.201120
-0.037203,-0.096097,-0.196130
-0.041216,-0.089966,-0.191170
-0.045207,-0.083871,-0.186237
-0.049174,-0.077810,-0.181333
-0.053118,-0.071785,-0.176458
-0.057040,-0.065794,-0.171610
-0.060939,-0.059838,-0.166790
-0.064817,-0.053915,-0.161997
-0.068672,-0.048025,-0.157231
-0.072506,-0.042169,-0.152492
-0.076503,-0.041290,-0.151781
-0.080599,-0.042996,-0.153162
-0.084703,-0.044706,-0.154545
-0.088814,-0.046418,-0.155931
-0.092932,-0.048134,-0.157320
-0.097057,-0.049853,-0.158711
-0.101190,-0.051575,-0.160104
-0.105330,-0.053300,-0.161500
-0.109478,-0.055028,-0.162898
-0.113633,-0.056759,-0.164299
-0.117796,-0.058493,-0.165702
-0.121966,-0.060231,-0.167108
-0.126144,-0.061972,-0.168517
-0.130330,-0.063716,-0.169928
-0.134524,-0.065463,-0.171342
-0.138725,-0.067213,-0.172758
-0.142934,-0.068967,-0.174177
-0.147151,-0.070724,-0.175599
-0.151376,-0.072484,-0.177023
-0.155608,-0.074247,-0.178450
-0.159849,-0.076014,-0.179880
-0.164098,-0.077785,-0.181312
-0.168354,-0.079558,-0.182748
-0.172619,-0.081335,-0.184185
-0.176892,-0.083115,-0.185625
-0.181173,-0.084899,-0.187069
-0.185463,-0.086686,-0.188515
-0.189760,-0.088476,-0.189964
-0.194066,-0.090270,-0.191416
-0.198381,-0.092068,-0.192870
-0.202703,-0.093869,-0.194328
-0.207034,-0.095673,-0.195788
-0.211374,-0.097482,-0.197251
-0.215722,-0.099293,-0.198717
-0.220079,-0.101108,-0.200186
-0.224444,-0.102927,-0.201657
-0.228819,-0.104749,-0.203132
-0.233201,-0.106575,-0.204609
-0.237593,-0.108405,-0.206090
-0.241993,-0.110239,-0.207573
-0.246403,-0.112075,-0.209060
-0.020912,-0.123405,-0.212845
-0.025020,-0.117122,-0.207776
-0.029105,-0.110876,-0.202738
-0.033165,-0.104667,-0.197729
-0.037201,-0.098493,-0.192749
-0.041215,-0.092356,-0.187798
-0.045205,-0.086253,-0.182876
-0.049172,-0.080187,-0.177982
-0.053116,-0.074155,-0.173117
-0.057038,-0.068157,-0.168279
-0.060937,-0.062194,-0.163468
-0.064814,-0.056264,-0.158686
-0.068669,-0.050369,-0.153930
-0.072503,-0.044506,-0.149200
-0.076409,-0.041205,-0.146538
-0.080500,-0.042909,-0.147912
-0.084599,-0.044616,-0.149290
-0.088705,-0.046327,-0.150670
-0.092817,-0.048041,-0.152052
-0.096938,-0.049757,-0.153436
-0.101065,-0.051477,-0.154823
-0.105200,-0.053199,-0.156213
-0.109343,-0.054925,-0.157605
-0.113493,-0.056654,-0.159000
-0.117651,-0.058387,-0.160397
-0.121816,-0.060122,-0.161797
-0.125988,-0.061861,-0.163200
-0.130169,-0.063602,-0.164604
-0.134357,-0.065347,-0.166012
-0.138553,-0.067095,-0.167422
-0.142756,-0.068847,-0.168835
-0.146968,-0.070601,-0.170250
-0.151187,-0.072359,-0.171668
-0.155415,-0.074120,-0.173089
-0.159650,-0.075885,-0.174512
-0.163893,-0.077652,-0.175938
-0.168144,-0.079423,-0.177367
-0.172403,-0.081198,-0.178798
-0.176671,-0.082976,-0.180233
-0.180947,-0.084758,-0.181669
-0.185230,-0.086542,-0.183109
-0.189522,-0.088330,-0.184551
-0.193823,-0.090122,-0.185997
-0.198131,-0.091917,-0.187445
-0.202449,-0.093716,-0.188896
-0.206774,-0.095518,-0.190349
-0.211108,-0.097323,-0.191805
-0.215451,-0.099133,-0.193265
-0.219802,-0.100945,-0.194727
-0.224161,-0.102762,-0.196193
-0.228530,-0.104581,-0.197661
-0.232907,-0.106405,-0.199131
-0.237292,-0.108233,-0.200606
-0.241687,-0.110064,-0.202083
-0.246091,-0.111898,-0.203562
-0.250503,-0.113736,-0.205045
-0.020911,-0.125828,-0.209423
-0.025019,-0.119538,-0.204365
-0.029103,-0.113285,-0.199337
-0.033164,-0.107069,-0.194338
-0.037200,-0.100889,-0.189369
-0.041213,-0.094744,-0.184428
-0.045203,-0.088636,-0.179516
-0.049170,-0.082563,-0.174632
-0.053114,-0.076524,-0.169776
-0.057035,-0.070520,-0.164948
-0.060934,-0.064550,-0.160147
-0.064812,-0.058614,-0.155375
-0.068667,-0.052711,-0.150628
-0.072500,-0.046843,-0.145909
-0.076316,-0.041120,-0.141307
-0.080402,-0.042822,-0.142676
-0.084495,-0.044528,-0.144048
-0.088596,-0.046236,-0.145421
-0.092703,-0.047947,-0.146797
-0.096819,-0.049662,-0.148176
-0.100941,-0.051379,-0.149557
-0.105071,-0.053100,-0.150940
-0.109208,-0.054823,-0.152326
-0.113353,-0.056550,-0.153715
-0.117506,-0.058280,-0.155106
-0.121665,-0.060013,-0.156500
-0.125833,-0.061750,-0.157896
-0.130008,-0.063489,-0.159295
-0.134191,-0.065231,-0.160696
-0.138381,-0.066977,-0.162099
-0.142579,-0.068727,-0.163506
-0.146786,-0.070479,-0.164916
-0.151000,-0.072234,-0.166327
-0.155221,-0.073993,-0.167741
-0.159451,-0.075756,-0.169159
-0.163689,-0.077521,-0.170578
-0.167935,-0.079290,-0.172000
-0.172189,-0.081062,-0.173426
-0.176451,-0.082837,-0.174853
-0.180720,-0.084616,-0.176283
-0.184999,-0.086399,-0.177717
-0.189285,-0.088185,-0.179153
-0.193580,-0.089974,-0.180592
-0.197883,-0.091767,-0.182034
-0.202195,-0.093563,-0.183478
-0.206515,-0.095363,-0.184925
-0.210843,-0.097166,-0.186375
-0.215180,-0.098973,-0.187828
-0.219525,-0.100783,-0.189284
-0.223879,-0.102597,-0.190742
-0.228241,-0.104414,-0.192203
-0.232613,-0.106236,-0.193668
-0.236993,-0.108061,-0.195135
-0.241381,-0.109889,-0.196605
-0.245779,-0.111721,-0.198079
-0.250186,-0.113557,-0.199555
-0.016778,-0.134586,-0.211080
-0.020910,-0.128252,-0.206003
-0.025018,-0.121954,-0.200955
-0.029102,-0.115695,-0.195937
-0.033162,-0.109472,-0.190948
-0.037199,-0.103284,-0.185989
-0.041211,-0.097133,-0.181058
-0.045201,-0.091018,-0.176156
-0.049168,-0.084938,-0.171283
-0.053112,-0.078892,-0.166436
-0.057033,-0.072882,-0.161618
-0.060932,-0.066905,-0.156827
-0.064809,-0.060963,-0.152064
-0.068664,-0.055054,-0.147327
-0.072497,-0.049178,-0.142618
-0.076309,-0.043336,-0.137934
-0.080304,-0.042736,-0.137453
-0.084392,-0.044439,-0.138819
-0.088487,-0.046145,-0.140186
-0.092590,-0.047854,-0.141556
-0.096700,-0.049566,-0.142928
-0.100817,-0.051282,-0.144304
-0.104942,-0.053000,-0.145681
-0.109074,-0.054722,-0.147061
-0.113213,-0.056446,-0.148443
-0.117361,-0.058174,-0.149828
-0.121515,-0.059905,-0.151216
-0.125677,-0.061639,-0.152606
-0.129847,-0.063376,-0.153998
-0.134025,-0.065116,-0.155394
-0.138210,-0.066860,-0.156791
-0.142403,-0.068607,-0.158191
-0.146604,-0.070357,-0.159594
-0.150812,-0.072110,-0.161000
-0.155029,-0.073867,-0.162408
-0.159253,-0.075627,-0.163818
-0.163485,-0.077390,-0.165232
-0.167726,-0.079156,-0.166648
-0.171974,-0.080926,-0.168067
-0.176231,-0.082699,-0.169488
-0.180495,-0.084476,-0.170912
-0.184768,-0.086256,-0.172339
-0.189049,-0.088039,-0.173769
-0.193338,-0.089827,-0.175201
-0.197635,-0.091617,-0.176636
-0.201941,-0.093411,-0.178074
-0.206255,-0.095208,-0.179515
-0.210578,-0.097009,-0.180958
-0.214909,-0.098813,-0.182405
-0.219249,-0.100622,-0.183855
-0.223597,-0.102432,-0.185306
-0.227954,-0.104248,-0.186761
-0.232320,-0.106066,-0.188219
-0.236694,-0.107889,-0.189680
-0.241077,-0.109715,-0.191144
-0.245468,-0.111544,-0.192610
-0.249869,-0.113378,-0.194080
-0.012621,-0.143393,-0.212746
