X,Y,Z
-0.098305,-0.096893,0.025618
-0.102175,-0.095529,0.026577
-0.106040,-0.094166,0.027535
-0.109901,-0.092805,0.028493
-0.113757,-0.091445,0.029448
-0.117609,-0.090088,0.030403
-0.121456,-0.088731,0.031357
-0.125299,-0.087376,0.032310
-0.129137,-0.086023,0.033261
-0.132971,-0.084672,0.034212
-0.136801,-0.083321,0.035161
-0.140626,-0.081973,0.036109
-0.144448,-0.080626,0.037056
-0.148264,-0.079280,0.038003
-0.152077,-0.077936,0.038948
-0.155885,-0.076593,0.039892
-0.159796,-0.076646,0.039854
0.024025,-0.138653,0.001153
0.020007,-0.137238,0.002145
0.015995,-0.135824,0.003136
0.011988,-0.134413,0.004125
0.007987,-0.133003,0.005113
0.003991,-0.131595,0.006100
0.000000,-0.130189,0.007085
-0.003986,-0.128784,0.008069
-0.007966,-0.127382,0.009052
-0.011941,-0.125981,0.010034
-0.015911,-0.124583,0.011014
-0.019876,-0.123186,0.011993
-0.023836,-0.121791,0.012971
-0.027790,-0.120398,0.013947
-0.031740,-0.119006,0.014922
-0.035684,-0.117616,0.015896
-0.039624,-0.116228,0.016869
-0.043558,-0.114842,0.017840
-0.047488,-0.113458,0.018811
-0.051413,-0.112075,0.019780
-0.055332,-0.110694,0.020748
-0.059247,-0.109315,0.021714
-0.063157,-0.107937,0.022680
-0.067063,-0.106561,0.023644
-0.070963,-0.105187,0.024607
-0.074859,-0.103815,0.025569
-0.078750,-0.102443,0.026530
-0.082636,-0.101074,0.027490
-0.086518,-0.099707,0.028448
-0.090395,-0.098341,0.029405
-0.094267,-0.096977,0.030361
-0.098135,-0.095614,0.031316
-0.101998,-0.094253,0.032270
-0.105857,-0.092893,0.033223
-0.109711,-0.091535,0.034175
-0.113561,-0.090179,0.035125
-0.117406,-0.088824,0.036075
-0.121246,-0.087471,0.037023
-0.125083,-0.086120,0.037970
-0.128915,-0.084769,0.038917
-0.132742,-0.083421,0.039862
-0.136565,-0.082074,0.040806
-0.140384,-0.080728,0.041749
-0.144199,-0.079384,0.042690
-0.148009,-0.078042,0.043631
-0.151815,-0.076701,0.044571
-0.155617,-0.075362,0.045510
-0.159833,-0.079460,0.042638
-0.164288,-0.086391,0.037780
0.027998,-0.138690,0.006014
0.023982,-0.137276,0.007001
0.019972,-0.135864,0.007988
0.015967,-0.134454,0.008973
0.011967,-0.133045,0.009957
0.007973,-0.131639,0.010939
0.003984,-0.130235,0.011920
-0.000000,-0.128832,0.012900
-0.003979,-0.127431,0.013879
-0.007952,-0.126032,0.014856
-0.011920,-0.124635,0.015832
-0.015883,-0.123240,0.016807
-0.019841,-0.121846,0.017781
-0.023794,-0.120454,0.018752
-0.027742,-0.119064,0.019723
-0.031684,-0.117676,0.020693
-0.035622,-0.116290,0.021661
-0.039555,-0.114905,0.022629
-0.043482,-0.113522,0.023595
-0.047405,-0.112141,0.024560
-0.051323,-0.110761,0.025523
-0.055236,-0.109384,0.026486
-0.059144,-0.108008,0.027447
-0.063047,-0.106633,0.028407
-0.066946,-0.105261,0.029366
-0.070840,-0.103890,0.030324
-0.074729,-0.102520,0.031280
-0.078613,-0.101153,0.032235
-0.082493,-0.099787,0.033190
-0.086368,-0.098422,0.034143
-0.090238,-0.097060,0.035095
-0.094104,-0.095698,0.036046
-0.097965,-0.094339,0.036995
-0.101822,-0.092981,0.037944
-0.105674,-0.091625,0.038891
-0.109521,-0.090270,0.039838
-0.113364,-0.088917,0.040783
-0.117203,-0.087565,0.041727
-0.121037,-0.086216,0.042670
-0.124867,-0.084867,0.043612
-0.128693,-0.083520,0.044553
-0.132514,-0.082175,0.045493
-0.136331,-0.080831,0.046432
-0.140143,-0.079488,0.047369
-0.143951,-0.078148,0.048306
-0.147755,-0.076808,0.049241
-0.151555,-0.075470,0.050176
-0.155444,-0.075379,0.050240
-0.159870,-0.082274,0.045423
-0.164326,-0.089217,0.040574
0.031963,-0.138727,0.010865
0.027949,-0.137314,0.011848
0.023940,-0.135904,0.012830
0.019937,-0.134495,0.013811
0.015939,-0.133089,0.014790
0.011946,-0.131684,0.015769
0.007959,-0.130281,0.016745
0.003977,-0.128879,0.017721
-0.000000,-0.127480,0.018696
-0.003972,-0.126082,0.019669
-0.007938,-0.124687,0.020640
-0.011899,-0.123293,0.021611
-0.015855,-0.121901,0.022580
-0.019806,-0.120511,0.023548
-0.023752,-0.119122,0.024515
-0.027693,-0.117736,0.025480
-0.031629,-0.116351,0.026444
-0.035560,-0.114968,0.027407
-0.039486,-0.113586,0.028369
-0.043407,-0.112207,0.029330
-0.047322,-0.110829,0.030289
-0.051233,-0.109452,0.031248
-0.055140,-0.108078,0.032205
-0.059041,-0.106705,0.033160
-0.062938,-0.105334,0.034115
-0.066830,-0.103965,0.035068
-0.070717,-0.102597,0.036021
-0.074599,-0.101231,0.036972
-0.078477,-0.099866,0.037922
-0.082350,-0.098503,0.038871
-0.086218,-0.097142,0.039819
-0.090082,-0.095783,0.040765
-0.093941,-0.094425,0.041710
-0.097796,-0.093069,0.042655
-0.101646,-0.091714,0.043598
-0.105491,-0.090361,0.044541
-0.109332,-0.089009,0.045482
-0.113169,-0.087659,0.046422
-0.117001,-0.086311,0.047361
-0.120829,-0.084964,0.048298
-0.124652,-0.083618,0.049235
-0.128471,-0.082275,0.050171
-0.132286,-0.080932,0.051105
-0.136097,-0.079592,0.052039
-0.139903,-0.078252,0.052971
-0.143704,-0.076914,0.053903
-0.147502,-0.075578,0.054833
-0.151296,-0.074244,0.055762
-0.155479,-0.078184,0.053019
-0.159906,-0.085090,0.048210
-0.164363,-0.092044,0.043369
0.031907,-0.137353,0.016685
0.027900,-0.135944,0.017662
0.023898,-0.134537,0.018639
0.019902,-0.133131,0.019614
0.015911,-0.131728,0.020588
0.011925,-0.130326,0.021561
0.007945,-0.128926,0.022532
0.003970,-0.127529,0.023502
-0.000000,-0.126133,0.024471
-0.003965,-0.124739,0.025439
-0.007924,-0.123346,0.026405
-0.011878,-0.121956,0.027370
-0.015828,-0.120567,0.028334
-0.019772,-0.119180,0.029296
-0.023711,-0.117795,0.030257
-0.027645,-0.116411,0.031218
-0.031574,-0.115030,0.032176
-0.035498,-0.113650,0.033134
-0.039417,-0.112272,0.034090
-0.043331,-0.110895,0.035046
-0.047240,-0.109521,0.036000
-0.051144,-0.108148,0.036952
-0.055044,-0.106777,0.037904
-0.058939,-0.105407,0.038855
-0.062829,-0.104039,0.039804
-0.066714,-0.102673,0.040752
-0.070594,-0.101308,0.041699
-0.074470,-0.099945,0.042645
-0.078341,-0.098584,0.043590
-0.082207,-0.097225,0.044533
-0.086069,-0.095867,0.045475
-0.089926,-0.094510,0.046417
-0.093779,-0.093155,0.047357
-0.097627,-0.091802,0.048296
-0.101470,-0.090451,0.049234
-0.105310,-0.089101,0.050171
-0.109144,-0.087752,0.051107
-0.112974,-0.086405,0.052042
-0.116800,-0.085060,0.052975
-0.120621,-0.083717,0.053908
-0.124438,-0.082374,0.054839
-0.128251,-0.081033,0.055770
-0.132059,-0.079694,0.056699
-0.135863,-0.078357,0.057627
-0.139663,-0.077020,0.058555
-0.143458,-0.075686,0.059481
-0.147250,-0.074353,0.060406
-0.151117,-0.074122,0.060566
-0.155515,-0.080992,0.055799
-0.159943,-0.087908,0.050998
-0.164401,-0.094873,0.046165
-0.168890,-0.101885,0.041299
0.035856,-0.137391,0.021511
0.031851,-0.135983,0.022484
0.027850,-0.134577,0.023457
0.023856,-0.133173,0.024428
0.019867,-0.131772,0.025397
0.015883,-0.130371,0.026366
0.011904,-0.128973,0.027333
0.007931,-0.127577,0.028299
0.003963,-0.126182,0.029264
-0.000000,-0.124790,0.030227
-0.003958,-0.123399,0.031189
-0.007910,-0.122010,0.032150
-0.011858,-0.120623,0.033110
-0.015800,-0.119237,0.034068
-0.019737,-0.117854,0.035025
-0.023669,-0.116472,0.035981
-0.027597,-0.115091,0.036936
-0.031519,-0.113713,0.037889
-0.035436,-0.112337,0.038841
-0.039348,-0.110962,0.039792
-0.043256,-0.109589,0.040742
-0.047158,-0.108217,0.041690
-0.051056,-0.106848,0.042638
-0.054948,-0.105479,0.043584
-0.058837,-0.104113,0.044529
-0.062720,-0.102748,0.045474
-0.066598,-0.101386,0.046416
-0.070472,-0.100024,0.047358
-0.074341,-0.098664,0.048299
-0.078206,-0.097306,0.049238
-0.082065,-0.095950,0.050176
-0.085921,-0.094595,0.051113
-0.089771,-0.093242,0.052050
-0.093617,-0.091890,0.052984
-0.097459,-0.090540,0.053918
-0.101296,-0.089192,0.054851
-0.105128,-0.087845,0.055783
-0.108956,-0.086500,0.056713
-0.112780,-0.085156,0.057643
-0.116599,-0.083814,0.058571
-0.120414,-0.082473,0.059498
-0.124225,-0.081134,0.060425
-0.128031,-0.079796,0.061350
-0.131833,-0.078460,0.062274
-0.135631,-0.077126,0.063198
-0.139424,-0.075793,0.064119
-0.143213,-0.074461,0.065041
-0.146998,-0.073131,0.065961
-0.151151,-0.076920,0.063340
-0.155550,-0.083800,0.058581
-0.159979,-0.090728,0.053789
-0.164439,-0.097703,0.048963
-0.168929,-0.104726,0.044105
0.035793,-0.136022,0.027296
0.031795,-0.134618,0.028265
0.027802,-0.133216,0.029232
0.023814,-0.131815,0.030197
0.019832,-0.130416,0.031162
0.015855,-0.129020,0.032124
0.011883,-0.127625,0.033086
0.007917,-0.126232,0.034047
0.003956,-0.124841,0.035006
-0.000000,-0.123452,0.035963
-0.003951,-0.122064,0.036920
-0.007897,-0.120678,0.037876
-0.011837,-0.119295,0.038830
-0.015773,-0.117912,0.039783
-0.019703,-0.116532,0.040735
-0.023628,-0.115153,0.041685
-0.027549,-0.113777,0.042634
-0.031464,-0.112401,0.043582
-0.035374,-0.111028,0.044529
-0.039280,-0.109656,0.045475
-0.043181,-0.108286,0.046419
-0.047076,-0.106918,0.047363
-0.050967,-0.105551,0.048305
-0.054853,-0.104187,0.049246
-0.058735,-0.102824,0.050186
-0.062611,-0.101462,0.051124
-0.066483,-0.100102,0.052062
-0.070350,-0.098744,0.052999
-0.074213,-0.097388,0.053934
-0.078071,-0.096033,0.054868
-0.081924,-0.094679,0.055801
-0.085773,-0.093328,0.056733
-0.089617,-0.091978,0.057664
-0.093456,-0.090629,0.058593
-0.097291,-0.089282,0.059522
-0.101122,-0.087937,0.060449
-0.104948,-0.086593,0.061376
-0.108770,-0.085251,0.062301
-0.112587,-0.083911,0.063226
-0.116400,-0.082572,0.064149
-0.120208,-0.081234,0.065071
-0.124012,-0.079898,0.065992
-0.127812,-0.078563,0.066912
-0.131608,-0.077230,0.067831
-0.135399,-0.075899,0.068749
-0.139186,-0.074569,0.069666
-0.142969,-0.073240,0.070582
-0.146816,-0.072874,0.070835
-0.151186,-0.079718,0.066116
-0.155586,-0.086610,0.061364
-0.160016,-0.093549,0.056580
-0.164477,-0.100535,0.051764
-0.168968,-0.107570,0.046913
0.039727,-0.136061,0.032099
0.035730,-0.134659,0.033063
0.031739,-0.133258,0.034025
0.027753,-0.131859,0.034987
0.023772,-0.130461,0.035947
0.019797,-0.129066,0.036906
0.015827,-0.127673,0.037864
0.011862,-0.126281,0.038820
0.007903,-0.124892,0.039775
0.003949,-0.123504,0.040728
-0.000000,-0.122118,0.041681
-0.003944,-0.120733,0.042632
-0.007883,-0.119351,0.043582
-0.011816,-0.117971,0.044531
-0.015745,-0.116591,0.045479
-0.019669,-0.115214,0.046425
-0.023587,-0.113839,0.047370
-0.027501,-0.112465,0.048314
-0.031409,-0.111094,0.049256
-0.035313,-0.109723,0.050198
-0.039212,-0.108355,0.051138
-0.043106,-0.106988,0.052078
-0.046995,-0.105623,0.053016
-0.050879,-0.104260,0.053953
-0.054758,-0.102899,0.054888
-0.058633,-0.101539,0.055823
-0.062503,-0.100180,0.056756
-0.066368,-0.098824,0.057688
-0.070229,-0.097469,0.058620
-0.074085,-0.096115,0.059550
-0.077936,-0.094763,0.060479
-0.081783,-0.093413,0.061406
-0.085625,-0.092065,0.062333
-0.089462,-0.090718,0.063259
-0.093296,-0.089373,0.064183
-0.097124,-0.088029,0.065107
-0.100948,-0.086686,0.066029
-0.104768,-0.085346,0.066950
-0.108583,-0.084007,0.067871
-0.112394,-0.082669,0.068790
-0.116200,-0.081333,0.069708
-0.120002,-0.079999,0.070625
-0.123800,-0.078666,0.071541
-0.127594,-0.077335,0.072456
-0.131383,-0.076004,0.073370
-0.135168,-0.074676,0.074283
-0.138949,-0.073349,0.075194
-0.142725,-0.072023,0.076105
-0.146849,-0.075664,0.073604
-0.151220,-0.082520,0.068893
-0.155621,-0.089422,0.064149
-0.160053,-0.096372,0.059374
-0.164514,-0.103369,0.054565
-0.169007,-0.110415,0.049723
-0.173530,-0.117509,0.044848
0.039657,-0.134699,0.037851
0.035667,-0.133300,0.038809
0.031683,-0.131902,0.039767
0.027704,-0.130506,0.040723
0.023731,-0.129113,0.041677
0.019763,-0.127721,0.042631
0.015800,-0.126331,0.043583
0.011842,-0.124942,0.044534
0.007889,-0.123556,0.045483
0.003942,-0.122171,0.046432
-0.000000,-0.120788,0.047379
-0.003937,-0.119408,0.048325
-0.007869,-0.118028,0.049269
-0.011796,-0.116651,0.050212
-0.015718,-0.115275,0.051155
-0.019634,-0.113901,0.052096
-0.023546,-0.112529,0.053036
-0.027453,-0.111159,0.053974
-0.031355,-0.109790,0.054912
-0.035252,-0.108423,0.055848
-0.039144,-0.107058,0.056783
-0.043031,-0.105695,0.057717
-0.046914,-0.104333,0.058650
-0.050791,-0.102973,0.059582
-0.054664,-0.101614,0.060512
-0.058532,-0.100258,0.061441
-0.062395,-0.098902,0.062369
-0.066254,-0.097549,0.063297
-0.070108,-0.096197,0.064222
-0.073957,-0.094847,0.065147
-0.077802,-0.093499,0.066071
-0.081642,-0.092151,0.066994
-0.085478,-0.090806,0.067915
-0.089309,-0.089462,0.068836
-0.093136,-0.088120,0.069755
-0.096958,-0.086779,0.070673
-0.100775,-0.085440,0.071590
-0.104589,-0.084103,0.072507
-0.108397,-0.082767,0.073422
-0.112202,-0.081432,0.074336
-0.116002,-0.080099,0.075249
-0.119798,-0.078768,0.076161
-0.123589,-0.077438,0.077072
-0.127376,-0.076109,0.077981
-0.131159,-0.074783,0.078890
-0.134938,-0.073457,0.079798
-0.138712,-0.072133,0.080705
-0.142539,-0.071635,0.081046
-0.146882,-0.078455,0.076374
-0.151255,-0.085322,0.071671
-0.155657,-0.092236,0.066936
-0.160089,-0.099196,0.062168
-0.164552,-0.106205,0.057368
-0.169046,-0.113261,0.052534
-0.173571,-0.120367,0.047667
0.043576,-0.134739,0.042629
0.039588,-0.133341,0.043584
0.035605,-0.131945,0.044537
0.031628,-0.130551,0.045488
0.027656,-0.129158,0.046439
0.023689,-0.127768,0.047388
0.019728,-0.126379,0.048337
0.015772,-0.124992,0.049283
0.011821,-0.123608,0.050229
0.007876,-0.122225,0.051173
0.003935,-0.120843,0.052116
-0.000000,-0.119463,0.053058
-0.003930,-0.118086,0.053998
-0.007855,-0.116710,0.054938
-0.011775,-0.115336,0.055876
-0.015690,-0.113963,0.056813
-0.019600,-0.112593,0.057748
-0.023505,-0.111224,0.058683
-0.027405,-0.109857,0.059616
-0.031301,-0.108491,0.060548
-0.035191,-0.107128,0.061480
-0.039076,-0.105765,0.062409
-0.042957,-0.104405,0.063338
-0.046833,-0.103047,0.064266
-0.050704,-0.101690,0.065192
-0.054570,-0.100335,0.066117
-0.058431,-0.098981,0.067041
-0.062288,-0.097629,0.067964
-0.066140,-0.096278,0.068886
-0.069987,-0.094930,0.069806
-0.073830,-0.093583,0.070726
-0.077669,-0.092237,0.071645
-0.081502,-0.090893,0.072563
-0.085331,-0.089551,0.073479
-0.089156,-0.088210,0.074394
-0.092976,-0.086871,0.075308
-0.096792,-0.085534,0.076221
-0.100603,-0.084198,0.077134
-0.104410,-0.082863,0.078045
-0.108212,-0.081530,0.078954
-0.112010,-0.080199,0.079863
-0.115804,-0.078869,0.080771
-0.119593,-0.077541,0.081678
-0.123378,-0.076214,0.082584
-0.127159,-0.074889,0.083489
-0.130936,-0.073565,0.084393
-0.134708,-0.072242,0.085295
-0.138477,-0.070922,0.086197
-0.142571,-0.074418,0.083810
-0.146915,-0.081249,0.079147
-0.151289,-0.088126,0.074452
-0.155692,-0.095050,0.069724
-0.160126,-0.102022,0.064965
-0.164590,-0.109042,0.060173
-0.169085,-0.116109,0.055347
-0.173611,-0.123227,0.050489
0.047486,-0.134779,0.047398
0.043499,-0.133382,0.048349
0.039518,-0.131988,0.049298
0.035543,-0.130595,0.050245
0.031573,-0.129204,0.051191
0.027608,-0.127815,0.052137
0.023648,-0.126428,0.053080
0.019694,-0.125043,0.054023
0.015744,-0.123659,0.054964
0.011801,-0.122277,0.055905
0.007862,-0.120897,0.056844
0.003928,-0.119519,0.057782
-0.000000,-0.118143,0.058718
-0.003923,-0.116769,0.059653
-0.007842,-0.115396,0.060587
-0.011755,-0.114025,0.061520
-0.015663,-0.112656,0.062451
-0.019566,-0.111288,0.063382
-0.023465,-0.109923,0.064311
-0.027358,-0.108559,0.065239
-0.031247,-0.107197,0.066166
-0.035130,-0.105836,0.067092
-0.039009,-0.104478,0.068017
-0.042883,-0.103120,0.068940
-0.046752,-0.101765,0.069862
-0.050616,-0.100411,0.070783
-0.054476,-0.099059,0.071704
-0.058331,-0.097708,0.072623
-0.062181,-0.096360,0.073540
-0.066026,-0.095012,0.074457
-0.069867,-0.093667,0.075372
-0.073704,-0.092323,0.076287
-0.077535,-0.090980,0.077201
-0.081363,-0.089639,0.078113
-0.085185,-0.088300,0.079024
-0.089003,-0.086963,0.079934
-0.092817,-0.085627,0.080844
-0.096626,-0.084292,0.081751
-0.100431,-0.082960,0.082658
-0.104232,-0.081628,0.083564
-0.108028,-0.080298,0.084469
-0.111819,-0.078970,0.085373
-0.115607,-0.077643,0.086276
-0.119390,-0.076318,0.087178
-0.123168,-0.074994,0.088078
-0.126943,-0.073671,0.088979
-0.130713,-0.072351,0.089877
-0.134479,-0.071032,0.090774
-0.138288,-0.070407,0.091200
-0.142604,-0.077202,0.086576
-0.146949,-0.084044,0.081920
-0.151324,-0.090932,0.077233
-0.155728,-0.097867,0.072515
-0.160163,-0.104850,0.067763
-0.164628,-0.111880,0.062979
-0.169124,-0.118959,0.058162
-0.173651,-0.126088,0.053312
-0.178210,-0.133266,0.048428
0.047403,-0.133424,0.053103
0.043424,-0.132030,0.054048
0.039450,-0.130639,0.054992
0.035481,-0.129249,0.055934
0.031518,-0.127862,0.056875
0.027560,-0.126476,0.057815
0.023607,-0.125093,0.058753
0.019659,-0.123710,0.059691
0.015717,-0.122330,0.060627
0.011780,-0.120952,0.061562
0.007848,-0.119575,0.062495
0.003921,-0.118200,0.063428
-0.000000,-0.116827,0.064359
-0.003917,-0.115456,0.065289
-0.007828,-0.114087,0.066217
-0.011735,-0.112719,0.067145
-0.015636,-0.111353,0.068071
-0.019533,-0.109989,0.068997
-0.023424,-0.108626,0.069921
-0.027311,-0.107266,0.070844
-0.031193,-0.105906,0.071765
-0.035070,-0.104549,0.072686
-0.038942,-0.103194,0.073605
-0.042809,-0.101840,0.074523
-0.046671,-0.100487,0.075441
-0.050529,-0.099137,0.076357
-0.054382,-0.097788,0.077272
-0.058231,-0.096441,0.078185
-0.062074,-0.095095,0.079098
-0.065913,-0.093751,0.080009
-0.069748,-0.092408,0.080920
-0.073577,-0.091067,0.081829
-0.077403,-0.089728,0.082738
-0.081223,-0.088390,0.083645
-0.085040,-0.087054,0.084551
-0.088851,-0.085719,0.085456
-0.092659,-0.084387,0.086360
-0.096461,-0.083055,0.087263
-0.100260,-0.081726,0.088165
-0.104054,-0.080397,0.089066
-0.107844,-0.079070,0.089966
-0.111629,-0.077745,0.090864
-0.115410,-0.076421,0.091762
-0.119187,-0.075099,0.092659
-0.122959,-0.073778,0.093555
-0.126728,-0.072458,0.094450
-0.130492,-0.071141,0.095343
-0.134251,-0.069825,0.096236
-0.138319,-0.073182,0.093959
-0.142636,-0.079988,0.089343
-0.146982,-0.086841,0.084696
-0.151358,-0.093740,0.080017
-0.155764,-0.100685,0.075306
-0.160200,-0.107679,0.070563
-0.164666,-0.114721,0.065788
-0.169163,-0.121811,0.060979
-0.173691,-0.128950,0.056137
-0.178251,-0.136140,0.051261
0.051298,-0.133464,0.057849
0.047320,-0.132073,0.058789
0.043348,-0.130683,0.059729
0.039381,-0.129295,0.060667
0.035419,-0.127908,0.061604
0.031463,-0.126524,0.062540
0.027512,-0.125142,0.063474
0.023566,-0.123761,0.064408
0.019625,-0.122382,0.065340
0.015690,-0.121005,0.066271
0.011760,-0.119630,0.067200
0.007835,-0.118257,0.068128
0.003915,-0.116886,0.069055
-0.000000,-0.115516,0.069981
-0.003910,-0.114148,0.070906
-0.007815,-0.112781,0.071829
-0.011714,-0.111417,0.072752
-0.015609,-0.110054,0.073673
-0.019499,-0.108693,0.074593
-0.023384,-0.107334,0.075512
-0.027264,-0.105976,0.076430
-0.031139,-0.104621,0.077346
-0.035009,-0.103266,0.078262
-0.038875,-0.101914,0.079176
-0.042735,-0.100563,0.080089
-0.046591,-0.099214,0.081001
-0.050442,-0.097866,0.081912
-0.054289,-0.096520,0.082822
-0.058131,-0.095176,0.083730
-0.061968,-0.093833,0.084638
-0.065800,-0.092493,0.085544
-0.069628,-0.091153,0.086449
-0.073452,-0.089815,0.087354
-0.077270,-0.088479,0.088257
-0.081085,-0.087145,0.089159
-0.084894,-0.085812,0.090060
-0.088700,-0.084480,0.090960
-0.092501,-0.083150,0.091859
-0.096297,-0.081822,0.092757
-0.100089,-0.080495,0.093654
-0.103877,-0.079170,0.094550
-0.107660,-0.077846,0.095445
-0.111439,-0.076524,0.096338
-0.115214,-0.075203,0.097231
-0.118985,-0.073884,0.098123
-0.122751,-0.072566,0.099014
-0.126513,-0.071250,0.099903
-0.130271,-0.069935,0.100793
-0.134061,-0.069187,0.101298
-0.138350,-0.075959,0.096720
-0.142668,-0.082776,0.092112
-0.147016,-0.089639,0.087473
-0.151393,-0.096549,0.082802
-0.155799,-0.103506,0.078100
-0.160236,-0.110510,0.073365
-0.164704,-0.117563,0.068597
-0.169202,-0.124665,0.063797
-0.173732,-0.131816,0.058963
-0.178293,-0.139016,0.054096
0.051209,-0.132115,0.063521
0.047238,-0.130726,0.064457
0.043272,-0.129340,0.065391
0.039312,-0.127955,0.066324
0.035358,-0.126572,0.067255
0.031408,-0.125191,0.068186
0.027464,-0.123812,0.069115
0.023525,-0.122435,0.070043
0.019591,-0.121059,0.070970
0.015663,-0.119685,0.071895
