X,Y,Z
-0.154693,-0.016660,-0.007667
-0.158525,-0.016091,-0.007241
-0.162356,-0.015522,-0.006816
-0.166186,-0.014953,-0.006391
-0.170015,-0.014384,-0.005966
-0.173842,-0.013816,-0.005540
-0.177667,-0.013247,-0.005115
-0.181492,-0.012679,-0.004691
-0.185315,-0.012111,-0.004266
-0.189137,-0.011543,-0.003842
-0.192957,-0.010976,-0.003417
-0.196776,-0.010408,-0.002993
-0.200594,-0.009841,-0.002569
-0.204411,-0.009274,-0.002145
-0.208227,-0.008707,-0.001721
-0.212041,-0.008140,-0.001298
-0.215854,-0.007574,-0.000874
-0.219666,-0.007008,-0.000451
-0.223477,-0.006442,-0.000028
-0.227287,-0.005876,0.000396
-0.231096,-0.005309,0.000819
-0.234904,-0.004744,0.001242
-0.238710,-0.004178,0.001665
-0.242516,-0.003613,0.002087
-0.246321,-0.003048,0.002510
-0.250124,-0.002483,0.002932
-0.253927,-0.001918,0.003354
-0.257728,-0.001353,0.003777
-0.261529,-0.000788,0.004199
-0.265329,-0.000224,0.004620
-0.269128,0.000340,0.005043
-0.272926,0.000905,0.005465
-0.073776,-0.029110,-0.012128
-0.077639,-0.028536,-0.011700
-0.081501,-0.027962,-0.011272
-0.085361,-0.027389,-0.010845
-0.089219,-0.026816,-0.010418
-0.093075,-0.026243,-0.009991
-0.096929,-0.025670,-0.009564
-0.100782,-0.025097,-0.009137
-0.104633,-0.024525,-0.008711
-0.108482,-0.023953,-0.008285
-0.112330,-0.023381,-0.007859
-0.116176,-0.022810,-0.007433
-0.120020,-0.022239,-0.007007
-0.123863,-0.021668,-0.006582
-0.127704,-0.021097,-0.006156
-0.131544,-0.020526,-0.005731
-0.135382,-0.019956,-0.005306
-0.139218,-0.019385,-0.004881
-0.143053,-0.018816,-0.004457
-0.146887,-0.018246,-0.004032
-0.150719,-0.017677,-0.003608
-0.154549,-0.017108,-0.003184
-0.158378,-0.016539,-0.002760
-0.162206,-0.015970,-0.002336
-0.166032,-0.015401,-0.001912
-0.169857,-0.014833,-0.001488
-0.173681,-0.014265,-0.001065
-0.177503,-0.013697,-0.000642
-0.181324,-0.013129,-0.000219
-0.185144,-0.012562,0.000204
-0.188962,-0.011994,0.000627
-0.192779,-0.011427,0.001050
-0.196595,-0.010860,0.001472
-0.200409,-0.010293,0.001895
-0.204222,-0.009726,0.002317
-0.208034,-0.009160,0.002739
-0.211845,-0.008594,0.003161
-0.215655,-0.008028,0.003583
-0.219464,-0.007462,0.004005
-0.223271,-0.006896,0.004427
-0.227078,-0.006330,0.004848
-0.230883,-0.005765,0.005269
-0.234687,-0.005200,0.005691
-0.238491,-0.004634,0.006111
-0.242293,-0.004070,0.006533
-0.246094,-0.003505,0.006954
-0.249894,-0.002940,0.007375
-0.253693,-0.002375,0.007795
-0.257492,-0.001811,0.008216
-0.261289,-0.001247,0.008636
-0.265085,-0.000683,0.009057
-0.268881,-0.000119,0.009477
-0.272675,0.000445,0.009897
-0.073707,-0.029548,-0.007617
-0.077567,-0.028974,-0.007192
-0.081425,-0.028401,-0.006765
-0.085281,-0.027828,-0.006340
-0.089136,-0.027255,-0.005914
-0.092988,-0.026683,-0.005489
-0.096839,-0.026110,-0.005064
-0.100688,-0.025538,-0.004639
-0.104536,-0.024966,-0.004214
-0.108381,-0.024395,-0.003789
-0.112225,-0.023823,-0.003365
-0.116068,-0.023252,-0.002941
-0.119909,-0.022681,-0.002517
-0.123748,-0.022111,-0.002093
-0.127586,-0.021540,-0.001669
-0.131422,-0.020970,-0.001246
-0.135256,-0.020400,-0.000822
-0.139089,-0.019831,-0.000399
-0.142921,-0.019261,0.000024
-0.146751,-0.018692,0.000447
-0.150579,-0.018123,0.000869
-0.154406,-0.017554,0.001292
-0.158232,-0.016986,0.001714
-0.162056,-0.016417,0.002137
-0.165879,-0.015849,0.002559
-0.169700,-0.015281,0.002980
-0.173520,-0.014713,0.003402
-0.177339,-0.014146,0.003824
-0.181156,-0.013579,0.004245
-0.184973,-0.013011,0.004667
-0.188787,-0.012444,0.005088
-0.192601,-0.011877,0.005509
-0.196413,-0.011311,0.005930
-0.200224,-0.010744,0.006351
-0.204034,-0.010178,0.006771
-0.207843,-0.009612,0.007191
-0.211650,-0.009046,0.007612
-0.215457,-0.008480,0.008032
-0.219262,-0.007915,0.008452
-0.223066,-0.007350,0.008872
-0.226869,-0.006784,0.009292
-0.230671,-0.006219,0.009712
-0.234471,-0.005654,0.010132
-0.238271,-0.005090,0.010551
-0.242070,-0.004525,0.010970
-0.245868,-0.003961,0.011390
-0.249665,-0.003396,0.011809
-0.253460,-0.002832,0.012228
-0.257255,-0.002268,0.012647
-0.261049,-0.001704,0.013066
-0.264842,-0.001141,0.013484
-0.268634,-0.000577,0.013903
-0.272425,-0.000013,0.014322
-0.073639,-0.029985,-0.003115
-0.077495,-0.029412,-0.002691
-0.081349,-0.028839,-0.002267
-0.085202,-0.028266,-0.001843
-0.089053,-0.027694,-0.001419
-0.092902,-0.027121,-0.000995
-0.096749,-0.026550,-0.000572
-0.100595,-0.025978,-0.000149
-0.104439,-0.025407,0.000275
-0.108281,-0.024835,0.000697
-0.112121,-0.024265,0.001120
-0.115960,-0.023694,0.001543
-0.119798,-0.023123,0.001965
-0.123633,-0.022553,0.002388
-0.127467,-0.021983,0.002810
-0.131300,-0.021413,0.003231
-0.135131,-0.020844,0.003653
-0.138960,-0.020275,0.004074
-0.142788,-0.019706,0.004496
-0.146615,-0.019137,0.004917
-0.150440,-0.018568,0.005338
-0.154263,-0.018000,0.005759
-0.158086,-0.017432,0.006180
-0.161906,-0.016864,0.006600
-0.165726,-0.016296,0.007021
-0.169544,-0.015728,0.007441
-0.173360,-0.015161,0.007861
-0.177175,-0.014594,0.008281
-0.180989,-0.014027,0.008701
-0.184802,-0.013460,0.009121
-0.188613,-0.012893,0.009540
-0.192423,-0.012327,0.009960
-0.196232,-0.011761,0.010379
-0.200040,-0.011195,0.010798
-0.203846,-0.010629,0.011217
-0.207651,-0.010063,0.011636
-0.211455,-0.009498,0.012054
-0.215258,-0.008932,0.012473
-0.219060,-0.008367,0.012892
-0.222861,-0.007802,0.013310
-0.226660,-0.007238,0.013728
-0.230459,-0.006673,0.014146
-0.234256,-0.006109,0.014564
-0.238052,-0.005544,0.014982
-0.241848,-0.004980,0.015400
-0.245642,-0.004416,0.015817
-0.249435,-0.003852,0.016235
-0.253228,-0.003288,0.016652
-0.257019,-0.002724,0.017070
-0.260809,-0.002161,0.017487
-0.264599,-0.001598,0.017904
-0.268388,-0.001034,0.018321
-0.272175,-0.000471,0.018738
-0.073570,-0.030422,0.001378
-0.077423,-0.029849,0.001801
-0.081274,-0.029276,0.002224
-0.085123,-0.028704,0.002646
-0.088970,-0.028132,0.003068
-0.092816,-0.027560,0.003490
-0.096659,-0.026988,0.003912
-0.100501,-0.026417,0.004334
-0.104342,-0.025846,0.004755
-0.108180,-0.025275,0.005176
-0.112017,-0.024705,0.005597
-0.115853,-0.024135,0.006018
-0.119687,-0.023565,0.006439
-0.123519,-0.022995,0.006860
-0.127349,-0.022425,0.007280
-0.131178,-0.021856,0.007701
-0.135006,-0.021287,0.008120
-0.138832,-0.020718,0.008540
-0.142656,-0.020149,0.008960
-0.146479,-0.019581,0.009380
-0.150301,-0.019013,0.009799
-0.154121,-0.018445,0.010218
-0.157940,-0.017877,0.010637
-0.161757,-0.017309,0.011056
-0.165573,-0.016742,0.011475
-0.169387,-0.016175,0.011894
-0.173200,-0.015608,0.012312
-0.177012,-0.015041,0.012730
-0.180822,-0.014475,0.013148
-0.184632,-0.013908,0.013566
-0.188439,-0.013342,0.013984
-0.192246,-0.012776,0.014402
-0.196051,-0.012210,0.014820
-0.199856,-0.011644,0.015237
-0.203659,-0.011079,0.015655
-0.207460,-0.010513,0.016072
-0.211261,-0.009949,0.016489
-0.215060,-0.009384,0.016906
-0.218859,-0.008819,0.017323
-0.222656,-0.008255,0.017739
-0.226452,-0.007690,0.018156
-0.230247,-0.007126,0.018573
-0.234041,-0.006562,0.018989
-0.237834,-0.005997,0.019405
-0.241626,-0.005434,0.019821
-0.245417,-0.004870,0.020237
-0.249206,-0.004307,0.020653
-0.252995,-0.003743,0.021069
-0.256783,-0.003180,0.021484
-0.260570,-0.002617,0.021900
-0.264357,-0.002054,0.022316
-0.268142,-0.001491,0.022731
-0.271926,-0.000928,0.023146
-0.275710,-0.000366,0.023562
-0.077351,-0.030285,0.006285
-0.081198,-0.029713,0.006706
-0.085044,-0.029141,0.007126
-0.088888,-0.028569,0.007547
-0.092730,-0.027998,0.007967
-0.096570,-0.027426,0.008388
-0.100408,-0.026856,0.008808
-0.104245,-0.026285,0.009227
-0.108080,-0.025715,0.009647
-0.111914,-0.025145,0.010066
-0.115746,-0.024575,0.010486
-0.119576,-0.024005,0.010905
-0.123405,-0.023436,0.011324
-0.127232,-0.022866,0.011742
-0.131057,-0.022298,0.012161
-0.134881,-0.021728,0.012580
-0.138704,-0.021160,0.012998
-0.142525,-0.020592,0.013416
-0.146344,-0.020024,0.013834
-0.150162,-0.019456,0.014251
-0.153979,-0.018888,0.014669
-0.157794,-0.018322,0.015086
-0.161608,-0.017754,0.015504
-0.165420,-0.017187,0.015921
-0.169231,-0.016620,0.016338
-0.173041,-0.016054,0.016755
-0.176849,-0.015488,0.017171
-0.180656,-0.014921,0.017588
-0.184462,-0.014355,0.018005
-0.188266,-0.013790,0.018421
-0.192069,-0.013224,0.018837
-0.195871,-0.012658,0.019253
-0.199672,-0.012093,0.019668
-0.203471,-0.011528,0.020084
-0.207270,-0.010963,0.020500
-0.211067,-0.010399,0.020915
-0.214863,-0.009834,0.021331
-0.218658,-0.009270,0.021746
-0.222451,-0.008705,0.022161
-0.226244,-0.008142,0.022576
-0.230036,-0.007577,0.022991
-0.233826,-0.007014,0.023405
-0.237616,-0.006450,0.023820
-0.241404,-0.005887,0.024234
-0.245192,-0.005324,0.024649
-0.248978,-0.004761,0.025063
-0.252764,-0.004198,0.025477
-0.256548,-0.003635,0.025892
-0.260332,-0.003072,0.026306
-0.264115,-0.002509,0.026720
-0.267896,-0.001947,0.027133
-0.271677,-0.001384,0.027547
-0.275458,-0.000823,0.027961
-0.077279,-0.030720,0.010761
-0.081123,-0.030148,0.011180
-0.084965,-0.029577,0.011599
-0.088805,-0.029005,0.012018
-0.092644,-0.028435,0.012436
-0.096480,-0.027864,0.012855
-0.100315,-0.027293,0.013274
-0.104149,-0.026723,0.013691
-0.107980,-0.026153,0.014109
-0.111810,-0.025583,0.014527
-0.115639,-0.025014,0.014945
-0.119465,-0.024445,0.015362
-0.123291,-0.023875,0.015780
-0.127114,-0.023306,0.016197
-0.130936,-0.022738,0.016614
-0.134757,-0.022170,0.017031
-0.138576,-0.021602,0.017447
-0.142393,-0.021034,0.017864
-0.146209,-0.020467,0.018280
-0.150024,-0.019899,0.018696
-0.153837,-0.019332,0.019112
-0.157648,-0.018765,0.019528
-0.161459,-0.018198,0.019943
-0.165268,-0.017631,0.020359
-0.169075,-0.017065,0.020774
-0.172881,-0.016499,0.021189
-0.176686,-0.015933,0.021604
-0.180490,-0.015367,0.022019
-0.184292,-0.014802,0.022434
-0.188093,-0.014236,0.022849
-0.191893,-0.013671,0.023263
-0.195691,-0.013106,0.023678
-0.199488,-0.012541,0.024091
-0.203284,-0.011977,0.024506
-0.207079,-0.011412,0.024920
-0.210873,-0.010848,0.025333
-0.214665,-0.010284,0.025747
-0.218457,-0.009720,0.026161
-0.222247,-0.009156,0.026574
-0.226036,-0.008592,0.026988
-0.229825,-0.008029,0.027401
-0.233612,-0.007466,0.027814
-0.237398,-0.006902,0.028227
-0.241183,-0.006339,0.028640
-0.244967,-0.005776,0.029053
-0.248750,-0.005214,0.029465
-0.252532,-0.004651,0.029878
-0.256313,-0.004088,0.030291
-0.260094,-0.003526,0.030703
-0.263873,-0.002964,0.031115
-0.267651,-0.002402,0.031527
-0.271429,-0.001840,0.031940
-0.275206,-0.001278,0.032351
-0.077208,-0.031154,0.015228
-0.081048,-0.030583,0.015645
-0.084886,-0.030012,0.016063
-0.088723,-0.029441,0.016480
-0.092558,-0.028871,0.016897
-0.096391,-0.028300,0.017314
-0.100223,-0.027730,0.017731
-0.104052,-0.027160,0.018147
-0.107880,-0.026591,0.018564
-0.111707,-0.026021,0.018980
-0.115532,-0.025452,0.019396
-0.119355,-0.024884,0.019812
-0.123177,-0.024315,0.020227
-0.126997,-0.023747,0.020643
-0.130815,-0.023178,0.021058
-0.134632,-0.022611,0.021473
-0.138448,-0.022043,0.021888
-0.142262,-0.021476,0.022303
-0.146074,-0.020908,0.022718
-0.149885,-0.020341,0.023132
-0.153695,-0.019774,0.023547
-0.157503,-0.019208,0.023961
-0.161310,-0.018642,0.024375
-0.165115,-0.018075,0.024789
-0.168919,-0.017509,0.025202
-0.172722,-0.016944,0.025616
-0.176524,-0.016378,0.026030
-0.180324,-0.015813,0.026443
-0.184122,-0.015248,0.026856
-0.187920,-0.014682,0.027269
-0.191716,-0.014118,0.027682
-0.195511,-0.013553,0.028094
-0.199305,-0.012988,0.028507
-0.203098,-0.012424,0.028920
-0.206889,-0.011860,0.029332
-0.210679,-0.011296,0.029744
-0.214469,-0.010732,0.030156
-0.218257,-0.010169,0.030568
-0.222043,-0.009605,0.030980
-0.225829,-0.009042,0.031392
-0.229614,-0.008479,0.031803
-0.233398,-0.007916,0.032215
-0.237180,-0.007353,0.032627
-0.240962,-0.006791,0.033037
-0.244743,-0.006228,0.033449
-0.248522,-0.005666,0.033860
-0.252301,-0.005104,0.034271
-0.256079,-0.004542,0.034682
-0.259856,-0.003980,0.035093
-0.263632,-0.003418,0.035503
-0.267407,-0.002856,0.035914
-0.271181,-0.002295,0.036324
-0.274954,-0.001733,0.036734
-0.077136,-0.031588,0.019687
-0.080973,-0.031017,0.020103
-0.084808,-0.030446,0.020519
-0.088641,-0.029876,0.020935
-0.092472,-0.029306,0.021350
-0.096302,-0.028736,0.021766
-0.100130,-0.028166,0.022180
-0.103956,-0.027597,0.022595
-0.107781,-0.027028,0.023010
-0.111604,-0.026459,0.023424
-0.115425,-0.025890,0.023839
-0.119245,-0.025322,0.024253
-0.123063,-0.024753,0.024668
-0.126880,-0.024185,0.025081
-0.130695,-0.023618,0.025495
-0.134508,-0.023050,0.025908
-0.138320,-0.022483,0.026322
-0.142131,-0.021916,0.026735
-0.145940,-0.021349,0.027148
-0.149747,-0.020783,0.027560
-0.153554,-0.020216,0.027973
-0.157358,-0.019650,0.028386
-0.161162,-0.019084,0.028798
-0.164964,-0.018518,0.029210
-0.168764,-0.017953,0.029622
-0.172563,-0.017387,0.030035
-0.176361,-0.016822,0.030447
-0.180158,-0.016257,0.030858
-0.183953,-0.015692,0.031269
-0.187747,-0.015128,0.031681
-0.191540,-0.014563,0.032092
-0.195332,-0.013999,0.032503
-0.199122,-0.013435,0.032914
-0.202911,-0.012871,0.033325
-0.206699,-0.012307,0.033736
-0.210486,-0.011744,0.034147
-0.214272,-0.011180,0.034557
-0.218057,-0.010617,0.034967
-0.221840,-0.010054,0.035378
-0.225623,-0.009491,0.035788
-0.229404,-0.008929,0.036198
-0.233184,-0.008366,0.036608
-0.236964,-0.007804,0.037017
-0.240742,-0.007241,0.037427
-0.244519,-0.006679,0.037837
-0.248295,-0.006117,0.038246
-0.252071,-0.005556,0.038656
-0.255845,-0.004994,0.039065
-0.259619,-0.004432,0.039474
-0.263391,-0.003871,0.039883
-0.267163,-0.003310,0.040292
-0.270934,-0.002748,0.040701
-0.274704,-0.002187,0.041110
-0.278473,-0.001627,0.041519
-0.077065,-0.032021,0.024138
-0.080898,-0.031450,0.024553
-0.084729,-0.030880,0.024967
-0.088559,-0.030310,0.025381
-0.092387,-0.029740,0.025795
-0.096213,-0.029171,0.026209
-0.100037,-0.028601,0.026622
-0.103860,-0.028032,0.027035
-0.107681,-0.027464,0.027448
-0.111501,-0.026895,0.027861
-0.115319,-0.026327,0.028274
-0.119135,-0.025759,0.028687
-0.122950,-0.025191,0.029099
-0.126763,-0.024624,0.029511
-0.130574,-0.024056,0.029923
-0.134384,-0.023489,0.030335
-0.138193,-0.022922,0.030747
-0.142000,-0.022355,0.031159
-0.145806,-0.021789,0.031570
-0.149610,-0.021223,0.031981
-0.153412,-0.020657,0.032392
-0.157214,-0.020091,0.032803
-0.161013,-0.019526,0.033214
-0.164812,-0.018960,0.033624
-0.168609,-0.018395,0.034035
-0.172405,-0.017830,0.034445
-0.176199,-0.017265,0.034856
-0.179993,-0.016701,0.035266
-0.183785,-0.016136,0.035676
-0.187575,-0.015572,0.036086
-0.191365,-0.015008,0.036495
-0.195153,-0.014444,0.036904
-0.198940,-0.013881,0.037314
-0.202726,-0.013317,0.037723
-0.206510,-0.012754,0.038132
-0.210294,-0.012190,0.038541
-0.214076,-0.011628,0.038950
-0.217857,-0.011065,0.039359
-0.221637,-0.010502,0.039768
