X,Y,Z
0.015805,-0.055864,-0.051776
0.011846,-0.054659,-0.050866
0.007893,-0.053456,-0.049958
0.003944,-0.052253,-0.049051
-0.000000,-0.051053,-0.048144
-0.003940,-0.049854,-0.047239
-0.007875,-0.048656,-0.046335
-0.011805,-0.047459,-0.045432
-0.015731,-0.046264,-0.044530
-0.019653,-0.045071,-0.043629
-0.023570,-0.043879,-0.042729
-0.027482,-0.042688,-0.041830
-0.031390,-0.041497,-0.040932
-0.035294,-0.040310,-0.040035
-0.039193,-0.039122,-0.039139
-0.043088,-0.037937,-0.038244
-0.046979,-0.036752,-0.037350
-0.050865,-0.035569,-0.036457
-0.054747,-0.034388,-0.035565
-0.058625,-0.033207,-0.034674
-0.062498,-0.032028,-0.033784
-0.066368,-0.030850,-0.032895
-0.070233,-0.029673,-0.032007
-0.074094,-0.028498,-0.031120
-0.077951,-0.027324,-0.030234
-0.081804,-0.026151,-0.029348
-0.085652,-0.024980,-0.028464
-0.089497,-0.023810,-0.027581
-0.093338,-0.022640,-0.026698
-0.097174,-0.021472,-0.025817
-0.101605,-0.032261,-0.033960
-0.106108,-0.043639,-0.042548
-0.110662,-0.055148,-0.051235
-0.115269,-0.066788,-0.060021
-0.119928,-0.078563,-0.068908
-0.124642,-0.090473,-0.077899
-0.129411,-0.102524,-0.086995
-0.134236,-0.114715,-0.096197
-0.139117,-0.127051,-0.105508
-0.144057,-0.139534,-0.114930
-0.149057,-0.152166,-0.124465
-0.154116,-0.164950,-0.134114
0.091912,-0.080816,-0.065605
0.087860,-0.079582,-0.064676
0.083814,-0.078349,-0.063749
0.079773,-0.077118,-0.062822
0.075737,-0.075888,-0.061897
0.071707,-0.074660,-0.060973
0.067681,-0.073433,-0.060050
0.063660,-0.072208,-0.059129
0.059645,-0.070985,-0.058208
0.055634,-0.069764,-0.057289
0.051629,-0.068543,-0.056371
0.047628,-0.067324,-0.055454
0.043633,-0.066107,-0.054538
0.039642,-0.064891,-0.053623
0.035657,-0.063677,-0.052709
0.031676,-0.062464,-0.051797
0.027699,-0.061252,-0.050885
0.023728,-0.060042,-0.049975
0.019762,-0.058834,-0.049066
0.015800,-0.057627,-0.048158
0.011843,-0.056422,-0.047250
0.007890,-0.055217,-0.046344
0.003943,-0.054015,-0.045440
-0.000000,-0.052813,-0.044536
-0.003939,-0.051613,-0.043633
-0.007873,-0.050415,-0.042731
-0.011802,-0.049218,-0.041830
-0.015727,-0.048022,-0.040931
-0.019647,-0.046828,-0.040032
-0.023563,-0.045634,-0.039134
-0.027474,-0.044443,-0.038238
-0.031381,-0.043252,-0.037342
-0.035284,-0.042063,-0.036447
-0.039182,-0.040876,-0.035554
-0.043075,-0.039690,-0.034661
-0.046965,-0.038504,-0.033770
-0.050850,-0.037321,-0.032879
-0.054731,-0.036138,-0.031989
-0.058608,-0.034957,-0.031101
-0.062480,-0.033777,-0.030213
-0.066348,-0.032599,-0.029327
-0.070212,-0.031422,-0.028441
-0.074072,-0.030246,-0.027556
-0.077928,-0.029071,-0.026672
-0.081780,-0.027898,-0.025789
-0.085628,-0.026725,-0.024907
-0.089471,-0.025554,-0.024026
-0.093311,-0.024385,-0.023146
-0.097146,-0.023215,-0.022266
-0.101416,-0.030825,-0.027992
-0.105910,-0.042175,-0.036531
-0.110454,-0.053653,-0.045168
-0.115051,-0.065262,-0.053902
-0.119701,-0.077007,-0.062739
-0.124404,-0.088885,-0.071677
-0.129162,-0.100904,-0.080719
-0.133976,-0.113062,-0.089867
-0.138847,-0.125365,-0.099123
-0.143776,-0.137813,-0.108490
-0.148763,-0.150410,-0.117968
-0.153811,-0.163159,-0.127560
-0.158920,-0.176062,-0.137268
0.095940,-0.083828,-0.062870
0.091884,-0.082591,-0.061943
0.087834,-0.081356,-0.061016
0.083789,-0.080123,-0.060092
0.079749,-0.078890,-0.059168
0.075715,-0.077660,-0.058245
0.071685,-0.076431,-0.057323
0.067661,-0.075204,-0.056403
0.063642,-0.073979,-0.055484
0.059627,-0.072754,-0.054566
0.055618,-0.071532,-0.053649
0.051614,-0.070311,-0.052733
0.047614,-0.069092,-0.051818
0.043620,-0.067873,-0.050905
0.039631,-0.066657,-0.049993
0.035646,-0.065442,-0.049081
0.031666,-0.064228,-0.048171
0.027691,-0.063016,-0.047262
0.023721,-0.061806,-0.046354
0.019756,-0.060597,-0.045447
0.015795,-0.059389,-0.044541
0.011839,-0.058183,-0.043637
0.007888,-0.056977,-0.042733
0.003942,-0.055774,-0.041830
-0.000000,-0.054572,-0.040929
-0.003937,-0.053372,-0.040029
-0.007870,-0.052173,-0.039129
-0.011798,-0.050975,-0.038231
-0.015722,-0.049778,-0.037333
-0.019641,-0.048583,-0.036437
-0.023556,-0.047389,-0.035542
-0.027466,-0.046197,-0.034648
-0.031372,-0.045006,-0.033754
-0.035273,-0.043816,-0.032862
-0.039170,-0.042628,-0.031971
-0.043063,-0.041441,-0.031081
-0.046951,-0.040256,-0.030191
-0.050835,-0.039071,-0.029303
-0.054715,-0.037888,-0.028416
-0.058590,-0.036706,-0.027530
-0.062462,-0.035526,-0.026644
-0.066329,-0.034346,-0.025760
-0.070192,-0.033169,-0.024876
-0.074051,-0.031992,-0.023994
-0.077905,-0.030817,-0.023112
-0.081756,-0.029642,-0.022232
-0.085603,-0.028470,-0.021352
-0.089445,-0.027298,-0.020473
-0.093284,-0.026127,-0.019595
-0.097118,-0.024958,-0.018718
-0.101228,-0.029395,-0.022046
-0.105712,-0.040716,-0.030536
-0.110247,-0.052164,-0.039123
-0.114834,-0.063744,-0.047808
-0.119474,-0.075456,-0.056592
-0.124167,-0.087305,-0.065478
-0.128915,-0.099290,-0.074467
-0.133718,-0.111416,-0.083562
-0.138578,-0.123685,-0.092764
-0.143495,-0.136099,-0.102074
-0.148471,-0.148661,-0.111496
-0.153507,-0.161374,-0.121030
-0.158604,-0.174241,-0.130681
0.095911,-0.085602,-0.059208
0.091857,-0.084364,-0.058283
0.087808,-0.083129,-0.057359
0.083764,-0.081895,-0.056437
0.079726,-0.080662,-0.055515
0.075692,-0.079431,-0.054595
0.071664,-0.078202,-0.053676
0.067641,-0.076974,-0.052758
0.063623,-0.075748,-0.051841
0.059609,-0.074523,-0.050925
0.055601,-0.073300,-0.050011
0.051598,-0.072078,-0.049097
0.047600,-0.070858,-0.048185
0.043607,-0.069639,-0.047274
0.039619,-0.068422,-0.046364
0.035635,-0.067206,-0.045455
0.031657,-0.065992,-0.044548
0.027683,-0.064779,-0.043641
0.023714,-0.063568,-0.042735
0.019750,-0.062358,-0.041831
0.015791,-0.061150,-0.040927
0.011836,-0.059943,-0.040025
0.007886,-0.058737,-0.039124
0.003941,-0.057533,-0.038224
-0.000000,-0.056331,-0.037325
-0.003936,-0.055129,-0.036426
-0.007868,-0.053929,-0.035529
-0.011795,-0.052731,-0.034633
-0.015717,-0.051534,-0.033739
-0.019635,-0.050338,-0.032845
-0.023549,-0.049144,-0.031952
-0.027458,-0.047951,-0.031060
-0.031363,-0.046759,-0.030169
-0.035263,-0.045569,-0.029279
-0.039159,-0.044380,-0.028390
-0.043050,-0.043192,-0.027502
-0.046938,-0.042006,-0.026615
-0.050820,-0.040821,-0.025729
-0.054699,-0.039637,-0.024844
-0.058574,-0.038455,-0.023961
-0.062444,-0.037273,-0.023077
-0.066310,-0.036094,-0.022195
-0.070172,-0.034915,-0.021314
-0.074029,-0.033737,-0.020434
-0.077883,-0.032561,-0.019555
-0.081732,-0.031386,-0.018676
-0.085578,-0.030213,-0.017799
-0.089419,-0.029041,-0.016922
-0.093256,-0.027869,-0.016047
-0.097090,-0.026700,-0.015172
-0.101041,-0.027970,-0.016122
-0.105516,-0.039262,-0.024564
-0.110041,-0.050681,-0.033101
-0.114618,-0.062231,-0.041736
-0.119248,-0.073912,-0.050469
-0.123930,-0.085729,-0.059303
-0.128668,-0.097683,-0.068240
-0.133461,-0.109776,-0.077281
-0.138309,-0.122012,-0.086428
-0.143216,-0.134392,-0.095684
-0.148181,-0.146920,-0.105050
-0.153205,-0.159598,-0.114528
-0.158290,-0.172428,-0.124120
0.091829,-0.086137,-0.054625
0.087782,-0.084901,-0.053704
0.083739,-0.083666,-0.052784
0.079702,-0.082433,-0.051865
0.075670,-0.081201,-0.050947
0.071643,-0.079971,-0.050030
0.067620,-0.078742,-0.049114
0.063604,-0.077516,-0.048200
0.059592,-0.076290,-0.047287
0.055585,-0.075066,-0.046375
0.051583,-0.073844,-0.045464
0.047586,-0.072623,-0.044554
0.043594,-0.071404,-0.043645
0.039607,-0.070186,-0.042738
0.035625,-0.068969,-0.041831
0.031648,-0.067754,-0.040926
0.027675,-0.066541,-0.040022
0.023707,-0.065329,-0.039119
0.019744,-0.064119,-0.038217
0.015786,-0.062909,-0.037316
0.011832,-0.061702,-0.036416
0.007884,-0.060496,-0.035517
0.003939,-0.059291,-0.034619
-0.000000,-0.058087,-0.033722
-0.003935,-0.056885,-0.032826
-0.007866,-0.055685,-0.031932
-0.011791,-0.054486,-0.031038
-0.015713,-0.053288,-0.030146
-0.019630,-0.052092,-0.029254
-0.023542,-0.050896,-0.028363
-0.027450,-0.049703,-0.027474
-0.031353,-0.048511,-0.026585
-0.035253,-0.047319,-0.025698
-0.039147,-0.046130,-0.024811
-0.043038,-0.044942,-0.023926
-0.046924,-0.043755,-0.023041
-0.050806,-0.042569,-0.022158
-0.054683,-0.041385,-0.021275
-0.058556,-0.040201,-0.020393
-0.062425,-0.039020,-0.019512
-0.066290,-0.037839,-0.018633
-0.070151,-0.036660,-0.017754
-0.074008,-0.035482,-0.016876
-0.077860,-0.034305,-0.015999
-0.081709,-0.033130,-0.015123
-0.085553,-0.031955,-0.014248
-0.089393,-0.030782,-0.013374
-0.093229,-0.029610,-0.012501
-0.097062,-0.028440,-0.011628
-0.100890,-0.027270,-0.010757
-0.105320,-0.037813,-0.018614
-0.109836,-0.049204,-0.027102
-0.114403,-0.060723,-0.035686
-0.119022,-0.072374,-0.044369
-0.123695,-0.084159,-0.053151
-0.128422,-0.096082,-0.062036
-0.133204,-0.108142,-0.071024
-0.138042,-0.120345,-0.080117
-0.142937,-0.132691,-0.089318
-0.147891,-0.145184,-0.098628
-0.152903,-0.157827,-0.108050
-0.157977,-0.170622,-0.117585
0.091802,-0.087909,-0.050970
0.087755,-0.086671,-0.050051
0.083714,-0.085436,-0.049133
0.079678,-0.084203,-0.048217
0.075647,-0.082970,-0.047301
0.071621,-0.081739,-0.046387
0.067600,-0.080510,-0.045474
0.063585,-0.079282,-0.044562
0.059574,-0.078056,-0.043651
0.055568,-0.076832,-0.042741
0.051568,-0.075609,-0.041833
0.047572,-0.074387,-0.040925
0.043581,-0.073167,-0.040019
0.039595,-0.071949,-0.039114
0.035614,-0.070732,-0.038210
0.031638,-0.069516,-0.037307
0.027667,-0.068302,-0.036405
0.023700,-0.067089,-0.035504
0.019738,-0.065878,-0.034604
0.015781,-0.064668,-0.033706
0.011829,-0.063460,-0.032808
0.007881,-0.062253,-0.031912
0.003938,-0.061048,-0.031016
-0.000000,-0.059843,-0.030122
-0.003934,-0.058641,-0.029228
-0.007863,-0.057440,-0.028336
-0.011788,-0.056240,-0.027445
-0.015708,-0.055041,-0.026555
-0.019624,-0.053844,-0.025666
-0.023535,-0.052649,-0.024777
-0.027442,-0.051454,-0.023890
-0.031344,-0.050261,-0.023004
-0.035242,-0.049070,-0.022119
-0.039136,-0.047879,-0.021234
-0.043025,-0.046690,-0.020351
-0.046910,-0.045503,-0.019469
-0.050791,-0.044316,-0.018588
-0.054667,-0.043131,-0.017707
-0.058539,-0.041947,-0.016828
-0.062407,-0.040765,-0.015950
-0.066271,-0.039583,-0.015072
-0.070131,-0.038404,-0.014196
-0.073986,-0.037225,-0.013320
-0.077838,-0.036048,-0.012446
-0.081685,-0.034872,-0.011572
-0.085528,-0.033697,-0.010699
-0.089367,-0.032523,-0.009827
-0.093202,-0.031350,-0.008956
-0.097034,-0.030179,-0.008086
-0.100861,-0.029009,-0.007217
-0.105124,-0.036371,-0.012685
-0.109631,-0.047732,-0.021125
-0.114188,-0.059221,-0.029659
-0.118798,-0.070841,-0.038291
