X,Y,Z
-0.193639,0.297425,0.152295
-0.198364,0.285603,0.142937
-0.203156,0.273612,0.133445
-0.208017,0.261449,0.123817
-0.212948,0.249109,0.114049
-0.217951,0.236589,0.104139
-0.223028,0.223885,0.094083
-0.228180,0.210993,0.083878
-0.233409,0.197909,0.073521
-0.010207,0.258286,0.125654
-0.013602,0.259248,0.126413
-0.016993,0.260208,0.127171
-0.020381,0.261168,0.127928
-0.023765,0.262126,0.128684
-0.027145,0.263083,0.129440
-0.030522,0.264039,0.130194
-0.033895,0.264995,0.130948
-0.037265,0.265949,0.131701
-0.040631,0.266903,0.132453
-0.043993,0.267855,0.133205
-0.047352,0.268806,0.133956
-0.050708,0.269757,0.134705
-0.054060,0.270706,0.135455
-0.057409,0.271655,0.136203
-0.060754,0.272602,0.136951
-0.064096,0.273549,0.137698
-0.067435,0.274494,0.138444
-0.070770,0.275439,0.139189
-0.074102,0.276383,0.139934
-0.077431,0.277325,0.140678
-0.080756,0.278267,0.141421
-0.084078,0.279208,0.142164
-0.087397,0.280148,0.142905
-0.090713,0.281087,0.143646
-0.094025,0.282025,0.144386
-0.097334,0.282963,0.145126
-0.100640,0.283899,0.145865
-0.103943,0.284835,0.146603
-0.107243,0.285769,0.147341
-0.110540,0.286703,0.148077
-0.113834,0.287636,0.148813
-0.117124,0.288568,0.149549
-0.120412,0.289499,0.150284
-0.123696,0.290429,0.151018
-0.126978,0.291359,0.151751
-0.130256,0.292287,0.152484
-0.133532,0.293215,0.153216
-0.136805,0.294142,0.153947
-0.140074,0.295068,0.154678
-0.143341,0.295993,0.155408
-0.146605,0.296918,0.156137
-0.149866,0.297841,0.156866
-0.153125,0.298764,0.157595
-0.156380,0.299686,0.158322
-0.159633,0.300607,0.159049
-0.162882,0.301528,0.159775
-0.166130,0.302447,0.160501
-0.169374,0.303366,0.161226
-0.172615,0.304284,0.161950
-0.175854,0.305202,0.162674
-0.179090,0.306118,0.163398
-0.182324,0.307034,0.164120
-0.185555,0.307949,0.164842
-0.188783,0.308863,0.165564
-0.193374,0.297759,0.156801
-0.198090,0.285955,0.147487
-0.202874,0.273984,0.138041
-0.207726,0.261840,0.128458
-0.212648,0.249520,0.118737
-0.217642,0.237021,0.108875
-0.222710,0.224338,0.098867
-0.227852,0.211469,0.088712
-0.233071,0.198406,0.078405
-0.238369,0.185147,0.067942
-0.000000,0.253890,0.126526
-0.003405,0.254855,0.127286
-0.006806,0.255819,0.128044
-0.010204,0.256783,0.128802
-0.013598,0.257744,0.129558
-0.016988,0.258706,0.130314
-0.020375,0.259666,0.131069
-0.023758,0.260625,0.131824
-0.027137,0.261582,0.132577
-0.030513,0.262539,0.133330
-0.033885,0.263495,0.134082
-0.037253,0.264450,0.134833
-0.040618,0.265404,0.135583
-0.043980,0.266357,0.136332
-0.047338,0.267309,0.137082
-0.050692,0.268260,0.137830
-0.054044,0.269210,0.138577
-0.057391,0.270159,0.139323
-0.060736,0.271107,0.140069
-0.064077,0.272054,0.140814
-0.067414,0.273000,0.141558
-0.070748,0.273945,0.142301
-0.074079,0.274889,0.143044
-0.077407,0.275833,0.143786
-0.080731,0.276775,0.144528
-0.084052,0.277716,0.145268
-0.087370,0.278657,0.146008
-0.090685,0.279597,0.146747
-0.093996,0.280535,0.147485
-0.097305,0.281473,0.148223
-0.100610,0.282410,0.148960
-0.103912,0.283346,0.149696
-0.107210,0.284281,0.150432
-0.110506,0.285215,0.151167
-0.113799,0.286149,0.151901
-0.117088,0.287081,0.152634
-0.120375,0.288013,0.153367
-0.123659,0.288944,0.154099
-0.126939,0.289873,0.154831
-0.130217,0.290803,0.155562
-0.133492,0.291731,0.156292
-0.136763,0.292658,0.157021
-0.140032,0.293585,0.157750
-0.143298,0.294511,0.158478
-0.146561,0.295436,0.159206
-0.149821,0.296360,0.159933
-0.153078,0.297284,0.160659
-0.156333,0.298206,0.161385
-0.159585,0.299128,0.162110
-0.162833,0.300049,0.162834
-0.166080,0.300969,0.163558
-0.169323,0.301888,0.164281
-0.172564,0.302807,0.165004
-0.175801,0.303725,0.165726
-0.179037,0.304642,0.166447
-0.182269,0.305558,0.167168
-0.185499,0.306474,0.167888
-0.188726,0.307389,0.168608
-0.193110,0.298092,0.161295
-0.197818,0.286307,0.152025
-0.202593,0.274354,0.142623
-0.207436,0.262230,0.133086
-0.212349,0.249930,0.123412
-0.217334,0.237452,0.113597
-0.222392,0.224790,0.103637
-0.227525,0.211942,0.093530
-0.232734,0.198902,0.083273
-0.238022,0.185666,0.072862
-0.243389,0.172231,0.062294
-0.000000,0.252386,0.129678
-0.003404,0.253352,0.130435
-0.006804,0.254317,0.131191
-0.010201,0.255280,0.131947
-0.013594,0.256243,0.132702
-0.016983,0.257204,0.133456
-0.020368,0.258165,0.134209
-0.023750,0.259124,0.134961
-0.027128,0.260083,0.135713
-0.030503,0.261040,0.136464
-0.033874,0.261997,0.137213
-0.037242,0.262952,0.137963
-0.040606,0.263907,0.138711
-0.043966,0.264860,0.139458
-0.047323,0.265812,0.140205
-0.050677,0.266764,0.140951
-0.054027,0.267714,0.141697
-0.057374,0.268664,0.142441
-0.060717,0.269612,0.143185
-0.064057,0.270560,0.143928
-0.067393,0.271507,0.144670
-0.070727,0.272453,0.145412
-0.074057,0.273397,0.146153
-0.077383,0.274341,0.146892
-0.080707,0.275284,0.147632
-0.084027,0.276226,0.148371
-0.087344,0.277167,0.149108
-0.090657,0.278107,0.149845
-0.093968,0.279046,0.150582
-0.097275,0.279984,0.151318
-0.100579,0.280922,0.152053
-0.103880,0.281859,0.152787
-0.107178,0.282794,0.153521
-0.110473,0.283729,0.154254
-0.113764,0.284663,0.154986
-0.117053,0.285596,0.155718
-0.120339,0.286528,0.156449
-0.123621,0.287459,0.157179
-0.126901,0.288390,0.157909
-0.130177,0.289319,0.158638
-0.133451,0.290248,0.159366
-0.136722,0.291176,0.160094
-0.139990,0.292103,0.160820
-0.143255,0.293030,0.161547
-0.146517,0.293955,0.162272
-0.149776,0.294880,0.162997
-0.153032,0.295804,0.163722
-0.156286,0.296727,0.164446
-0.159536,0.297649,0.165169
-0.162784,0.298570,0.165891
-0.166029,0.299491,0.166614
-0.169272,0.300411,0.167335
-0.172512,0.301330,0.168055
-0.175749,0.302249,0.168776
-0.178983,0.303166,0.169495
-0.182214,0.304083,0.170214
-0.185443,0.304999,0.170932
-0.188670,0.305915,0.171650
-0.192846,0.298424,0.165776
-0.197546,0.286657,0.156550
-0.202312,0.274723,0.147192
-0.207147,0.262618,0.137701
-0.212051,0.250339,0.128073
-0.217027,0.237881,0.118304
-0.222076,0.225241,0.108393
-0.227199,0.212414,0.098335
-0.232398,0.199397,0.088128
-0.237675,0.186184,0.077768
-0.243033,0.172771,0.067251
-0.248471,0.159154,0.056574
-0.000000,0.250883,0.132827
-0.003403,0.251850,0.133582
-0.006802,0.252815,0.134336
-0.010198,0.253779,0.135090
-0.013590,0.254742,0.135843
-0.016978,0.255704,0.136595
-0.020362,0.256665,0.137346
-0.023743,0.257625,0.138097
-0.027120,0.258584,0.138846
-0.030494,0.259542,0.139595
-0.033864,0.260499,0.140343
-0.037230,0.261455,0.141090
-0.040593,0.262410,0.141837
-0.043953,0.263364,0.142582
-0.047309,0.264317,0.143327
-0.050661,0.265269,0.144071
-0.054010,0.266220,0.144815
-0.057356,0.267170,0.145557
-0.060698,0.268119,0.146299
-0.064037,0.269067,0.147040
-0.067373,0.270014,0.147780
-0.070705,0.270961,0.148520
-0.074034,0.271906,0.149259
-0.077360,0.272850,0.149997
-0.080682,0.273793,0.150734
-0.084001,0.274736,0.151471
-0.087317,0.275678,0.152207
-0.090630,0.276618,0.152942
-0.093939,0.277558,0.153677
-0.097245,0.278497,0.154411
-0.100548,0.279435,0.155143
-0.103848,0.280372,0.155876
-0.107145,0.281308,0.156608
-0.110439,0.282244,0.157339
-0.113730,0.283177,0.158069
-0.117017,0.284111,0.158799
-0.120302,0.285044,0.159528
-0.123584,0.285976,0.160257
-0.126862,0.286907,0.160984
-0.130138,0.287837,0.161711
-0.133411,0.288766,0.162438
-0.136681,0.289695,0.163163
-0.139947,0.290622,0.163888
-0.143211,0.291549,0.164613
-0.146472,0.292475,0.165337
-0.149731,0.293401,0.166060
-0.152986,0.294325,0.166783
-0.156238,0.295249,0.167505
-0.159488,0.296171,0.168226
-0.162735,0.297093,0.168946
-0.165980,0.298015,0.169667
-0.169221,0.298935,0.170386
-0.172460,0.299855,0.171105
-0.175696,0.300774,0.171823
-0.178929,0.301692,0.172541
-0.182160,0.302609,0.173258
-0.185388,0.303526,0.173974
-0.188613,0.304442,0.174690
-0.192583,0.298755,0.170245
-0.197275,0.287007,0.161062
-0.202033,0.275091,0.151749
-0.206859,0.263006,0.142302
-0.211754,0.250747,0.132720
-0.216721,0.238310,0.122999
-0.221760,0.225691,0.113135
-0.226874,0.212885,0.103126
-0.232063,0.199889,0.092968
-0.237330,0.186700,0.082659
-0.242677,0.173311,0.072193
-0.248105,0.159718,0.061569
-0.000000,0.249381,0.135974
-0.003402,0.250348,0.136727
-0.006800,0.251314,0.137480
-0.010195,0.252279,0.138231
-0.013585,0.253242,0.138982
-0.016972,0.254205,0.139732
-0.020356,0.255166,0.140482
-0.023736,0.256127,0.141230
-0.027112,0.257086,0.141977
-0.030484,0.258045,0.142724
-0.033853,0.259003,0.143470
-0.037219,0.259959,0.144215
-0.040581,0.260914,0.144960
-0.043939,0.261869,0.145704
-0.047294,0.262822,0.146447
-0.050646,0.263775,0.147189
-0.053994,0.264727,0.147930
-0.057339,0.265677,0.148671
-0.060680,0.266626,0.149411
-0.064018,0.267575,0.150150
-0.067352,0.268523,0.150888
-0.070683,0.269470,0.151626
-0.074011,0.270415,0.152363
-0.077336,0.271360,0.153099
-0.080657,0.272304,0.153835
-0.083975,0.273247,0.154570
-0.087290,0.274189,0.155304
-0.090602,0.275131,0.156037
-0.093910,0.276071,0.156770
-0.097216,0.277010,0.157502
-0.100518,0.277949,0.158233
-0.103817,0.278886,0.158963
-0.107113,0.279823,0.159693
-0.110405,0.280759,0.160422
-0.113695,0.281694,0.161151
-0.116982,0.282628,0.161878
-0.120266,0.283561,0.162606
-0.123546,0.284493,0.163332
-0.126824,0.285425,0.164058
-0.130099,0.286356,0.164783
-0.133370,0.287286,0.165508
-0.136639,0.288215,0.166232
-0.139905,0.289143,0.166955
-0.143168,0.290070,0.167677
-0.146428,0.290997,0.168399
-0.149685,0.291922,0.169120
-0.152940,0.292847,0.169841
-0.156191,0.293771,0.170561
-0.159440,0.294695,0.171281
-0.162686,0.295617,0.171999
-0.165930,0.296539,0.172718
-0.169170,0.297460,0.173435
-0.172408,0.298380,0.174152
-0.175643,0.299299,0.174868
-0.178875,0.300218,0.175584
-0.182105,0.301136,0.176300
-0.185332,0.302053,0.177014
-0.188557,0.302970,0.177728
-0.192321,0.299085,0.174701
-0.197005,0.287355,0.165561
-0.201754,0.275459,0.156293
-0.206571,0.263393,0.146891
-0.211458,0.251153,0.137355
-0.216416,0.238736,0.127680
-0.221445,0.226138,0.117863
-0.226549,0.213355,0.107903
-0.231729,0.200381,0.097795
-0.236986,0.187214,0.087535
-0.242322,0.173848,0.077121
-0.247740,0.160280,0.066549
-0.000000,0.247880,0.139119
-0.003401,0.248848,0.139870
-0.006798,0.249814,0.140621
-0.010191,0.250779,0.141370
-0.013581,0.251744,0.142119
-0.016967,0.252707,0.142867
-0.020350,0.253669,0.143614
-0.023728,0.254630,0.144361
-0.027103,0.255590,0.145107
-0.030475,0.256549,0.145852
-0.033843,0.257507,0.146596
-0.037207,0.258464,0.147339
-0.040568,0.259420,0.148081
-0.043926,0.260375,0.148823
-0.047280,0.261329,0.149564
-0.050630,0.262282,0.150304
-0.053977,0.263234,0.151044
-0.057321,0.264185,0.151783
-0.060661,0.265135,0.152521
-0.063998,0.266084,0.153258
-0.067332,0.267033,0.153994
-0.070662,0.267980,0.154730
-0.073989,0.268926,0.155465
-0.077312,0.269872,0.156199
-0.080633,0.270816,0.156933
-0.083950,0.271760,0.157666
-0.087264,0.272702,0.158398
-0.090574,0.273644,0.159129
-0.093882,0.274585,0.159860
-0.097186,0.275525,0.160590
-0.100487,0.276464,0.161320
-0.103785,0.277402,0.162048
-0.107080,0.278339,0.162776
-0.110372,0.279275,0.163503
-0.113661,0.280211,0.164230
-0.116946,0.281146,0.164956
-0.120229,0.282079,0.165681
-0.123509,0.283012,0.166405
-0.126785,0.283944,0.167129
-0.130059,0.284875,0.167853
-0.133330,0.285806,0.168575
-0.136598,0.286735,0.169297
-0.139863,0.287664,0.170019
-0.143125,0.288592,0.170739
-0.146384,0.289519,0.171459
-0.149640,0.290445,0.172179
-0.152894,0.291371,0.172898
-0.156144,0.292295,0.173616
-0.159392,0.293219,0.174333
-0.162637,0.294142,0.175050
-0.165880,0.295064,0.175767
-0.169119,0.295986,0.176482
-0.172356,0.296907,0.177198
-0.175590,0.297826,0.177912
-0.178822,0.298746,0.178626
-0.182050,0.299664,0.179340
-0.185277,0.300582,0.180052
-0.188500,0.301499,0.180764
-0.192060,0.299414,0.179145
-0.196735,0.287702,0.170048
-0.201476,0.275825,0.160823
-0.206285,0.263779,0.151467
-0.211163,0.251559,0.141976
-0.216111,0.239162,0.132347
-0.221132,0.226585,0.122578
-0.226226,0.213823,0.112665
-0.231396,0.200871,0.102607
-0.236643,0.187726,0.092397
-0.241969,0.174384,0.082034
-0.247376,0.160840,0.071514
-0.000000,0.246381,0.142261
-0.003400,0.247348,0.143011
-0.006796,0.248315,0.143759
-0.010188,0.249281,0.144507
-0.013577,0.250246,0.145254
-0.016962,0.251209,0.146000
-0.020343,0.252172,0.146745
-0.023721,0.253133,0.147490
-0.027095,0.254094,0.148234
-0.030466,0.255054,0.148977
-0.033833,0.256012,0.149719
-0.037196,0.256970,0.150460
-0.040556,0.257927,0.151201
-0.043912,0.258882,0.151941
-0.047265,0.259836,0.152680
-0.050615,0.260790,0.153418
-0.053961,0.261743,0.154156
-0.057303,0.262694,0.154892
-0.060643,0.263645,0.155628
-0.063978,0.264595,0.156364
-0.067311,0.265544,0.157098
-0.070640,0.266491,0.157832
-0.073966,0.267438,0.158565
-0.077289,0.268384,0.159297
-0.080608,0.269329,0.160029
-0.083924,0.270273,0.160760
-0.087237,0.271216,0.161490
-0.090547,0.272158,0.162220
-0.093853,0.273099,0.162948
-0.097156,0.274040,0.163677
-0.100457,0.274980,0.164404
-0.103754,0.275918,0.165131
-0.107048,0.276856,0.165857
-0.110338,0.277793,0.166582
-0.113626,0.278729,0.167307
-0.116911,0.279664,0.168031
-0.120193,0.280598,0.168754
-0.123471,0.281532,0.169477
-0.126747,0.282464,0.170199
-0.130020,0.283396,0.170920
-0.133290,0.284327,0.171641
-0.136556,0.285257,0.172361
-0.139821,0.286186,0.173081
-0.143082,0.287114,0.173799
-0.146340,0.288042,0.174518
-0.149595,0.288969,0.175235
-0.152848,0.289895,0.175952
-0.156097,0.290820,0.176668
-0.159344,0.291744,0.177384
-0.162588,0.292668,0.178099
-0.165830,0.293591,0.178814
-0.169068,0.294513,0.179528
-0.172304,0.295434,0.180241
-0.175537,0.296354,0.180954
-0.178768,0.297274,0.181666
-0.181996,0.298193,0.182377
-0.185221,0.299111,0.183088
-0.188444,0.300029,0.183798
-0.191799,0.299742,0.183576
-0.196466,0.288049,0.174523
-0.201199,0.276190,0.165342
-0.205999,0.264163,0.156029
-0.210868,0.251963,0.146584
-0.215807,0.239587,0.137001
-0.220819,0.227030,0.127279
-0.225904,0.214290,0.117415
-0.231064,0.201360,0.107404
-0.236301,0.188238,0.097245
-0.241616,0.174919,0.086932
-0.247013,0.161398,0.076464
-0.252491,0.147671,0.065835
-0.000000,0.244882,0.145402
-0.003399,0.245850,0.146150
-0.006794,0.246817,0.146896
-0.010185,0.247784,0.147642
-0.013573,0.248749,0.148387
-0.016957,0.249713,0.149131
-0.020337,0.250676,0.149874
-0.023714,0.251638,0.150617
-0.027087,0.252600,0.151359
-0.030456,0.253560,0.152100
-0.033822,0.254519,0.152840
-0.037185,0.255477,0.153579
-0.040543,0.256434,0.154318
-0.043899,0.257390,0.155056
-0.047251,0.258345,0.155793
-0.050599,0.259299,0.156530
-0.053944,0.260252,0.157265
-0.057286,0.261204,0.158000
-0.060624,0.262155,0.158734
-0.063959,0.263106,0.159467
-0.067291,0.264055,0.160200
-0.070619,0.265003,0.160932
-0.073944,0.265951,0.161663
-0.077265,0.266897,0.162393
-0.080584,0.267843,0.163123
-0.083899,0.268787,0.163852
-0.087210,0.269731,0.164580
-0.090519,0.270674,0.165308
-0.093825,0.271616,0.166035
-0.097127,0.272556,0.166761
-0.100426,0.273496,0.167487
-0.103722,0.274436,0.168212
-0.107015,0.275374,0.168936
-0.110305,0.276311,0.169659
-0.113592,0.277248,0.170382
-0.116876,0.278184,0.171104
-0.120156,0.279118,0.171826
-0.123434,0.280052,0.172547
-0.126709,0.280985,0.173267
-0.129981,0.281917,0.173986
-0.133249,0.282849,0.174705
-0.136515,0.283780,0.175423
-0.139778,0.284709,0.176141
-0.143038,0.285638,0.176858
-0.146296,0.286566,0.177574
-0.149550,0.287493,0.178290
-0.152802,0.288420,0.179005
-0.156050,0.289346,0.179719
-0.159296,0.290271,0.180433
-0.162539,0.291195,0.181146
-0.165780,0.292118,0.181859
-0.169017,0.293040,0.182571
-0.172252,0.293962,0.183282
-0.175485,0.294883,0.183993
-0.178714,0.295803,0.184703
-0.181941,0.296723,0.185413
-0.185165,0.297642,0.186122
-0.188387,0.298560,0.186830
-0.191606,0.299477,0.187539
-0.196198,0.288394,0.178985
-0.200922,0.276555,0.169847
-0.205714,0.264546,0.160579
-0.210574,0.252366,0.151178
-0.215505,0.240010,0.141642
-0.220507,0.227475,0.131967
-0.225582,0.214755,0.122150
-0.230733,0.201847,0.112188
-0.235960,0.188748,0.102078
