X,Y,Z
0.026602,0.086619,-0.077640
0.022817,0.085274,-0.078749
0.019027,0.083928,-0.079860
0.015233,0.082579,-0.080972
0.011433,0.081229,-0.082085
0.007627,0.079877,-0.083199
0.003816,0.078523,-0.084316
-0.000000,0.077167,-0.085434
-0.003822,0.075809,-0.086554
-0.007649,0.074449,-0.087675
-0.011481,0.073087,-0.088798
-0.015319,0.071723,-0.089923
-0.019163,0.070357,-0.091049
-0.023012,0.068990,-0.092177
-0.026866,0.067620,-0.093306
-0.030726,0.066249,-0.094437
-0.034592,0.064875,-0.095569
-0.038463,0.063499,-0.096703
-0.042341,0.062121,-0.097840
-0.046224,0.060741,-0.098977
0.160134,0.080643,-0.077628
0.155701,0.088129,-0.071475
0.151304,0.095555,-0.065371
0.146942,0.102921,-0.059316
0.142614,0.110230,-0.053309
0.138320,0.117482,-0.047348
0.134059,0.124676,-0.041435
0.130378,0.123963,-0.042021
0.126733,0.122669,-0.043085
0.123084,0.121373,-0.044150
0.119431,0.120074,-0.045218
0.115773,0.118775,-0.046286
0.112110,0.117474,-0.047355
0.108443,0.116171,-0.048426
0.104772,0.114867,-0.049498
0.101095,0.113561,-0.050571
0.097415,0.112253,-0.051646
0.093729,0.110944,-0.052722
0.090039,0.109633,-0.053800
0.086344,0.108320,-0.054879
0.082644,0.107006,-0.055959
0.078940,0.105690,-0.057041
0.075231,0.104372,-0.058124
0.071517,0.103053,-0.059208
0.067798,0.101732,-0.060294
0.064074,0.100409,-0.061382
0.060346,0.099085,-0.062470
0.056612,0.097758,-0.063560
0.052874,0.096430,-0.064652
0.049130,0.095100,-0.065745
0.045382,0.093769,-0.066840
0.041628,0.092435,-0.067936
0.037870,0.091100,-0.069033
0.034106,0.089763,-0.070132
0.030337,0.088424,-0.071233
0.026564,0.087083,-0.072335
0.022784,0.085741,-0.073438
0.019000,0.084397,-0.074543
0.015211,0.083050,-0.075649
0.011416,0.081702,-0.076758
0.007616,0.080352,-0.077867
0.003811,0.079001,-0.078978
-0.000000,0.077647,-0.080091
-0.003816,0.076291,-0.081205
-0.007638,0.074934,-0.082321
-0.011465,0.073574,-0.083439
-0.015297,0.072213,-0.084557
-0.019135,0.070849,-0.085678
-0.022978,0.069484,-0.086800
-0.026827,0.068116,-0.087925
-0.030682,0.066747,-0.089050
-0.034542,0.065376,-0.090178
-0.038408,0.064003,-0.091306
-0.042279,0.062627,-0.092437
-0.046156,0.061250,-0.093569
0.160145,0.078220,-0.074686
0.155712,0.085715,-0.068545
0.151315,0.093151,-0.062452
0.146952,0.100528,-0.056408
0.142623,0.107846,-0.050411
0.138329,0.115107,-0.044462
0.134068,0.122312,-0.038558
0.130195,0.124365,-0.036875
0.126555,0.123073,-0.037934
0.122911,0.121779,-0.038995
0.119262,0.120483,-0.040057
0.115610,0.119185,-0.041120
0.111952,0.117887,-0.042184
0.108290,0.116586,-0.043250
0.104624,0.115284,-0.044317
0.100953,0.113980,-0.045385
0.097277,0.112674,-0.046455
0.093597,0.111367,-0.047526
0.089911,0.110058,-0.048598
0.086222,0.108748,-0.049672
0.082527,0.107436,-0.050747
0.078828,0.106122,-0.051824
0.075124,0.104807,-0.052902
0.071415,0.103489,-0.053981
0.067701,0.102170,-0.055062
0.063983,0.100850,-0.056144
0.060260,0.099527,-0.057227
0.056531,0.098203,-0.058312
0.052798,0.096877,-0.059399
0.049060,0.095550,-0.060487
0.045317,0.094220,-0.061576
0.041569,0.092889,-0.062667
0.037816,0.091556,-0.063759
0.034057,0.090222,-0.064853
0.030294,0.088885,-0.065948
0.026526,0.087546,-0.067044
0.022752,0.086206,-0.068143
0.018973,0.084864,-0.069243
0.015189,0.083520,-0.070344
0.011400,0.082174,-0.071446
0.007605,0.080826,-0.072551
0.003805,0.079477,-0.073657
-0.000000,0.078126,-0.074763
-0.003811,0.076772,-0.075873
-0.007627,0.075417,-0.076984
-0.011448,0.074059,-0.078096
-0.015275,0.072701,-0.079209
-0.019107,0.071339,-0.080324
-0.022945,0.069976,-0.081441
-0.026788,0.068611,-0.082559
-0.030637,0.067244,-0.083680
-0.034492,0.065875,-0.084802
-0.038352,0.064504,-0.085925
-0.042218,0.063131,-0.087050
-0.046089,0.061756,-0.088176
0.164625,0.068231,-0.077924
0.160156,0.075797,-0.071745
0.155723,0.083302,-0.065614
0.151325,0.090748,-0.059532
0.146962,0.098134,-0.053499
0.142633,0.105463,-0.047513
0.138339,0.112733,-0.041574
0.134078,0.119947,-0.035682
0.130012,0.124766,-0.031745
0.126377,0.123476,-0.032799
0.122738,0.122184,-0.033854
0.119095,0.120890,-0.034911
0.115447,0.119595,-0.035969
0.111795,0.118298,-0.037029
0.108138,0.116999,-0.038089
0.104476,0.115699,-0.039151
0.100810,0.114398,-0.040214
0.097139,0.113094,-0.041279
0.093464,0.111789,-0.042345
0.089784,0.110483,-0.043413
0.086100,0.109174,-0.044481
0.082410,0.107864,-0.045551
0.078716,0.106553,-0.046622
0.075017,0.105239,-0.047695
0.071314,0.103924,-0.048769
0.067605,0.102607,-0.049845
0.063892,0.101289,-0.050922
0.060174,0.099969,-0.052001
0.056451,0.098647,-0.053081
0.052723,0.097323,-0.054161
0.048990,0.095998,-0.055244
0.045252,0.094671,-0.056328
0.041510,0.093342,-0.057414
0.037762,0.092011,-0.058501
0.034009,0.090678,-0.059589
0.030251,0.089344,-0.060679
0.026487,0.088008,-0.061771
0.022719,0.086670,-0.062863
0.018946,0.085330,-0.063958
0.015167,0.083988,-0.065054
0.011383,0.082645,-0.066151
0.007594,0.081299,-0.067250
0.003800,0.079952,-0.068351
-0.000000,0.078603,-0.069453
-0.003805,0.077252,-0.070556
-0.007616,0.075899,-0.071661
-0.011432,0.074543,-0.072769
-0.015253,0.073187,-0.073877
-0.019080,0.071828,-0.074986
-0.022912,0.070467,-0.076098
-0.026750,0.069105,-0.077211
-0.030593,0.067740,-0.078326
-0.034442,0.066373,-0.079442
-0.038296,0.065005,-0.080560
-0.042157,0.063634,-0.081680
-0.046022,0.062261,-0.082801
-0.049894,0.060887,-0.083924
0.164637,0.065797,-0.074972
0.160167,0.073373,-0.068803
0.155734,0.080889,-0.062684
0.151336,0.088344,-0.056613
0.146972,0.095740,-0.050590
0.142643,0.103079,-0.044615
0.138348,0.110359,-0.038687
0.134087,0.117582,-0.032805
0.129859,0.124749,-0.026969
0.126200,0.123878,-0.027679
0.122566,0.122587,-0.028730
0.118928,0.121296,-0.029781
0.115285,0.120003,-0.030834
0.111637,0.118708,-0.031888
0.107985,0.117412,-0.032944
0.104329,0.116114,-0.034001
0.100668,0.114814,-0.035059
0.097003,0.113513,-0.036119
0.093332,0.112210,-0.037179
0.089657,0.110906,-0.038242
0.085978,0.109599,-0.039305
0.082294,0.108291,-0.040370
0.078605,0.106982,-0.041437
0.074911,0.105671,-0.042504
0.071213,0.104358,-0.043573
0.067510,0.103043,-0.044644
0.063802,0.101727,-0.045716
0.060089,0.100409,-0.046789
0.056371,0.099089,-0.047863
0.052648,0.097768,-0.048940
0.048921,0.096445,-0.050017
0.045188,0.095119,-0.051096
0.041450,0.093793,-0.052176
0.037708,0.092464,-0.053258
0.033960,0.091134,-0.054341
0.030207,0.089802,-0.055426
0.026450,0.088467,-0.056512
0.022687,0.087132,-0.057600
0.018919,0.085794,-0.058689
0.015145,0.084455,-0.059780
0.011367,0.083114,-0.060872
0.007583,0.081770,-0.061966
0.003794,0.080425,-0.063061
-0.000000,0.079078,-0.064157
-0.003800,0.077729,-0.065256
-0.007605,0.076379,-0.066356
-0.011415,0.075026,-0.067458
-0.015231,0.073672,-0.068560
-0.019052,0.072315,-0.069665
-0.022879,0.070957,-0.070771
-0.026711,0.069596,-0.071879
-0.030549,0.068234,-0.072988
-0.034392,0.066870,-0.074099
-0.038241,0.065503,-0.075212
-0.042095,0.064135,-0.076326
-0.045956,0.062765,-0.077441
-0.049822,0.061393,-0.078559
0.164648,0.063364,-0.072019
0.160179,0.070950,-0.065861
0.155745,0.078475,-0.059753
0.151346,0.085940,-0.053693
0.146982,0.093347,-0.047681
0.142653,0.100695,-0.041717
0.138358,0.107984,-0.035800
0.134096,0.115217,-0.029929
0.129867,0.122394,-0.024103
0.126023,0.124278,-0.022573
0.122394,0.122990,-0.023619
0.118761,0.121701,-0.024666
0.115123,0.120410,-0.025713
0.111481,0.119117,-0.026763
0.107834,0.117823,-0.027814
0.104182,0.116527,-0.028866
0.100526,0.115229,-0.029919
0.096866,0.113930,-0.030973
0.093201,0.112630,-0.032029
0.089531,0.111327,-0.033086
0.085857,0.110023,-0.034145
0.082178,0.108717,-0.035205
0.078494,0.107410,-0.036266
0.074805,0.106101,-0.037328
0.071112,0.104790,-0.038393
0.067414,0.103478,-0.039458
0.063711,0.102164,-0.040525
0.060003,0.100848,-0.041593
0.056291,0.099530,-0.042662
0.052573,0.098211,-0.043733
0.048851,0.096890,-0.044805
0.045124,0.095567,-0.045879
0.041391,0.094243,-0.046954
0.037654,0.092916,-0.048031
0.033912,0.091588,-0.049109
0.030164,0.090258,-0.050188
0.026412,0.088926,-0.051270
0.022654,0.087593,-0.052352
0.018892,0.086257,-0.053436
0.015124,0.084920,-0.054522
0.011351,0.083581,-0.055608
0.007572,0.082240,-0.056697
0.003789,0.080897,-0.057787
-0.000000,0.079553,-0.058878
-0.003794,0.078206,-0.059972
-0.007594,0.076858,-0.061066
-0.011399,0.075508,-0.062162
-0.015209,0.074155,-0.063260
-0.019025,0.072801,-0.064359
-0.022846,0.071445,-0.065460
-0.026673,0.070087,-0.066562
-0.030505,0.068727,-0.067666
-0.034343,0.067365,-0.068772
-0.038186,0.066001,-0.069879
-0.042035,0.064635,-0.070988
-0.045889,0.063267,-0.072098
-0.049750,0.061897,-0.073210
0.169166,0.053273,-0.075263
0.164660,0.060931,-0.069066
0.160190,0.068526,-0.062920
0.155756,0.076062,-0.056823
0.151357,0.083537,-0.050773
0.146992,0.090953,-0.044772
0.142663,0.098310,-0.038819
0.138367,0.105610,-0.032912
0.134105,0.112852,-0.027052
0.129876,0.120038,-0.021237
0.125847,0.124677,-0.017483
0.122223,0.123392,-0.018524
0.118595,0.122104,-0.019565
0.114962,0.120815,-0.020608
0.111324,0.119525,-0.021653
0.107683,0.118233,-0.022698
0.104036,0.116939,-0.023745
0.100385,0.115644,-0.024793
0.096730,0.114347,-0.025843
0.093070,0.113048,-0.026894
0.089405,0.111748,-0.027946
0.085736,0.110446,-0.028999
0.082062,0.109142,-0.030054
0.078383,0.107837,-0.031110
0.074700,0.106530,-0.032168
0.071012,0.105221,-0.033227
0.067319,0.103911,-0.034287
0.063621,0.102599,-0.035348
0.059918,0.101285,-0.036412
0.056211,0.099970,-0.037476
0.052499,0.098653,-0.038542
0.048782,0.097334,-0.039609
0.045060,0.096013,-0.040678
0.041333,0.094691,-0.041748
0.037601,0.093367,-0.042819
0.033864,0.092041,-0.043892
0.030122,0.090713,-0.044967
0.026374,0.089384,-0.046043
0.022622,0.088052,-0.047120
0.018865,0.086719,-0.048199
0.015102,0.085384,-0.049279
0.011334,0.084047,-0.050360
0.007561,0.082709,-0.051444
0.003783,0.081368,-0.052529
-0.000000,0.080026,-0.053615
-0.003789,0.078682,-0.054702
-0.007583,0.077335,-0.055792
-0.011382,0.075987,-0.056883
-0.015187,0.074637,-0.057975
-0.018997,0.073285,-0.059069
-0.022813,0.071931,-0.060165
-0.026634,0.070575,-0.061262
-0.030461,0.069218,-0.062360
-0.034293,0.067858,-0.063461
-0.038131,0.066496,-0.064562
-0.041974,0.065133,-0.065666
-0.045823,0.063767,-0.066771
-0.049678,0.062400,-0.067877
-0.053538,0.061030,-0.068985
0.169178,0.050829,-0.072298
0.164671,0.058497,-0.066113
0.160201,0.066103,-0.059978
0.155766,0.073648,-0.053892
0.151367,0.081134,-0.047853
0.147003,0.088559,-0.041863
0.142673,0.095926,-0.035921
0.138377,0.103235,-0.030025
0.134114,0.110488,-0.024175
0.129885,0.117683,-0.018371
0.125689,0.124823,-0.012611
0.122053,0.123792,-0.013443
0.118429,0.122507,-0.014480
0.114801,0.121220,-0.015518
0.111169,0.119931,-0.016557
0.107532,0.118641,-0.017598
0.103891,0.117350,-0.018640
0.100245,0.116056,-0.019683
0.096594,0.114761,-0.020728
0.092939,0.113465,-0.021773
0.089280,0.112167,-0.022820
0.085615,0.110867,-0.023869
0.081946,0.109565,-0.024919
0.078273,0.108262,-0.025970
0.074595,0.106958,-0.027022
0.070912,0.105651,-0.028076
0.067224,0.104343,-0.029132
0.063531,0.103033,-0.030188
0.059834,0.101722,-0.031246
0.056132,0.100408,-0.032305
0.052425,0.099093,-0.033366
0.048713,0.097777,-0.034428
0.044996,0.096458,-0.035492
0.041274,0.095138,-0.036557
0.037547,0.093816,-0.037623
0.033816,0.092492,-0.038691
0.030079,0.091167,-0.039760
0.026337,0.089839,-0.040831
0.022590,0.088510,-0.041903
0.018838,0.087180,-0.042976
0.015081,0.085847,-0.044052
0.011318,0.084512,-0.045128
0.007551,0.083176,-0.046206
0.003778,0.081837,-0.047286
-0.000000,0.080497,-0.048367
-0.003784,0.079155,-0.049449
-0.007572,0.077811,-0.050534
-0.011366,0.076465,-0.051619
-0.015165,0.075118,-0.052706
-0.018970,0.073768,-0.053795
-0.022780,0.072417,-0.054885
-0.026596,0.071063,-0.055977
-0.030417,0.069708,-0.057070
-0.034244,0.068350,-0.058165
-0.038076,0.066991,-0.059262
-0.041914,0.065630,-0.060360
-0.045757,0.064266,-0.061460
-0.049606,0.062901,-0.062561
-0.053461,0.061533,-0.063664
0.173734,0.040645,-0.075558
0.169190,0.048386,-0.069334
0.164683,0.056063,-0.063160
0.160212,0.063679,-0.057036
0.155777,0.071235,-0.050960
0.151378,0.078730,-0.044934
0.147013,0.086165,-0.038955
0.142682,0.093542,-0.033023
0.138386,0.100861,-0.027138
0.134123,0.108123,-0.021298
0.129894,0.115328,-0.015504
0.125697,0.122477,-0.009755
0.121882,0.124191,-0.008377
0.118264,0.122908,-0.009409
0.114641,0.121623,-0.010442
0.111013,0.120337,-0.011476
0.107381,0.119049,-0.012512
0.103745,0.117759,-0.013550
0.100104,0.116468,-0.014587
0.096459,0.115175,-0.015627
0.092809,0.113881,-0.016668
0.089154,0.112585,-0.017710
0.085495,0.111287,-0.018754
0.081831,0.109988,-0.019798
0.078163,0.108687,-0.020845
0.074490,0.107384,-0.021892
0.070812,0.106080,-0.022941
0.067129,0.104774,-0.023991
0.063442,0.103466,-0.025043
0.059750,0.102157,-0.026096
0.056052,0.100846,-0.027150
0.052351,0.099533,-0.028206
0.048644,0.098218,-0.029263
0.044932,0.096902,-0.030321
0.041216,0.095584,-0.031381
0.037494,0.094264,-0.032442
0.033768,0.092943,-0.033505
0.030036,0.091619,-0.034569
0.026299,0.090294,-0.035634
0.022558,0.088967,-0.036702
0.018811,0.087638,-0.037770
0.015059,0.086308,-0.038840
0.011302,0.084975,-0.039911
0.007540,0.083641,-0.040984
0.003772,0.082305,-0.042059
-0.000000,0.080967,-0.043134
-0.003778,0.079628,-0.044211
-0.007561,0.078286,-0.045291
-0.011350,0.076942,-0.046371
-0.015144,0.075597,-0.047453
-0.018943,0.074250,-0.048536
-0.022748,0.072900,-0.049621
