X,Y,Z
0.080781,0.156687,-0.220256
0.076965,0.155886,-0.221002
0.073146,0.155086,-0.221750
0.069325,0.154284,-0.222498
0.065500,0.153482,-0.223246
0.061672,0.152679,-0.223996
0.057841,0.151876,-0.224745
0.054008,0.151072,-0.225496
0.050171,0.150267,-0.226246
0.046331,0.149462,-0.226998
0.042487,0.148656,-0.227750
0.038641,0.147850,-0.228503
0.034792,0.147043,-0.229256
0.030939,0.146235,-0.230010
0.027083,0.145426,-0.230765
0.023224,0.144617,-0.231520
0.019362,0.143807,-0.232275
0.015496,0.142996,-0.233032
0.011627,0.142185,-0.233789
0.007755,0.141373,-0.234547
0.003879,0.140560,-0.235305
-0.000000,0.139746,-0.236065
-0.003883,0.138932,-0.236825
-0.007768,0.138118,-0.237585
-0.011658,0.137302,-0.238346
-0.015550,0.136486,-0.239108
-0.019447,0.135669,-0.239870
-0.023346,0.134851,-0.240633
-0.027250,0.134033,-0.241397
-0.031157,0.133213,-0.242162
-0.035067,0.132393,-0.242927
-0.038981,0.131572,-0.243693
-0.042899,0.130751,-0.244460
-0.046820,0.129929,-0.245227
0.154632,0.146889,-0.224088
0.149878,0.157681,-0.214047
0.145181,0.168347,-0.204125
0.141266,0.169472,-0.203078
0.137499,0.168682,-0.203813
0.133730,0.167892,-0.204548
0.129958,0.167101,-0.205284
0.126183,0.166309,-0.206020
0.122406,0.165518,-0.206757
0.118626,0.164725,-0.207494
0.114844,0.163932,-0.208232
0.111059,0.163138,-0.208971
0.107271,0.162344,-0.209709
0.103480,0.161549,-0.210449
0.099686,0.160753,-0.211189
0.095890,0.159957,-0.211930
0.092090,0.159161,-0.212671
0.088288,0.158363,-0.213413
0.084483,0.157565,-0.214156
0.080675,0.156767,-0.214898
0.076864,0.155968,-0.215642
0.073051,0.155168,-0.216385
0.069234,0.154368,-0.217130
0.065414,0.153567,-0.217876
0.061591,0.152765,-0.218621
0.057766,0.151963,-0.219368
0.053937,0.151160,-0.220115
0.050105,0.150357,-0.220862
0.046270,0.149553,-0.221610
0.042432,0.148748,-0.222359
0.038590,0.147942,-0.223109
0.034746,0.147136,-0.223858
0.030898,0.146329,-0.224609
0.027047,0.145522,-0.225360
0.023193,0.144714,-0.226112
0.019336,0.143905,-0.226865
0.015475,0.143095,-0.227618
0.011612,0.142285,-0.228372
0.007744,0.141474,-0.229126
0.003874,0.140663,-0.229881
-0.000000,0.139850,-0.230637
-0.003877,0.139037,-0.231394
-0.007758,0.138223,-0.232151
-0.011642,0.137409,-0.232908
-0.015530,0.136594,-0.233667
-0.019421,0.135778,-0.234426
-0.023315,0.134961,-0.235186
-0.027214,0.134144,-0.235946
-0.031115,0.133326,-0.236707
-0.035021,0.132507,-0.237469
-0.038929,0.131687,-0.238232
-0.042842,0.130867,-0.238995
-0.046758,0.130046,-0.239759
0.154697,0.143767,-0.221688
0.149941,0.154582,-0.211657
0.145241,0.165270,-0.201744
0.141082,0.169535,-0.197788
0.137321,0.168746,-0.198519
0.133556,0.167957,-0.199252
0.129789,0.167167,-0.199984
0.126020,0.166377,-0.200717
0.122247,0.165586,-0.201451
0.118472,0.164795,-0.202185
0.114694,0.164003,-0.202920
0.110914,0.163210,-0.203655
0.107131,0.162417,-0.204391
0.103345,0.161623,-0.205127
0.099556,0.160828,-0.205864
0.095765,0.160033,-0.206601
0.091970,0.159238,-0.207339
0.088173,0.158442,-0.208077
0.084373,0.157645,-0.208817
0.080570,0.156848,-0.209556
0.076764,0.156050,-0.210296
0.072955,0.155251,-0.211037
0.069143,0.154451,-0.211779
0.065329,0.153652,-0.212520
0.061511,0.152851,-0.213263
0.057690,0.152050,-0.214006
0.053866,0.151248,-0.214750
0.050039,0.150446,-0.215494
0.046209,0.149643,-0.216239
0.042376,0.148839,-0.216984
0.038540,0.148034,-0.217730
0.034700,0.147229,-0.218477
0.030858,0.146424,-0.219225
0.027012,0.145617,-0.219972
0.023163,0.144811,-0.220720
0.019311,0.144003,-0.221470
0.015455,0.143194,-0.222220
0.011596,0.142385,-0.222970
0.007734,0.141575,-0.223721
0.003869,0.140765,-0.224473
-0.000000,0.139953,-0.225226
-0.003872,0.139142,-0.225979
-0.007748,0.138329,-0.226732
-0.011627,0.137516,-0.227487
-0.015509,0.136702,-0.228242
-0.019395,0.135887,-0.228997
-0.023285,0.135071,-0.229754
-0.027178,0.134255,-0.230511
-0.031074,0.133438,-0.231269
-0.034974,0.132620,-0.232027
-0.038878,0.131802,-0.232787
-0.042785,0.130983,-0.233546
-0.046696,0.130162,-0.234307
0.154762,0.140644,-0.219287
0.150004,0.151482,-0.209266
0.145302,0.162192,-0.199362
0.140900,0.169598,-0.192514
0.137143,0.168811,-0.193242
0.133383,0.168023,-0.193971
0.129621,0.167234,-0.194700
0.125856,0.166444,-0.195430
0.122089,0.165654,-0.196160
0.118318,0.164864,-0.196891
0.114546,0.164073,-0.197623
0.110770,0.163281,-0.198355
0.106992,0.162489,-0.199087
0.103211,0.161696,-0.199820
0.099427,0.160903,-0.200554
0.095640,0.160109,-0.201288
0.091850,0.159315,-0.202022
0.088058,0.158520,-0.202758
0.084263,0.157724,-0.203494
0.080465,0.156928,-0.204230
0.076664,0.156130,-0.204967
0.072860,0.155333,-0.205705
0.069053,0.154535,-0.206442
0.065243,0.153736,-0.207181
0.061430,0.152937,-0.207920
0.057615,0.152136,-0.208660
0.053796,0.151336,-0.209400
0.049974,0.150534,-0.210141
0.046149,0.149732,-0.210883
0.042320,0.148930,-0.211625
0.038489,0.148126,-0.212368
0.034655,0.147323,-0.213111
0.030817,0.146518,-0.213855
0.026976,0.145713,-0.214600
0.023132,0.144907,-0.215345
0.019285,0.144100,-0.216091
0.015435,0.143292,-0.216838
0.011581,0.142485,-0.217585
0.007724,0.141676,-0.218332
0.003864,0.140867,-0.219081
-0.000000,0.140056,-0.219830
-0.003867,0.139246,-0.220580
-0.007738,0.138434,-0.221330
-0.011612,0.137622,-0.222081
-0.015489,0.136809,-0.222833
-0.019370,0.135995,-0.223585
-0.023254,0.135181,-0.224338
-0.027142,0.134366,-0.225092
-0.031033,0.133550,-0.225846
-0.034928,0.132734,-0.226601
-0.038826,0.131916,-0.227357
-0.042728,0.131098,-0.228113
-0.046634,0.130279,-0.228871
-0.050543,0.129460,-0.229629
0.159644,0.126528,-0.227016
0.154827,0.137519,-0.216884
0.150066,0.148379,-0.206873
0.145362,0.159112,-0.196979
0.140717,0.169661,-0.187255
0.136965,0.168875,-0.187979
0.133210,0.168087,-0.188705
0.129453,0.167300,-0.189431
0.125693,0.166511,-0.190158
0.121930,0.165722,-0.190885
0.118165,0.164933,-0.191613
0.114397,0.164143,-0.192341
0.110626,0.163353,-0.193070
0.106853,0.162561,-0.193799
0.103077,0.161770,-0.194529
0.099298,0.160978,-0.195259
0.095516,0.160185,-0.195990
0.091731,0.159391,-0.196722
0.087944,0.158597,-0.197453
0.084153,0.157802,-0.198186
0.080360,0.157007,-0.198919
0.076564,0.156211,-0.199653
0.072765,0.155415,-0.200387
0.068963,0.154618,-0.201122
0.065158,0.153820,-0.201857
0.061350,0.153022,-0.202593
0.057539,0.152223,-0.203330
0.053725,0.151423,-0.204067
0.049908,0.150623,-0.204805
0.046088,0.149822,-0.205543
0.042265,0.149020,-0.206282
0.038439,0.148218,-0.207021
0.034609,0.147416,-0.207761
0.030777,0.146612,-0.208502
0.026941,0.145808,-0.209243
0.023102,0.145003,-0.209985
0.019260,0.144197,-0.210728
0.015415,0.143391,-0.211471
0.011566,0.142584,-0.212215
0.007714,0.141776,-0.212959
0.003859,0.140968,-0.213705
-0.000000,0.140159,-0.214450
-0.003862,0.139349,-0.215197
-0.007728,0.138539,-0.215943
-0.011596,0.137728,-0.216692
-0.015468,0.136916,-0.217440
-0.019344,0.136104,-0.218189
-0.023223,0.135291,-0.218938
-0.027106,0.134477,-0.219689
-0.030992,0.133662,-0.220440
-0.034882,0.132846,-0.221191
-0.038775,0.132030,-0.221944
-0.042672,0.131213,-0.222697
-0.046573,0.130395,-0.223451
-0.050477,0.129577,-0.224205
0.159711,0.123379,-0.224602
0.154892,0.134393,-0.214480
0.150129,0.145276,-0.204478
0.145422,0.156031,-0.194594
0.140771,0.166660,-0.184826
0.136788,0.168938,-0.182732
0.133038,0.168152,-0.183455
0.129286,0.167366,-0.184178
0.125531,0.166578,-0.184901
0.121773,0.165791,-0.185625
0.118012,0.165002,-0.186350
0.114249,0.164213,-0.187075
0.110483,0.163424,-0.187801
0.106714,0.162633,-0.188527
0.102943,0.161843,-0.189253
0.099169,0.161052,-0.189980
0.095392,0.160260,-0.190708
0.091612,0.159467,-0.191436
0.087829,0.158675,-0.192165
0.084044,0.157881,-0.192894
0.080256,0.157087,-0.193624
0.076465,0.156292,-0.194355
0.072670,0.155496,-0.195086
0.068873,0.154700,-0.195817
0.065073,0.153904,-0.196549
0.061270,0.153107,-0.197282
0.057464,0.152309,-0.198015
0.053655,0.151510,-0.198749
0.049843,0.150711,-0.199483
0.046028,0.149911,-0.200218
0.042210,0.149111,-0.200954
0.038389,0.148310,-0.201690
0.034564,0.147508,-0.202427
0.030737,0.146705,-0.203165
0.026906,0.145902,-0.203903
0.023072,0.145098,-0.204642
0.019235,0.144294,-0.205380
0.015394,0.143489,-0.206120
0.011551,0.142683,-0.206861
0.007704,0.141877,-0.207602
0.003854,0.141070,-0.208343
-0.000000,0.140262,-0.209086
-0.003857,0.139453,-0.209829
-0.007717,0.138644,-0.210573
-0.011581,0.137834,-0.211317
-0.015448,0.137023,-0.212062
-0.019319,0.136212,-0.212808
-0.023193,0.135399,-0.213555
-0.027070,0.134587,-0.214302
-0.030951,0.133773,-0.215049
-0.034836,0.132959,-0.215797
-0.038724,0.132143,-0.216547
-0.042616,0.131327,-0.217297
-0.046511,0.130511,-0.218047
-0.050410,0.129693,-0.218798
0.159779,0.120228,-0.222186
0.154957,0.131264,-0.212075
0.150192,0.142171,-0.202083
0.145483,0.152948,-0.192209
0.140829,0.163599,-0.182450
0.136612,0.169002,-0.177500
0.132867,0.168217,-0.178220
0.129119,0.167431,-0.178940
0.125369,0.166645,-0.179660
0.121615,0.165858,-0.180381
0.117860,0.165071,-0.181102
0.114101,0.164283,-0.181824
0.110340,0.163494,-0.182546
0.106576,0.162706,-0.183269
0.102810,0.161916,-0.183993
0.099040,0.161126,-0.184717
0.095268,0.160335,-0.185441
0.091493,0.159544,-0.186166
0.087716,0.158752,-0.186892
0.083935,0.157959,-0.187617
0.080152,0.157166,-0.188344
0.076365,0.156372,-0.189071
0.072576,0.155578,-0.189799
0.068784,0.154783,-0.190527
0.064989,0.153987,-0.191257
0.061191,0.153191,-0.191986
0.057390,0.152394,-0.192716
0.053585,0.151597,-0.193446
0.049778,0.150799,-0.194178
0.045968,0.150000,-0.194910
0.042155,0.149201,-0.195642
0.038339,0.148401,-0.196375
0.034519,0.147600,-0.197108
0.030697,0.146799,-0.197842
0.026871,0.145997,-0.198577
0.023042,0.145194,-0.199313
0.019210,0.144391,-0.200048
0.015374,0.143587,-0.200785
0.011536,0.142782,-0.201522
0.007694,0.141977,-0.202260
0.003848,0.141171,-0.202999
-0.000000,0.140364,-0.203738
-0.003852,0.139556,-0.204478
-0.007707,0.138748,-0.205218
-0.011566,0.137939,-0.205959
-0.015428,0.137130,-0.206701
-0.019294,0.136319,-0.207443
-0.023162,0.135508,-0.208186
-0.027035,0.134696,-0.208930
-0.030911,0.133884,-0.209674
-0.034790,0.133071,-0.210420
-0.038673,0.132257,-0.211165
-0.042560,0.131442,-0.211912
-0.046450,0.130626,-0.212659
-0.050344,0.129810,-0.213407
-0.054241,0.128993,-0.214156
0.159846,0.117074,-0.219770
0.155022,0.128135,-0.209668
0.150255,0.139063,-0.199686
0.145543,0.149863,-0.189822
0.140887,0.160537,-0.180073
0.136436,0.169065,-0.172284
0.132696,0.168281,-0.173000
0.128953,0.167497,-0.173717
0.125207,0.166712,-0.174434
0.121459,0.165926,-0.175151
0.117708,0.165140,-0.175869
0.113954,0.164353,-0.176588
0.110198,0.163565,-0.177307
0.106439,0.162777,-0.178027
0.102677,0.161989,-0.178747
0.098912,0.161200,-0.179468
0.095145,0.160410,-0.180189
0.091375,0.159620,-0.180911
0.087602,0.158829,-0.181633
0.083826,0.158037,-0.182356
0.080048,0.157245,-0.183079
0.076266,0.156452,-0.183803
0.072482,0.155659,-0.184528
0.068695,0.154865,-0.185253
0.064904,0.154071,-0.185979
0.061111,0.153276,-0.186705
0.057315,0.152480,-0.187432
0.053516,0.151684,-0.188159
0.049714,0.150887,-0.188887
0.045908,0.150089,-0.189615
0.042100,0.149290,-0.190345
0.038289,0.148492,-0.191075
0.034474,0.147692,-0.191805
0.030657,0.146892,-0.192536
0.026836,0.146091,-0.193267
0.023012,0.145289,-0.194000
0.019185,0.144487,-0.194732
0.015354,0.143684,-0.195465
0.011521,0.142881,-0.196200
0.007684,0.142076,-0.196934
0.003843,0.141271,-0.197669
-0.000000,0.140466,-0.198405
-0.003847,0.139659,-0.199142
-0.007697,0.138852,-0.199879
-0.011551,0.138044,-0.200617
-0.015408,0.137236,-0.201355
-0.019268,0.136427,-0.202094
-0.023132,0.135617,-0.202834
-0.026999,0.134806,-0.203575
-0.030870,0.133994,-0.204316
-0.034745,0.133183,-0.205057
-0.038622,0.132370,-0.205799
-0.042504,0.131556,-0.206543
-0.046389,0.130742,-0.207287
-0.050277,0.129927,-0.208031
-0.054170,0.129111,-0.208776
0.164799,0.102703,-0.227565
0.159914,0.113920,-0.217352
0.155087,0.125003,-0.207260
0.150317,0.135955,-0.197288
0.145604,0.146777,-0.187434
0.140946,0.157473,-0.177695
0.136342,0.168044,-0.168069
0.132525,0.168345,-0.167795
0.128787,0.167562,-0.168508
0.125046,0.166778,-0.169222
0.121302,0.165993,-0.169937
0.117556,0.165208,-0.170652
0.113807,0.164422,-0.171367
0.110056,0.163636,-0.172083
0.106301,0.162849,-0.172799
0.102544,0.162061,-0.173517
0.098785,0.161273,-0.174234
0.095022,0.160485,-0.174952
0.091257,0.159695,-0.175671
0.087489,0.158905,-0.176390
0.083718,0.158115,-0.177110
0.079944,0.157324,-0.177830
0.076168,0.156533,-0.178551
0.072388,0.155740,-0.179272
0.068606,0.154948,-0.179994
0.064820,0.154154,-0.180716
0.061032,0.153360,-0.181440
0.057241,0.152565,-0.182163
0.053447,0.151770,-0.182887
0.049649,0.150974,-0.183612
0.045849,0.150177,-0.184338
0.042045,0.149381,-0.185063
0.038239,0.148582,-0.185790
0.034429,0.147784,-0.186517
0.030617,0.146985,-0.187244
0.026801,0.146185,-0.187973
0.022982,0.145384,-0.188702
0.019160,0.144583,-0.189431
0.015334,0.143781,-0.190162
0.011506,0.142979,-0.190892
0.007674,0.142176,-0.191623
0.003838,0.141372,-0.192355
-0.000000,0.140567,-0.193088
-0.003842,0.139762,-0.193821
-0.007687,0.138956,-0.194555
-0.011536,0.138149,-0.195290
-0.015388,0.137342,-0.196025
-0.019243,0.136533,-0.196761
-0.023102,0.135725,-0.197497
-0.026964,0.134915,-0.198234
-0.030830,0.134105,-0.198972
-0.034699,0.133294,-0.199711
-0.038572,0.132482,-0.200450
-0.042448,0.131670,-0.201189
-0.046328,0.130856,-0.201930
-0.050212,0.130042,-0.202671
-0.054099,0.129228,-0.203413
0.164869,0.099522,-0.225136
0.159982,0.110763,-0.214932
0.155152,0.121870,-0.204850
0.150380,0.132844,-0.194888
0.145664,0.143689,-0.185044
0.141004,0.154408,-0.175315
0.136398,0.165000,-0.165699
0.132355,0.168410,-0.162605
0.128621,0.167627,-0.163315
0.124885,0.166844,-0.164026
0.121146,0.166060,-0.164737
0.117405,0.165276,-0.165449
0.113661,0.164491,-0.166161
0.109914,0.163706,-0.166874
0.106164,0.162920,-0.167587
0.102412,0.162134,-0.168301
0.098657,0.161347,-0.169016
0.094900,0.160559,-0.169731
0.091139,0.159771,-0.170446
0.087376,0.158982,-0.171162
0.083610,0.158193,-0.171878
0.079841,0.157403,-0.172596
0.076069,0.156612,-0.173313
0.072295,0.155821,-0.174032
0.068517,0.155029,-0.174750
0.064737,0.154237,-0.175469
0.060953,0.153444,-0.176190
0.057167,0.152650,-0.176910
0.053377,0.151856,-0.177631
0.049585,0.151061,-0.178352
0.045789,0.150265,-0.179075
0.041991,0.149470,-0.179797
0.038189,0.148672,-0.180521
0.034385,0.147875,-0.181244
0.030577,0.147077,-0.181969
0.026766,0.146278,-0.182694
0.022952,0.145479,-0.183420
0.019135,0.144679,-0.184146
0.015314,0.143878,-0.184873
0.011491,0.143077,-0.185600
0.007664,0.142275,-0.186328
0.003833,0.141472,-0.187057
-0.000000,0.140668,-0.187786
-0.003837,0.139864,-0.188516
-0.007677,0.139059,-0.189247
-0.011521,0.138254,-0.189978
-0.015368,0.137447,-0.190710
-0.019218,0.136640,-0.191442
-0.023072,0.135833,-0.192176
-0.026929,0.135024,-0.192910
-0.030789,0.134215,-0.193644
-0.034654,0.133405,-0.194380
-0.038521,0.132594,-0.195116
-0.042393,0.131783,-0.195852
-0.046267,0.130971,-0.196589
-0.050146,0.130158,-0.197327
-0.054028,0.129344,-0.198066
-0.057913,0.128530,-0.198805
0.164939,0.096341,-0.222705
0.160049,0.107605,-0.212512
0.155217,0.118734,-0.202440
0.150443,0.129732,-0.192488
0.145725,0.140600,-0.182653
0.141062,0.151340,-0.172934
0.136454,0.161955,-0.163328
0.132185,0.168473,-0.157429
0.128457,0.167692,-0.158136
0.124725,0.166910,-0.158844
0.120991,0.166127,-0.159552
0.117254,0.165344,-0.160261
0.113515,0.164560,-0.160970
0.109773,0.163776,-0.161680
0.106028,0.162991,-0.162390
0.102281,0.162206,-0.163101
0.098531,0.161420,-0.163812
0.094778,0.160633,-0.164524
0.091022,0.159846,-0.165236
0.087263,0.159058,-0.165949
0.083502,0.158270,-0.166662
0.079738,0.157481,-0.167377
0.075971,0.156692,-0.168091
0.072201,0.155902,-0.168806
0.068429,0.155111,-0.169521
0.064653,0.154320,-0.170238
0.060874,0.153528,-0.170954
0.057093,0.152735,-0.171672
0.053308,0.151942,-0.172389
0.049521,0.151148,-0.173108
0.045730,0.150354,-0.173827
0.041937,0.149559,-0.174546
0.038140,0.148763,-0.175266
0.034340,0.147966,-0.175987
0.030537,0.147169,-0.176708
0.026731,0.146372,-0.177430
0.022922,0.145573,-0.178152
0.019110,0.144774,-0.178875
0.015294,0.143975,-0.179599
0.011476,0.143174,-0.180323
0.007654,0.142373,-0.181048
0.003828,0.141572,-0.181774
-0.000000,0.140769,-0.182500
-0.003832,0.139966,-0.183227
-0.007667,0.139162,-0.183954
-0.011506,0.138358,-0.184682
-0.015348,0.137553,-0.185410
-0.019193,0.136747,-0.186140
-0.023042,0.135940,-0.186870
-0.026894,0.135133,-0.187600
-0.030749,0.134325,-0.188332
-0.034608,0.133516,-0.189064
-0.038471,0.132706,-0.189796
-0.042337,0.131896,-0.190529
-0.046207,0.131085,-0.191263
-0.050080,0.130273,-0.191998
-0.053957,0.129461,-0.192733
-0.057838,0.128647,-0.193469
0.165010,0.093157,-0.220273
0.160117,0.104445,-0.210090
0.155283,0.115598,-0.200028
0.150506,0.126618,-0.190086
0.145785,0.137509,-0.180261
0.141120,0.148271,-0.170551
0.136510,0.158908,-0.160955
0.132016,0.168537,-0.152269
0.128292,0.167756,-0.152973
0.124565,0.166976,-0.153677
0.120836,0.166194,-0.154382
0.117104,0.165412,-0.155088
0.113369,0.164629,-0.155794
0.109632,0.163846,-0.156501
0.105892,0.163062,-0.157207
0.102149,0.162278,-0.157915
0.098404,0.161493,-0.158623
0.094656,0.160707,-0.159332
0.090905,0.159921,-0.160041
0.087151,0.159134,-0.160751
