X,Y,Z
-0.033355,0.160824,-0.074211
-0.037088,0.159554,-0.075298
-0.040825,0.158281,-0.076388
-0.044568,0.157007,-0.077478
-0.048317,0.155732,-0.078569
-0.052070,0.154454,-0.079663
-0.055830,0.153174,-0.080759
-0.059594,0.151893,-0.081856
-0.063365,0.150610,-0.082954
-0.067140,0.149325,-0.084054
-0.070922,0.148037,-0.085156
-0.074709,0.146748,-0.086259
-0.078501,0.145457,-0.087364
-0.082300,0.144164,-0.088470
-0.086104,0.142869,-0.089579
-0.089913,0.141573,-0.090689
-0.093729,0.140274,-0.091800
-0.097550,0.138973,-0.092914
-0.101377,0.137671,-0.094028
-0.105210,0.136366,-0.095145
0.097411,0.208353,-0.028774
0.093862,0.207148,-0.029802
0.090309,0.205940,-0.030833
0.086752,0.204731,-0.031864
0.083190,0.203521,-0.032897
0.079624,0.202309,-0.033931
0.076053,0.201096,-0.034966
0.072479,0.199881,-0.036003
0.068899,0.198665,-0.037041
0.065315,0.197446,-0.038080
0.061726,0.196227,-0.039120
0.058133,0.195006,-0.040163
0.054536,0.193784,-0.041205
0.050933,0.192560,-0.042250
0.047326,0.191334,-0.043295
0.043714,0.190106,-0.044344
0.040098,0.188878,-0.045392
0.036477,0.187647,-0.046441
0.032851,0.186415,-0.047493
0.029220,0.185181,-0.048546
0.025585,0.183946,-0.049600
0.021945,0.182709,-0.050655
0.018299,0.181470,-0.051712
0.014649,0.180230,-0.052771
0.010994,0.178988,-0.053830
0.007335,0.177744,-0.054891
0.003670,0.176499,-0.055954
-0.000000,0.175252,-0.057018
-0.003675,0.174003,-0.058084
-0.007355,0.172752,-0.059151
-0.011040,0.171500,-0.060219
-0.014730,0.170247,-0.061289
-0.018425,0.168991,-0.062361
-0.022126,0.167733,-0.063433
-0.025831,0.166474,-0.064508
-0.029542,0.165213,-0.065584
-0.033258,0.163950,-0.066662
-0.036980,0.162686,-0.067741
-0.040706,0.161420,-0.068821
-0.044438,0.160151,-0.069904
-0.048176,0.158881,-0.070987
-0.051918,0.157609,-0.072072
-0.055667,0.156336,-0.073159
-0.059420,0.155060,-0.074248
-0.063179,0.153783,-0.075337
-0.066944,0.152504,-0.076429
-0.070714,0.151222,-0.077522
-0.074490,0.149939,-0.078617
-0.078271,0.148654,-0.079713
-0.082058,0.147367,-0.080812
-0.085851,0.146079,-0.081911
-0.089649,0.144788,-0.083013
-0.093453,0.143495,-0.084116
-0.097263,0.142201,-0.085220
-0.101078,0.140904,-0.086326
-0.104900,0.139606,-0.087434
-0.108727,0.138305,-0.088544
-0.112560,0.137002,-0.089656
0.100669,0.212459,-0.020538
0.097135,0.211260,-0.021558
0.093596,0.210059,-0.022579
0.090053,0.208857,-0.023602
0.086506,0.207654,-0.024625
0.082954,0.206449,-0.025650
0.079398,0.205243,-0.026676
0.075837,0.204035,-0.027704
0.072272,0.202825,-0.028733
0.068703,0.201614,-0.029763
0.065129,0.200402,-0.030794
0.061550,0.199188,-0.031827
0.057967,0.197973,-0.032860
0.054380,0.196755,-0.033896
0.050788,0.195537,-0.034933
0.047191,0.194317,-0.035970
0.043589,0.193095,-0.037010
0.039983,0.191872,-0.038050
0.036372,0.190647,-0.039092
0.032757,0.189420,-0.040136
0.029137,0.188192,-0.041180
0.025511,0.186962,-0.042226
0.021882,0.185731,-0.043274
0.018247,0.184498,-0.044323
0.014607,0.183263,-0.045373
0.010963,0.182027,-0.046424
0.007313,0.180788,-0.047478
0.003659,0.179549,-0.048532
-0.000000,0.178308,-0.049588
-0.003665,0.177064,-0.050646
-0.007334,0.175819,-0.051705
-0.011008,0.174573,-0.052765
-0.014687,0.173325,-0.053827
-0.018372,0.172075,-0.054890
-0.022062,0.170823,-0.055954
-0.025757,0.169570,-0.057020
-0.029457,0.168315,-0.058088
-0.033162,0.167057,-0.059158
-0.036872,0.165799,-0.060228
-0.040588,0.164538,-0.061301
-0.044309,0.163276,-0.062375
-0.048035,0.162012,-0.063450
-0.051767,0.160746,-0.064527
-0.055504,0.159478,-0.065605
-0.059247,0.158209,-0.066685
-0.062995,0.156937,-0.067767
-0.066748,0.155664,-0.068850
-0.070507,0.154388,-0.069935
-0.074272,0.153111,-0.071021
-0.078042,0.151832,-0.072109
-0.081818,0.150552,-0.073198
-0.085599,0.149269,-0.074290
-0.089386,0.147984,-0.075382
-0.093179,0.146697,-0.076477
-0.096977,0.145409,-0.077573
-0.100781,0.144119,-0.078670
-0.104591,0.142825,-0.079770
-0.108407,0.141531,-0.080871
-0.112229,0.140234,-0.081974
0.100385,0.215343,-0.013372
0.096861,0.214150,-0.014384
0.093332,0.212954,-0.015398
0.089799,0.211758,-0.016412
0.086261,0.210559,-0.017429
0.082719,0.209360,-0.018446
0.079173,0.208159,-0.019464
0.075622,0.206957,-0.020483
0.072067,0.205753,-0.021505
0.068508,0.204547,-0.022527
0.064944,0.203340,-0.023551
0.061376,0.202131,-0.024575
0.057803,0.200922,-0.025601
0.054225,0.199710,-0.026629
0.050643,0.198496,-0.027658
0.047056,0.197282,-0.028688
0.043465,0.196065,-0.029720
0.039869,0.194848,-0.030752
0.036269,0.193628,-0.031786
0.032663,0.192407,-0.032822
0.029053,0.191185,-0.033858
0.025438,0.189960,-0.034897
0.021819,0.188735,-0.035936
0.018195,0.187507,-0.036977
0.014565,0.186278,-0.038019
0.010931,0.185047,-0.039063
0.007292,0.183815,-0.040108
0.003649,0.182581,-0.041154
-0.000000,0.181345,-0.042202
-0.003654,0.180108,-0.043252
-0.007313,0.178868,-0.044303
-0.010976,0.177627,-0.045355
-0.014645,0.176385,-0.046408
-0.018319,0.175141,-0.047463
-0.021998,0.173895,-0.048520
-0.025682,0.172647,-0.049578
-0.029371,0.171398,-0.050637
-0.033066,0.170146,-0.051699
-0.036766,0.168893,-0.052761
-0.040470,0.167639,-0.053825
-0.044181,0.166382,-0.054891
-0.047896,0.165123,-0.055958
-0.051617,0.163863,-0.057027
-0.055343,0.162601,-0.058097
-0.059075,0.161338,-0.059168
-0.062812,0.160072,-0.060241
-0.066554,0.158805,-0.061316
-0.070302,0.157535,-0.062393
-0.074056,0.156264,-0.063471
-0.077815,0.154991,-0.064550
-0.081579,0.153716,-0.065632
-0.085349,0.152439,-0.066714
-0.089125,0.151160,-0.067799
-0.092906,0.149880,-0.068884
-0.096693,0.148597,-0.069973
-0.100486,0.147313,-0.071061
-0.104285,0.146026,-0.072152
-0.108089,0.144738,-0.073245
-0.112095,0.140206,-0.077088
0.103614,0.219398,-0.005244
0.100103,0.218211,-0.006248
0.096588,0.217022,-0.007253
0.093069,0.215833,-0.008258
0.089546,0.214641,-0.009265
0.086018,0.213448,-0.010274
0.082486,0.212254,-0.011283
0.078949,0.211058,-0.012294
0.075409,0.209861,-0.013306
0.071864,0.208662,-0.014319
0.068314,0.207462,-0.015334
0.064760,0.206261,-0.016350
0.061202,0.205058,-0.017367
0.057639,0.203853,-0.018385
0.054071,0.202647,-0.019405
0.050499,0.201439,-0.020426
0.046923,0.200230,-0.021448
0.043341,0.199019,-0.022472
0.039756,0.197806,-0.023497
0.036165,0.196592,-0.024523
0.032570,0.195377,-0.025551
0.028970,0.194160,-0.026579
0.025366,0.192941,-0.027610
0.021757,0.191721,-0.028641
0.018143,0.190499,-0.029674
0.014524,0.189275,-0.030709
0.010900,0.188050,-0.031744
0.007272,0.186823,-0.032782
0.003638,0.185595,-0.033820
-0.000000,0.184365,-0.034860
-0.003643,0.183133,-0.035901
-0.007292,0.181899,-0.036945
-0.010945,0.180664,-0.037988
-0.014603,0.179427,-0.039034
-0.018266,0.178188,-0.040081
-0.021935,0.176948,-0.041129
-0.025608,0.175706,-0.042179
-0.029287,0.174463,-0.043231
-0.032971,0.173217,-0.044284
-0.036660,0.171969,-0.045339
-0.040354,0.170720,-0.046394
-0.044053,0.169470,-0.047452
-0.047758,0.168217,-0.048510
-0.051468,0.166962,-0.049571
-0.055183,0.165706,-0.050633
-0.058904,0.164448,-0.051696
-0.062630,0.163189,-0.052761
-0.066361,0.161927,-0.053828
-0.070098,0.160663,-0.054896
-0.073840,0.159398,-0.055965
-0.077588,0.158131,-0.057037
-0.081342,0.156861,-0.058110
-0.085101,0.155591,-0.059184
-0.088865,0.154318,-0.060260
-0.092635,0.153043,-0.061338
-0.096411,0.151767,-0.062417
-0.100193,0.150488,-0.063498
-0.103980,0.149207,-0.064581
-0.107773,0.147925,-0.065665
0.103323,0.222243,0.001831
0.099822,0.221062,0.000836
0.096317,0.219879,-0.000162
0.092808,0.218694,-0.001160
0.089294,0.217508,-0.002160
0.085776,0.216320,-0.003160
0.082254,0.215131,-0.004163
0.078727,0.213941,-0.005166
0.075196,0.212749,-0.006171
0.071661,0.211556,-0.007176
0.068121,0.210361,-0.008183
0.064577,0.209165,-0.009191
0.061029,0.207967,-0.010200
0.057476,0.206767,-0.011211
0.053918,0.205567,-0.012223
0.050356,0.204364,-0.013236
0.046790,0.203160,-0.014251
0.043219,0.201955,-0.015267
0.039643,0.200748,-0.016284
0.036063,0.199539,-0.017303
0.032478,0.198329,-0.018323
0.028888,0.197117,-0.019344
0.025294,0.195904,-0.020366
0.021695,0.194689,-0.021390
0.018091,0.193473,-0.022415
0.014482,0.192255,-0.023442
0.010869,0.191035,-0.024469
0.007251,0.189814,-0.025498
0.003628,0.188591,-0.026529
-0.000000,0.187366,-0.027561
-0.003633,0.186140,-0.028595
-0.007271,0.184912,-0.029630
-0.010914,0.183682,-0.030666
-0.014561,0.182451,-0.031704
-0.018214,0.181218,-0.032742
-0.021872,0.179983,-0.033783
-0.025535,0.178747,-0.034825
-0.029203,0.177509,-0.035869
-0.032876,0.176269,-0.036913
-0.036554,0.175027,-0.037960
-0.040238,0.173784,-0.039008
-0.043926,0.172539,-0.040057
-0.047620,0.171292,-0.041108
-0.051319,0.170043,-0.042160
-0.055024,0.168793,-0.043213
-0.058734,0.167540,-0.044269
-0.062449,0.166286,-0.045326
-0.066169,0.165030,-0.046384
-0.069895,0.163773,-0.047444
-0.073627,0.162513,-0.048505
-0.077363,0.161252,-0.049569
-0.081106,0.159989,-0.050633
-0.084854,0.158723,-0.051699
-0.088607,0.157456,-0.052767
-0.092366,0.156187,-0.053837
-0.096131,0.154917,-0.054907
-0.099901,0.153644,-0.055980
-0.103677,0.152369,-0.057054
-0.107459,0.151092,-0.058130
0.106522,0.226248,0.009853
0.103035,0.225073,0.008866
0.099543,0.223896,0.007877
0.096048,0.222718,0.006887
0.092548,0.221539,0.005897
0.089044,0.220358,0.004905
0.085536,0.219176,0.003912
0.082023,0.217992,0.002917
0.078506,0.216807,0.001922
0.074985,0.215620,0.000925
0.071460,0.214432,-0.000073
0.067930,0.213243,-0.001073
0.064396,0.212052,-0.002073
0.060857,0.210859,-0.003075
0.057314,0.209665,-0.004079
0.053766,0.208470,-0.005083
0.050214,0.207272,-0.006089
0.046658,0.206074,-0.007095
0.043097,0.204874,-0.008104
0.039531,0.203672,-0.009113
0.035961,0.202469,-0.010124
0.032386,0.201264,-0.011136
0.028806,0.200058,-0.012149
0.025222,0.198850,-0.013164
0.021633,0.197641,-0.014180
0.018040,0.196430,-0.015198
0.014441,0.195217,-0.016217
0.010838,0.194003,-0.017236
0.007230,0.192787,-0.018258
0.003617,0.191569,-0.019281
-0.000000,0.190350,-0.020305
-0.003623,0.189130,-0.021330
-0.007250,0.187907,-0.022358
-0.010882,0.186683,-0.023386
-0.014520,0.185457,-0.024416
-0.018162,0.184230,-0.025447
-0.021809,0.183001,-0.026480
-0.025462,0.181770,-0.027513
-0.029119,0.180537,-0.028549
-0.032782,0.179303,-0.029586
-0.036449,0.178067,-0.030624
-0.040122,0.176829,-0.031664
-0.043800,0.175590,-0.032705
-0.047483,0.174349,-0.033748
-0.051172,0.173105,-0.034793
-0.054865,0.171860,-0.035839
-0.058564,0.170614,-0.036886
-0.062269,0.169366,-0.037934
-0.065978,0.168115,-0.038985
-0.069694,0.166863,-0.040037
-0.073414,0.165610,-0.041089
-0.077140,0.164354,-0.042145
-0.080871,0.163097,-0.043201
-0.084608,0.161837,-0.044259
-0.088351,0.160576,-0.045319
-0.092099,0.159313,-0.046380
-0.095852,0.158048,-0.047443
-0.099612,0.156781,-0.048507
-0.103376,0.155512,-0.049573
-0.107493,0.148278,-0.055650
0.109699,0.230225,0.017819
0.106226,0.229056,0.016840
0.102748,0.227886,0.015861
0.099266,0.226715,0.014879
0.095780,0.225542,0.013897
0.092290,0.224368,0.012914
0.088795,0.223192,0.011929
0.085297,0.222015,0.010943
0.081794,0.220837,0.009956
0.078287,0.219656,0.008968
0.074775,0.218475,0.007979
0.071259,0.217292,0.006988
0.067739,0.216108,0.005996
0.064215,0.214922,0.005003
0.060686,0.213734,0.004008
0.057153,0.212546,0.003013
0.053615,0.211355,0.002016
0.050073,0.210164,0.001018
0.046526,0.208970,0.000018
0.042975,0.207776,-0.000982
0.039420,0.206579,-0.001984
0.035859,0.205382,-0.002987
0.032294,0.204182,-0.003992
0.028725,0.202981,-0.004997
0.025151,0.201779,-0.006004
0.021572,0.200575,-0.007012
0.017988,0.199369,-0.008023
0.014400,0.198162,-0.009034
0.010807,0.196953,-0.010046
0.007210,0.195743,-0.011060
0.003607,0.194530,-0.012075
-0.000000,0.193317,-0.013092
-0.003612,0.192102,-0.014109
-0.007229,0.190885,-0.015128
-0.010851,0.189666,-0.016149
-0.014478,0.188446,-0.017171
-0.018110,0.187224,-0.018194
-0.021747,0.186000,-0.019219
-0.025389,0.184775,-0.020245
-0.029036,0.183548,-0.021273
-0.032688,0.182319,-0.022302
-0.036345,0.181088,-0.023333
-0.040007,0.179857,-0.024364
-0.043675,0.178623,-0.025397
-0.047347,0.177387,-0.026433
-0.051025,0.176150,-0.027469
-0.054708,0.174911,-0.028507
-0.058396,0.173670,-0.029546
-0.062090,0.172427,-0.030587
-0.065789,0.171182,-0.031629
-0.069493,0.169936,-0.032673
-0.073203,0.168688,-0.033718
-0.076918,0.167438,-0.034765
-0.080638,0.166186,-0.035813
-0.084364,0.164933,-0.036863
-0.088096,0.163677,-0.037915
-0.091833,0.162420,-0.038968
-0.095575,0.161161,-0.040022
-0.099323,0.159900,-0.041078
-0.103077,0.158637,-0.042136
-0.108859,0.122488,-0.072410
0.109395,0.233012,0.024759
0.105931,0.231848,0.023787
0.102462,0.230683,0.022814
0.098990,0.229517,0.021841
0.095513,0.228349,0.020866
0.092033,0.227180,0.019890
0.088548,0.226010,0.018913
0.085059,0.224837,0.017934
0.081566,0.223664,0.016954
0.078068,0.222489,0.015974
0.074566,0.221313,0.014992
0.071060,0.220136,0.014008
0.067550,0.218956,0.013024
0.064035,0.217776,0.012039
0.060516,0.216594,0.011051
0.056993,0.215410,0.010063
0.053465,0.214225,0.009074
0.049933,0.213039,0.008083
0.046396,0.211850,0.007091
0.042854,0.210661,0.006098
0.039309,0.209470,0.005104
0.035758,0.208278,0.004108
0.032204,0.207084,0.003112
0.028644,0.205888,0.002113
0.025080,0.204691,0.001114
0.021511,0.203492,0.000113
0.017938,0.202292,-0.000889
0.014360,0.201089,-0.001893
0.010777,0.199886,-0.002897
0.007189,0.198681,-0.003904
0.003597,0.197474,-0.004911
-0.000000,0.196266,-0.005920
-0.003602,0.195056,-0.006930
-0.007209,0.193845,-0.007941
-0.010821,0.192632,-0.008954
-0.014437,0.191417,-0.009968
-0.018059,0.190200,-0.010984
-0.021685,0.188982,-0.012001
-0.025317,0.187762,-0.013020
-0.028953,0.186541,-0.014039
-0.032595,0.185318,-0.015060
-0.036241,0.184093,-0.016083
-0.039893,0.182866,-0.017108
