X,Y,Z
-0.074436,0.225525,-0.176501
-0.077837,0.232881,-0.169551
-0.081209,0.240179,-0.162657
-0.084554,0.247416,-0.155819
-0.087872,0.254595,-0.149036
-0.091164,0.261716,-0.142308
-0.094429,0.268780,-0.135634
-0.097822,0.273059,-0.131591
-0.101564,0.271121,-0.133423
-0.105314,0.269177,-0.135259
-0.109073,0.267229,-0.137100
-0.112841,0.265276,-0.138945
-0.116619,0.263318,-0.140795
-0.120405,0.261356,-0.142649
-0.124200,0.259389,-0.144507
-0.128005,0.257417,-0.146370
-0.131819,0.255440,-0.148238
-0.135642,0.253459,-0.150110
-0.139475,0.251473,-0.151987
-0.143317,0.249481,-0.153868
-0.147169,0.247485,-0.155754
-0.151030,0.245484,-0.157645
-0.154900,0.243478,-0.159539
-0.158781,0.241467,-0.161439
-0.162671,0.239451,-0.163344
-0.166570,0.237430,-0.165254
-0.170480,0.235404,-0.167168
-0.174399,0.233373,-0.169087
-0.178328,0.231336,-0.171011
-0.182268,0.229295,-0.172940
-0.186217,0.227248,-0.174874
-0.190176,0.225196,-0.176813
-0.194146,0.223139,-0.178756
-0.198125,0.221076,-0.180705
-0.202115,0.219008,-0.182658
-0.206115,0.216935,-0.184617
-0.210126,0.214857,-0.186581
-0.214147,0.212773,-0.188550
-0.218178,0.210683,-0.190524
-0.222220,0.208589,-0.192502
-0.226273,0.206488,-0.194487
-0.230336,0.204382,-0.196476
-0.234410,0.202271,-0.198472
-0.238495,0.200154,-0.200471
-0.242590,0.198032,-0.202477
-0.246697,0.195904,-0.204487
-0.250815,0.193769,-0.206503
-0.254943,0.191630,-0.208526
-0.259083,0.189484,-0.210552
-0.070960,0.217037,-0.179352
-0.074387,0.224454,-0.172366
-0.077785,0.231810,-0.165437
-0.081155,0.239107,-0.158565
-0.084498,0.246344,-0.151748
-0.087815,0.253522,-0.144987
-0.091104,0.260643,-0.138280
-0.094367,0.267707,-0.131627
-0.097604,0.274714,-0.125027
-0.101277,0.273795,-0.125892
-0.105017,0.271860,-0.127715
-0.108765,0.269921,-0.129541
-0.112522,0.267976,-0.131373
-0.116289,0.266027,-0.133209
-0.120064,0.264073,-0.135049
-0.123848,0.262115,-0.136894
-0.127642,0.260152,-0.138743
-0.131444,0.258184,-0.140596
-0.135256,0.256211,-0.142455
-0.139078,0.254233,-0.144317
-0.142908,0.252252,-0.146183
-0.146748,0.250264,-0.148056
-0.150598,0.248272,-0.149932
-0.154457,0.246275,-0.151813
-0.158326,0.244272,-0.153699
-0.162204,0.242266,-0.155589
-0.166092,0.240253,-0.157485
-0.169990,0.238237,-0.159384
-0.173897,0.236215,-0.161288
-0.177814,0.234187,-0.163198
-0.181742,0.232155,-0.165113
-0.185679,0.230117,-0.167032
-0.189626,0.228074,-0.168956
-0.193583,0.226026,-0.170884
-0.197551,0.223973,-0.172819
-0.201528,0.221915,-0.174757
-0.205516,0.219851,-0.176701
-0.209515,0.217782,-0.178650
-0.213523,0.215708,-0.180604
-0.217542,0.213628,-0.182563
-0.221572,0.211543,-0.184527
-0.225611,0.209452,-0.186496
-0.229662,0.207356,-0.188471
-0.233723,0.205254,-0.190450
-0.237795,0.203146,-0.192435
-0.241878,0.201034,-0.194425
-0.245972,0.198915,-0.196421
-0.250076,0.196791,-0.198421
-0.254192,0.194661,-0.200427
-0.258318,0.192526,-0.202439
-0.262456,0.190385,-0.204456
-0.266605,0.188237,-0.206478
-0.270765,0.186085,-0.208506
-0.070912,0.215968,-0.175202
-0.074337,0.223384,-0.168237
-0.077733,0.230740,-0.161331
-0.081101,0.238036,-0.154480
-0.084443,0.245273,-0.147685
-0.087757,0.252451,-0.140944
-0.091044,0.259571,-0.134258
-0.094305,0.266635,-0.127626
-0.097541,0.273642,-0.121046
-0.100993,0.276454,-0.118405
-0.104722,0.274527,-0.120215
-0.108459,0.272596,-0.122028
-0.112205,0.270661,-0.123845
-0.115960,0.268720,-0.125668
-0.119725,0.266775,-0.127494
-0.123498,0.264825,-0.129325
-0.127280,0.262870,-0.131161
-0.131072,0.260911,-0.133001
-0.134873,0.258947,-0.134845
-0.138683,0.256978,-0.136693
-0.142502,0.255004,-0.138547
-0.146331,0.253026,-0.140404
-0.150169,0.251043,-0.142267
-0.154016,0.249054,-0.144133
-0.157873,0.247061,-0.146006
-0.161740,0.245063,-0.147882
-0.165616,0.243060,-0.149762
-0.169502,0.241052,-0.151648
-0.173398,0.239039,-0.153538
-0.177304,0.237021,-0.155433
-0.181219,0.234997,-0.157333
-0.185144,0.232969,-0.159238
-0.189079,0.230936,-0.161147
-0.193025,0.228897,-0.163062
-0.196980,0.226853,-0.164981
-0.200946,0.224803,-0.166905
-0.204921,0.222749,-0.168834
-0.208907,0.220689,-0.170768
-0.212903,0.218624,-0.172708
-0.216910,0.216554,-0.174651
-0.220927,0.214478,-0.176601
-0.224954,0.212397,-0.178555
-0.228992,0.210310,-0.180514
-0.233041,0.208218,-0.182479
-0.237100,0.206120,-0.184449
-0.241170,0.204018,-0.186423
-0.245251,0.201909,-0.188404
-0.249343,0.199794,-0.190389
-0.253445,0.197674,-0.192379
-0.257559,0.195549,-0.194375
-0.261683,0.193417,-0.196377
-0.265819,0.191280,-0.198384
-0.269966,0.189137,-0.200396
-0.067414,0.207423,-0.178058
-0.070865,0.214901,-0.171059
-0.074287,0.222317,-0.164116
-0.077681,0.229672,-0.157231
-0.081048,0.236967,-0.150402
-0.084387,0.244204,-0.143628
-0.087699,0.251381,-0.136909
-0.090985,0.258502,-0.130243
-0.094244,0.265565,-0.123631
-0.097477,0.272572,-0.117072
-0.100710,0.279097,-0.110963
-0.104428,0.277179,-0.112759
-0.108154,0.275256,-0.114559
-0.111890,0.273329,-0.116363
-0.115634,0.271397,-0.118172
-0.119387,0.269460,-0.119985
-0.123150,0.267519,-0.121802
-0.126921,0.265572,-0.123624
-0.130701,0.263622,-0.125450
-0.134491,0.261666,-0.127280
-0.138290,0.259706,-0.129116
-0.142098,0.257741,-0.130955
-0.145915,0.255772,-0.132799
-0.149742,0.253797,-0.134647
-0.153578,0.251817,-0.136501
-0.157424,0.249833,-0.138358
-0.161279,0.247844,-0.140220
-0.165144,0.245849,-0.142087
-0.169018,0.243850,-0.143958
-0.172902,0.241846,-0.145835
-0.176796,0.239837,-0.147716
-0.180699,0.237823,-0.149601
-0.184613,0.235803,-0.151491
-0.188536,0.233779,-0.153386
-0.192469,0.231749,-0.155286
-0.196413,0.229714,-0.157191
-0.200366,0.227675,-0.159101
-0.204330,0.225629,-0.161015
-0.208303,0.223579,-0.162935
-0.212287,0.221523,-0.164859
-0.216281,0.219462,-0.166789
-0.220286,0.217396,-0.168723
-0.224301,0.215324,-0.170662
-0.228327,0.213247,-0.172606
-0.232363,0.211165,-0.174556
-0.236409,0.209076,-0.176511
-0.240467,0.206983,-0.178471
-0.244535,0.204883,-0.180436
-0.248614,0.202779,-0.182406
-0.252703,0.200669,-0.184381
-0.256804,0.198552,-0.186362
-0.260915,0.196431,-0.188349
-0.265038,0.194304,-0.190340
-0.269172,0.192171,-0.192336
-0.273317,0.190032,-0.194339
-0.067369,0.206358,-0.173900
-0.070817,0.213835,-0.166922
-0.074238,0.221251,-0.160002
-0.077630,0.228606,-0.153138
-0.080994,0.235900,-0.146330
-0.084331,0.243136,-0.139577
-0.087641,0.250314,-0.132879
-0.090925,0.257433,-0.126235
-0.094183,0.264497,-0.119643
-0.097414,0.271503,-0.113104
-0.100620,0.278455,-0.106617
-0.104136,0.279815,-0.105347
-0.107852,0.277900,-0.107134
-0.111577,0.275981,-0.108925
-0.115310,0.274057,-0.110721
-0.119052,0.272129,-0.112520
-0.122804,0.270196,-0.114324
-0.126564,0.268259,-0.116132
-0.130333,0.266317,-0.117945
-0.134112,0.264369,-0.119762
-0.137900,0.262418,-0.121583
-0.141696,0.260462,-0.123409
-0.145502,0.258500,-0.125239
-0.149318,0.256534,-0.127074
-0.153143,0.254564,-0.128913
-0.156977,0.252588,-0.130757
-0.160821,0.250607,-0.132605
-0.164674,0.248622,-0.134458
-0.168536,0.246632,-0.136315
-0.172409,0.244637,-0.138177
-0.176291,0.242636,-0.140044
-0.180183,0.240631,-0.141916
-0.184085,0.238621,-0.143791
-0.187996,0.236605,-0.145672
-0.191917,0.234585,-0.147558
-0.195849,0.232559,-0.149449
-0.199790,0.230528,-0.151344
-0.203742,0.228492,-0.153244
-0.207703,0.226451,-0.155149
-0.211675,0.224404,-0.157059
-0.215657,0.222353,-0.158973
-0.219649,0.220295,-0.160893
-0.223652,0.218233,-0.162818
-0.227665,0.216165,-0.164748
-0.231688,0.214092,-0.166683
-0.235723,0.212014,-0.168622
-0.239767,0.209930,-0.170567
-0.243823,0.207840,-0.172517
-0.247889,0.205745,-0.174472
-0.251966,0.203645,-0.176432
-0.256053,0.201538,-0.178398
-0.260152,0.199426,-0.180370
-0.264262,0.197309,-0.182345
-0.268383,0.195186,-0.184327
-0.272514,0.193056,-0.186315
-0.063849,0.197757,-0.176762
-0.067324,0.205295,-0.169749
-0.070770,0.212772,-0.162793
-0.074188,0.220186,-0.155894
-0.077578,0.227541,-0.149052
-0.080940,0.234835,-0.142266
-0.084276,0.242071,-0.135534
-0.087584,0.249248,-0.128856
-0.090866,0.256367,-0.122233
-0.094121,0.263430,-0.115662
-0.097351,0.270437,-0.109143
-0.100555,0.277388,-0.102675
-0.103846,0.282435,-0.097980
-0.107551,0.280529,-0.099754
-0.111265,0.278618,-0.101531
-0.114988,0.276703,-0.103313
-0.118719,0.274782,-0.105100
-0.122460,0.272858,-0.106890
-0.126209,0.270929,-0.108685
-0.129967,0.268995,-0.110484
-0.133735,0.267056,-0.112288
-0.137512,0.265113,-0.114096
-0.141297,0.263166,-0.115908
-0.145092,0.261213,-0.117724
-0.148896,0.259255,-0.119546
-0.152710,0.257294,-0.121370
-0.156533,0.255327,-0.123201
-0.160365,0.253355,-0.125035
-0.164207,0.251378,-0.126874
-0.168058,0.249397,-0.128718
-0.171919,0.247410,-0.130566
-0.175789,0.245419,-0.132419
-0.179670,0.243422,-0.134277
-0.183559,0.241421,-0.136138
-0.187459,0.239415,-0.138005
-0.191369,0.237403,-0.139876
-0.195288,0.235387,-0.141753
-0.199218,0.233364,-0.143634
-0.203157,0.231338,-0.145519
-0.207107,0.229305,-0.147410
-0.211066,0.227268,-0.149306
-0.215036,0.225226,-0.151206
-0.219016,0.223178,-0.153111
-0.223007,0.221125,-0.155021
-0.227007,0.219066,-0.156937
-0.231018,0.217002,-0.158857
-0.235040,0.214933,-0.160782
-0.239072,0.212859,-0.162712
-0.243115,0.210779,-0.164647
-0.247169,0.208693,-0.166588
-0.251233,0.206602,-0.168533
-0.255308,0.204505,-0.170484
-0.259394,0.202403,-0.172440
-0.263491,0.200295,-0.174401
-0.267598,0.198181,-0.176368
-0.271717,0.196062,-0.178339
-0.275847,0.193937,-0.180316
-0.063806,0.196696,-0.172596
-0.067279,0.204234,-0.165604
-0.070723,0.211710,-0.158670
-0.074139,0.219124,-0.151793
-0.077527,0.226478,-0.144973
-0.080887,0.233772,-0.138207
-0.084220,0.241007,-0.131497
-0.087527,0.248184,-0.124840
-0.090806,0.255303,-0.118237
-0.094060,0.262365,-0.111687
-0.097288,0.269372,-0.105188
-0.100490,0.276323,-0.098741
-0.103668,0.283219,-0.092344
-0.107252,0.283142,-0.092416
-0.110955,0.281239,-0.094181
-0.114667,0.279332,-0.095950
-0.118388,0.277420,-0.097723
-0.122118,0.275504,-0.099500
-0.125856,0.273583,-0.101282
-0.129604,0.271657,-0.103068
-0.133360,0.269728,-0.104858
-0.137126,0.267793,-0.106652
-0.140900,0.265854,-0.108451
-0.144684,0.263910,-0.110254
-0.148477,0.261961,-0.112062
-0.152280,0.260007,-0.113874
-0.156091,0.258049,-0.115690
-0.159912,0.256086,-0.117511
-0.163743,0.254117,-0.119337
-0.167582,0.252145,-0.121166
-0.171432,0.250167,-0.123001
-0.175291,0.248185,-0.124840
-0.179159,0.246197,-0.126683
-0.183038,0.244204,-0.128531
-0.186926,0.242206,-0.130385
-0.190823,0.240204,-0.132241
-0.194731,0.238196,-0.134104
-0.198649,0.236184,-0.135971
-0.202576,0.234166,-0.137842
-0.206514,0.232143,-0.139718
-0.210461,0.230114,-0.141600
-0.214419,0.228081,-0.143486
-0.218387,0.226042,-0.145377
-0.222365,0.223999,-0.147272
-0.226354,0.221949,-0.149173
-0.230353,0.219895,-0.151079
-0.234362,0.217835,-0.152990
-0.238382,0.215769,-0.154905
-0.242412,0.213699,-0.156826
-0.246453,0.211622,-0.158752
-0.250504,0.209541,-0.160682
-0.254567,0.207454,-0.162618
-0.258640,0.205361,-0.164559
-0.262724,0.203263,-0.166505
-0.266819,0.201159,-0.168456
-0.270925,0.199049,-0.170413
-0.275042,0.196934,-0.172375
-0.063763,0.195637,-0.168436
-0.067233,0.203174,-0.161467
-0.070675,0.210649,-0.154555
-0.074089,0.218064,-0.147699
-0.077475,0.225417,-0.140900
-0.080834,0.232710,-0.134156
-0.084165,0.239945,-0.127467
-0.087469,0.247121,-0.120831
-0.090747,0.254240,-0.114248
-0.093999,0.261302,-0.107718
-0.097225,0.268309,-0.101239
-0.100426,0.275259,-0.094812
-0.103601,0.282155,-0.088436
-0.106955,0.285739,-0.085122
-0.110648,0.283845,-0.086874
-0.114349,0.281946,-0.088629
-0.118059,0.280042,-0.090390
-0.121778,0.278134,-0.092154
-0.125505,0.276222,-0.093922
-0.129242,0.274305,-0.095695
-0.132988,0.272383,-0.097472
-0.136742,0.270457,-0.099253
-0.140506,0.268526,-0.101039
-0.144279,0.266590,-0.102829
-0.148061,0.264650,-0.104623
-0.151852,0.262704,-0.106422
-0.155652,0.260755,-0.108224
-0.159462,0.258800,-0.110031
-0.163281,0.256841,-0.111843
-0.167110,0.254877,-0.113660
-0.170947,0.252908,-0.115481
-0.174795,0.250934,-0.117305
-0.178652,0.248955,-0.119135
-0.182519,0.246971,-0.120970
-0.186395,0.244982,-0.122808
-0.190281,0.242988,-0.124652
-0.194177,0.240990,-0.126500
-0.198083,0.238986,-0.128353
-0.201999,0.236977,-0.130211
-0.205924,0.234963,-0.132073
-0.209860,0.232944,-0.133940
-0.213806,0.230919,-0.135812
-0.217762,0.228890,-0.137689
-0.221728,0.226855,-0.139570
-0.225704,0.224815,-0.141456
-0.229691,0.222770,-0.143348
-0.233688,0.220719,-0.145245
-0.237695,0.218663,-0.147146
-0.241713,0.216602,-0.149051
-0.245742,0.214535,-0.150963
-0.249781,0.212462,-0.152879
-0.253830,0.210385,-0.154800
-0.257891,0.208301,-0.156726
-0.261962,0.206213,-0.158657
-0.266044,0.204118,-0.160594
-0.270137,0.202018,-0.162536
-0.274241,0.199913,-0.164483
-0.278356,0.197801,-0.166436
-0.060223,0.186981,-0.171289
-0.063720,0.194580,-0.164283
-0.067188,0.202117,-0.157336
-0.070628,0.209591,-0.150446
-0.074040,0.217004,-0.143612
-0.077424,0.224357,-0.136835
-0.080780,0.231650,-0.130111
-0.084110,0.238885,-0.123443
-0.087412,0.246061,-0.116827
-0.090688,0.253179,-0.110265
-0.093938,0.260241,-0.103756
-0.097162,0.267247,-0.097297
-0.100361,0.274198,-0.090890
-0.103535,0.281093,-0.084533
-0.106684,0.287935,-0.078226
-0.110342,0.286435,-0.079609
-0.114032,0.284544,-0.081352
-0.117732,0.282649,-0.083099
-0.121440,0.280749,-0.084851
-0.125157,0.278845,-0.086606
-0.128883,0.276937,-0.088365
-0.132617,0.275023,-0.090129
-0.136361,0.273105,-0.091897
-0.140114,0.271182,-0.093670
-0.143876,0.269255,-0.095447
-0.147647,0.267323,-0.097227
-0.151427,0.265386,-0.099013
-0.155216,0.263445,-0.100802
-0.159015,0.261499,-0.102596
-0.162822,0.259548,-0.104394
-0.166640,0.257593,-0.106197
-0.170466,0.255632,-0.108004
-0.174302,0.253667,-0.109816
-0.178148,0.251696,-0.111632
-0.182003,0.249721,-0.113453
-0.185868,0.247741,-0.115278
-0.189743,0.245756,-0.117109
-0.193627,0.243766,-0.118943
-0.197521,0.241771,-0.120782
-0.201425,0.239771,-0.122625
-0.205339,0.237766,-0.124474
-0.209262,0.235756,-0.126327
-0.213196,0.233740,-0.128185
-0.217140,0.231720,-0.130047
-0.221094,0.229694,-0.131914
-0.225058,0.227663,-0.133787
-0.229033,0.225627,-0.135664
-0.233017,0.223586,-0.137545
-0.237013,0.221539,-0.139432
-0.241018,0.219487,-0.141324
-0.245034,0.217429,-0.143221
-0.249061,0.215366,-0.145122
-0.253098,0.213298,-0.147029
-0.257146,0.211224,-0.148941
-0.261205,0.209144,-0.150858
-0.265274,0.207059,-0.152780
-0.269354,0.204969,-0.154707
-0.273446,0.202873,-0.156639
-0.277548,0.200772,-0.158576
-0.060182,0.185926,-0.167121
-0.063677,0.193525,-0.160137
-0.067143,0.201061,-0.153212
-0.070581,0.208535,-0.146344
-0.073991,0.215948,-0.139532
-0.077373,0.223299,-0.132775
-0.080727,0.230592,-0.126073
-0.084054,0.237826,-0.119425
-0.087355,0.245001,-0.112831
-0.090629,0.252120,-0.106289
-0.093877,0.259182,-0.099800
-0.097100,0.266187,-0.093362
-0.100297,0.273137,-0.086975
-0.103468,0.280033,-0.080637
-0.106615,0.286875,-0.074350
-0.110037,0.289011,-0.072387
-0.113717,0.287128,-0.074117
-0.117406,0.285241,-0.075851
-0.121104,0.283349,-0.077590
-0.124810,0.281453,-0.079332
-0.128525,0.279552,-0.081079
-0.132249,0.277647,-0.082830
-0.135982,0.275737,-0.084585
-0.139724,0.273823,-0.086344
-0.143475,0.271904,-0.088108
-0.147235,0.269981,-0.089875
-0.151004,0.268052,-0.091648
-0.154782,0.266119,-0.093424
-0.158570,0.264181,-0.095205
-0.162366,0.262239,-0.096990
-0.166172,0.260292,-0.098780
-0.169988,0.258340,-0.100573
-0.173813,0.256383,-0.102372
-0.177647,0.254422,-0.104174
-0.181491,0.252455,-0.105981
-0.185344,0.250484,-0.107793
-0.189207,0.248508,-0.109609
-0.193080,0.246526,-0.111430
-0.196962,0.244540,-0.113255
-0.200854,0.242549,-0.115085
-0.204756,0.240553,-0.116919
-0.208668,0.238551,-0.118759
-0.212590,0.236545,-0.120603
-0.216522,0.234533,-0.122452
-0.220464,0.232516,-0.124305
-0.224416,0.230494,-0.126163
-0.228379,0.228467,-0.128026
-0.232352,0.226435,-0.129894
-0.236334,0.224397,-0.131766
-0.240328,0.222354,-0.133644
-0.244332,0.220306,-0.135526
-0.248346,0.218252,-0.137413
-0.252371,0.216193,-0.139306
-0.256406,0.214129,-0.141203
-0.260452,0.212058,-0.143106
-0.264509,0.209983,-0.145013
-0.268577,0.207902,-0.146925
-0.272655,0.205816,-0.148843
-0.276744,0.203723,-0.150766
-0.280845,0.201626,-0.152694
-0.060141,0.184873,-0.162960
-0.063634,0.192471,-0.155999
-0.067098,0.200006,-0.149095
-0.070534,0.207480,-0.142248
-0.073942,0.214892,-0.135457
-0.077321,0.222244,-0.128722
-0.080674,0.229536,-0.122041
-0.083999,0.236769,-0.115415
-0.087298,0.243944,-0.108841
-0.090570,0.251062,-0.102320
-0.093817,0.258124,-0.095850
-0.097037,0.265129,-0.089432
-0.100232,0.272079,-0.083065
-0.103402,0.278974,-0.076747
-0.106547,0.285816,-0.070479
-0.109735,0.291571,-0.065206
-0.113404,0.289697,-0.066924
-0.117083,0.287817,-0.068646
-0.120770,0.285934,-0.070372
-0.124465,0.284046,-0.072101
-0.128170,0.282153,-0.073835
-0.131883,0.280256,-0.075574
-0.135605,0.278354,-0.077315
-0.139337,0.276448,-0.079062
-0.143077,0.274537,-0.080813
-0.146826,0.272622,-0.082567
-0.150584,0.270702,-0.084326
-0.154351,0.268778,-0.086089
-0.158127,0.266848,-0.087857
-0.161913,0.264914,-0.089629
-0.165708,0.262976,-0.091405
-0.169512,0.261032,-0.093185
-0.173326,0.259084,-0.094970
-0.177149,0.257131,-0.096760
-0.180981,0.255173,-0.098554
-0.184823,0.253210,-0.100351
-0.188674,0.251243,-0.102155
-0.192536,0.249270,-0.103962
-0.196406,0.247293,-0.105773
-0.200287,0.245310,-0.107590
-0.204177,0.243322,-0.109411
-0.208078,0.241330,-0.111236
-0.211988,0.239332,-0.113066
-0.215908,0.237330,-0.114901
-0.219838,0.235322,-0.116741
-0.223779,0.233309,-0.118585
-0.227729,0.231290,-0.120434
-0.231689,0.229267,-0.122288
-0.235660,0.227238,-0.124146
-0.239641,0.225204,-0.126010
-0.243633,0.223165,-0.127878
-0.247635,0.221121,-0.129751
-0.251647,0.219071,-0.131629
