X,Y,Z
-0.084971,0.307920,-0.088859
-0.088537,0.307501,-0.089252
-0.092105,0.307082,-0.089645
-0.095675,0.306663,-0.090039
-0.099247,0.306244,-0.090433
-0.102822,0.305824,-0.090827
-0.106399,0.305404,-0.091221
-0.109978,0.304984,-0.091615
-0.113559,0.304564,-0.092010
-0.117143,0.304144,-0.092405
-0.120729,0.303723,-0.092800
-0.124318,0.303301,-0.093196
-0.127909,0.302880,-0.093592
-0.131502,0.302458,-0.093988
-0.135098,0.302036,-0.094384
-0.138696,0.301614,-0.094780
-0.142296,0.301191,-0.095177
-0.145899,0.300768,-0.095574
-0.149505,0.300345,-0.095972
-0.153113,0.299922,-0.096369
-0.156723,0.299498,-0.096767
-0.160336,0.299074,-0.097165
-0.163952,0.298650,-0.097564
-0.167570,0.298225,-0.097963
-0.171191,0.297800,-0.098362
-0.174814,0.297374,-0.098761
-0.178441,0.296949,-0.099161
-0.182069,0.296523,-0.099561
-0.185701,0.296097,-0.099961
0.014278,0.291149,-0.099681
0.010579,0.311799,-0.080350
0.007029,0.317485,-0.075027
0.003515,0.317072,-0.075414
-0.000000,0.316660,-0.075800
-0.003517,0.316246,-0.076187
-0.007036,0.315833,-0.076574
-0.010556,0.315419,-0.076961
-0.014079,0.315006,-0.077349
-0.017603,0.314592,-0.077736
-0.021129,0.314178,-0.078124
-0.024656,0.313764,-0.078511
-0.028186,0.313349,-0.078900
-0.031717,0.312934,-0.079288
-0.035251,0.312519,-0.079676
-0.038786,0.312104,-0.080065
-0.042323,0.311688,-0.080454
-0.045862,0.311273,-0.080843
-0.049403,0.310857,-0.081233
-0.052946,0.310441,-0.081622
-0.056491,0.310024,-0.082012
-0.060038,0.309608,-0.082402
-0.063587,0.309191,-0.082792
-0.067138,0.308773,-0.083183
-0.070692,0.308356,-0.083573
-0.074247,0.307939,-0.083964
-0.077804,0.307521,-0.084356
-0.081364,0.307103,-0.084747
-0.084925,0.306684,-0.085138
-0.088489,0.306266,-0.085530
-0.092055,0.305847,-0.085922
-0.095623,0.305428,-0.086315
-0.099194,0.305009,-0.086707
-0.102767,0.304589,-0.087100
-0.106341,0.304169,-0.087493
-0.109919,0.303749,-0.087886
-0.113498,0.303328,-0.088280
-0.117080,0.302907,-0.088674
-0.120664,0.302486,-0.089068
-0.124251,0.302065,-0.089463
-0.127840,0.301644,-0.089857
-0.131431,0.301222,-0.090252
-0.135025,0.300800,-0.090647
-0.138621,0.300377,-0.091043
-0.142219,0.299955,-0.091438
-0.145820,0.299531,-0.091834
-0.149424,0.299108,-0.092231
-0.153030,0.298685,-0.092627
-0.156638,0.298261,-0.093024
-0.160249,0.297837,-0.093421
-0.163863,0.297412,-0.093818
-0.167479,0.296988,-0.094216
-0.171098,0.296562,-0.094614
-0.174720,0.296137,-0.095012
-0.178344,0.295711,-0.095410
-0.181970,0.295285,-0.095809
-0.185600,0.294859,-0.096208
0.018057,0.268901,-0.115533
0.014269,0.290063,-0.095783
0.010572,0.310714,-0.076511
0.007025,0.316254,-0.071341
0.003513,0.315841,-0.071726
-0.000000,0.315428,-0.072112
-0.003515,0.315015,-0.072497
-0.007032,0.314601,-0.072883
-0.010551,0.314188,-0.073269
-0.014071,0.313774,-0.073655
-0.017593,0.313360,-0.074042
-0.021117,0.312946,-0.074428
-0.024643,0.312531,-0.074815
-0.028171,0.312116,-0.075202
-0.031700,0.311702,-0.075589
-0.035232,0.311286,-0.075977
-0.038765,0.310871,-0.076364
-0.042300,0.310456,-0.076752
-0.045837,0.310040,-0.077140
-0.049376,0.309624,-0.077528
-0.052918,0.309208,-0.077917
-0.056461,0.308791,-0.078306
-0.060006,0.308374,-0.078695
-0.063553,0.307958,-0.079083
-0.067102,0.307540,-0.079473
-0.070653,0.307123,-0.079862
-0.074207,0.306705,-0.080252
-0.077762,0.306287,-0.080642
-0.081320,0.305869,-0.081032
-0.084880,0.305451,-0.081423
-0.088442,0.305032,-0.081814
-0.092006,0.304613,-0.082205
-0.095572,0.304194,-0.082596
-0.099140,0.303774,-0.082988
-0.102711,0.303355,-0.083379
-0.106284,0.302935,-0.083771
-0.109859,0.302514,-0.084163
-0.113437,0.302094,-0.084556
-0.117017,0.301673,-0.084948
-0.120599,0.301252,-0.085341
-0.124184,0.300831,-0.085734
-0.127770,0.300409,-0.086128
-0.131360,0.299987,-0.086522
-0.134951,0.299565,-0.086916
-0.138546,0.299142,-0.087310
-0.142142,0.298719,-0.087705
-0.145741,0.298297,-0.088099
-0.149343,0.297873,-0.088494
-0.152947,0.297450,-0.088890
-0.156553,0.297026,-0.089285
-0.160163,0.296601,-0.089682
-0.163774,0.296177,-0.090078
-0.167388,0.295752,-0.090474
-0.171005,0.295327,-0.090871
-0.174625,0.294901,-0.091268
-0.178247,0.294476,-0.091665
-0.181872,0.294050,-0.092063
-0.185499,0.293623,-0.092461
0.018045,0.267817,-0.111580
0.014260,0.288979,-0.091892
0.010566,0.309629,-0.072679
0.007021,0.315024,-0.067660
0.003511,0.314611,-0.068044
-0.000000,0.314198,-0.068428
-0.003513,0.313785,-0.068813
-0.007028,0.313371,-0.069198
-0.010545,0.312958,-0.069582
-0.014064,0.312544,-0.069967
-0.017584,0.312130,-0.070353
-0.021106,0.311715,-0.070738
-0.024630,0.311301,-0.071124
-0.028156,0.310886,-0.071510
-0.031683,0.310471,-0.071896
-0.035213,0.310056,-0.072282
-0.038744,0.309640,-0.072668
-0.042278,0.309225,-0.073055
-0.045813,0.308809,-0.073442
-0.049350,0.308393,-0.073829
-0.052889,0.307976,-0.074217
-0.056430,0.307560,-0.074604
-0.059974,0.307143,-0.074992
-0.063519,0.306726,-0.075380
-0.067066,0.306309,-0.075768
-0.070615,0.305891,-0.076156
-0.074167,0.305474,-0.076545
-0.077720,0.305055,-0.076934
-0.081276,0.304637,-0.077323
-0.084834,0.304218,-0.077713
-0.088394,0.303800,-0.078102
-0.091956,0.303381,-0.078492
-0.095520,0.302962,-0.078882
-0.099087,0.302542,-0.079273
-0.102656,0.302122,-0.079663
-0.106227,0.301702,-0.080054
-0.109800,0.301282,-0.080445
-0.113376,0.300862,-0.080836
-0.116954,0.300441,-0.081228
-0.120534,0.300019,-0.081620
-0.124116,0.299598,-0.082012
-0.127701,0.299176,-0.082404
-0.131289,0.298754,-0.082797
-0.134879,0.298332,-0.083190
-0.138471,0.297909,-0.083583
-0.142065,0.297487,-0.083976
-0.145662,0.297063,-0.084370
-0.149262,0.296640,-0.084764
-0.152864,0.296216,-0.085158
-0.156469,0.295792,-0.085553
-0.160076,0.295368,-0.085947
-0.163686,0.294943,-0.086342
-0.167298,0.294518,-0.086738
-0.170913,0.294093,-0.087133
-0.174530,0.293668,-0.087529
-0.178150,0.293242,-0.087925
-0.181773,0.292816,-0.088322
-0.185399,0.292389,-0.088719
0.018034,0.266734,-0.107634
0.014251,0.287896,-0.088007
0.010559,0.308547,-0.068852
0.007017,0.313796,-0.063984
0.003509,0.313383,-0.064367
-0.000000,0.312970,-0.064750
-0.003511,0.312556,-0.065133
-0.007025,0.312143,-0.065517
-0.010539,0.311729,-0.065901
-0.014056,0.311315,-0.066285
-0.017574,0.310901,-0.066669
-0.021095,0.310486,-0.067053
-0.024617,0.310072,-0.067437
-0.028140,0.309657,-0.067823
-0.031666,0.309242,-0.068208
-0.035194,0.308827,-0.068593
-0.038723,0.308411,-0.068978
-0.042255,0.307996,-0.069364
-0.045788,0.307580,-0.069749
-0.049324,0.307164,-0.070135
-0.052861,0.306747,-0.070522
-0.056400,0.306330,-0.070908
-0.059941,0.305913,-0.071295
-0.063485,0.305496,-0.071682
-0.067030,0.305079,-0.072069
-0.070578,0.304662,-0.072456
-0.074127,0.304243,-0.072844
-0.077679,0.303825,-0.073231
-0.081232,0.303407,-0.073619
-0.084788,0.302989,-0.074007
-0.088346,0.302570,-0.074396
-0.091907,0.302150,-0.074785
-0.095469,0.301731,-0.075174
-0.099034,0.301312,-0.075563
-0.102600,0.300892,-0.075952
-0.106170,0.300471,-0.076342
-0.109741,0.300051,-0.076732
-0.113315,0.299631,-0.077122
-0.116891,0.299209,-0.077513
-0.120469,0.298788,-0.077903
-0.124049,0.298367,-0.078294
-0.127633,0.297945,-0.078685
-0.131218,0.297523,-0.079077
-0.134806,0.297101,-0.079469
-0.138396,0.296678,-0.079861
-0.141989,0.296255,-0.080253
-0.145584,0.295832,-0.080645
-0.149181,0.295408,-0.081038
-0.152781,0.294985,-0.081431
-0.156384,0.294560,-0.081825
-0.159989,0.294136,-0.082218
-0.163597,0.293712,-0.082612
-0.167207,0.293287,-0.083006
-0.170820,0.292861,-0.083401
-0.174436,0.292436,-0.083796
-0.178054,0.292010,-0.084191
-0.181675,0.291583,-0.084586
-0.185298,0.291157,-0.084982
0.021897,0.243962,-0.123752
0.018022,0.265653,-0.103695
0.014242,0.286815,-0.084127
0.010552,0.307466,-0.065032
0.007014,0.312569,-0.060313
0.003508,0.312156,-0.060695
-0.000000,0.311743,-0.061077
-0.003510,0.311330,-0.061459
-0.007021,0.310916,-0.061842
-0.010534,0.310502,-0.062224
-0.014048,0.310088,-0.062607
-0.017565,0.309674,-0.062990
-0.021083,0.309259,-0.063374
-0.024603,0.308845,-0.063757
-0.028125,0.308430,-0.064141
-0.031649,0.308015,-0.064524
-0.035175,0.307600,-0.064908
-0.038703,0.307184,-0.065292
-0.042232,0.306768,-0.065677
-0.045764,0.306352,-0.066062
-0.049297,0.305936,-0.066447
-0.052832,0.305519,-0.066832
-0.056370,0.305102,-0.067217
-0.059909,0.304686,-0.067603
-0.063451,0.304268,-0.067988
-0.066994,0.303851,-0.068374
-0.070540,0.303433,-0.068761
-0.074087,0.303015,-0.069147
-0.077637,0.302597,-0.069534
-0.081189,0.302179,-0.069921
-0.084743,0.301760,-0.070308
-0.088299,0.301341,-0.070695
-0.091857,0.300922,-0.071083
-0.095418,0.300503,-0.071470
-0.098980,0.300083,-0.071858
-0.102545,0.299663,-0.072247
-0.106112,0.299243,-0.072636
-0.109682,0.298822,-0.073024
-0.113254,0.298402,-0.073413
-0.116828,0.297980,-0.073803
-0.120404,0.297559,-0.074192
-0.123983,0.297138,-0.074582
-0.127564,0.296715,-0.074972
-0.131147,0.296294,-0.075362
-0.134733,0.295871,-0.075753
-0.138321,0.295448,-0.076144
-0.141912,0.295026,-0.076535
-0.145505,0.294602,-0.076927
-0.149101,0.294178,-0.077318
-0.152699,0.293755,-0.077710
-0.156300,0.293331,-0.078102
-0.159903,0.292906,-0.078495
-0.163509,0.292481,-0.078888
-0.167117,0.292056,-0.079281
-0.170728,0.291631,-0.079674
-0.174341,0.291205,-0.080068
-0.177958,0.290779,-0.080462
-0.181577,0.290353,-0.080856
-0.185198,0.289926,-0.081250
0.021883,0.242883,-0.119757
0.018011,0.264574,-0.099761
0.014233,0.285735,-0.080254
0.010546,0.306387,-0.061217
0.007010,0.311345,-0.056647
0.003506,0.310931,-0.057028
-0.000000,0.310518,-0.057409
-0.003508,0.310105,-0.057790
-0.007017,0.309691,-0.058171
-0.010528,0.309277,-0.058553
-0.014041,0.308863,-0.058935
-0.017556,0.308449,-0.059317
-0.021072,0.308034,-0.059699
-0.024590,0.307619,-0.060081
-0.028110,0.307204,-0.060464
-0.031632,0.306789,-0.060846
-0.035156,0.306374,-0.061229
-0.038682,0.305958,-0.061612
-0.042210,0.305542,-0.061996
-0.045739,0.305126,-0.062379
-0.049271,0.304710,-0.062763
-0.052804,0.304293,-0.063147
-0.056340,0.303876,-0.063531
-0.059877,0.303459,-0.063916
-0.063417,0.303042,-0.064300
-0.066958,0.302625,-0.064685
-0.070502,0.302207,-0.065070
-0.074048,0.301789,-0.065456
-0.077595,0.301371,-0.065841
-0.081145,0.300952,-0.066227
-0.084697,0.300533,-0.066613
-0.088251,0.300114,-0.066999
-0.091808,0.299695,-0.067386
-0.095366,0.299276,-0.067772
-0.098927,0.298856,-0.068160
-0.102490,0.298436,-0.068547
-0.106055,0.298016,-0.068934
-0.109623,0.297595,-0.069322
-0.113193,0.297174,-0.069710
-0.116765,0.296753,-0.070098
-0.120339,0.296332,-0.070486
-0.123916,0.295910,-0.070875
-0.127495,0.295488,-0.071264
-0.131077,0.295066,-0.071653
-0.134660,0.294643,-0.072042
-0.138247,0.294221,-0.072432
-0.141836,0.293798,-0.072822
-0.145427,0.293374,-0.073213
-0.149020,0.292950,-0.073603
-0.152617,0.292527,-0.073994
-0.156215,0.292102,-0.074385
-0.159817,0.291678,-0.074777
-0.163420,0.291253,-0.075168
-0.167027,0.290828,-0.075560
-0.170636,0.290402,-0.075952
-0.174247,0.289977,-0.076345
-0.177861,0.289550,-0.076737
-0.181478,0.289124,-0.077130
-0.185098,0.288697,-0.077524
0.021869,0.241806,-0.115768
0.017999,0.263496,-0.095834
0.014224,0.284658,-0.076387
0.010539,0.305309,-0.057408
0.007006,0.310122,-0.052986
0.003504,0.309708,-0.053366
-0.000000,0.309295,-0.053746
-0.003506,0.308881,-0.054126
-0.007013,0.308468,-0.054506
-0.010522,0.308054,-0.054886
-0.014033,0.307639,-0.055267
-0.017546,0.307225,-0.055648
-0.021061,0.306810,-0.056029
-0.024577,0.306396,-0.056410
-0.028095,0.305981,-0.056792
-0.031615,0.305565,-0.057173
-0.035137,0.305150,-0.057555
-0.038661,0.304734,-0.057937
-0.042187,0.304318,-0.058320
-0.045715,0.303902,-0.058702
-0.049244,0.303486,-0.059084
-0.052776,0.303069,-0.059468
-0.056309,0.302652,-0.059851
-0.059845,0.302235,-0.060234
-0.063383,0.301818,-0.060617
-0.066922,0.301400,-0.061001
-0.070464,0.300982,-0.061385
-0.074008,0.300564,-0.061770
-0.077554,0.300146,-0.062154
-0.081102,0.299727,-0.062538
-0.084652,0.299308,-0.062923
-0.088204,0.298889,-0.063309
-0.091759,0.298470,-0.063694
-0.095315,0.298050,-0.064080
-0.098874,0.297631,-0.064465
-0.102435,0.297210,-0.064851
-0.105998,0.296790,-0.065237
-0.109564,0.296369,-0.065624
-0.113132,0.295948,-0.066011
-0.116702,0.295527,-0.066398
-0.120274,0.295106,-0.066785
-0.123849,0.294684,-0.067173
-0.127426,0.294262,-0.067561
-0.131006,0.293840,-0.067949
-0.134588,0.293417,-0.068337
-0.138172,0.292994,-0.068726
-0.141759,0.292571,-0.069115
-0.145348,0.292148,-0.069504
-0.148940,0.291724,-0.069893
-0.152534,0.291300,-0.070283
-0.156131,0.290876,-0.070673
-0.159730,0.290451,-0.071063
-0.163332,0.290026,-0.071454
-0.166937,0.289601,-0.071844
-0.170544,0.289175,-0.072236
-0.174153,0.288750,-0.072627
-0.177765,0.288324,-0.073018
-0.181380,0.287897,-0.073411
-0.184998,0.287470,-0.073803
0.025820,0.218492,-0.132159
0.021855,0.240731,-0.111785
0.017988,0.262421,-0.091913
0.014215,0.283582,-0.072526
0.010533,0.304234,-0.053606
0.007002,0.308900,-0.049330
0.003502,0.308487,-0.049709
-0.000000,0.308074,-0.050088
-0.003504,0.307660,-0.050467
-0.007010,0.307246,-0.050846
-0.010517,0.306832,-0.051225
-0.014026,0.306418,-0.051604
-0.017537,0.306003,-0.051984
-0.021050,0.305589,-0.052364
-0.024564,0.305173,-0.052745
-0.028080,0.304758,-0.053125
-0.031599,0.304343,-0.053506
-0.035119,0.303928,-0.053886
-0.038641,0.303512,-0.054267
-0.042164,0.303096,-0.054648
-0.045690,0.302679,-0.055030
-0.049218,0.302263,-0.055411
-0.052748,0.301846,-0.055793
-0.056279,0.301429,-0.056175
-0.059813,0.301012,-0.056557
-0.063349,0.300595,-0.056939
-0.066886,0.300177,-0.057322
-0.070426,0.299759,-0.057705
-0.073968,0.299341,-0.058088
-0.077512,0.298923,-0.058471
-0.081058,0.298504,-0.058855
-0.084606,0.298085,-0.059239
-0.088157,0.297666,-0.059623
-0.091709,0.297246,-0.060007
-0.095264,0.296827,-0.060392
-0.098821,0.296407,-0.060776
-0.102380,0.295987,-0.061161
-0.105941,0.295566,-0.061546
-0.109505,0.295146,-0.061932
-0.113071,0.294725,-0.062318
-0.116639,0.294303,-0.062703
-0.120210,0.293882,-0.063090
-0.123783,0.293460,-0.063477
-0.127358,0.293038,-0.063863
-0.130936,0.292615,-0.064250
-0.134516,0.292193,-0.064637
-0.138098,0.291770,-0.065025
-0.141683,0.291347,-0.065412
-0.145270,0.290923,-0.065800
-0.148860,0.290500,-0.066188
-0.152452,0.290075,-0.066577
-0.156047,0.289651,-0.066966
-0.159644,0.289226,-0.067355
-0.163244,0.288801,-0.067745
-0.166847,0.288376,-0.068134
-0.170452,0.287950,-0.068524
-0.174059,0.287524,-0.068914
-0.177670,0.287098,-0.069305
-0.181282,0.286672,-0.069695
-0.184898,0.286245,-0.070087
0.025803,0.217420,-0.128119
0.021841,0.239657,-0.107808
0.017976,0.261347,-0.087998
0.014206,0.282508,-0.068671
0.010526,0.303159,-0.049809
0.006999,0.307681,-0.045680
0.003500,0.307267,-0.046057
-0.000000,0.306854,-0.046434
-0.003502,0.306440,-0.046812
-0.007006,0.306026,-0.047191
-0.010511,0.305612,-0.047569
-0.014019,0.305197,-0.047947
-0.017528,0.304783,-0.048326
-0.021038,0.304368,-0.048705
-0.024551,0.303953,-0.049084
-0.028065,0.303538,-0.049463
-0.031582,0.303122,-0.049843
-0.035100,0.302707,-0.050222
-0.038620,0.302291,-0.050602
-0.042142,0.301875,-0.050982
-0.045666,0.301459,-0.051362
-0.049192,0.301042,-0.051743
-0.052719,0.300625,-0.052123
-0.056249,0.300208,-0.052504
-0.059781,0.299791,-0.052885
-0.063315,0.299373,-0.053267
-0.066851,0.298956,-0.053648
-0.070389,0.298538,-0.054030
-0.073929,0.298119,-0.054412
-0.077471,0.297701,-0.054794
-0.081015,0.297282,-0.055177
-0.084561,0.296863,-0.055559
-0.088110,0.296444,-0.055942
-0.091660,0.296025,-0.056325
-0.095213,0.295605,-0.056709
-0.098768,0.295185,-0.057092
-0.102325,0.294765,-0.057476
-0.105885,0.294344,-0.057860
-0.109446,0.293923,-0.058245
-0.113010,0.293502,-0.058629
-0.116577,0.293081,-0.059014
-0.120145,0.292659,-0.059399
-0.123716,0.292237,-0.059785
-0.127289,0.291815,-0.060170
-0.130865,0.291393,-0.060556
-0.134443,0.290970,-0.060942
-0.138024,0.290547,-0.061328
-0.141607,0.290124,-0.061715
-0.145192,0.289700,-0.062102
-0.148780,0.289276,-0.062489
-0.152370,0.288852,-0.062876
-0.155963,0.288428,-0.063264
-0.159558,0.288003,-0.063652
-0.163156,0.287578,-0.064040
-0.166757,0.287152,-0.064429
-0.170360,0.286727,-0.064817
-0.173965,0.286301,-0.065206
-0.177574,0.285874,-0.065596
-0.181185,0.285448,-0.065986
-0.184798,0.285021,-0.066376
0.025786,0.216348,-0.124086
0.021827,0.238586,-0.103838
0.017965,0.260275,-0.084090
0.014197,0.281435,-0.064822
0.010520,0.302087,-0.046018
0.006995,0.306463,-0.042033
0.003498,0.306049,-0.042410
-0.000000,0.305636,-0.042786
-0.003500,0.305222,-0.043163
-0.007002,0.304808,-0.043540
-0.010506,0.304394,-0.043918
-0.014011,0.303979,-0.044295
-0.017518,0.303564,-0.044673
-0.021027,0.303150,-0.045050
-0.024538,0.302734,-0.045428
-0.028050,0.302319,-0.045806
-0.031565,0.301904,-0.046185
-0.035081,0.301488,-0.046563
-0.038599,0.301072,-0.046942
-0.042119,0.300656,-0.047321
-0.045641,0.300239,-0.047700
-0.049165,0.299823,-0.048079
-0.052691,0.299406,-0.048459
-0.056219,0.298989,-0.048839
-0.059749,0.298572,-0.049219
-0.063281,0.298154,-0.049599
-0.066815,0.297736,-0.049979
-0.070351,0.297318,-0.050360
-0.073889,0.296900,-0.050741
-0.077429,0.296481,-0.051122
-0.080971,0.296062,-0.051503
-0.084516,0.295643,-0.051885
-0.088062,0.295224,-0.052267
-0.091611,0.294804,-0.052649
-0.095162,0.294384,-0.053031
-0.098715,0.293964,-0.053414
-0.102270,0.293544,-0.053796
-0.105828,0.293124,-0.054179
-0.109388,0.292703,-0.054562
-0.112950,0.292281,-0.054946
-0.116514,0.291860,-0.055330
-0.120081,0.291438,-0.055714
-0.123650,0.291017,-0.056098
-0.127221,0.290594,-0.056482
-0.130795,0.290172,-0.056867
-0.134371,0.289749,-0.057252
-0.137950,0.289326,-0.057637
-0.141530,0.288903,-0.058023
-0.145114,0.288479,-0.058408
-0.148700,0.288055,-0.058794
-0.152288,0.287631,-0.059181
-0.155879,0.287206,-0.059568
-0.159473,0.286781,-0.059954
-0.163068,0.286356,-0.060341
-0.166667,0.285930,-0.060729
-0.170268,0.285505,-0.061116
