X,Y,Z
0.094053,0.136101,-0.100333
0.090324,0.135342,-0.100984
0.086593,0.134584,-0.101635
0.082858,0.133824,-0.102287
0.079122,0.133065,-0.102940
0.075382,0.132304,-0.103592
0.071640,0.131543,-0.104246
0.067895,0.130782,-0.104899
0.189105,0.088302,-0.136285
0.182687,0.114567,-0.113804
0.176444,0.140114,-0.091937
0.171728,0.150335,-0.083189
0.168051,0.149587,-0.083829
0.164372,0.148838,-0.084470
0.160690,0.148089,-0.085111
0.157006,0.147339,-0.085753
0.153320,0.146589,-0.086395
0.149631,0.145839,-0.087037
0.145940,0.145088,-0.087680
0.142247,0.144336,-0.088323
0.138552,0.143584,-0.088967
0.134854,0.142832,-0.089611
0.131154,0.142079,-0.090256
0.127452,0.141325,-0.090901
0.123747,0.140572,-0.091546
0.120039,0.139817,-0.092191
0.116330,0.139062,-0.092837
0.112617,0.138307,-0.093484
0.108903,0.137551,-0.094131
0.105185,0.136794,-0.094779
0.101466,0.136038,-0.095426
0.097743,0.135280,-0.096075
0.094018,0.134522,-0.096723
0.090291,0.133764,-0.097373
0.086561,0.133005,-0.098022
0.082828,0.132245,-0.098672
0.079092,0.131485,-0.099323
0.075354,0.130724,-0.099974
0.071614,0.129963,-0.100626
0.067870,0.129201,-0.101278
0.064124,0.128439,-0.101930
0.060375,0.127676,-0.102583
0.056623,0.126913,-0.103237
0.052869,0.126149,-0.103891
0.195005,0.065897,-0.150329
0.188436,0.092751,-0.127414
0.182050,0.118863,-0.105133
0.175837,0.144265,-0.083458
0.171666,0.148766,-0.079618
0.167990,0.148017,-0.080257
0.164311,0.147268,-0.080896
0.160631,0.146519,-0.081536
0.156948,0.145769,-0.082176
0.153264,0.145018,-0.082816
0.149576,0.144267,-0.083457
0.145887,0.143516,-0.084098
0.142195,0.142764,-0.084739
0.138501,0.142012,-0.085381
0.134805,0.141259,-0.086024
0.131106,0.140506,-0.086666
0.127405,0.139752,-0.087309
0.123701,0.138998,-0.087953
0.119995,0.138243,-0.088597
0.116287,0.137488,-0.089242
0.112576,0.136732,-0.089886
0.108863,0.135975,-0.090532
0.105147,0.135218,-0.091178
0.101428,0.134461,-0.091824
0.097707,0.133703,-0.092471
0.093984,0.132945,-0.093117
0.090257,0.132186,-0.093765
0.086529,0.131427,-0.094413
0.082797,0.130667,-0.095061
0.079063,0.129906,-0.095710
0.075327,0.129146,-0.096360
0.071587,0.128384,-0.097009
0.067845,0.127622,-0.097660
0.064100,0.126859,-0.098311
0.060353,0.126096,-0.098962
0.056602,0.125332,-0.099613
0.052849,0.124568,-0.100266
0.049093,0.123803,-0.100918
0.045334,0.123037,-0.101572
0.041573,0.122271,-0.102225
0.037808,0.121505,-0.102880
0.201031,0.043009,-0.164677
0.194308,0.070472,-0.141317
0.187772,0.097168,-0.118608
0.181417,0.123129,-0.096524
0.175275,0.147947,-0.075414
0.171603,0.147198,-0.076051
0.167928,0.146449,-0.076688
0.164251,0.145700,-0.077325
0.160572,0.144950,-0.077963
0.156891,0.144199,-0.078602
0.153208,0.143449,-0.079240
0.149522,0.142697,-0.079879
0.145834,0.141946,-0.080519
0.142143,0.141193,-0.081159
0.138451,0.140441,-0.081799
0.134755,0.139687,-0.082440
0.131058,0.138934,-0.083080
0.127358,0.138180,-0.083722
0.123656,0.137425,-0.084364
0.119951,0.136670,-0.085006
0.116244,0.135914,-0.085649
0.112535,0.135158,-0.086292
0.108823,0.134401,-0.086936
0.105108,0.133645,-0.087580
0.101391,0.132887,-0.088225
0.097671,0.132128,-0.088870
0.093949,0.131370,-0.089515
0.090224,0.130610,-0.090161
0.086497,0.129851,-0.090807
0.082767,0.129090,-0.091454
0.079034,0.128330,-0.092101
0.075299,0.127568,-0.092748
0.071561,0.126807,-0.093397
0.067820,0.126044,-0.094045
0.064076,0.125281,-0.094694
0.060330,0.124517,-0.095344
0.056581,0.123753,-0.095994
0.052830,0.122988,-0.096644
0.049075,0.122223,-0.097295
0.045318,0.121457,-0.097947
0.041557,0.120691,-0.098599
0.037794,0.119923,-0.099251
0.034028,0.119156,-0.099904
0.030259,0.118388,-0.100558
0.026487,0.117619,-0.101212
0.022712,0.116849,-0.101866
0.200305,0.047715,-0.155519
0.193616,0.075013,-0.132370
0.187113,0.101553,-0.109865
0.180789,0.127365,-0.087976
0.175212,0.146381,-0.071852
0.171540,0.145632,-0.072487
0.167867,0.144882,-0.073122
0.164192,0.144132,-0.073758
0.160514,0.143382,-0.074394
0.156834,0.142631,-0.075031
0.153152,0.141880,-0.075668
0.149467,0.141129,-0.076305
0.145780,0.140377,-0.076943
0.142091,0.139624,-0.077581
0.138400,0.138871,-0.078220
0.134706,0.138117,-0.078859
0.131010,0.137363,-0.079498
0.127312,0.136609,-0.080138
0.123611,0.135854,-0.080778
0.119907,0.135099,-0.081419
0.116201,0.134343,-0.082060
0.112493,0.133586,-0.082701
0.108783,0.132829,-0.083343
0.105069,0.132072,-0.083986
0.101354,0.131313,-0.084629
0.097635,0.130555,-0.085272
0.093914,0.129796,-0.085915
0.090191,0.129036,-0.086560
0.086465,0.128276,-0.087204
0.082736,0.127515,-0.087849
0.079005,0.126754,-0.088495
0.075271,0.125992,-0.089141
0.071534,0.125230,-0.089787
0.067795,0.124467,-0.090434
0.064053,0.123704,-0.091081
0.060308,0.122940,-0.091729
0.056560,0.122175,-0.092377
0.052810,0.121410,-0.093026
0.049057,0.120645,-0.093676
0.045301,0.119879,-0.094325
0.041542,0.119112,-0.094976
0.037780,0.118344,-0.095626
0.034015,0.117576,-0.096278
0.030248,0.116807,-0.096929
0.026477,0.116038,-0.097582
0.022704,0.115269,-0.098234
0.018927,0.114499,-0.098888
0.015148,0.113727,-0.099542
0.011366,0.112956,-0.100196
0.007580,0.112183,-0.100851
0.206432,0.024463,-0.170033
0.199585,0.052385,-0.146430
0.192929,0.079522,-0.123489
0.186459,0.105907,-0.101184
0.180165,0.131571,-0.079490
0.175148,0.144816,-0.068292
0.171478,0.144066,-0.068926
0.167806,0.143317,-0.069560
0.164132,0.142567,-0.070194
0.160455,0.141816,-0.070829
0.156777,0.141065,-0.071463
0.153096,0.140313,-0.072099
0.149413,0.139561,-0.072735
0.145727,0.138809,-0.073371
0.142039,0.138056,-0.074007
0.138349,0.137303,-0.074644
0.134657,0.136549,-0.075281
0.130962,0.135794,-0.075919
0.127265,0.135039,-0.076557
0.123565,0.134284,-0.077196
0.119863,0.133528,-0.077835
0.116159,0.132772,-0.078474
0.112452,0.132015,-0.079114
0.108743,0.131258,-0.079754
0.105031,0.130500,-0.080395
0.101316,0.129742,-0.081036
0.097599,0.128982,-0.081678
0.093880,0.128223,-0.082319
0.090158,0.127463,-0.082962
0.086433,0.126703,-0.083605
0.082706,0.125942,-0.084248
0.078976,0.125180,-0.084892
0.075243,0.124418,-0.085536
0.071508,0.123655,-0.086181
0.067770,0.122892,-0.086826
0.064029,0.122129,-0.087472
0.060286,0.121364,-0.088118
0.056540,0.120599,-0.088764
0.052791,0.119834,-0.089411
0.049039,0.119068,-0.090059
0.045284,0.118301,-0.090707
0.041527,0.117534,-0.091356
0.037766,0.116766,-0.092005
0.034003,0.115998,-0.092654
0.030237,0.115229,-0.093304
0.026468,0.114459,-0.093955
0.022696,0.113689,-0.094606
0.018920,0.112919,-0.095257
0.015142,0.112147,-0.095910
0.011361,0.111375,-0.096562
0.007577,0.110603,-0.097215
0.003790,0.109829,-0.097869
-0.000000,0.109055,-0.098523
-0.003793,0.108281,-0.099178
0.205682,0.029267,-0.160796
0.198869,0.057021,-0.137407
0.192248,0.083998,-0.114672
0.185809,0.110229,-0.092567
0.179545,0.135747,-0.071062
0.175084,0.143253,-0.064737
0.171415,0.142503,-0.065369
0.167745,0.141753,-0.066001
0.164072,0.141002,-0.066633
0.160397,0.140252,-0.067266
0.156719,0.139500,-0.067899
0.153040,0.138748,-0.068533
0.149358,0.137996,-0.069167
0.145674,0.137243,-0.069801
0.141987,0.136490,-0.070436
0.138299,0.135736,-0.071071
0.134608,0.134982,-0.071707
0.130914,0.134227,-0.072343
0.127218,0.133472,-0.072980
0.123520,0.132716,-0.073616
0.119819,0.131960,-0.074254
0.116116,0.131203,-0.074891
0.112411,0.130446,-0.075529
0.108703,0.129688,-0.076168
0.104992,0.128930,-0.076807
0.101279,0.128171,-0.077446
0.097564,0.127412,-0.078086
0.093845,0.126652,-0.078727
0.090125,0.125892,-0.079367
0.086401,0.125131,-0.080009
0.082676,0.124370,-0.080650
0.078947,0.123608,-0.081292
0.075216,0.122845,-0.081935
0.071482,0.122082,-0.082578
0.067745,0.121319,-0.083221
0.064006,0.120554,-0.083865
0.060264,0.119790,-0.084510
0.056519,0.119025,-0.085155
0.052771,0.118259,-0.085800
0.049021,0.117493,-0.086446
0.045267,0.116726,-0.087092
0.041511,0.115958,-0.087739
0.037752,0.115190,-0.088386
0.033990,0.114421,-0.089034
0.030226,0.113652,-0.089682
0.026458,0.112882,-0.090331
0.022687,0.112111,-0.090981
0.018914,0.111340,-0.091631
0.015137,0.110568,-0.092281
0.011357,0.109796,-0.092932
0.007574,0.109023,-0.093583
0.003789,0.108250,-0.094235
-0.000000,0.107475,-0.094888
-0.003792,0.106701,-0.095540
-0.007587,0.105925,-0.096194
-0.011385,0.105149,-0.096848
-0.015187,0.104372,-0.097503
-0.018991,0.103595,-0.098158
0.211912,0.005643,-0.175479
0.204937,0.034035,-0.151627
0.198159,0.061624,-0.128450
0.191571,0.088441,-0.105920
0.185164,0.114521,-0.084010
0.178930,0.139894,-0.062694
0.175020,0.141691,-0.061184
0.171353,0.140941,-0.061814
0.167684,0.140190,-0.062445
0.164012,0.139440,-0.063076
0.160338,0.138688,-0.063707
0.156662,0.137937,-0.064338
0.152984,0.137184,-0.064970
0.149303,0.136432,-0.065603
0.145621,0.135678,-0.066235
0.141936,0.134925,-0.066869
0.138248,0.134170,-0.067502
0.134558,0.133416,-0.068136
0.130866,0.132661,-0.068770
0.127172,0.131905,-0.069405
0.123475,0.131149,-0.070040
0.119776,0.130393,-0.070676
0.116074,0.129636,-0.071312
0.112370,0.128878,-0.071949
0.108663,0.128120,-0.072585
0.104954,0.127361,-0.073223
0.101242,0.126602,-0.073860
0.097528,0.125843,-0.074498
0.093811,0.125082,-0.075137
0.090092,0.124322,-0.075776
0.086370,0.123561,-0.076416
0.082645,0.122799,-0.077055
0.078918,0.122036,-0.077696
0.075188,0.121274,-0.078337
0.071455,0.120510,-0.078978
0.067720,0.119747,-0.079620
0.063982,0.118982,-0.080262
0.060241,0.118217,-0.080905
0.056498,0.117451,-0.081548
0.052752,0.116685,-0.082192
0.049003,0.115918,-0.082836
0.045251,0.115151,-0.083480
0.041496,0.114383,-0.084126
0.037738,0.113615,-0.084771
0.033978,0.112846,-0.085417
0.030214,0.112076,-0.086064
0.026448,0.111306,-0.086711
0.022679,0.110535,-0.087359
0.018906,0.109764,-0.088007
0.015131,0.108991,-0.088655
0.011353,0.108219,-0.089305
0.007572,0.107445,-0.089954
0.003787,0.106671,-0.090605
-0.000000,0.105897,-0.091255
-0.003791,0.105122,-0.091906
-0.007584,0.104345,-0.092558
-0.011381,0.103569,-0.093211
-0.015181,0.102792,-0.093863
-0.018984,0.102014,-0.094517
0.211137,0.010549,-0.166159
0.204198,0.038768,-0.142526
0.197455,0.066192,-0.119558
0.190899,0.092853,-0.097229
0.184523,0.118783,-0.075514
0.178620,0.140880,-0.057007
0.174957,0.140130,-0.057635
0.171291,0.139380,-0.058263
0.167623,0.138630,-0.058892
0.163952,0.137878,-0.059521
0.160280,0.137126,-0.060151
0.156605,0.136374,-0.060781
0.152928,0.135622,-0.061411
0.149249,0.134869,-0.062042
0.145568,0.134115,-0.062673
0.141884,0.133361,-0.063304
0.138198,0.132607,-0.063936
0.134509,0.131852,-0.064568
0.130818,0.131096,-0.065201
0.127125,0.130340,-0.065834
0.123430,0.129584,-0.066468
0.119732,0.128827,-0.067102
0.116031,0.128069,-0.067736
0.112328,0.127312,-0.068371
0.108623,0.126553,-0.069006
0.104915,0.125794,-0.069641
0.101205,0.125035,-0.070277
0.097492,0.124275,-0.070914
0.093777,0.123514,-0.071551
0.090059,0.122753,-0.072188
0.086338,0.121992,-0.072826
0.082615,0.121230,-0.073464
0.078889,0.120467,-0.074103
0.075160,0.119704,-0.074742
0.071429,0.118940,-0.075382
0.067695,0.118176,-0.076022
0.063959,0.117411,-0.076662
0.060219,0.116646,-0.077304
0.056477,0.115880,-0.077945
0.052732,0.115113,-0.078587
0.048984,0.114346,-0.079229
0.045234,0.113579,-0.079872
0.041481,0.112810,-0.080516
0.037724,0.112041,-0.081159
0.033965,0.111272,-0.081804
0.030203,0.110502,-0.082449
0.026438,0.109731,-0.083094
0.022670,0.108960,-0.083740
0.018899,0.108188,-0.084387
0.015126,0.107416,-0.085033
0.011349,0.106643,-0.085681
0.007569,0.105869,-0.086329
0.003786,0.105094,-0.086977
-0.000000,0.104320,-0.087626
-0.003789,0.103544,-0.088276
-0.007582,0.102768,-0.088926
-0.011377,0.101991,-0.089577
-0.015176,0.101213,-0.090228
-0.018977,0.100435,-0.090880
0.217473,-0.013456,-0.181015
0.210367,0.015417,-0.156909
0.203464,0.043466,-0.133491
0.196755,0.070728,-0.110731
0.190232,0.097233,-0.088602
0.183887,0.123014,-0.067077
0.178555,0.139321,-0.053462
0.174893,0.138571,-0.054088
0.171228,0.137821,-0.054715
0.167562,0.137070,-0.055342
0.163893,0.136318,-0.055970
0.160221,0.135566,-0.056598
0.156548,0.134813,-0.057226
0.152872,0.134060,-0.057855
0.149195,0.133307,-0.058484
0.145514,0.132553,-0.059113
0.141832,0.131799,-0.059743
0.138147,0.131044,-0.060373
0.134460,0.130289,-0.061004
0.130771,0.129533,-0.061635
0.127079,0.128776,-0.062266
0.123385,0.128020,-0.062898
0.119688,0.127262,-0.063530
0.115989,0.126505,-0.064163
0.112287,0.125747,-0.064796
0.108583,0.124988,-0.065429
0.104877,0.124228,-0.066063
0.101168,0.123469,-0.066698
0.097456,0.122708,-0.067333
0.093742,0.121947,-0.067968
0.090025,0.121186,-0.068603
0.086306,0.120424,-0.069240
0.082584,0.119662,-0.069876
0.078860,0.118899,-0.070513
0.075133,0.118135,-0.071151
0.071403,0.117371,-0.071788
0.067670,0.116606,-0.072427
0.063935,0.115841,-0.073066
0.060197,0.115075,-0.073705
0.056456,0.114309,-0.074345
0.052713,0.113542,-0.074985
0.048966,0.112775,-0.075626
0.045217,0.112007,-0.076267
0.041465,0.111238,-0.076909
0.037710,0.110469,-0.077551
0.033953,0.109699,-0.078194
0.030192,0.108929,-0.078837
0.026428,0.108158,-0.079481
0.022662,0.107386,-0.080125
0.018893,0.106614,-0.080769
0.015120,0.105841,-0.081415
0.011345,0.105068,-0.082060
0.007566,0.104294,-0.082707
0.003784,0.103519,-0.083353
-0.000000,0.102743,-0.084001
-0.003788,0.101968,-0.084648
-0.007579,0.101191,-0.085297
-0.011373,0.100414,-0.085946
-0.015170,0.099636,-0.086595
-0.018970,0.098858,-0.087245
0.216672,-0.008447,-0.171611
0.209603,0.020249,-0.147728
0.202736,0.048130,-0.124522
0.196060,0.075230,-0.101967
0.189570,0.101581,-0.080036
0.183255,0.127216,-0.058700
0.178491,0.137764,-0.049921
0.174829,0.137014,-0.050545
0.171166,0.136263,-0.051170
0.167501,0.135511,-0.051796
0.163833,0.134759,-0.052422
0.160163,0.134007,-0.053048
0.156491,0.133254,-0.053674
0.152817,0.132500,-0.054302
0.149140,0.131747,-0.054929
0.145461,0.130993,-0.055557
0.141780,0.130238,-0.056185
0.138097,0.129483,-0.056813
0.134411,0.128727,-0.057442
0.130723,0.127971,-0.058072
0.127032,0.127214,-0.058701
0.123339,0.126457,-0.059332
0.119644,0.125700,-0.059962
0.115946,0.124942,-0.060593
0.112246,0.124183,-0.061224
0.108544,0.123423,-0.061856
0.104838,0.122664,-0.062489
0.101131,0.121904,-0.063121
0.097421,0.121143,-0.063755
0.093708,0.120382,-0.064388
0.089992,0.119620,-0.065022
0.086275,0.118858,-0.065656
0.082554,0.118095,-0.066291
0.078831,0.117332,-0.066927
0.075105,0.116568,-0.067562
0.071377,0.115804,-0.068198
0.067645,0.115038,-0.068835
0.063911,0.114273,-0.069472
0.060175,0.113507,-0.070110
0.056435,0.112740,-0.070748
0.052693,0.111973,-0.071387
0.048948,0.111205,-0.072026
0.045201,0.110437,-0.072665
0.041450,0.109668,-0.073305
0.037697,0.108898,-0.073946
0.033940,0.108128,-0.074587
0.030181,0.107357,-0.075228
0.026419,0.106586,-0.075870
0.022654,0.105814,-0.076513
0.018885,0.105041,-0.077156
0.015114,0.104268,-0.077799
0.011340,0.103495,-0.078443
0.007563,0.102720,-0.079088
0.003783,0.101945,-0.079733
-0.000000,0.101170,-0.080378
-0.003787,0.100393,-0.081025
-0.007576,0.099616,-0.081671
-0.011368,0.098838,-0.082318
-0.015164,0.098060,-0.082966
-0.018963,0.097282,-0.083614
0.215877,-0.003476,-0.162278
0.208845,0.025045,-0.138614
0.202013,0.052760,-0.115620
0.195371,0.079700,-0.093268
0.188912,0.105900,-0.071529
0.182628,0.131388,-0.050382
0.178426,0.136209,-0.046382
0.174766,0.135458,-0.047005
0.171104,0.134706,-0.047629
0.167440,0.133954,-0.048252
0.163773,0.133202,-0.048877
0.160105,0.132449,-0.049501
0.156434,0.131696,-0.050126
0.152761,0.130942,-0.050752
0.149086,0.130188,-0.051377
0.145408,0.129434,-0.052003
0.141729,0.128679,-0.052630
0.138046,0.127923,-0.053257
0.134362,0.127167,-0.053884
0.130675,0.126410,-0.054512
0.126986,0.125654,-0.055140
0.123294,0.124896,-0.055769
0.119600,0.124138,-0.056398
0.115904,0.123379,-0.057027
0.112205,0.122620,-0.057656
0.108504,0.121861,-0.058286
0.104800,0.121101,-0.058917
0.101094,0.120340,-0.059548
0.097385,0.119580,-0.060179
0.093673,0.118818,-0.060811
0.089960,0.118056,-0.061443
0.086243,0.117293,-0.062076
0.082524,0.116530,-0.062710
0.078802,0.115766,-0.063343
0.075078,0.115002,-0.063977
0.071350,0.114237,-0.064612
0.067620,0.113472,-0.065247
0.063888,0.112706,-0.065882
0.060153,0.111940,-0.066518
0.056415,0.111173,-0.067155
0.052674,0.110405,-0.067791
0.048930,0.109637,-0.068429
0.045184,0.108868,-0.069067
0.041435,0.108099,-0.069705
0.037683,0.107329,-0.070344
0.033928,0.106558,-0.070983
0.030170,0.105787,-0.071623
0.026409,0.105015,-0.072263
0.022645,0.104243,-0.072904
0.018879,0.103470,-0.073545
0.015109,0.102697,-0.074187
0.011336,0.101923,-0.074829
0.007560,0.101148,-0.075472
0.003782,0.100373,-0.076115
-0.000000,0.099596,-0.076759
-0.003785,0.098819,-0.077404
-0.007573,0.098043,-0.078048
-0.011364,0.097264,-0.078694
-0.015159,0.096486,-0.079340
0.215088,0.001457,-0.153016
0.208093,0.029806,-0.129568
0.201295,0.057356,-0.106781
0.194686,0.084139,-0.084628
0.188259,0.110187,-0.063084
0.182018,0.135405,-0.042226
0.178361,0.134654,-0.042847
0.174703,0.133902,-0.043469
0.171042,0.133151,-0.044090
0.167379,0.132399,-0.044712
0.163714,0.131646,-0.045335
0.160047,0.130893,-0.045958
0.156377,0.130140,-0.046581
0.152706,0.129385,-0.047205
0.149032,0.128631,-0.047829
0.145355,0.127876,-0.048453
0.141677,0.127120,-0.049078
0.137996,0.126365,-0.049703
0.134313,0.125608,-0.050329
0.130628,0.124851,-0.050955
0.126940,0.124094,-0.051581
0.123250,0.123336,-0.052208
0.119557,0.122578,-0.052836
0.115862,0.121819,-0.053463
0.112164,0.121060,-0.054091
0.108464,0.120300,-0.054720
0.104762,0.119540,-0.055348
0.101057,0.118778,-0.055978
0.097349,0.118017,-0.056608
0.093639,0.117255,-0.057238
0.089927,0.116493,-0.057869
0.086211,0.115730,-0.058500
0.082493,0.114966,-0.059131
0.078773,0.114202,-0.059763
0.075050,0.113438,-0.060395
0.071324,0.112672,-0.061028
0.067596,0.111907,-0.061662
0.063865,0.111141,-0.062295
0.060131,0.110374,-0.062930
0.056394,0.109606,-0.063564
0.052655,0.108838,-0.064200
0.048912,0.108070,-0.064835
0.045167,0.107301,-0.065471
0.041419,0.106531,-0.066108
0.037669,0.105761,-0.066745
0.033915,0.104990,-0.067382
0.030159,0.104219,-0.068021
0.026399,0.103446,-0.068659
0.022637,0.102674,-0.069298
0.018872,0.101900,-0.069938
0.015103,0.101126,-0.070578
0.011332,0.100353,-0.071219
0.007558,0.099577,-0.071860
0.003780,0.098802,-0.072501
-0.000000,0.098025,-0.073143
-0.003784,0.097248,-0.073786
-0.007570,0.096470,-0.074429
-0.011360,0.095692,-0.075073
-0.015153,0.094913,-0.075717
0.221468,-0.022651,-0.167737
0.214305,0.006355,-0.143821
0.207345,0.034533,-0.120587
0.200582,0.061919,-0.098007
0.194006,0.088546,-0.076052
0.187610,0.114444,-0.054698
0.181952,0.133852,-0.038696
0.178296,0.133101,-0.039315
0.174639,0.132349,-0.039935
0.170980,0.131597,-0.040555
0.167318,0.130844,-0.041175
0.163655,0.130091,-0.041796
0.159989,0.129338,-0.042417
0.156320,0.128584,-0.043039
0.152650,0.127830,-0.043661
0.148977,0.127075,-0.044283
0.145303,0.126319,-0.044906
0.141625,0.125564,-0.045530
0.137946,0.124807,-0.046153
0.134264,0.124051,-0.046777
0.130580,0.123294,-0.047401
0.126893,0.122536,-0.048026
0.123205,0.121778,-0.048651
0.119513,0.121019,-0.049277
0.115819,0.120260,-0.049903
0.112123,0.119500,-0.050529
0.108425,0.118740,-0.051156
0.104723,0.117979,-0.051783
0.101020,0.117218,-0.052411
0.097314,0.116456,-0.053039
0.093605,0.115694,-0.053667
0.089894,0.114931,-0.054296
0.086180,0.114168,-0.054926
0.082463,0.113404,-0.055556
0.078744,0.112639,-0.056186
0.075022,0.111875,-0.056817
0.071298,0.111109,-0.057448
0.067571,0.110343,-0.058079
0.063841,0.109576,-0.058711
0.060109,0.108809,-0.059344
0.056373,0.108042,-0.059977
0.052635,0.107273,-0.060611
0.048894,0.106504,-0.061245
0.045151,0.105735,-0.061879
0.041404,0.104965,-0.062514
0.037655,0.104194,-0.063149
0.033903,0.103423,-0.063785
0.030147,0.102651,-0.064422
0.026390,0.101879,-0.065058
0.022628,0.101106,-0.065696
0.018865,0.100332,-0.066334
0.015098,0.099558,-0.066972
0.011328,0.098783,-0.067611
0.007555,0.098007,-0.068250
0.003779,0.097231,-0.068890
-0.000000,0.096455,-0.069530
-0.003782,0.095678,-0.070172
-0.007568,0.094900,-0.070813
-0.011356,0.094120,-0.071455
-0.015147,0.093342,-0.072098
0.220653,-0.017612,-0.158390
0.213527,0.011216,-0.134694
0.206604,0.039225,-0.111672
0.199875,0.066449,-0.089295
0.193332,0.092921,-0.067536
0.186967,0.118672,-0.046370
0.181886,0.132301,-0.035168
0.178232,0.131549,-0.035786
0.174576,0.130797,-0.036404
0.170918,0.130044,-0.037023
0.167257,0.129292,-0.037641
0.163595,0.128538,-0.038261
0.159930,0.127784,-0.038880
0.156264,0.127030,-0.039500
0.152595,0.126275,-0.040120
0.148923,0.125520,-0.040741
0.145250,0.124764,-0.041362
0.141574,0.124008,-0.041984
0.137896,0.123252,-0.042605
0.134215,0.122495,-0.043228
0.130532,0.121737,-0.043851
0.126847,0.120979,-0.044474
0.123160,0.120220,-0.045097
0.119470,0.119461,-0.045722
0.115777,0.118701,-0.046346
0.112082,0.117942,-0.046970
0.108385,0.117181,-0.047595
0.104685,0.116420,-0.048221
0.100983,0.115659,-0.048847
0.097278,0.114896,-0.049473
0.093571,0.114134,-0.050100
0.089861,0.113371,-0.050727
0.086148,0.112607,-0.051355
0.082433,0.111843,-0.051983
