X,Y,Z
-0.056065,-0.080968,-0.075742
-0.060102,-0.082045,-0.076557
-0.064144,-0.083123,-0.077373
-0.068190,-0.084202,-0.078190
-0.072240,-0.085282,-0.079007
-0.076296,-0.086363,-0.079826
-0.080355,-0.087445,-0.080646
-0.084419,-0.088530,-0.081467
-0.088488,-0.089614,-0.082288
-0.092562,-0.090700,-0.083111
-0.096640,-0.091788,-0.083934
-0.100723,-0.092877,-0.084759
-0.104811,-0.093967,-0.085584
-0.108903,-0.095058,-0.086411
-0.113000,-0.096151,-0.087238
-0.117102,-0.097244,-0.088066
-0.121209,-0.098340,-0.088895
-0.125321,-0.099436,-0.089726
-0.129438,-0.100534,-0.090557
-0.133559,-0.101633,-0.091389
-0.137686,-0.102733,-0.092222
-0.141817,-0.103835,-0.093056
-0.011931,-0.069179,-0.061826
-0.015915,-0.070241,-0.062628
-0.019905,-0.071305,-0.063431
-0.023898,-0.072370,-0.064235
-0.027896,-0.073436,-0.065039
-0.031898,-0.074503,-0.065845
-0.035904,-0.075571,-0.066651
-0.039914,-0.076640,-0.067458
-0.043929,-0.077711,-0.068266
-0.047948,-0.078783,-0.069075
-0.051972,-0.079855,-0.069885
-0.055999,-0.080930,-0.070696
-0.060032,-0.082005,-0.071507
-0.064069,-0.083081,-0.072320
-0.068110,-0.084159,-0.073133
-0.072156,-0.085238,-0.073947
-0.076206,-0.086318,-0.074763
-0.080261,-0.087399,-0.075579
-0.084320,-0.088482,-0.076396
-0.088384,-0.089565,-0.077214
-0.092453,-0.090650,-0.078033
-0.096526,-0.091736,-0.078852
-0.100604,-0.092824,-0.079673
-0.104687,-0.093913,-0.080495
-0.108775,-0.095002,-0.081317
-0.112867,-0.096094,-0.082141
-0.116964,-0.097186,-0.082966
-0.121066,-0.098280,-0.083792
-0.125173,-0.099375,-0.084618
-0.129285,-0.100471,-0.085446
-0.133401,-0.101569,-0.086274
-0.137523,-0.102668,-0.087103
-0.141649,-0.103768,-0.087934
-0.145781,-0.104870,-0.088766
0.011880,-0.062809,-0.052056
0.007924,-0.063863,-0.052850
0.003964,-0.064919,-0.053644
-0.000000,-0.065976,-0.054440
-0.003968,-0.067034,-0.055236
-0.007940,-0.068094,-0.056033
-0.011917,-0.069154,-0.056831
-0.015897,-0.070215,-0.057629
-0.019882,-0.071278,-0.058428
-0.023870,-0.072341,-0.059229
-0.027863,-0.073406,-0.060030
-0.031860,-0.074472,-0.060832
-0.035862,-0.075539,-0.061634
-0.039868,-0.076607,-0.062438
-0.043878,-0.077676,-0.063243
-0.047892,-0.078746,-0.064048
-0.051911,-0.079818,-0.064855
-0.055934,-0.080891,-0.065662
-0.059962,-0.081965,-0.066469
-0.063993,-0.083040,-0.067279
-0.068030,-0.084116,-0.068088
-0.072071,-0.085194,-0.068899
-0.076116,-0.086272,-0.069710
-0.080167,-0.087353,-0.070523
-0.084221,-0.088434,-0.071337
-0.088280,-0.089516,-0.072151
-0.092344,-0.090600,-0.072966
-0.096413,-0.091685,-0.073783
-0.100486,-0.092771,-0.074600
-0.104564,-0.093858,-0.075418
-0.108646,-0.094947,-0.076237
-0.112734,-0.096037,-0.077057
-0.116826,-0.097128,-0.077878
-0.120923,-0.098220,-0.078700
-0.125025,-0.099314,-0.079523
-0.129132,-0.100409,-0.080347
-0.133244,-0.101506,-0.081172
-0.137360,-0.102603,-0.081998
-0.141482,-0.103702,-0.082825
-0.145608,-0.104803,-0.083653
0.031564,-0.057539,-0.043154
0.027632,-0.058587,-0.043940
0.023696,-0.059636,-0.044727
0.019757,-0.060687,-0.045515
0.015813,-0.061739,-0.046304
0.011866,-0.062791,-0.047093
0.007915,-0.063845,-0.047883
0.003959,-0.064899,-0.048674
-0.000000,-0.065955,-0.049466
-0.003964,-0.067012,-0.050259
-0.007931,-0.068070,-0.051052
-0.011903,-0.069129,-0.051847
-0.015879,-0.070189,-0.052642
-0.019859,-0.071250,-0.053438
-0.023843,-0.072313,-0.054234
-0.027831,-0.073376,-0.055032
-0.031823,-0.074440,-0.055830
-0.035820,-0.075506,-0.056630
-0.039821,-0.076573,-0.057430
-0.043826,-0.077641,-0.058231
-0.047836,-0.078711,-0.059033
-0.051850,-0.079781,-0.059836
-0.055869,-0.080852,-0.060639
-0.059891,-0.081925,-0.061444
-0.063919,-0.082999,-0.062249
-0.067950,-0.084074,-0.063055
-0.071987,-0.085150,-0.063863
-0.076027,-0.086228,-0.064671
-0.080073,-0.087306,-0.065480
-0.084122,-0.088386,-0.066289
-0.088177,-0.089467,-0.067100
-0.092236,-0.090549,-0.067912
-0.096299,-0.091633,-0.068725
-0.100368,-0.092718,-0.069538
-0.104441,-0.093804,-0.070353
-0.108519,-0.094891,-0.071169
-0.112601,-0.095980,-0.071985
-0.116688,-0.097069,-0.072802
-0.120781,-0.098161,-0.073621
-0.124878,-0.099253,-0.074440
-0.128979,-0.100347,-0.075260
-0.133086,-0.101442,-0.076082
-0.137198,-0.102539,-0.076904
-0.141314,-0.103636,-0.077727
-0.145436,-0.104735,-0.078551
-0.149563,-0.105835,-0.079376
0.043364,-0.058110,-0.038655
0.039370,-0.055436,-0.036656
0.035450,-0.056481,-0.037438
0.031527,-0.057528,-0.038220
0.027600,-0.058575,-0.039002
0.023669,-0.059623,-0.039786
0.019734,-0.060672,-0.040571
0.015795,-0.061723,-0.041356
0.011852,-0.062774,-0.042142
0.007905,-0.063826,-0.042928
0.003955,-0.064880,-0.043716
-0.000000,-0.065934,-0.044505
-0.003959,-0.066990,-0.045294
-0.007922,-0.068046,-0.046083
-0.011889,-0.069104,-0.046874
-0.015860,-0.070163,-0.047666
-0.019835,-0.071223,-0.048459
-0.023815,-0.072284,-0.049252
-0.027798,-0.073346,-0.050046
-0.031786,-0.074410,-0.050841
-0.035778,-0.075474,-0.051637
-0.039775,-0.076540,-0.052433
-0.043775,-0.077606,-0.053231
-0.047780,-0.078674,-0.054029
-0.051790,-0.079744,-0.054829
-0.055803,-0.080814,-0.055628
-0.059821,-0.081885,-0.056430
-0.063844,-0.082958,-0.057231
-0.067871,-0.084031,-0.058034
-0.071902,-0.085106,-0.058838
-0.075938,-0.086183,-0.059643
-0.079979,-0.087260,-0.060448
-0.084024,-0.088338,-0.061254
-0.088073,-0.089418,-0.062061
-0.092128,-0.090499,-0.062869
-0.096186,-0.091582,-0.063679
-0.100250,-0.092665,-0.064489
-0.104318,-0.093750,-0.065300
-0.108391,-0.094836,-0.066112
-0.112469,-0.095923,-0.066925
-0.116551,-0.097012,-0.067738
-0.120638,-0.098102,-0.068553
-0.124731,-0.099193,-0.069369
-0.128827,-0.100285,-0.070185
-0.132929,-0.101379,-0.071003
-0.137036,-0.102474,-0.071822
-0.141148,-0.103570,-0.072641
-0.145264,-0.104668,-0.073462
-0.149386,-0.105767,-0.074283
0.043391,-0.061742,-0.036446
0.039325,-0.055428,-0.031740
0.035410,-0.056472,-0.032518
0.031491,-0.057517,-0.033297
0.027568,-0.058562,-0.034076
0.023642,-0.059609,-0.034856
0.019711,-0.060657,-0.035638
0.015777,-0.061706,-0.036419
0.011838,-0.062756,-0.037202
0.007896,-0.063808,-0.037985
0.003950,-0.064860,-0.038769
-0.000000,-0.065913,-0.039554
-0.003954,-0.066967,-0.040340
-0.007913,-0.068023,-0.041126
-0.011875,-0.069079,-0.041914
-0.015842,-0.070137,-0.042702
-0.019812,-0.071196,-0.043491
-0.023787,-0.072256,-0.044281
-0.027766,-0.073317,-0.045071
-0.031749,-0.074379,-0.045863
-0.035737,-0.075442,-0.046655
-0.039728,-0.076506,-0.047448
-0.043724,-0.077572,-0.048242
-0.047725,-0.078638,-0.049037
-0.051729,-0.079707,-0.049833
-0.055738,-0.080775,-0.050630
-0.059752,-0.081845,-0.051427
-0.063769,-0.082917,-0.052225
-0.067792,-0.083989,-0.053025
-0.071818,-0.085063,-0.053825
-0.075849,-0.086138,-0.054626
-0.079885,-0.087214,-0.055428
-0.083925,-0.088291,-0.056231
-0.087970,-0.089369,-0.057034
-0.092020,-0.090449,-0.057839
-0.096074,-0.091530,-0.058644
-0.100132,-0.092613,-0.059451
-0.104196,-0.093696,-0.060258
-0.108264,-0.094781,-0.061067
-0.112337,-0.095867,-0.061876
-0.116414,-0.096954,-0.062686
-0.120497,-0.098042,-0.063497
-0.124584,-0.099132,-0.064310
-0.128676,-0.100223,-0.065123
-0.132773,-0.101316,-0.065937
-0.136875,-0.102410,-0.066752
-0.140981,-0.103505,-0.067568
-0.145093,-0.104601,-0.068385
-0.149210,-0.105698,-0.069203
-0.153331,-0.106798,-0.070022
0.043418,-0.065378,-0.034234
0.039337,-0.058408,-0.029055
0.035369,-0.056462,-0.027610
0.031455,-0.057505,-0.028385
0.027536,-0.058550,-0.029161
0.023614,-0.059596,-0.029938
0.019688,-0.060642,-0.030716
0.015759,-0.061690,-0.031494
0.011825,-0.062739,-0.032273
0.007887,-0.063789,-0.033053
0.003945,-0.064840,-0.033834
-0.000000,-0.065892,-0.034615
-0.003950,-0.066945,-0.035397
-0.007903,-0.068000,-0.036181
-0.011861,-0.069055,-0.036965
-0.015823,-0.070111,-0.037749
-0.019789,-0.071169,-0.038535
-0.023760,-0.072227,-0.039321
-0.027734,-0.073287,-0.040109
-0.031712,-0.074348,-0.040896
-0.035695,-0.075410,-0.041685
-0.039682,-0.076473,-0.042475
-0.043674,-0.077537,-0.043266
-0.047669,-0.078602,-0.044057
-0.051669,-0.079669,-0.044849
-0.055673,-0.080737,-0.045642
-0.059682,-0.081806,-0.046436
-0.063695,-0.082876,-0.047231
-0.067713,-0.083947,-0.048027
-0.071734,-0.085019,-0.048823
-0.075761,-0.086093,-0.049621
-0.079792,-0.087168,-0.050419
-0.083827,-0.088243,-0.051219
-0.087867,-0.089321,-0.052019
-0.091912,-0.090399,-0.052820
-0.095961,-0.091479,-0.053622
-0.100015,-0.092560,-0.054425
-0.104074,-0.093642,-0.055229
-0.108137,-0.094726,-0.056034
-0.112205,-0.095810,-0.056840
-0.116278,-0.096896,-0.057646
-0.120355,-0.097983,-0.058454
-0.124437,-0.099072,-0.059262
-0.128524,-0.100162,-0.060072
-0.132616,-0.101253,-0.060882
-0.136713,-0.102345,-0.061694
-0.140815,-0.103439,-0.062506
-0.144922,-0.104534,-0.063320
-0.149034,-0.105630,-0.064134
-0.153151,-0.106728,-0.064950
0.047556,-0.076054,-0.037228
0.043444,-0.069020,-0.032019
0.039361,-0.062032,-0.026844
0.035328,-0.056451,-0.022713
0.031418,-0.057494,-0.023484
0.027505,-0.058538,-0.024257
0.023587,-0.059582,-0.025031
0.019666,-0.060627,-0.025805
0.015740,-0.061674,-0.026580
0.011811,-0.062722,-0.027356
0.007878,-0.063771,-0.028132
0.003941,-0.064821,-0.028909
-0.000000,-0.065871,-0.029688
-0.003945,-0.066923,-0.030467
-0.007894,-0.067976,-0.031246
-0.011848,-0.069030,-0.032027
-0.015805,-0.070085,-0.032808
-0.019766,-0.071142,-0.033590
-0.023732,-0.072199,-0.034373
-0.027702,-0.073257,-0.035157
-0.031676,-0.074317,-0.035941
-0.035654,-0.075378,-0.036727
-0.039636,-0.076439,-0.037513
-0.043623,-0.077503,-0.038300
-0.047614,-0.078567,-0.039088
-0.051609,-0.079632,-0.039877
-0.055608,-0.080699,-0.040666
-0.059612,-0.081766,-0.041457
-0.063621,-0.082835,-0.042248
-0.067634,-0.083905,-0.043041
-0.071651,-0.084976,-0.043834
-0.075672,-0.086048,-0.044628
-0.079699,-0.087122,-0.045423
-0.083729,-0.088196,-0.046218
-0.087765,-0.089272,-0.047015
-0.091804,-0.090350,-0.047813
-0.095849,-0.091428,-0.048611
-0.099898,-0.092508,-0.049411
-0.103952,-0.093589,-0.050211
-0.108010,-0.094671,-0.051012
-0.112073,-0.095754,-0.051815
-0.116141,-0.096839,-0.052618
-0.120214,-0.097925,-0.053422
-0.124291,-0.099012,-0.054227
-0.128374,-0.100100,-0.055033
-0.132461,-0.101190,-0.055839
-0.136553,-0.102281,-0.056647
-0.140650,-0.103373,-0.057456
-0.144751,-0.104467,-0.058266
-0.148858,-0.105562,-0.059077
-0.152970,-0.106659,-0.059889
-0.157087,-0.107756,-0.060702
0.047585,-0.079717,-0.035006
0.043471,-0.072665,-0.029801
0.039385,-0.065660,-0.024631
0.035327,-0.058704,-0.019497
0.031382,-0.057483,-0.018595
0.027473,-0.058525,-0.019365
0.023560,-0.059568,-0.020135
0.019643,-0.060613,-0.020906
0.015722,-0.061658,-0.021677
0.011798,-0.062705,-0.022450
0.007869,-0.063752,-0.023223
0.003936,-0.064801,-0.023997
-0.000000,-0.065851,-0.024771
-0.003941,-0.066901,-0.025547
-0.007885,-0.067953,-0.026323
-0.011834,-0.069006,-0.027100
-0.015787,-0.070060,-0.027878
-0.019743,-0.071115,-0.028657
-0.023704,-0.072171,-0.029436
-0.027670,-0.073228,-0.030217
-0.031639,-0.074286,-0.030998
-0.035612,-0.075346,-0.031780
-0.039590,-0.076406,-0.032562
-0.043572,-0.077468,-0.033346
-0.047558,-0.078531,-0.034131
-0.051549,-0.079595,-0.034916
-0.055544,-0.080660,-0.035702
-0.059543,-0.081727,-0.036489
-0.063547,-0.082794,-0.037277
-0.067555,-0.083863,-0.038066
-0.071567,-0.084933,-0.038856
-0.075584,-0.086004,-0.039646
-0.079606,-0.087076,-0.040438
-0.083632,-0.088149,-0.041230
-0.087662,-0.089224,-0.042023
-0.091697,-0.090300,-0.042817
-0.095737,-0.091377,-0.043612
-0.099781,-0.092455,-0.044408
-0.103830,-0.093535,-0.045205
-0.107884,-0.094616,-0.046002
-0.111942,-0.095698,-0.046801
-0.116005,-0.096781,-0.047601
-0.120073,-0.097866,-0.048401
-0.124146,-0.098952,-0.049203
-0.128223,-0.100039,-0.050005
-0.132305,-0.101128,-0.050809
-0.136392,-0.102217,-0.051613
-0.140484,-0.103308,-0.052418
-0.144581,-0.104400,-0.053224
-0.148683,-0.105494,-0.054032
-0.152790,-0.106590,-0.054840
-0.156902,-0.107686,-0.055649
0.051760,-0.090502,-0.038018
0.047615,-0.083384,-0.032781
0.043498,-0.076315,-0.027580
0.039409,-0.069294,-0.022415
0.035348,-0.062321,-0.017284
0.031346,-0.057472,-0.013717
0.027442,-0.058513,-0.014483
0.023533,-0.059555,-0.015250
0.019621,-0.060598,-0.016017
0.015704,-0.061642,-0.016786
0.011784,-0.062688,-0.017555
0.007860,-0.063734,-0.018324
0.003932,-0.064781,-0.019095
-0.000000,-0.065830,-0.019866
-0.003936,-0.066879,-0.020638
-0.007876,-0.067930,-0.021411
-0.011820,-0.068981,-0.022185
-0.015768,-0.070034,-0.022959
-0.019721,-0.071088,-0.023735
-0.023677,-0.072143,-0.024511
-0.027638,-0.073198,-0.025287
-0.031602,-0.074256,-0.026066
-0.035571,-0.075314,-0.026844
-0.039544,-0.076373,-0.027623
-0.043522,-0.077434,-0.028404
-0.047503,-0.078495,-0.029185
-0.051489,-0.079558,-0.029967
-0.055479,-0.080622,-0.030749
-0.059474,-0.081687,-0.031533
-0.063473,-0.082753,-0.032318
-0.067476,-0.083821,-0.033102
-0.071484,-0.084889,-0.033889
-0.075496,-0.085959,-0.034676
-0.079513,-0.087030,-0.035464
-0.083534,-0.088103,-0.036253
-0.087560,-0.089176,-0.037043
-0.091590,-0.090250,-0.037833
-0.095625,-0.091326,-0.038625
-0.099665,-0.092403,-0.039417
-0.103709,-0.093481,-0.040210
-0.107758,-0.094561,-0.041004
-0.111811,-0.095642,-0.041800
-0.115869,-0.096724,-0.042596
-0.119932,-0.097807,-0.043393
-0.124000,-0.098892,-0.044191
-0.128073,-0.099978,-0.044990
-0.132150,-0.101065,-0.045789
-0.136232,-0.102153,-0.046590
-0.140319,-0.103243,-0.047392
-0.144412,-0.104334,-0.048195
-0.148509,-0.105426,-0.048998
-0.152610,-0.106520,-0.049803
-0.156717,-0.107615,-0.050609
-0.160829,-0.108712,-0.051415
0.051792,-0.094190,-0.035786
0.047644,-0.087055,-0.030553
0.043525,-0.079969,-0.025357
0.039433,-0.072932,-0.020196
0.035370,-0.065942,-0.015070
0.031334,-0.059000,-0.009979
0.027410,-0.058501,-0.009613
0.023506,-0.059542,-0.010376
0.019598,-0.060583,-0.011140
0.015686,-0.061626,-0.011905
0.011770,-0.062670,-0.012671
0.007851,-0.063716,-0.013437
0.003927,-0.064762,-0.014204
-0.000000,-0.065809,-0.014972
-0.003932,-0.066857,-0.015741
-0.007867,-0.067907,-0.016511
-0.011807,-0.068957,-0.017281
-0.015750,-0.070009,-0.018052
-0.019698,-0.071061,-0.018824
-0.023650,-0.072114,-0.019596
-0.027606,-0.073169,-0.020370
-0.031566,-0.074225,-0.021144
-0.035530,-0.075282,-0.021920
-0.039499,-0.076340,-0.022695
-0.043471,-0.077399,-0.023472
-0.047448,-0.078460,-0.024250
-0.051429,-0.079521,-0.025028
-0.055415,-0.080584,-0.025808
-0.059405,-0.081648,-0.026588
-0.063399,-0.082713,-0.027369
-0.067398,-0.083779,-0.028151
-0.071401,-0.084846,-0.028934
-0.075409,-0.085915,-0.029717
-0.079421,-0.086985,-0.030502
-0.083437,-0.088055,-0.031287
-0.087458,-0.089127,-0.032073
-0.091484,-0.090201,-0.032860
-0.095514,-0.091276,-0.033648
-0.099548,-0.092351,-0.034437
-0.103588,-0.093428,-0.035227
-0.107632,-0.094506,-0.036018
-0.111681,-0.095586,-0.036809
-0.115734,-0.096667,-0.037602
-0.119792,-0.097749,-0.038396
-0.123855,-0.098832,-0.039190
-0.127923,-0.099917,-0.039985
-0.131995,-0.101002,-0.040782
-0.136073,-0.102090,-0.041579
-0.140155,-0.103178,-0.042377
-0.144242,-0.104268,-0.043176
-0.148334,-0.105359,-0.043976
-0.152431,-0.106451,-0.044777
-0.156533,-0.107545,-0.045580
-0.160640,-0.108640,-0.046383
0.056003,-0.105084,-0.038815
0.051824,-0.097883,-0.033551
0.047674,-0.090732,-0.028323
0.043552,-0.083628,-0.023131
0.039458,-0.076574,-0.017974
0.035391,-0.069568,-0.012852
0.031353,-0.062609,-0.007765
0.027379,-0.058488,-0.004753
0.023479,-0.059528,-0.005513
0.019575,-0.060569,-0.006274
0.015668,-0.061610,-0.007035
0.011757,-0.062653,-0.007798
0.007842,-0.063697,-0.008561
0.003923,-0.064742,-0.009325
-0.000000,-0.065788,-0.010090
-0.003927,-0.066835,-0.010855
-0.007858,-0.067883,-0.011621
-0.011793,-0.068933,-0.012388
-0.015732,-0.069983,-0.013156
-0.019675,-0.071034,-0.013924
-0.023622,-0.072087,-0.014694
-0.027574,-0.073140,-0.015464
-0.031529,-0.074195,-0.016234
-0.035489,-0.075250,-0.017006
-0.039453,-0.076307,-0.017779
-0.043421,-0.077365,-0.018552
-0.047393,-0.078424,-0.019326
-0.051370,-0.079485,-0.020102
-0.055351,-0.080546,-0.020877
-0.059336,-0.081609,-0.021654
-0.063326,-0.082673,-0.022432
-0.067320,-0.083737,-0.023210
-0.071318,-0.084803,-0.023989
-0.075321,-0.085870,-0.024769
-0.079328,-0.086939,-0.025551
-0.083340,-0.088009,-0.026333
-0.087356,-0.089079,-0.027115
-0.091377,-0.090152,-0.027899
-0.095403,-0.091225,-0.028684
-0.099432,-0.092299,-0.029469
-0.103467,-0.093375,-0.030256
-0.107506,-0.094452,-0.031043
-0.111550,-0.095530,-0.031831
-0.115599,-0.096610,-0.032620
-0.119652,-0.097691,-0.033410
-0.123710,-0.098773,-0.034201
-0.127773,-0.099856,-0.034993
-0.131841,-0.100941,-0.035786
-0.135914,-0.102026,-0.036579
-0.139991,-0.103113,-0.037374
-0.144073,-0.104202,-0.038169
-0.148160,-0.105292,-0.038966
-0.152252,-0.106382,-0.039764
-0.156350,-0.107475,-0.040562
-0.160452,-0.108569,-0.041362
-0.164559,-0.109664,-0.042162
0.056038,-0.108799,-0.036573
0.051856,-0.101581,-0.031313
0.047703,-0.094412,-0.026089
0.043578,-0.087292,-0.020902
0.039482,-0.080221,-0.015749
0.035413,-0.073198,-0.010632
0.031372,-0.066223,-0.005549
0.027358,-0.059294,-0.000501
0.023452,-0.059515,-0.000661
0.019553,-0.060554,-0.001419
0.015650,-0.061595,-0.002177
0.011743,-0.062636,-0.002936
0.007833,-0.063679,-0.003696
0.003918,-0.064723,-0.004456
-0.000000,-0.065768,-0.005218
-0.003923,-0.066814,-0.005980
-0.007849,-0.067860,-0.006742
-0.011780,-0.068908,-0.007506
-0.015714,-0.069957,-0.008271
-0.019653,-0.071007,-0.009036
-0.023595,-0.072059,-0.009802
-0.027542,-0.073111,-0.010568
-0.031493,-0.074164,-0.011336
-0.035448,-0.075219,-0.012104
-0.039407,-0.076274,-0.012873
-0.043371,-0.077331,-0.013644
-0.047339,-0.078389,-0.014414
-0.051310,-0.079448,-0.015186
-0.055287,-0.080508,-0.015958
-0.059267,-0.081570,-0.016732
-0.063252,-0.082632,-0.017506
-0.067242,-0.083696,-0.018281
-0.071235,-0.084761,-0.019057
-0.075234,-0.085827,-0.019834
-0.079236,-0.086894,-0.020611
-0.083243,-0.087962,-0.021390
-0.087255,-0.089032,-0.022169
-0.091271,-0.090103,-0.022949
-0.095292,-0.091174,-0.023730
-0.099317,-0.092248,-0.024512
-0.103347,-0.093322,-0.025295
-0.107381,-0.094398,-0.026079
-0.111420,-0.095475,-0.026864
-0.115464,-0.096553,-0.027649
-0.119513,-0.097632,-0.028436
-0.123566,-0.098713,-0.029223
-0.127624,-0.099795,-0.030012
-0.131687,-0.100878,-0.030801
-0.135755,-0.101963,-0.031591
-0.139827,-0.103049,-0.032382
-0.143905,-0.104136,-0.033174
-0.147987,-0.105224,-0.033968
-0.152074,-0.106314,-0.034761
-0.156166,-0.107405,-0.035557
-0.160264,-0.108497,-0.036353
-0.164366,-0.109591,-0.037150
0.056073,-0.112519,-0.034328
0.051889,-0.105283,-0.029072
0.047733,-0.098098,-0.023853
0.043605,-0.090961,-0.018670
0.039506,-0.083873,-0.013522
0.035435,-0.076834,-0.008409
0.031391,-0.069841,-0.003331
0.027375,-0.062897,0.001713
0.023425,-0.059501,0.004179
0.019531,-0.060540,0.003425
0.015632,-0.061579,0.002670
0.011730,-0.062619,0.001915
0.007824,-0.063661,0.001158
0.003914,-0.064703,0.000401
-0.000000,-0.065747,-0.000357
-0.003918,-0.066791,-0.001116
-0.007840,-0.067837,-0.001875
-0.011766,-0.068884,-0.002635
-0.015696,-0.069932,-0.003396
-0.019630,-0.070981,-0.004158
-0.023568,-0.072031,-0.004921
-0.027510,-0.073082,-0.005684
-0.031457,-0.074134,-0.006448
-0.035407,-0.075187,-0.007213
-0.039362,-0.076241,-0.007979
-0.043321,-0.077297,-0.008746
-0.047284,-0.078354,-0.009513
-0.051251,-0.079412,-0.010282
-0.055223,-0.080470,-0.011050
-0.059199,-0.081531,-0.011821
-0.063179,-0.082592,-0.012591
-0.067164,-0.083654,-0.013363
-0.071153,-0.084718,-0.014135
-0.075146,-0.085782,-0.014908
-0.079144,-0.086848,-0.015683
-0.083147,-0.087915,-0.016458
-0.087154,-0.088984,-0.017234
-0.091165,-0.090053,-0.018011
-0.095181,-0.091124,-0.018788
-0.099201,-0.092196,-0.019567
-0.103227,-0.093269,-0.020346
-0.107256,-0.094343,-0.021126
-0.111291,-0.095419,-0.021908
-0.115330,-0.096496,-0.022690
-0.119373,-0.097574,-0.023473
-0.123422,-0.098654,-0.024257
-0.127475,-0.099734,-0.025042
-0.131533,-0.100816,-0.025828
-0.135596,-0.101899,-0.026615
-0.139664,-0.102984,-0.027402
-0.143736,-0.104070,-0.028191
-0.147814,-0.105157,-0.028980
-0.151896,-0.106246,-0.029771
-0.155984,-0.107335,-0.030563
-0.160076,-0.108426,-0.031355
-0.164173,-0.109519,-0.032149
-0.168276,-0.110613,-0.032943
0.060325,-0.123547,-0.037367
0.056108,-0.116244,-0.032080
0.051921,-0.108991,-0.026829
0.047762,-0.101788,-0.021614
0.043632,-0.094634,-0.016435
0.039530,-0.087530,-0.011291
0.035457,-0.080473,-0.006183
0.031411,-0.073465,-0.001109
0.027392,-0.066504,0.003930
0.023400,-0.059589,0.008936
0.019508,-0.060525,0.008259
0.015614,-0.061563,0.007507
0.011717,-0.062603,0.006755
0.007815,-0.063643,0.006002
0.003909,-0.064684,0.005248
-0.000000,-0.065726,0.004493
-0.003914,-0.066770,0.003738
-0.007831,-0.067814,0.002982
-0.011752,-0.068860,0.002225
-0.015678,-0.069906,0.001467
-0.019607,-0.070954,0.000709
-0.023541,-0.072003,-0.000051
-0.027479,-0.073053,-0.000811
-0.031420,-0.074104,-0.001572
-0.035366,-0.075156,-0.002333
-0.039316,-0.076209,-0.003096
-0.043271,-0.077263,-0.003859
-0.047229,-0.078319,-0.004623
-0.051192,-0.079375,-0.005388
-0.055159,-0.080433,-0.006154
-0.059131,-0.081492,-0.006920
-0.063106,-0.082552,-0.007688
-0.067086,-0.083613,-0.008456
-0.071071,-0.084675,-0.009225
-0.075059,-0.085738,-0.009995
-0.079053,-0.086803,-0.010766
-0.083050,-0.087869,-0.011537
-0.087053,-0.088936,-0.012310
-0.091059,-0.090004,-0.013083
-0.095070,-0.091073,-0.013857
-0.099086,-0.092144,-0.014633
-0.103107,-0.093216,-0.015409
-0.107132,-0.094290,-0.016186
-0.111161,-0.095364,-0.016963
-0.115195,-0.096439,-0.017742
-0.119234,-0.097516,-0.018522
-0.123278,-0.098594,-0.019302
-0.127327,-0.099674,-0.020083
-0.131380,-0.100755,-0.020866
-0.135438,-0.101836,-0.021649
-0.139501,-0.102920,-0.022434
-0.143568,-0.104004,-0.023218
-0.147641,-0.105090,-0.024005
-0.151719,-0.106177,-0.024792
-0.155801,-0.107266,-0.025580
-0.159889,-0.108355,-0.026369
-0.163981,-0.109446,-0.027158
