X,Y,Z
0.125330,0.119326,-0.244358
0.121339,0.120385,-0.243375
0.117353,0.121443,-0.242395
0.113372,0.122499,-0.241415
0.109397,0.123553,-0.240437
0.105426,0.124607,-0.239460
0.101460,0.125659,-0.238484
0.097499,0.126710,-0.237509
0.093543,0.127759,-0.236536
0.089592,0.128808,-0.235563
0.085933,0.123573,-0.240419
0.173454,0.106013,-0.251309
0.169404,0.107088,-0.250315
0.165360,0.108161,-0.249323
0.161321,0.109233,-0.248332
0.157287,0.110303,-0.247342
0.153258,0.111372,-0.246353
0.149235,0.112440,-0.245366
0.145217,0.113506,-0.244380
0.141205,0.114571,-0.243395
0.137197,0.115635,-0.242412
0.133195,0.116697,-0.241430
0.129198,0.117757,-0.240449
0.125206,0.118817,-0.239470
0.121219,0.119875,-0.238491
0.117237,0.120932,-0.237514
0.113260,0.121988,-0.236537
0.109289,0.123041,-0.235563
0.105322,0.124094,-0.234590
0.101360,0.125146,-0.233618
0.097403,0.126196,-0.232646
0.093451,0.127244,-0.231677
0.089504,0.128292,-0.230708
0.085561,0.129338,-0.229741
0.083182,0.094700,-0.261770
0.185452,0.102283,-0.249365
0.181389,0.103361,-0.248371
0.177333,0.104439,-0.247378
0.173281,0.105514,-0.246387
0.169236,0.106588,-0.245397
0.165195,0.107660,-0.244408
0.161160,0.108732,-0.243421
0.157131,0.109801,-0.242435
0.153106,0.110870,-0.241450
0.149087,0.111937,-0.240466
0.145073,0.113002,-0.239484
0.141065,0.114066,-0.238503
0.137061,0.115129,-0.237524
0.133063,0.116190,-0.236545
0.129070,0.117250,-0.235568
0.125082,0.118309,-0.234592
0.121099,0.119366,-0.233618
0.117121,0.120422,-0.232644
0.113149,0.121477,-0.231672
0.109181,0.122530,-0.230701
0.105218,0.123582,-0.229731
0.101260,0.124633,-0.228762
0.097307,0.125682,-0.227795
0.093359,0.126731,-0.226829
0.089416,0.127777,-0.225864
0.085477,0.128823,-0.224900
0.082223,0.114293,-0.238294
0.080352,0.064998,-0.283736
0.193400,0.099628,-0.246428
0.189331,0.100709,-0.245435
0.185267,0.101788,-0.244443
0.181209,0.102866,-0.243453
0.177156,0.103942,-0.242464
0.173109,0.105017,-0.241476
0.169068,0.106090,-0.240490
0.165031,0.107161,-0.239505
0.161000,0.108232,-0.238521
0.156975,0.109301,-0.237539
0.152955,0.110369,-0.236558
0.148939,0.111435,-0.235578
0.144930,0.112499,-0.234600
0.140925,0.113563,-0.233622
0.136926,0.114625,-0.232646
0.132932,0.115685,-0.231672
0.128943,0.116745,-0.230698
0.124959,0.117802,-0.229726
0.120980,0.118859,-0.228755
0.117006,0.119914,-0.227785
0.113037,0.120968,-0.226817
0.109073,0.122020,-0.225850
0.105114,0.123072,-0.224884
0.101160,0.124122,-0.223919
0.097211,0.125171,-0.222954
0.093267,0.126217,-0.221993
0.089328,0.127264,-0.221031
0.085393,0.128309,-0.220071
0.081464,0.129352,-0.219112
0.079413,0.085209,-0.259679
0.201354,0.096972,-0.243492
0.197278,0.098055,-0.242500
0.193207,0.099136,-0.241509
0.189142,0.100216,-0.240520
0.185083,0.101294,-0.239532
0.181029,0.102371,-0.238546
0.176980,0.103446,-0.237560
0.172937,0.104520,-0.236577
0.168900,0.105593,-0.235594
0.164868,0.106664,-0.234612
0.160841,0.107733,-0.233633
0.156819,0.108802,-0.232654
0.152803,0.109868,-0.231677
0.148792,0.110933,-0.230701
0.144786,0.111997,-0.229726
0.140786,0.113060,-0.228753
0.136791,0.114121,-0.227780
0.132800,0.115181,-0.226810
0.128815,0.116239,-0.225840
0.124835,0.117297,-0.224871
0.120860,0.118353,-0.223904
0.116891,0.119407,-0.222938
0.112926,0.120460,-0.221973
0.108966,0.121512,-0.221009
0.105011,0.122563,-0.220047
0.101061,0.123612,-0.219086
0.097116,0.124659,-0.218126
0.093175,0.125706,-0.217167
0.089240,0.126752,-0.216209
0.085309,0.127796,-0.215252
0.081384,0.128838,-0.214298
0.078495,0.104947,-0.236185
0.076522,0.055290,-0.281680
0.209314,0.094315,-0.240557
0.205231,0.095399,-0.239567
0.201153,0.096483,-0.238577
0.197081,0.097564,-0.237589
0.193015,0.098645,-0.236602
0.188954,0.099724,-0.235616
0.184899,0.100801,-0.234632
0.180849,0.101877,-0.233650
0.176805,0.102952,-0.232668
0.172766,0.104025,-0.231688
0.168732,0.105096,-0.230710
0.164704,0.106167,-0.229732
0.160682,0.107236,-0.228756
0.156664,0.108303,-0.227781
0.152652,0.109369,-0.226807
0.148645,0.110434,-0.225835
0.144643,0.111497,-0.224864
0.140647,0.112559,-0.223894
0.136656,0.113619,-0.222925
0.132669,0.114678,-0.221958
0.128688,0.115736,-0.220992
0.124712,0.116793,-0.220027
0.120741,0.117848,-0.219063
0.116776,0.118901,-0.218101
0.112815,0.119953,-0.217140
0.108859,0.121005,-0.216180
0.104908,0.122054,-0.215221
0.100962,0.123103,-0.214263
0.097020,0.124150,-0.213307
0.093084,0.125196,-0.212352
0.089153,0.126240,-0.211398
0.085226,0.127284,-0.210445
0.081304,0.128326,-0.209493
0.077599,0.124230,-0.213234
0.075626,0.075652,-0.257603
0.217281,0.091655,-0.237625
0.213190,0.092742,-0.236635
0.209106,0.093828,-0.235646
0.205027,0.094912,-0.234659
0.200953,0.095994,-0.233673
0.196885,0.097075,-0.232689
0.192823,0.098155,-0.231706
0.188766,0.099233,-0.230724
0.184715,0.100310,-0.229744
0.180670,0.101385,-0.228765
0.176630,0.102459,-0.227787
0.172595,0.103531,-0.226811
0.168565,0.104602,-0.225836
0.164541,0.105671,-0.224862
0.160523,0.106740,-0.223889
0.156509,0.107806,-0.222918
0.152501,0.108871,-0.221949
0.148498,0.109935,-0.220980
0.144501,0.110997,-0.220012
0.140508,0.112058,-0.219046
0.136521,0.113118,-0.218082
0.132539,0.114176,-0.217118
0.128562,0.115234,-0.216155
0.124590,0.116289,-0.215194
0.120623,0.117343,-0.214234
0.116661,0.118396,-0.213276
0.112704,0.119448,-0.212318
0.108752,0.120498,-0.211362
0.104805,0.121547,-0.210406
0.100863,0.122595,-0.209453
0.096925,0.123641,-0.208500
0.092993,0.124686,-0.207548
0.089065,0.125730,-0.206597
0.085143,0.126773,-0.205648
0.081225,0.127814,-0.204700
0.077311,0.128854,-0.203753
0.074751,0.095537,-0.234089
0.072675,0.045512,-0.279640
0.225254,0.088994,-0.234694
0.221156,0.090083,-0.233705
0.217064,0.091171,-0.232717
0.212978,0.092257,-0.231731
0.208898,0.093342,-0.230747
0.204823,0.094425,-0.229763
0.200754,0.095507,-0.228781
0.196690,0.096587,-0.227800
0.192632,0.097666,-0.226821
0.188579,0.098743,-0.225843
0.184532,0.099819,-0.224867
0.180491,0.100893,-0.223891
0.176455,0.101967,-0.222918
0.172424,0.103038,-0.221945
0.168399,0.104108,-0.220974
0.164379,0.105177,-0.220003
0.160364,0.106244,-0.219034
0.156355,0.107309,-0.218067
0.152351,0.108374,-0.217101
0.148352,0.109437,-0.216136
0.144358,0.110499,-0.215172
0.140370,0.111559,-0.214210
0.136387,0.112618,-0.213248
0.132408,0.113676,-0.212288
0.128435,0.114732,-0.211330
0.124467,0.115787,-0.210372
0.120504,0.116840,-0.209416
0.116546,0.117893,-0.208461
0.112593,0.118944,-0.207507
0.108645,0.119993,-0.206554
0.104702,0.121041,-0.205602
0.100764,0.122088,-0.204652
0.096831,0.123134,-0.203703
0.092902,0.124178,-0.202755
0.088978,0.125222,-0.201808
0.085059,0.126263,-0.200862
0.081145,0.127304,-0.199918
0.077236,0.128343,-0.198974
0.073896,0.114962,-0.211121
0.071822,0.066028,-0.255540
0.237345,0.085237,-0.232754
0.233234,0.086330,-0.231764
0.229129,0.087422,-0.230776
0.225030,0.088512,-0.229790
0.220936,0.089600,-0.228805
0.216849,0.090688,-0.227821
0.212767,0.091773,-0.226839
0.208690,0.092857,-0.225858
0.204620,0.093939,-0.224878
0.200555,0.095020,-0.223900
0.196495,0.096100,-0.222923
0.192441,0.097178,-0.221948
0.188393,0.098254,-0.220973
0.184350,0.099330,-0.220000
0.180312,0.100403,-0.219029
0.176280,0.101475,-0.218059
0.172254,0.102546,-0.217090
0.168233,0.103615,-0.216122
0.164217,0.104683,-0.215155
0.160206,0.105750,-0.214191
0.156201,0.106815,-0.213226
0.152201,0.107878,-0.212264
0.148206,0.108941,-0.211303
0.144216,0.110002,-0.210343
0.140232,0.111061,-0.209384
0.136253,0.112119,-0.208426
0.132278,0.113176,-0.207470
0.128309,0.114232,-0.206515
0.124345,0.115286,-0.205561
0.120386,0.116339,-0.204608
0.116432,0.117390,-0.203657
0.112483,0.118440,-0.202706
0.108539,0.119489,-0.201757
0.104600,0.120536,-0.200810
0.100665,0.121583,-0.199862
0.096736,0.122628,-0.198917
0.092811,0.123671,-0.197973
0.088891,0.124713,-0.197029
0.084976,0.125755,-0.196087
0.081066,0.126794,-0.195146
0.077161,0.127833,-0.194206
0.073260,0.128870,-0.193268
0.070990,0.086062,-0.232007
0.068809,0.035664,-0.277614
0.245339,0.082570,-0.229824
0.241221,0.083665,-0.228836
0.237109,0.084759,-0.227849
0.233002,0.085851,-0.226864
0.228901,0.086942,-0.225879
0.224806,0.088032,-0.224897
0.220717,0.089119,-0.223916
0.216633,0.090205,-0.222936
0.212555,0.091290,-0.221957
0.208483,0.092373,-0.220980
0.204417,0.093455,-0.220004
0.200356,0.094535,-0.219029
0.196301,0.095614,-0.218057
0.192251,0.096691,-0.217085
0.188206,0.097767,-0.216115
0.184168,0.098841,-0.215145
0.180134,0.099914,-0.214178
0.176106,0.100985,-0.213211
0.172084,0.102056,-0.212245
0.168067,0.103124,-0.211282
0.164055,0.104191,-0.210319
0.160048,0.105257,-0.209357
0.156047,0.106321,-0.208397
0.152051,0.107384,-0.207438
0.148060,0.108445,-0.206481
0.144075,0.109506,-0.205524
0.140094,0.110564,-0.204569
0.136119,0.111622,-0.203615
0.132149,0.112678,-0.202662
0.128183,0.113732,-0.201711
0.124223,0.114786,-0.200761
0.120268,0.115838,-0.199811
0.116318,0.116889,-0.198863
0.112373,0.117938,-0.197917
0.108433,0.118986,-0.196971
0.104498,0.120033,-0.196027
0.100567,0.121079,-0.195084
0.096642,0.122122,-0.194142
0.092721,0.123165,-0.193201
0.088805,0.124207,-0.192261
0.084894,0.125247,-0.191323
0.080987,0.126286,-0.190385
0.077085,0.127325,-0.189449
0.073188,0.128361,-0.188514
0.070176,0.105632,-0.209018
0.068001,0.056336,-0.253492
0.253341,0.079901,-0.226897
0.249215,0.080999,-0.225910
0.245095,0.082094,-0.224924
0.240981,0.083189,-0.223940
0.236873,0.084282,-0.222956
0.232770,0.085374,-0.221975
0.228674,0.086464,-0.220994
0.224583,0.087552,-0.220015
0.220498,0.088639,-0.219038
0.216418,0.089725,-0.218062
0.212345,0.090808,-0.217087
0.208277,0.091891,-0.216113
0.204214,0.092971,-0.215142
0.200158,0.094051,-0.214170
0.196106,0.095129,-0.213201
0.192061,0.096205,-0.212233
0.188021,0.097280,-0.211266
0.183986,0.098354,-0.210301
0.179957,0.099426,-0.209337
0.175933,0.100497,-0.208374
0.171914,0.101566,-0.207412
0.167901,0.102633,-0.206452
0.163893,0.103700,-0.205493
0.159891,0.104765,-0.204535
0.155894,0.105828,-0.203579
0.151902,0.106890,-0.202623
0.147915,0.107951,-0.201669
0.143933,0.109011,-0.200716
0.139957,0.110068,-0.199765
0.135985,0.111125,-0.198815
0.132019,0.112180,-0.197865
0.128058,0.113234,-0.196918
0.124102,0.114287,-0.195971
0.120151,0.115338,-0.195025
0.116204,0.116388,-0.194081
0.112263,0.117437,-0.193138
0.108327,0.118484,-0.192196
0.104396,0.119530,-0.191255
0.100469,0.120575,-0.190315
0.096547,0.121618,-0.189377
0.092630,0.122660,-0.188440
0.088718,0.123702,-0.187503
0.084811,0.124741,-0.186569
0.080908,0.125779,-0.185635
0.077010,0.126817,-0.184702
0.073117,0.127852,-0.183771
0.069382,0.124753,-0.186558
0.067211,0.076522,-0.229936
0.064925,0.025748,-0.275601
0.261350,0.077229,-0.223972
0.257217,0.078329,-0.222985
0.253089,0.079428,-0.222000
0.248967,0.080525,-0.221017
0.244851,0.081620,-0.220035
0.240742,0.082714,-0.219054
0.236638,0.083806,-0.218075
0.232539,0.084897,-0.217097
0.228447,0.085986,-0.216120
0.224360,0.087074,-0.215145
0.220279,0.088160,-0.214171
0.216204,0.089245,-0.213199
0.212135,0.090328,-0.212228
0.208071,0.091409,-0.211258
0.204013,0.092489,-0.210289
0.199960,0.093568,-0.209322
0.195913,0.094645,-0.208357
0.191871,0.095721,-0.207392
0.187835,0.096795,-0.206429
0.183804,0.097867,-0.205467
0.179779,0.098939,-0.204506
0.175760,0.100009,-0.203548
0.171745,0.101077,-0.202590
0.167736,0.102144,-0.201633
0.163732,0.103210,-0.200678
0.159734,0.104274,-0.199723
0.155741,0.105337,-0.198770
0.151753,0.106398,-0.197819
0.147770,0.107458,-0.196868
0.143792,0.108517,-0.195919
0.139820,0.109574,-0.194972
0.135852,0.110630,-0.194025
0.131890,0.111684,-0.193079
0.127933,0.112738,-0.192135
0.123980,0.113789,-0.191192
0.120033,0.114840,-0.190250
0.116091,0.115889,-0.189310
0.112154,0.116937,-0.188369
0.108221,0.117984,-0.187431
0.104294,0.119029,-0.186494
0.100371,0.120073,-0.185558
0.096453,0.121115,-0.184623
0.092540,0.122157,-0.183689
0.088632,0.123197,-0.182757
0.084728,0.124236,-0.181825
0.080830,0.125274,-0.180895
0.076936,0.126310,-0.179966
0.073046,0.127345,-0.179037
0.069162,0.128379,-0.178111
0.066439,0.096238,-0.206929
0.064160,0.046577,-0.251455
0.269367,0.074556,-0.221048
0.265226,0.075659,-0.220062
0.261090,0.076760,-0.219078
0.256961,0.077859,-0.218095
0.252837,0.078957,-0.217115
0.248720,0.080053,-0.216135
0.244608,0.081147,-0.215156
0.240503,0.082240,-0.214180
0.236403,0.083332,-0.213204
0.232309,0.084422,-0.212230
0.228221,0.085510,-0.211257
0.224138,0.086597,-0.210286
0.220062,0.087682,-0.209315
0.215990,0.088766,-0.208347
0.211925,0.089848,-0.207379
0.207865,0.090929,-0.206413
0.203811,0.092008,-0.205449
0.199763,0.093086,-0.204485
0.195720,0.094162,-0.203523
0.191682,0.095237,-0.202562
0.187650,0.096310,-0.201603
0.183624,0.097383,-0.200645
0.179602,0.098453,-0.199688
0.175587,0.099522,-0.198732
0.171576,0.100589,-0.197778
0.167571,0.101656,-0.196825
0.163572,0.102721,-0.195873
0.159577,0.103784,-0.194923
0.155588,0.104846,-0.193973
0.151604,0.105907,-0.193025
0.147625,0.106966,-0.192079
0.143651,0.108024,-0.191133
0.139683,0.109080,-0.190189
0.135719,0.110135,-0.189245
0.131761,0.111189,-0.188304
0.127808,0.112242,-0.187363
0.123859,0.113293,-0.186423
0.119916,0.114343,-0.185485
0.115978,0.115391,-0.184548
0.112044,0.116438,-0.183612
0.108116,0.117484,-0.182677
0.104192,0.118528,-0.181744
0.100273,0.119572,-0.180811
0.096359,0.120614,-0.179880
0.092450,0.121655,-0.178949
0.088546,0.122694,-0.178020
0.084646,0.123732,-0.177093
0.080751,0.124769,-0.176165
0.076861,0.125805,-0.175240
0.072975,0.126839,-0.174315
0.069095,0.127872,-0.173392
0.065685,0.115502,-0.184449
0.063414,0.066915,-0.227879
0.061022,0.015761,-0.273602
0.281547,0.070774,-0.219112
0.277392,0.071881,-0.218126
0.273242,0.072986,-0.217141
0.269099,0.074089,-0.216158
0.264962,0.075191,-0.215176
0.260831,0.076291,-0.214196
0.256706,0.077389,-0.213217
0.252586,0.078486,-0.212240
0.248473,0.079582,-0.211264
0.244366,0.080675,-0.210289
0.240264,0.081767,-0.209316
0.236169,0.082858,-0.208344
0.232079,0.083947,-0.207374
0.227995,0.085035,-0.206405
0.223916,0.086121,-0.205437
0.219844,0.087205,-0.204470
0.215777,0.088288,-0.203505
0.211716,0.089370,-0.202542
0.207660,0.090450,-0.201579
0.203610,0.091528,-0.200618
0.199566,0.092605,-0.199658
0.195527,0.093681,-0.198700
0.191493,0.094755,-0.197743
0.187466,0.095828,-0.196787
0.183443,0.096899,-0.195833
0.179426,0.097969,-0.194879
0.175414,0.099037,-0.193927
0.171408,0.100104,-0.192977
0.167407,0.101169,-0.192027
0.163411,0.102232,-0.191080
0.159421,0.103296,-0.190132
0.155435,0.104357,-0.189187
0.151455,0.105417,-0.188242
0.147481,0.106475,-0.187299
0.143511,0.107532,-0.186357
0.139546,0.108588,-0.185417
0.135587,0.109642,-0.184477
0.131632,0.110695,-0.183539
0.127683,0.111747,-0.182601
0.123739,0.112797,-0.181666
0.119799,0.113846,-0.180731
0.115865,0.114894,-0.179797
0.111935,0.115940,-0.178865
0.108011,0.116986,-0.177933
0.104091,0.118029,-0.177003
0.100176,0.119072,-0.176074
0.096266,0.120113,-0.175146
0.092361,0.121153,-0.174219
0.088460,0.122192,-0.173294
0.084564,0.123229,-0.172369
0.080673,0.124265,-0.171447
0.076787,0.125300,-0.170525
0.072905,0.126334,-0.169603
0.069028,0.127366,-0.168683
0.065155,0.128398,-0.167764
0.062684,0.086780,-0.204849
0.060302,0.036750,-0.249431
0.277116,0.071416,-0.213240
0.272971,0.072520,-0.212259
0.268832,0.073623,-0.211279
0.264699,0.074724,-0.210301
0.260572,0.075823,-0.209325
0.256451,0.076921,-0.208349
0.252336,0.078017,-0.207376
0.248227,0.079111,-0.206403
0.244124,0.080205,-0.205432
0.240027,0.081296,-0.204463
0.235935,0.082385,-0.203495
0.231849,0.083474,-0.202528
0.227769,0.084560,-0.201563
0.223695,0.085646,-0.200599
0.219627,0.086729,-0.199636
0.215564,0.087812,-0.198675
0.211507,0.088892,-0.197715
0.207456,0.089972,-0.196756
0.203410,0.091049,-0.195799
0.199369,0.092125,-0.194842
0.195334,0.093200,-0.193888
0.191305,0.094273,-0.192934
0.187281,0.095345,-0.191982
0.183263,0.096416,-0.191031
0.179250,0.097485,-0.190082
0.175242,0.098552,-0.189134
0.171240,0.099618,-0.188187
0.167243,0.100683,-0.187241
0.163251,0.101746,-0.186296
0.159265,0.102808,-0.185353
0.155283,0.103868,-0.184411
0.151307,0.104928,-0.183470
0.147336,0.105985,-0.182530
0.143371,0.107041,-0.181592
0.139410,0.108097,-0.180655
0.135454,0.109150,-0.179719
0.131504,0.110202,-0.178784
0.127559,0.111253,-0.177850
0.123618,0.112303,-0.176918
0.119683,0.113351,-0.175987
0.115752,0.114398,-0.175057
0.111826,0.115444,-0.174128
0.107906,0.116488,-0.173200
0.103990,0.117531,-0.172273
0.100079,0.118573,-0.171348
0.096172,0.119613,-0.170424
0.092271,0.120653,-0.169500
0.088374,0.121691,-0.168579
0.084482,0.122727,-0.167658
0.080595,0.123763,-0.166738
0.076712,0.124797,-0.165819
0.072834,0.125830,-0.164901
0.068961,0.126862,-0.163985
0.065092,0.127892,-0.163069
0.061972,0.106188,-0.182350
0.059599,0.057242,-0.225831
0.057100,0.005703,-0.271615
0.276840,0.070953,-0.208364
0.272700,0.072056,-0.207387
0.268565,0.073158,-0.206411
0.264436,0.074258,-0.205437
0.260314,0.075356,-0.204464
0.256197,0.076453,-0.203493
0.252086,0.077549,-0.202523
0.247981,0.078642,-0.201554
0.243882,0.079734,-0.200587
0.239789,0.080825,-0.199621
0.235702,0.081914,-0.198657
0.231620,0.083001,-0.197694
0.227545,0.084087,-0.196732
0.223475,0.085172,-0.195771
0.219410,0.086255,-0.194813
0.215352,0.087336,-0.193855
0.211299,0.088416,-0.192899
0.207251,0.089494,-0.191944
0.203210,0.090572,-0.190990
0.199173,0.091647,-0.190038
0.195143,0.092721,-0.189086
0.191117,0.093793,-0.188137
0.187097,0.094864,-0.187188
0.183083,0.095934,-0.186241
0.179074,0.097002,-0.185295
0.175070,0.098069,-0.184350
0.171072,0.099134,-0.183407
0.167079,0.100198,-0.182465
0.163091,0.101260,-0.181524
0.159109,0.102322,-0.180584
0.155132,0.103381,-0.179645
0.151160,0.104439,-0.178708
0.147193,0.105496,-0.177772
0.143231,0.106552,-0.176838
0.139274,0.107606,-0.175904
0.135323,0.108659,-0.174971
0.131376,0.109711,-0.174040
0.127435,0.110761,-0.173110
0.123498,0.111810,-0.172181
0.119566,0.112857,-0.171254
0.115640,0.113903,-0.170327
0.111718,0.114948,-0.169402
0.107801,0.115992,-0.168477
0.103889,0.117034,-0.167554
0.099982,0.118075,-0.166632
0.096079,0.119115,-0.165711
0.092182,0.120154,-0.164792
0.088289,0.121191,-0.163874
0.084401,0.122227,-0.162956
0.080517,0.123262,-0.162039
0.076638,0.124295,-0.161124
0.072764,0.125327,-0.160210
0.068894,0.126358,-0.159297
0.065029,0.127388,-0.158385
0.061275,0.125157,-0.160361
0.058912,0.077259,-0.202779
0.056425,0.026853,-0.247419
0.276566,0.070490,-0.203499
0.272429,0.071593,-0.202526
0.268299,0.072694,-0.201554
0.264174,0.073793,-0.200584
0.260056,0.074891,-0.199615
0.255943,0.075987,-0.198647
0.251837,0.077081,-0.197680
0.247736,0.078174,-0.196716
0.243641,0.079266,-0.195752
0.239553,0.080355,-0.194790
0.235469,0.081443,-0.193829
0.231392,0.082530,-0.192870
0.227320,0.083615,-0.191912
0.223255,0.084699,-0.190955
0.219194,0.085781,-0.190000
0.215140,0.086861,-0.189046
0.211091,0.087940,-0.188093
0.207048,0.089018,-0.187142
0.203010,0.090094,-0.186192
0.198978,0.091169,-0.185243
0.194951,0.092242,-0.184296
0.190930,0.093314,-0.183349
0.186914,0.094384,-0.182405
0.182904,0.095453,-0.181461
0.178899,0.096520,-0.180519
0.174899,0.097586,-0.179577
0.170905,0.098651,-0.178638
0.166916,0.099714,-0.177699
0.162932,0.100776,-0.176762
0.158954,0.101836,-0.175825
0.154980,0.102895,-0.174891
0.151012,0.103953,-0.173957
0.147049,0.105008,-0.173025
0.143091,0.106064,-0.172093
0.139139,0.107117,-0.171163
0.135191,0.108169,-0.170234
0.131248,0.109220,-0.169306
0.127311,0.110269,-0.168380
0.123378,0.111317,-0.167455
0.119450,0.112364,-0.166531
0.115527,0.113410,-0.165607
0.111609,0.114454,-0.164686
0.107696,0.115497,-0.163765
0.103788,0.116538,-0.162845
0.099885,0.117579,-0.161927
0.095986,0.118617,-0.161010
0.092092,0.119655,-0.160093
0.088203,0.120692,-0.159178
0.084319,0.121727,-0.158264
0.080439,0.122761,-0.157351
0.076564,0.123794,-0.156440
0.072694,0.124825,-0.155529
0.068828,0.125856,-0.154619
0.064967,0.126885,-0.153711
0.061110,0.127913,-0.152803
0.058241,0.096814,-0.180259
0.055765,0.047505,-0.223793
0.053158,-0.004424,-0.269639
0.272159,0.071131,-0.197676
0.268033,0.072231,-0.196708
0.263913,0.073329,-0.195742
0.259799,0.074426,-0.194776
0.255690,0.075521,-0.193812
0.251588,0.076615,-0.192849
0.247491,0.077707,-0.191888
0.243401,0.078798,-0.190928
0.239316,0.079887,-0.189970
0.235237,0.080974,-0.189013
0.231164,0.082060,-0.188057
0.227097,0.083144,-0.187103
0.223035,0.084227,-0.186150
0.218979,0.085309,-0.185198
0.214929,0.086388,-0.184248
0.210884,0.087467,-0.183298
0.206844,0.088543,-0.182351
0.202811,0.089618,-0.181404
0.198783,0.090692,-0.180459
0.194760,0.091765,-0.179515
0.190743,0.092836,-0.178573
0.186731,0.093905,-0.177631
0.182725,0.094973,-0.176691
0.178724,0.096040,-0.175753
0.174728,0.097105,-0.174815
0.170738,0.098169,-0.173879
0.166753,0.099231,-0.172944
0.162773,0.100292,-0.172010
0.158799,0.101352,-0.171077
0.154829,0.102410,-0.170146
0.150865,0.103467,-0.169216
0.146906,0.104522,-0.168287
0.142952,0.105576,-0.167359
0.139003,0.106629,-0.166433
0.135060,0.107680,-0.165508
0.131121,0.108730,-0.164583
0.127187,0.109779,-0.163661
0.123258,0.110826,-0.162738
0.119334,0.111872,-0.161818
0.115415,0.112917,-0.160898
0.111501,0.113961,-0.159980
0.107592,0.115003,-0.159063
0.103688,0.116043,-0.158147
0.099788,0.117083,-0.157232
0.095894,0.118121,-0.156318
0.092003,0.119159,-0.155405
0.088118,0.120194,-0.154494
0.084238,0.121228,-0.153583
0.080362,0.122262,-0.152673
0.076490,0.123294,-0.151765
0.072624,0.124325,-0.150858
0.068762,0.125354,-0.149952
0.064904,0.126383,-0.149047
0.061051,0.127410,-0.148143
0.057585,0.115925,-0.158250
0.055121,0.067674,-0.200719
0.052528,0.016889,-0.245416
0.049795,-0.036631,-0.292521
0.271890,0.070670,-0.192837
0.267768,0.071769,-0.191872
0.263652,0.072866,-0.190909
0.259542,0.073963,-0.189947
0.255438,0.075057,-0.188987
0.251340,0.076150,-0.188028
0.247247,0.077241,-0.187071
0.243161,0.078331,-0.186115
0.239080,0.079419,-0.185160
0.235006,0.080506,-0.184207
0.230937,0.081591,-0.183255
0.226873,0.082674,-0.182304
0.222816,0.083756,-0.181354
0.218764,0.084837,-0.180406
0.214717,0.085916,-0.179459
0.210677,0.086993,-0.178514
0.206642,0.088069,-0.177570
0.202612,0.089144,-0.176628
