X,Y,Z
-0.178706,0.013176,-0.158780
-0.185464,-0.016988,-0.183963
-0.080818,-0.026695,-0.186798
-0.084778,-0.024681,-0.185122
-0.088729,-0.022671,-0.183450
-0.092674,-0.020665,-0.181780
-0.096611,-0.018663,-0.180114
-0.100541,-0.016665,-0.178450
-0.104463,-0.014670,-0.176790
-0.108378,-0.012679,-0.175133
-0.112286,-0.010692,-0.173479
-0.116187,-0.008708,-0.171828
-0.120080,-0.006728,-0.170180
-0.123967,-0.004751,-0.168535
-0.127846,-0.002779,-0.166893
-0.131718,-0.000810,-0.165255
-0.135583,0.001156,-0.163618
-0.139442,0.003119,-0.161985
-0.143293,0.005077,-0.160355
-0.147138,0.007032,-0.158728
-0.150975,0.008983,-0.157104
-0.154806,0.010932,-0.155482
-0.158630,0.012876,-0.153864
-0.162447,0.014818,-0.152248
-0.166258,0.016756,-0.150635
-0.170062,0.018690,-0.149025
-0.173859,0.020621,-0.147418
-0.177971,0.018971,-0.148791
-0.184689,-0.010980,-0.173719
-0.068723,-0.030111,-0.184377
-0.072695,-0.028093,-0.182702
-0.076660,-0.026079,-0.181032
-0.080617,-0.024070,-0.179365
-0.084567,-0.022063,-0.177700
-0.088509,-0.020062,-0.176039
-0.092444,-0.018063,-0.174381
-0.096371,-0.016069,-0.172726
-0.100291,-0.014077,-0.171074
-0.104204,-0.012090,-0.169425
-0.108110,-0.010107,-0.167780
-0.112009,-0.008127,-0.166137
-0.115900,-0.006151,-0.164497
-0.119784,-0.004178,-0.162861
-0.123661,-0.002209,-0.161227
-0.127531,-0.000244,-0.159596
-0.131394,0.001718,-0.157969
-0.135250,0.003677,-0.156343
-0.139099,0.005632,-0.154722
-0.142942,0.007583,-0.153103
-0.146777,0.009530,-0.151487
-0.150606,0.011475,-0.149873
-0.154427,0.013416,-0.148263
-0.158242,0.015353,-0.146656
-0.162051,0.017288,-0.145050
-0.165852,0.019218,-0.143449
-0.169647,0.021146,-0.141850
-0.173436,0.023070,-0.140253
-0.177242,0.024716,-0.138887
-0.183922,-0.005022,-0.163561
-0.052626,-0.035553,-0.183627
-0.056619,-0.033529,-0.181953
-0.060604,-0.031507,-0.180280
-0.064582,-0.029490,-0.178612
-0.068552,-0.027476,-0.176946
-0.072514,-0.025466,-0.175284
-0.076469,-0.023460,-0.173625
-0.080417,-0.021458,-0.171969
-0.084357,-0.019460,-0.170316
-0.088289,-0.017465,-0.168667
-0.092215,-0.015474,-0.167020
-0.096133,-0.013488,-0.165376
-0.100043,-0.011504,-0.163736
-0.103947,-0.009524,-0.162098
-0.107843,-0.007548,-0.160464
-0.111732,-0.005575,-0.158832
-0.115614,-0.003607,-0.157204
-0.119489,-0.001641,-0.155578
-0.123357,0.000320,-0.153956
-0.127218,0.002278,-0.152337
-0.131072,0.004233,-0.150720
-0.134919,0.006184,-0.149106
-0.138759,0.008132,-0.147495
-0.142592,0.010076,-0.145887
-0.146418,0.012016,-0.144282
-0.150238,0.013954,-0.142679
-0.154051,0.015888,-0.141080
-0.157857,0.017818,-0.139484
-0.161656,0.019745,-0.137889
-0.165449,0.021669,-0.136299
-0.169235,0.023589,-0.134710
-0.173015,0.025506,-0.133125
-0.176788,0.027419,-0.131542
-0.183161,0.000885,-0.153489
-0.190005,-0.029552,-0.178663
-0.040499,-0.038978,-0.181199
-0.044505,-0.036949,-0.179526
-0.048504,-0.034923,-0.177856
-0.052495,-0.032902,-0.176189
-0.056478,-0.030885,-0.174526
-0.060453,-0.028871,-0.172866
-0.064421,-0.026861,-0.171209
-0.068381,-0.024856,-0.169555
-0.072334,-0.022853,-0.167904
-0.076280,-0.020855,-0.166256
-0.080217,-0.018860,-0.164611
-0.084148,-0.016870,-0.162970
-0.088071,-0.014882,-0.161331
-0.091987,-0.012899,-0.159696
-0.095895,-0.010919,-0.158064
-0.099797,-0.008944,-0.156435
-0.103691,-0.006971,-0.154808
-0.107578,-0.005002,-0.153185
-0.111458,-0.003037,-0.151565
-0.115330,-0.001076,-0.149947
-0.119196,0.000882,-0.148333
-0.123055,0.002837,-0.146721
-0.126907,0.004788,-0.145112
-0.130751,0.006735,-0.143507
-0.134589,0.008679,-0.141904
-0.138420,0.010619,-0.140305
-0.142244,0.012556,-0.138707
-0.146062,0.014490,-0.137113
-0.149872,0.016420,-0.135522
-0.153676,0.018347,-0.133933
-0.157473,0.020270,-0.132347
-0.161264,0.022190,-0.130764
-0.165048,0.024107,-0.129184
-0.168825,0.026020,-0.127606
-0.172596,0.027930,-0.126032
-0.176360,0.029837,-0.124459
-0.182406,0.006742,-0.143502
-0.189211,-0.023478,-0.168419
-0.024334,-0.044443,-0.180443
-0.028362,-0.042405,-0.178769
-0.032382,-0.040372,-0.177097
-0.036394,-0.038343,-0.175430
-0.040398,-0.036317,-0.173764
-0.044394,-0.034296,-0.172103
-0.048383,-0.032278,-0.170445
-0.052364,-0.030265,-0.168790
-0.056337,-0.028255,-0.167137
-0.060303,-0.026248,-0.165488
-0.064261,-0.024247,-0.163843
-0.068212,-0.022248,-0.162200
-0.072155,-0.020254,-0.160561
-0.076091,-0.018263,-0.158925
-0.080019,-0.016276,-0.157291
-0.083940,-0.014292,-0.155661
-0.087854,-0.012313,-0.154034
-0.091760,-0.010337,-0.152410
-0.095659,-0.008364,-0.150788
-0.099551,-0.006396,-0.149170
-0.103436,-0.004430,-0.147554
-0.107314,-0.002469,-0.145943
-0.111184,-0.000512,-0.144334
-0.115048,0.001443,-0.142727
-0.118904,0.003394,-0.141124
-0.122754,0.005341,-0.139523
-0.126597,0.007285,-0.137926
-0.130432,0.009225,-0.136331
-0.134261,0.011161,-0.134739
-0.138083,0.013095,-0.133150
-0.141898,0.015025,-0.131564
-0.145707,0.016951,-0.129980
-0.149508,0.018874,-0.128400
-0.153303,0.020793,-0.126822
-0.157092,0.022710,-0.125247
-0.160873,0.024623,-0.123674
-0.164649,0.026533,-0.122105
-0.168417,0.028439,-0.120538
-0.172179,0.030342,-0.118974
-0.175935,0.032241,-0.117412
-0.181657,0.012550,-0.133597
-0.188423,-0.017457,-0.158262
-0.012173,-0.047878,-0.178010
-0.016214,-0.045836,-0.176336
-0.020248,-0.043798,-0.174667
-0.024273,-0.041765,-0.173001
-0.028291,-0.039735,-0.171338
-0.032301,-0.037709,-0.169678
-0.036303,-0.035688,-0.168022
-0.040297,-0.033671,-0.166368
-0.044284,-0.031656,-0.164718
-0.048263,-0.029647,-0.163071
-0.052234,-0.027640,-0.161427
-0.056198,-0.025638,-0.159786
-0.060154,-0.023640,-0.158149
-0.064102,-0.021645,-0.156515
-0.068043,-0.019654,-0.154883
-0.071977,-0.017667,-0.153255
-0.075903,-0.015683,-0.151630
-0.079822,-0.013704,-0.150008
-0.083733,-0.011728,-0.148389
-0.087638,-0.009756,-0.146773
-0.091535,-0.007787,-0.145159
-0.095425,-0.005822,-0.143549
-0.099307,-0.003861,-0.141943
-0.103183,-0.001903,-0.140338
-0.107051,0.000051,-0.138737
-0.110912,0.002002,-0.137139
-0.114767,0.003949,-0.135543
-0.118614,0.005892,-0.133951
-0.122455,0.007832,-0.132361
-0.126288,0.009769,-0.130775
-0.130115,0.011702,-0.129191
-0.133935,0.013632,-0.127609
-0.137748,0.015558,-0.126031
-0.141554,0.017480,-0.124456
-0.145353,0.019400,-0.122883
-0.149146,0.021316,-0.121313
-0.152932,0.023229,-0.119745
-0.156712,0.025138,-0.118181
-0.160485,0.027044,-0.116619
-0.164251,0.028946,-0.115061
-0.168011,0.030846,-0.113505
-0.171765,0.032742,-0.111951
-0.175512,0.034634,-0.110400
-0.180915,0.018310,-0.123776
-0.187641,-0.011486,-0.148190
-0.194574,-0.042197,-0.173355
0.004063,-0.053366,-0.177248
-0.000000,-0.051316,-0.175574
-0.004056,-0.049270,-0.173902
-0.008103,-0.047228,-0.172235
-0.012142,-0.045190,-0.170570
-0.016174,-0.043156,-0.168909
-0.020197,-0.041126,-0.167251
-0.024213,-0.039101,-0.165596
-0.028221,-0.037079,-0.163945
-0.032221,-0.035061,-0.162296
-0.036213,-0.033047,-0.160651
-0.040197,-0.031037,-0.159009
-0.044174,-0.029030,-0.157371
-0.048143,-0.027028,-0.155736
-0.052105,-0.025030,-0.154103
-0.056059,-0.023035,-0.152473
-0.060005,-0.021044,-0.150847
-0.063944,-0.019057,-0.149224
-0.067875,-0.017073,-0.147603
-0.071800,-0.015094,-0.145987
-0.075716,-0.013118,-0.144373
-0.079626,-0.011145,-0.142762
-0.083528,-0.009177,-0.141154
-0.087423,-0.007212,-0.139548
-0.091310,-0.005251,-0.137947
-0.095191,-0.003293,-0.136347
-0.099064,-0.001339,-0.134751
-0.102930,0.000612,-0.133158
-0.106790,0.002559,-0.131567
-0.110642,0.004502,-0.129980
-0.114487,0.006442,-0.128395
-0.118325,0.008378,-0.126814
-0.122157,0.010311,-0.125235
-0.125981,0.012241,-0.123659
-0.129799,0.014167,-0.122086
-0.133610,0.016089,-0.120516
-0.137414,0.018009,-0.118947
-0.141211,0.019924,-0.117383
-0.145002,0.021836,-0.115821
-0.148786,0.023745,-0.114262
-0.152563,0.025651,-0.112705
-0.156334,0.027554,-0.111151
-0.160098,0.029453,-0.109600
-0.163856,0.031348,-0.108052
-0.167607,0.033241,-0.106506
-0.171352,0.035130,-0.104963
-0.175091,0.037016,-0.103422
-0.180179,0.024022,-0.114036
-0.186866,-0.005565,-0.138203
-0.193758,-0.036058,-0.163111
0.012184,-0.054758,-0.173137
0.008115,-0.052707,-0.171467
0.004053,-0.050661,-0.169801
-0.000000,-0.048619,-0.168138
-0.004046,-0.046581,-0.166479
-0.008083,-0.044547,-0.164822
-0.012112,-0.042517,-0.163169
-0.016134,-0.040490,-0.161519
-0.020147,-0.038468,-0.159873
-0.024153,-0.036450,-0.158230
-0.028151,-0.034436,-0.156589
-0.032141,-0.032426,-0.154952
-0.036123,-0.030419,-0.153318
-0.040098,-0.028417,-0.151688
-0.044065,-0.026418,-0.150060
-0.048024,-0.024423,-0.148436
-0.051976,-0.022432,-0.146815
-0.055920,-0.020445,-0.145197
-0.059857,-0.018461,-0.143582
-0.063786,-0.016482,-0.141969
-0.067709,-0.014505,-0.140361
-0.071623,-0.012533,-0.138754
-0.075530,-0.010565,-0.137151
-0.079430,-0.008600,-0.135552
-0.083323,-0.006638,-0.133954
-0.087209,-0.004681,-0.132360
-0.091087,-0.002727,-0.130769
-0.094958,-0.000776,-0.129181
-0.098823,0.001170,-0.127596
-0.102680,0.003114,-0.126013
-0.106530,0.005054,-0.124434
-0.110373,0.006990,-0.122858
-0.114209,0.008923,-0.121283
-0.118038,0.010852,-0.119713
-0.121860,0.012778,-0.118144
-0.125676,0.014700,-0.116579
-0.129485,0.016619,-0.115017
-0.133287,0.018535,-0.113457
-0.137082,0.020447,-0.111900
-0.140870,0.022356,-0.110345
-0.144652,0.024261,-0.108794
-0.148427,0.026163,-0.107245
-0.152196,0.028062,-0.105699
-0.155958,0.029958,-0.104155
-0.159714,0.031850,-0.102615
-0.163463,0.033738,-0.101077
-0.167205,0.035624,-0.099541
-0.170942,0.037506,-0.098009
-0.174671,0.039386,-0.096478
-0.179449,0.029688,-0.104375
-0.186098,0.000307,-0.128299
-0.192949,-0.029970,-0.152953
0.012154,-0.052051,-0.165705
0.008094,-0.050009,-0.164047
0.004043,-0.047970,-0.162392
-0.000000,-0.045936,-0.160741
-0.004035,-0.043905,-0.159093
-0.008063,-0.041879,-0.157448
-0.012082,-0.039857,-0.155806
-0.016094,-0.037838,-0.154167
-0.020097,-0.035823,-0.152532
-0.024093,-0.033813,-0.150900
-0.028081,-0.031806,-0.149271
-0.032061,-0.029803,-0.147646
-0.036034,-0.027805,-0.146023
-0.039999,-0.025810,-0.144404
-0.043956,-0.023818,-0.142787
-0.047906,-0.021831,-0.141174
-0.051848,-0.019848,-0.139564
-0.055783,-0.017868,-0.137957
-0.059710,-0.015891,-0.136352
-0.063630,-0.013919,-0.134752
-0.067542,-0.011950,-0.133154
-0.071448,-0.009985,-0.131559
-0.075346,-0.008024,-0.129967
-0.079236,-0.006066,-0.128378
-0.083120,-0.004112,-0.126792
-0.086996,-0.002162,-0.125209
-0.090865,-0.000215,-0.123628
-0.094727,0.001728,-0.122051
-0.098582,0.003668,-0.120476
-0.102430,0.005604,-0.118905
-0.106271,0.007537,-0.117336
-0.110105,0.009466,-0.115770
-0.113932,0.011391,-0.114206
-0.117752,0.013314,-0.112646
-0.121566,0.015232,-0.111089
-0.125372,0.017148,-0.109534
-0.129172,0.019059,-0.107982
-0.132965,0.020968,-0.106433
-0.136751,0.022874,-0.104886
-0.140531,0.024775,-0.103343
-0.144304,0.026674,-0.101802
-0.148071,0.028569,-0.100263
-0.151831,0.030461,-0.098728
-0.155584,0.032350,-0.097194
-0.159331,0.034235,-0.095664
-0.163071,0.036117,-0.094136
-0.166805,0.037995,-0.092611
-0.170533,0.039871,-0.091089
-0.174254,0.041744,-0.089569
-0.178725,0.035307,-0.094794
-0.185336,0.006130,-0.118478
-0.192147,-0.023933,-0.142880
-0.199169,-0.054925,-0.168037
0.012124,-0.049358,-0.158310
0.008074,-0.047324,-0.156664
0.004033,-0.045293,-0.155021
-0.000000,-0.043266,-0.153381
-0.004025,-0.041244,-0.151744
-0.008043,-0.039225,-0.150110
-0.012052,-0.037210,-0.148480
-0.016054,-0.035199,-0.146853
-0.020047,-0.033192,-0.145229
-0.024033,-0.031190,-0.143609
-0.028011,-0.029190,-0.141991
-0.031982,-0.027195,-0.140376
-0.035945,-0.025204,-0.138765
-0.039900,-0.023216,-0.137156
-0.043848,-0.021232,-0.135551
-0.047788,-0.019252,-0.133949
-0.051721,-0.017276,-0.132350
-0.055646,-0.015303,-0.130753
-0.059564,-0.013335,-0.129161
-0.063474,-0.011370,-0.127571
-0.067377,-0.009408,-0.125983
-0.071273,-0.007451,-0.124399
-0.075162,-0.005497,-0.122818
-0.079043,-0.003546,-0.121239
-0.082917,-0.001599,-0.119664
-0.086784,0.000344,-0.118092
-0.090644,0.002283,-0.116523
-0.094497,0.004219,-0.114956
-0.098343,0.006152,-0.113392
-0.102181,0.008081,-0.111831
-0.106013,0.010007,-0.110273
-0.109838,0.011929,-0.108717
-0.113656,0.013848,-0.107165
-0.117468,0.015763,-0.105615
-0.121272,0.017675,-0.104068
-0.125070,0.019583,-0.102524
-0.128861,0.021488,-0.100982
-0.132645,0.023390,-0.099444
-0.136423,0.025288,-0.097907
-0.140193,0.027183,-0.096374
-0.143958,0.029075,-0.094843
-0.147716,0.030963,-0.093315
-0.151467,0.032848,-0.091790
-0.155212,0.034730,-0.090267
-0.158950,0.036608,-0.088747
-0.162682,0.038484,-0.087230
-0.166407,0.040356,-0.085715
-0.170127,0.042225,-0.084203
-0.173839,0.044090,-0.082693
-0.178007,0.040880,-0.085291
-0.184580,0.011905,-0.108737
-0.191352,-0.017948,-0.132893
-0.198332,-0.048718,-0.157792
0.012093,-0.046679,-0.150954
0.008054,-0.044653,-0.149319
0.004023,-0.042629,-0.147686
-0.000000,-0.040610,-0.146058
-0.004015,-0.038595,-0.144432
-0.008023,-0.036584,-0.142810
-0.012022,-0.034577,-0.141191
-0.016014,-0.032574,-0.139575
-0.019998,-0.030574,-0.137962
-0.023974,-0.028578,-0.136352
-0.027942,-0.026587,-0.134746
-0.031903,-0.024599,-0.133143
-0.035856,-0.022615,-0.131543
-0.039802,-0.020635,-0.129945
-0.043740,-0.018659,-0.128351
-0.047671,-0.016686,-0.126760
-0.051594,-0.014718,-0.125172
-0.055510,-0.012752,-0.123586
-0.059418,-0.010791,-0.122004
-0.063319,-0.008833,-0.120425
-0.067213,-0.006879,-0.118848
-0.071099,-0.004928,-0.117275
-0.074978,-0.002981,-0.115705
-0.078851,-0.001038,-0.114137
-0.082715,0.000901,-0.112573
-0.086573,0.002837,-0.111011
-0.090424,0.004770,-0.109452
-0.094268,0.006699,-0.107896
-0.098104,0.008625,-0.106342
-0.101934,0.010546,-0.104793
-0.105757,0.012465,-0.103245
-0.109573,0.014380,-0.101700
-0.113382,0.016292,-0.100158
-0.117184,0.018200,-0.098618
-0.120980,0.020105,-0.097082
-0.124769,0.022006,-0.095548
-0.128551,0.023905,-0.094017
-0.132326,0.025799,-0.092489
-0.136095,0.027690,-0.090963
-0.139857,0.029579,-0.089440
-0.143613,0.031464,-0.087920
-0.147362,0.033345,-0.086402
-0.151105,0.035223,-0.084887
-0.154841,0.037098,-0.083374
-0.158571,0.038970,-0.081864
-0.162294,0.040839,-0.080357
-0.166011,0.042704,-0.078853
-0.169722,0.044566,-0.077350
-0.173426,0.046426,-0.075850
-0.177295,0.046408,-0.075865
-0.183831,0.017631,-0.099078
-0.190564,-0.012012,-0.122989
-0.197502,-0.042563,-0.147633
0.012063,-0.044014,-0.143634
0.008034,-0.041995,-0.142010
0.004013,-0.039979,-0.140390
-0.000000,-0.037968,-0.138772
-0.004005,-0.035960,-0.137158
-0.008003,-0.033956,-0.135547
-0.011993,-0.031957,-0.133939
-0.015974,-0.029961,-0.132334
-0.019949,-0.027969,-0.130732
-0.023915,-0.025982,-0.129134
-0.027874,-0.023997,-0.127538
-0.031825,-0.022017,-0.125946
-0.035768,-0.020040,-0.124356
-0.039705,-0.018068,-0.122770
-0.043633,-0.016098,-0.121187
-0.047554,-0.014133,-0.119606
-0.051468,-0.012172,-0.118029
-0.055374,-0.010213,-0.116455
-0.059273,-0.008259,-0.114883
-0.063165,-0.006309,-0.113315
-0.067049,-0.004362,-0.111749
-0.070926,-0.002419,-0.110187
-0.074796,-0.000479,-0.108627
-0.078659,0.001457,-0.107070
-0.082515,0.003390,-0.105516
-0.086363,0.005319,-0.103965
-0.090205,0.007244,-0.102417
-0.094040,0.009166,-0.100871
-0.097867,0.011084,-0.099329
-0.101688,0.012999,-0.097788
-0.105502,0.014911,-0.096251
-0.109309,0.016819,-0.094717
-0.113109,0.018724,-0.093186
-0.116903,0.020625,-0.091657
-0.120689,0.022523,-0.090130
-0.124469,0.024418,-0.088607
-0.128243,0.026309,-0.087086
-0.132009,0.028197,-0.085568
-0.135770,0.030082,-0.084052
-0.139523,0.031963,-0.082540
-0.143270,0.033841,-0.081030
-0.147011,0.035716,-0.079522
-0.150745,0.037587,-0.078017
-0.154472,0.039456,-0.076514
-0.158194,0.041320,-0.075015
-0.161908,0.043183,-0.073518
-0.165617,0.045041,-0.072023
-0.169319,0.046897,-0.070530
-0.173015,0.048749,-0.069041
-0.176705,0.050599,-0.067554
-0.183087,0.023312,-0.089496
-0.189781,-0.006126,-0.113168
-0.196680,-0.036460,-0.137560
-0.203791,-0.067734,-0.162708
0.012034,-0.041362,-0.136352
0.008014,-0.039350,-0.134739
0.004003,-0.037342,-0.133130
-0.000000,-0.035339,-0.131524
-0.003996,-0.033338,-0.129920
-0.007983,-0.031342,-0.128320
-0.011963,-0.029350,-0.126723
-0.015935,-0.027362,-0.125130
-0.019900,-0.025378,-0.123539
-0.023856,-0.023397,-0.121951
-0.027805,-0.021420,-0.120367
-0.031747,-0.019447,-0.118784
-0.035681,-0.017478,-0.117206
-0.039607,-0.015512,-0.115631
-0.043526,-0.013551,-0.114059
-0.047438,-0.011593,-0.112489
-0.051342,-0.009639,-0.110922
-0.055239,-0.007688,-0.109359
-0.059129,-0.005741,-0.107798
-0.063011,-0.003798,-0.106241
-0.066886,-0.001857,-0.104685
-0.070754,0.000078,-0.103133
-0.074615,0.002011,-0.101584
-0.078469,0.003940,-0.100038
-0.082315,0.005865,-0.098495
-0.086155,0.007787,-0.096954
-0.089987,0.009706,-0.095416
-0.093813,0.011621,-0.093881
-0.097632,0.013533,-0.092349
-0.101443,0.015441,-0.090819
-0.105248,0.017345,-0.089293
-0.109046,0.019246,-0.087768
-0.112838,0.021144,-0.086247
-0.116623,0.023038,-0.084729
-0.120400,0.024930,-0.083213
-0.124172,0.026817,-0.081700
-0.127936,0.028702,-0.080189
-0.131694,0.030583,-0.078681
-0.135446,0.032460,-0.077176
-0.139190,0.034335,-0.075673
-0.142929,0.036207,-0.074173
-0.146661,0.038075,-0.072676
-0.150386,0.039940,-0.071181
-0.154105,0.041801,-0.069688
-0.157818,0.043660,-0.068199
-0.161525,0.045515,-0.066712
-0.165225,0.047367,-0.065227
-0.168919,0.049216,-0.063745
-0.172606,0.051062,-0.062265
-0.176288,0.052905,-0.060788
-0.182350,0.028946,-0.079994
-0.189006,-0.000288,-0.103427
-0.195864,-0.030409,-0.127572
-0.202933,-0.061458,-0.152460
0.012004,-0.038723,-0.129106
0.007995,-0.036719,-0.127505
0.003993,-0.034719,-0.125906
-0.000000,-0.032723,-0.124311
-0.003986,-0.030730,-0.122719
-0.007964,-0.028741,-0.121130
-0.011934,-0.026756,-0.119544
-0.015896,-0.024776,-0.117961
-0.019851,-0.022799,-0.116381
-0.023798,-0.020825,-0.114804
-0.027737,-0.018856,-0.113231
-0.031669,-0.016890,-0.111660
-0.035594,-0.014928,-0.110092
-0.039511,-0.012970,-0.108527
-0.043420,-0.011015,-0.106965
-0.047323,-0.009065,-0.105407
-0.051217,-0.007118,-0.103851
-0.055105,-0.005174,-0.102298
-0.058985,-0.003234,-0.100747
-0.062858,-0.001298,-0.099200
-0.066724,0.000635,-0.097656
-0.070583,0.002564,-0.096114
-0.074435,0.004489,-0.094576
-0.078279,0.006411,-0.093040
-0.082117,0.008329,-0.091507
-0.085947,0.010244,-0.089977
-0.089771,0.012156,-0.088450
-0.093587,0.014064,-0.086925
-0.097397,0.015968,-0.085403
-0.101200,0.017869,-0.083884
-0.104996,0.019767,-0.082368
-0.108785,0.021661,-0.080854
-0.112568,0.023552,-0.079343
-0.116343,0.025440,-0.077834
-0.120113,0.027324,-0.076329
-0.123875,0.029205,-0.074826
-0.127631,0.031083,-0.073325
-0.131380,0.032957,-0.071827
-0.135123,0.034828,-0.070332
-0.138859,0.036696,-0.068840
-0.142589,0.038561,-0.067349
-0.146313,0.040422,-0.065862
-0.150030,0.042281,-0.064377
-0.153740,0.044135,-0.062895
-0.157445,0.045987,-0.061416
-0.161143,0.047836,-0.059938
-0.164834,0.049682,-0.058464
-0.168520,0.051524,-0.056991
-0.172199,0.053363,-0.055522
-0.175872,0.055200,-0.054054
-0.181619,0.034534,-0.070568
-0.188237,0.005501,-0.093767
-0.195055,-0.024408,-0.117667
-0.202082,-0.055235,-0.142301
0.011974,-0.036098,-0.121897
0.007975,-0.034101,-0.120306
0.003983,-0.032108,-0.118719
-0.000000,-0.030120,-0.117135
-0.003976,-0.028134,-0.115553
-0.007944,-0.026153,-0.113975
-0.011905,-0.024176,-0.112400
-0.015857,-0.022203,-0.110828
-0.019802,-0.020233,-0.109259
-0.023740,-0.018267,-0.107693
-0.027670,-0.016304,-0.106130
-0.031592,-0.014346,-0.104570
-0.035507,-0.012392,-0.103014
-0.039415,-0.010440,-0.101459
-0.043315,-0.008493,-0.099907
-0.047208,-0.006550,-0.098359
-0.051093,-0.004610,-0.096815
-0.054972,-0.002673,-0.095272
-0.058843,-0.000741,-0.093732
-0.062706,0.001189,-0.092196
-0.066563,0.003114,-0.090662
-0.070413,0.005036,-0.089130
-0.074255,0.006954,-0.087603
-0.078091,0.008870,-0.086077
-0.081919,0.010781,-0.084554
-0.085740,0.012689,-0.083035
-0.089555,0.014593,-0.081518
-0.093363,0.016495,-0.080003
-0.097163,0.018392,-0.078492
-0.100957,0.020287,-0.076983
-0.104745,0.022177,-0.075477
-0.108525,0.024065,-0.073973
-0.112299,0.025949,-0.072472
-0.116066,0.027830,-0.070974
-0.119826,0.029707,-0.069479
-0.123580,0.031582,-0.067985
-0.127327,0.033453,-0.066495
-0.131068,0.035320,-0.065008
-0.134802,0.037185,-0.063522
-0.138530,0.039046,-0.062039
-0.142251,0.040904,-0.060560
-0.145966,0.042758,-0.059082
-0.149675,0.044610,-0.057607
-0.153377,0.046459,-0.056135
-0.157073,0.048304,-0.054665
-0.160763,0.050146,-0.053198
-0.164446,0.051985,-0.051733
-0.168123,0.053821,-0.050271
-0.171794,0.055654,-0.048810
-0.175459,0.057484,-0.047352
-0.180893,0.040076,-0.061219
-0.187474,0.011243,-0.084186
-0.194252,-0.018457,-0.107845
-0.201238,-0.049066,-0.132227
-0.208441,-0.080623,-0.157365
0.011945,-0.033486,-0.114723
0.007955,-0.031496,-0.113144
0.003974,-0.029511,-0.111567
-0.000000,-0.027529,-0.109994
-0.003966,-0.025552,-0.108423
-0.007925,-0.023578,-0.106856
-0.011875,-0.021608,-0.105292
-0.015818,-0.019642,-0.103730
-0.019754,-0.017679,-0.102172
-0.023682,-0.015721,-0.100617
-0.027602,-0.013766,-0.099064
-0.031515,-0.011815,-0.097515
-0.035421,-0.009867,-0.095969
-0.039319,-0.007924,-0.094426
-0.043210,-0.005983,-0.092885
-0.047093,-0.004047,-0.091348
-0.050970,-0.002114,-0.089812
-0.054839,-0.000185,-0.088280
-0.058700,0.001741,-0.086751
-0.062555,0.003663,-0.085225
-0.066403,0.005581,-0.083702
-0.070243,0.007497,-0.082181
-0.074076,0.009408,-0.080663
-0.077903,0.011316,-0.079148
