X,Y,Z
0.182981,0.038465,-0.107261
0.179215,0.036928,-0.108520
0.175444,0.035390,-0.109781
0.171667,0.033850,-0.111043
0.167886,0.032307,-0.112307
0.164100,0.030763,-0.113572
0.160308,0.029216,-0.114839
0.156511,0.027667,-0.116109
0.152709,0.026116,-0.117380
0.148901,0.024563,-0.118652
0.145088,0.023008,-0.119927
0.141270,0.021450,-0.121203
0.137446,0.019890,-0.122481
0.133617,0.018329,-0.123760
0.129783,0.016764,-0.125043
0.125943,0.015198,-0.126326
0.122098,0.013630,-0.127611
0.118247,0.012059,-0.128898
0.114390,0.010486,-0.130187
0.110529,0.008910,-0.131478
0.106661,0.007332,-0.132771
0.102788,0.005753,-0.134065
0.098909,0.004170,-0.135362
0.095024,0.002586,-0.136660
0.091134,0.000999,-0.137960
0.087238,-0.000591,-0.139263
0.083336,-0.002182,-0.140567
0.079428,-0.003776,-0.141873
0.075514,-0.005372,-0.143181
0.071595,-0.006971,-0.144491
0.067669,-0.008573,-0.145803
0.063738,-0.010176,-0.147117
0.059801,-0.011782,-0.148433
0.055857,-0.013391,-0.149751
0.051908,-0.015002,-0.151071
0.047952,-0.016616,-0.152394
0.043991,-0.018232,-0.153718
0.040023,-0.019850,-0.155044
0.036049,-0.021471,-0.156372
0.032069,-0.023094,-0.157702
0.028082,-0.024720,-0.159034
0.024090,-0.026349,-0.160369
0.020091,-0.027980,-0.161706
0.016085,-0.029614,-0.163045
0.215170,-0.008868,-0.140902
0.209888,0.003309,-0.130955
0.204670,0.015336,-0.121130
0.199516,0.027217,-0.111426
0.194425,0.038953,-0.101839
0.189923,0.045115,-0.096806
0.186178,0.043591,-0.098051
0.182428,0.042064,-0.099299
0.178673,0.040535,-0.100547
0.174913,0.039004,-0.101798
0.171147,0.037472,-0.103050
0.167377,0.035936,-0.104304
0.163602,0.034399,-0.105559
0.159821,0.032860,-0.106817
0.156035,0.031319,-0.108076
0.152244,0.029776,-0.109336
0.148448,0.028230,-0.110599
0.144646,0.026682,-0.111863
0.140839,0.025133,-0.113128
0.137027,0.023580,-0.114396
0.133209,0.022026,-0.115666
0.129386,0.020470,-0.116937
0.125558,0.018911,-0.118211
0.121724,0.017350,-0.119485
0.117885,0.015787,-0.120762
0.114040,0.014222,-0.122040
0.110189,0.012654,-0.123321
0.106333,0.011084,-0.124604
0.102472,0.009512,-0.125887
0.098604,0.007938,-0.127174
0.094732,0.006361,-0.128462
0.090853,0.004782,-0.129752
0.086969,0.003201,-0.131043
0.083079,0.001617,-0.132337
0.079183,0.000031,-0.133632
0.075281,-0.001557,-0.134929
0.071373,-0.003148,-0.136229
0.067460,-0.004741,-0.137530
0.063541,-0.006337,-0.138834
0.059615,-0.007936,-0.140140
0.055684,-0.009536,-0.141447
0.051747,-0.011139,-0.142756
0.047803,-0.012744,-0.144068
0.043854,-0.014352,-0.145381
0.039898,-0.015963,-0.146696
0.035937,-0.017575,-0.148013
0.031969,-0.019191,-0.149333
0.027995,-0.020809,-0.150655
0.024015,-0.022429,-0.151978
0.020028,-0.024052,-0.153304
0.016035,-0.025678,-0.154632
0.012036,-0.027306,-0.155962
0.215070,-0.010319,-0.136952
0.209790,0.001861,-0.127034
0.204576,0.013892,-0.117237
0.199425,0.025776,-0.107560
0.194337,0.037515,-0.098001
0.189352,0.048678,-0.088912
0.185618,0.047160,-0.090148
0.181878,0.045641,-0.091385
0.178134,0.044120,-0.092624
0.174385,0.042596,-0.093864
0.170631,0.041071,-0.095106
0.166871,0.039544,-0.096349
0.163107,0.038014,-0.097595
0.159337,0.036482,-0.098843
0.155563,0.034948,-0.100092
0.151783,0.033412,-0.101342
0.147997,0.031874,-0.102595
0.144207,0.030334,-0.103849
0.140411,0.028792,-0.105105
0.136610,0.027247,-0.106362
0.132804,0.025701,-0.107622
0.128992,0.024152,-0.108883
0.125175,0.022601,-0.110146
0.121353,0.021048,-0.111411
0.117525,0.019492,-0.112677
0.113691,0.017935,-0.113945
0.109852,0.016375,-0.115216
0.106008,0.014813,-0.116487
0.102158,0.013249,-0.117761
0.098302,0.011681,-0.119037
0.094441,0.010113,-0.120314
0.090574,0.008542,-0.121594
0.086701,0.006968,-0.122875
0.082823,0.005392,-0.124158
0.078939,0.003814,-0.125443
0.075049,0.002233,-0.126730
0.071154,0.000651,-0.128019
0.067252,-0.000935,-0.129311
0.063344,-0.002522,-0.130603
0.059431,-0.004113,-0.131898
0.055512,-0.005706,-0.133195
0.051587,-0.007300,-0.134493
0.047655,-0.008897,-0.135794
0.043718,-0.010497,-0.137097
0.039775,-0.012099,-0.138401
0.035825,-0.013705,-0.139708
0.031870,-0.015311,-0.141017
0.027908,-0.016921,-0.142328
0.023940,-0.018534,-0.143640
0.019966,-0.020149,-0.144956
0.015985,-0.021766,-0.146272
0.011998,-0.023386,-0.147592
0.214969,-0.011768,-0.133006
0.209693,0.000415,-0.123116
0.204482,0.012449,-0.113348
0.199334,0.024336,-0.103699
0.194248,0.036079,-0.094167
0.189224,0.047680,-0.084750
0.185061,0.050708,-0.082292
0.181332,0.049196,-0.083519
0.177599,0.047682,-0.084749
0.173860,0.046167,-0.085978
0.170117,0.044648,-0.087211
0.166369,0.043128,-0.088445
0.162615,0.041606,-0.089680
0.158856,0.040082,-0.090917
0.155093,0.038555,-0.092157
0.151324,0.037026,-0.093398
0.147550,0.035496,-0.094640
0.143771,0.033963,-0.095884
0.139986,0.032429,-0.097130
0.136196,0.030891,-0.098378
0.132401,0.029352,-0.099627
0.128601,0.027811,-0.100878
0.124795,0.026268,-0.102131
0.120984,0.024722,-0.103385
0.117167,0.023175,-0.104642
0.113345,0.021625,-0.105900
0.109518,0.020072,-0.107160
0.105685,0.018517,-0.108422
0.101846,0.016961,-0.109685
0.098002,0.015402,-0.110951
0.094152,0.013841,-0.112218
0.090297,0.012278,-0.113487
0.086436,0.010712,-0.114758
0.082569,0.009144,-0.116031
0.078697,0.007573,-0.117306
0.074819,0.006001,-0.118583
0.070935,0.004425,-0.119861
0.067045,0.002848,-0.121142
0.063150,0.001268,-0.122424
0.059248,-0.000314,-0.123708
0.055341,-0.001899,-0.124994
0.051428,-0.003486,-0.126283
0.047508,-0.005075,-0.127573
0.043583,-0.006667,-0.128865
0.039652,-0.008261,-0.130159
0.035714,-0.009858,-0.131455
0.031771,-0.011457,-0.132753
0.027821,-0.013059,-0.134053
0.023866,-0.014663,-0.135356
0.019904,-0.016270,-0.136659
0.015935,-0.017879,-0.137966
0.011961,-0.019491,-0.139275
0.007980,-0.021105,-0.140584
0.214869,-0.013216,-0.129065
0.209596,-0.001029,-0.119203
0.204387,0.011008,-0.109463
0.199242,0.022898,-0.099841
0.194160,0.034644,-0.090337
0.189138,0.046248,-0.080946
0.184507,0.054235,-0.074484
0.180789,0.052730,-0.075702
0.177067,0.051223,-0.076921
0.173339,0.049714,-0.078142
0.169607,0.048203,-0.079365
0.165869,0.046690,-0.080589
0.162126,0.045176,-0.081815
0.158379,0.043659,-0.083042
0.154626,0.042140,-0.084271
0.150868,0.040619,-0.085502
0.147105,0.039096,-0.086734
0.143337,0.037571,-0.087969
0.139563,0.036043,-0.089204
0.135785,0.034514,-0.090442
0.132001,0.032982,-0.091682
0.128211,0.031448,-0.092923
0.124417,0.029913,-0.094165
0.120617,0.028374,-0.095410
0.116812,0.026834,-0.096656
0.113001,0.025292,-0.097904
0.109185,0.023747,-0.099154
0.105363,0.022200,-0.100406
0.101536,0.020651,-0.101660
0.097704,0.019100,-0.102915
0.093865,0.017546,-0.104172
0.090021,0.015990,-0.105431
0.086172,0.014432,-0.106692
0.082317,0.012872,-0.107954
0.078456,0.011309,-0.109219
0.074590,0.009744,-0.110485
0.070718,0.008177,-0.111753
0.066840,0.006607,-0.113023
0.062956,0.005035,-0.114296
0.059066,0.003461,-0.115569
0.055171,0.001884,-0.116845
0.051269,0.000305,-0.118124
0.047362,-0.001277,-0.119403
0.043449,-0.002860,-0.120684
0.039530,-0.004447,-0.121968
0.035604,-0.006036,-0.123254
0.031673,-0.007627,-0.124542
0.027735,-0.009221,-0.125831
0.023792,-0.010817,-0.127123
0.019842,-0.012416,-0.128417
0.015886,-0.014017,-0.129712
0.011924,-0.015620,-0.131010
0.007956,-0.017227,-0.132310
0.214769,-0.014662,-0.125127
0.209499,-0.002472,-0.115294
0.204293,0.009568,-0.105582
0.199151,0.021461,-0.095988
0.194071,0.033210,-0.086511
0.189053,0.044818,-0.077147
0.184094,0.056287,-0.067896
0.180250,0.056242,-0.067933
0.176538,0.054743,-0.069142
0.172821,0.053240,-0.070353
0.169099,0.051737,-0.071565
0.165372,0.050232,-0.072780
0.161641,0.048724,-0.073997
0.157904,0.047214,-0.075214
0.154162,0.045702,-0.076434
0.150415,0.044189,-0.077655
0.146663,0.042673,-0.078878
0.142906,0.041155,-0.080102
0.139143,0.039635,-0.081328
0.135376,0.038113,-0.082555
0.131603,0.036589,-0.083785
0.127825,0.035063,-0.085016
0.124041,0.033534,-0.086249
0.120253,0.032004,-0.087484
0.116458,0.030471,-0.088720
0.112659,0.028936,-0.089958
0.108854,0.027399,-0.091198
0.105044,0.025860,-0.092440
0.101228,0.024318,-0.093683
0.097407,0.022775,-0.094928
0.093580,0.021229,-0.096176
0.089748,0.019680,-0.097425
0.085910,0.018130,-0.098675
0.082066,0.016577,-0.099928
0.078217,0.015022,-0.101182
0.074362,0.013465,-0.102438
0.070502,0.011905,-0.103696
0.066635,0.010343,-0.104956
0.062763,0.008779,-0.106218
0.058886,0.007212,-0.107482
0.055002,0.005643,-0.108748
0.051112,0.004072,-0.110015
0.047217,0.002498,-0.111285
0.043315,0.000922,-0.112556
0.039408,-0.000656,-0.113829
0.035495,-0.002237,-0.115105
0.031575,-0.003821,-0.116382
0.027650,-0.005406,-0.117661
0.023718,-0.006995,-0.118942
0.019781,-0.008585,-0.120225
0.015837,-0.010179,-0.121511
0.011887,-0.011774,-0.122797
0.007931,-0.013373,-0.124088
0.003968,-0.014973,-0.125378
0.220002,-0.028452,-0.131120
0.214669,-0.016107,-0.121193
0.209402,-0.003914,-0.111389
0.204199,0.008129,-0.101705
0.199060,0.020026,-0.092139
0.193983,0.031778,-0.082688
0.188967,0.043390,-0.073351
0.184012,0.054862,-0.064126
0.179713,0.059733,-0.060209
0.176012,0.058240,-0.061409
0.172306,0.056745,-0.062611
0.168595,0.055249,-0.063814
0.164879,0.053751,-0.065019
0.161158,0.052251,-0.066226
0.157432,0.050748,-0.067434
0.153701,0.049244,-0.068643
0.149965,0.047737,-0.069855
0.146223,0.046229,-0.071068
0.142477,0.044718,-0.072283
0.138726,0.043206,-0.073499
0.134969,0.041691,-0.074717
0.131207,0.040174,-0.075937
0.127440,0.038655,-0.077158
0.123668,0.037134,-0.078381
0.119890,0.035611,-0.079606
0.116107,0.034086,-0.080832
0.112319,0.032558,-0.082061
0.108525,0.031028,-0.083291
0.104726,0.029497,-0.084522
0.100922,0.027962,-0.085757
0.097112,0.026426,-0.086992
0.093297,0.024888,-0.088229
0.089476,0.023347,-0.089468
0.085649,0.021805,-0.090708
0.081817,0.020259,-0.091951
0.077980,0.018712,-0.093195
0.074136,0.017162,-0.094441
0.070287,0.015610,-0.095690
0.066433,0.014056,-0.096939
0.062572,0.012499,-0.098191
0.058706,0.010940,-0.099444
0.054834,0.009379,-0.100700
0.050956,0.007816,-0.101957
0.047072,0.006250,-0.103216
0.043183,0.004681,-0.104477
0.039287,0.003110,-0.105740
0.035386,0.001537,-0.107006
0.031479,-0.000038,-0.108272
0.027565,-0.001616,-0.109541
0.023646,-0.003197,-0.110812
0.019720,-0.004779,-0.112085
0.015788,-0.006365,-0.113360
0.011851,-0.007953,-0.114637
0.007906,-0.009543,-0.115915
0.003956,-0.011136,-0.117196
0.219899,-0.029898,-0.127162
0.214569,-0.017550,-0.117264
0.209305,-0.005354,-0.107488
0.204105,0.006693,-0.097831
0.198969,0.018592,-0.088293
0.193895,0.030348,-0.078869
0.188882,0.041962,-0.069560
0.183929,0.053437,-0.060361
0.179180,0.063202,-0.052533
0.175490,0.061717,-0.053724
0.171794,0.060229,-0.054916
0.168094,0.058740,-0.056110
0.164388,0.057249,-0.057306
0.160678,0.055756,-0.058502
0.156963,0.054261,-0.059701
0.153242,0.052763,-0.060901
0.149517,0.051264,-0.062103
0.145787,0.049763,-0.063306
0.142051,0.048259,-0.064512
0.138311,0.046754,-0.065718
0.134565,0.045247,-0.066926
0.130814,0.043737,-0.068136
0.127058,0.042225,-0.069349
0.123297,0.040711,-0.070562
0.119530,0.039196,-0.071777
0.115758,0.037678,-0.072994
0.111981,0.036158,-0.074212
0.108199,0.034636,-0.075432
0.104411,0.033111,-0.076654
0.100618,0.031585,-0.077878
0.096819,0.030056,-0.079103
0.093015,0.028525,-0.080331
0.089205,0.026992,-0.081559
0.085390,0.025456,-0.082790
0.081570,0.023918,-0.084024
0.077743,0.022379,-0.085257
0.073911,0.020837,-0.086494
0.070074,0.019292,-0.087732
0.066231,0.017745,-0.088971
0.062382,0.016197,-0.090213
0.058527,0.014646,-0.091456
0.054667,0.013092,-0.092702
0.050801,0.011536,-0.093949
0.046929,0.009978,-0.095198
0.043051,0.008417,-0.096449
0.039167,0.006854,-0.097702
0.035278,0.005289,-0.098957
0.031382,0.003721,-0.100214
0.027481,0.002151,-0.101472
0.023573,0.000578,-0.102733
0.019660,-0.000997,-0.103995
0.015740,-0.002575,-0.105260
0.011814,-0.004154,-0.106526
0.007882,-0.005737,-0.107795
0.003944,-0.007321,-0.109065
-0.000000,-0.008909,-0.110337
0.219796,-0.031343,-0.123208
0.214469,-0.018991,-0.113338
0.209208,-0.006792,-0.103590
0.204012,0.005257,-0.093962
0.198878,0.017160,-0.084451
0.193807,0.028918,-0.075055
0.188797,0.040536,-0.065771
0.183846,0.052015,-0.056599
0.178955,0.063357,-0.047536
0.174970,0.065173,-0.046085
0.171285,0.063693,-0.047267
0.167595,0.062210,-0.048452
0.163900,0.060726,-0.049638
0.160201,0.059240,-0.050825
0.156496,0.057752,-0.052015
0.152787,0.056262,-0.053205
0.149072,0.054770,-0.054398
0.145353,0.053276,-0.055592
0.141628,0.051779,-0.056787
0.137898,0.050282,-0.057984
0.134163,0.048781,-0.059183
0.130423,0.047279,-0.060384
0.126678,0.045774,-0.061585
0.122928,0.044268,-0.062789
0.119172,0.042759,-0.063994
0.115411,0.041249,-0.065202
0.111645,0.039736,-0.066411
0.107874,0.038221,-0.067622
0.104097,0.036704,-0.068833
0.100315,0.035185,-0.070047
0.096528,0.033663,-0.071263
0.092735,0.032140,-0.072480
0.088937,0.030614,-0.073700
0.085133,0.029086,-0.074921
0.081323,0.027556,-0.076144
0.077509,0.026023,-0.077368
0.073688,0.024489,-0.078594
0.069862,0.022952,-0.079823
0.066030,0.021413,-0.081052
0.062193,0.019871,-0.082284
0.058350,0.018328,-0.083518
0.054501,0.016782,-0.084753
0.050647,0.015233,-0.085991
0.046786,0.013682,-0.087230
0.042920,0.012130,-0.088471
0.039048,0.010574,-0.089714
0.035170,0.009017,-0.090958
0.031287,0.007457,-0.092205
0.027397,0.005894,-0.093453
0.023501,0.004329,-0.094703
0.019600,0.002762,-0.095956
0.015692,0.001192,-0.097210
0.011778,-0.000380,-0.098467
0.007858,-0.001955,-0.099725
0.003932,-0.003532,-0.100985
-0.000000,-0.005111,-0.102247
0.219694,-0.032786,-0.119259
0.214370,-0.020432,-0.109418
0.209112,-0.008230,-0.099697
0.203918,0.003823,-0.090097
0.198788,0.015729,-0.080613
0.193719,0.027491,-0.071244
0.188712,0.039112,-0.061987
0.183764,0.050594,-0.052841
0.178875,0.061939,-0.043803
0.174454,0.068608,-0.038491
0.170779,0.067134,-0.039665
0.167100,0.065660,-0.040840
0.163416,0.064182,-0.042016
0.159727,0.062703,-0.043195
0.156033,0.061222,-0.044374
0.152334,0.059739,-0.045556
0.148630,0.058254,-0.046739
0.144921,0.056767,-0.047923
0.141207,0.055278,-0.049109
0.137488,0.053787,-0.050297
0.133764,0.052294,-0.051487
0.130035,0.050799,-0.052677
0.126301,0.049302,-0.053870
0.122561,0.047802,-0.055064
0.118817,0.046301,-0.056260
0.115067,0.044798,-0.057458
0.111312,0.043292,-0.058657
0.107551,0.041784,-0.059858
0.103786,0.040274,-0.061061
0.100015,0.038763,-0.062265
0.096238,0.037249,-0.063471
0.092457,0.035732,-0.064679
0.088670,0.034214,-0.065889
0.084877,0.032694,-0.067099
0.081079,0.031171,-0.068313
0.077275,0.029646,-0.069527
0.073466,0.028118,-0.070744
0.069651,0.026589,-0.071962
0.065831,0.025057,-0.073182
0.062005,0.023523,-0.074404
0.058174,0.021987,-0.075628
0.054336,0.020449,-0.076854
0.050493,0.018908,-0.078081
0.046645,0.017365,-0.079310
0.042790,0.015819,-0.080541
0.038930,0.014272,-0.081774
0.035064,0.012722,-0.083008
0.031192,0.011169,-0.084245
0.027314,0.009615,-0.085483
0.023430,0.008057,-0.086724
0.019540,0.006497,-0.087966
0.015644,0.004936,-0.089210
0.011742,0.003371,-0.090457
0.007834,0.001804,-0.091705
0.003920,0.000235,-0.092955
-0.000000,-0.001337,-0.094207
-0.003927,-0.002911,-0.095461
0.219591,-0.034228,-0.115313
0.214270,-0.021870,-0.105500
0.209015,-0.009666,-0.095809
0.203824,0.002390,-0.086235
0.198697,0.014300,-0.076779
0.193631,0.026065,-0.067436
0.188627,0.037688,-0.058207
0.183682,0.049173,-0.049087
0.178795,0.060522,-0.040075
0.173966,0.071737,-0.031169
0.170277,0.070556,-0.032107
0.166608,0.069088,-0.033273
0.162934,0.067618,-0.034441
0.159255,0.066146,-0.035609
0.155572,0.064672,-0.036780
0.151884,0.063196,-0.037952
0.148190,0.061718,-0.039126
0.144492,0.060237,-0.040301
0.140789,0.058756,-0.041478
0.137081,0.057272,-0.042656
0.133367,0.055786,-0.043836
0.129649,0.054298,-0.045017
0.125925,0.052808,-0.046201
0.122197,0.051315,-0.047386
0.118463,0.049821,-0.048573
0.114724,0.048325,-0.049760
0.110980,0.046827,-0.050950
0.107231,0.045326,-0.052142
0.103476,0.043824,-0.053335
0.099716,0.042319,-0.054529
0.095951,0.040812,-0.055726
0.092180,0.039304,-0.056924
0.088404,0.037792,-0.058124
0.084623,0.036279,-0.059326
0.080836,0.034764,-0.060529
0.077043,0.033246,-0.061734
0.073245,0.031726,-0.062941
0.069442,0.030204,-0.064150
0.065633,0.028680,-0.065360
0.061819,0.027153,-0.066573
0.057998,0.025625,-0.067786
0.054173,0.024093,-0.069002
0.050341,0.022560,-0.070219
0.046504,0.021025,-0.071439
0.042661,0.019486,-0.072660
0.038812,0.017946,-0.073883
0.034958,0.016404,-0.075108
0.031097,0.014859,-0.076335
0.027231,0.013312,-0.077563
0.023359,0.011762,-0.078794
0.019480,0.010210,-0.080026
0.015596,0.008656,-0.081260
0.011706,0.007099,-0.082496
0.007810,0.005540,-0.083734
0.003908,0.003978,-0.084974
-0.000000,0.002414,-0.086217
-0.003915,0.000848,-0.087460
0.224873,-0.048184,-0.121278
0.219488,-0.035668,-0.111371
0.214171,-0.023308,-0.101587
0.208919,-0.011100,-0.091923
0.203731,0.000959,-0.082378
0.198606,0.012872,-0.072948
0.193543,0.024640,-0.063633
0.188542,0.036266,-0.054430
0.183599,0.047755,-0.045336
0.178716,0.059107,-0.036350
0.173889,0.070325,-0.027470
0.169777,0.073958,-0.024595
0.166118,0.072496,-0.025752
0.162455,0.071033,-0.026910
0.158787,0.069568,-0.028070
0.155114,0.068101,-0.029231
0.151436,0.066632,-0.030394
0.147753,0.065160,-0.031558
0.144066,0.063687,-0.032724
0.140373,0.062212,-0.033892
0.136676,0.060735,-0.035061
0.132973,0.059257,-0.036232
0.129265,0.057776,-0.037404
0.125552,0.056292,-0.038578
0.121835,0.054807,-0.039754
0.118112,0.053320,-0.040931
0.114384,0.051831,-0.042110
0.110650,0.050340,-0.043290
0.106912,0.048847,-0.044471
0.103168,0.047352,-0.045655
0.099419,0.045854,-0.046841
0.095665,0.044354,-0.048028
0.091905,0.042853,-0.049217
0.088140,0.041349,-0.050407
0.084370,0.039843,-0.051599
0.080594,0.038335,-0.052793
0.076813,0.036824,-0.053988
0.073026,0.035312,-0.055186
0.069234,0.033797,-0.056385
0.065436,0.032280,-0.057586
0.061633,0.030761,-0.058788
0.057824,0.029239,-0.059992
0.054010,0.027716,-0.061198
0.050190,0.026190,-0.062406
0.046364,0.024662,-0.063616
0.042532,0.023131,-0.064827
0.038695,0.021599,-0.066040
0.034852,0.020063,-0.067256
0.031003,0.018526,-0.068473
0.027149,0.016986,-0.069692
0.023288,0.015444,-0.070912
0.019421,0.013900,-0.072134
0.015549,0.012353,-0.073359
0.011671,0.010804,-0.074585
0.007787,0.009253,-0.075813
0.003896,0.007699,-0.077043
