X,Y,Z
-0.014690,0.228429,-0.128061
-0.018361,0.228663,-0.127846
-0.022030,0.228897,-0.127631
-0.025698,0.229131,-0.127416
-0.029366,0.229365,-0.127201
-0.033033,0.229599,-0.126986
-0.036699,0.229833,-0.126771
-0.040364,0.230066,-0.126557
-0.044029,0.230300,-0.126342
-0.047692,0.230534,-0.126127
-0.051355,0.230768,-0.125912
-0.055017,0.231001,-0.125697
-0.058679,0.231234,-0.125483
-0.062340,0.231468,-0.125268
-0.066000,0.231701,-0.125054
-0.069659,0.231935,-0.124839
-0.073318,0.232168,-0.124625
-0.076976,0.232401,-0.124411
-0.080634,0.232635,-0.124196
-0.084291,0.232868,-0.123982
-0.087947,0.233101,-0.123767
-0.091603,0.233334,-0.123553
-0.095259,0.233567,-0.123339
-0.098913,0.233801,-0.123125
-0.102568,0.234034,-0.122911
-0.106222,0.234267,-0.122696
-0.109875,0.234500,-0.122482
-0.113528,0.234733,-0.122268
-0.117181,0.234965,-0.122054
0.007346,0.225862,-0.125407
0.003673,0.226096,-0.125193
-0.000000,0.226331,-0.124978
-0.003672,0.226565,-0.124763
-0.007343,0.226799,-0.124549
-0.011013,0.227034,-0.124334
-0.014681,0.227267,-0.124119
-0.018350,0.227502,-0.123905
-0.022017,0.227736,-0.123691
-0.025683,0.227970,-0.123476
-0.029348,0.228204,-0.123262
-0.033013,0.228438,-0.123048
-0.036677,0.228671,-0.122834
-0.040340,0.228905,-0.122619
-0.044002,0.229139,-0.122405
-0.047664,0.229372,-0.122191
-0.051324,0.229606,-0.121977
-0.054984,0.229839,-0.121763
-0.058644,0.230073,-0.121549
-0.062302,0.230307,-0.121335
-0.065960,0.230540,-0.121121
-0.069617,0.230774,-0.120907
-0.073274,0.231007,-0.120694
-0.076930,0.231240,-0.120480
-0.080586,0.231473,-0.120266
-0.084240,0.231707,-0.120053
-0.087895,0.231940,-0.119839
-0.091548,0.232173,-0.119625
-0.095202,0.232406,-0.119412
-0.098854,0.232640,-0.119198
-0.102506,0.232872,-0.118985
-0.106158,0.233105,-0.118771
-0.109809,0.233338,-0.118557
-0.113460,0.233571,-0.118344
-0.117110,0.233804,-0.118131
-0.120760,0.234037,-0.117917
-0.124410,0.234270,-0.117704
-0.128059,0.234503,-0.117490
-0.131708,0.234736,-0.117277
-0.135356,0.234969,-0.117064
0.007342,0.224702,-0.121468
0.003670,0.224937,-0.121253
-0.000000,0.225171,-0.121040
-0.003670,0.225405,-0.120825
-0.007338,0.225640,-0.120612
-0.011006,0.225873,-0.120398
-0.014673,0.226108,-0.120184
-0.018339,0.226342,-0.119970
-0.022003,0.226576,-0.119756
-0.025668,0.226810,-0.119543
-0.029331,0.227044,-0.119329
-0.032993,0.227278,-0.119115
-0.036655,0.227512,-0.118902
-0.040316,0.227745,-0.118688
-0.043976,0.227979,-0.118474
-0.047635,0.228213,-0.118261
-0.051294,0.228447,-0.118048
-0.054951,0.228680,-0.117834
-0.058609,0.228914,-0.117621
-0.062265,0.229147,-0.117408
-0.065921,0.229381,-0.117195
-0.069576,0.229614,-0.116982
-0.073230,0.229847,-0.116768
-0.076884,0.230081,-0.116555
-0.080537,0.230314,-0.116342
-0.084190,0.230548,-0.116129
-0.087842,0.230781,-0.115916
-0.091494,0.231014,-0.115703
-0.095145,0.231247,-0.115490
-0.098795,0.231480,-0.115277
-0.102445,0.231713,-0.115064
-0.106095,0.231946,-0.114852
-0.109744,0.232179,-0.114639
-0.113392,0.232412,-0.114426
-0.117041,0.232645,-0.114213
-0.120688,0.232878,-0.114001
-0.124336,0.233111,-0.113788
-0.127983,0.233344,-0.113575
-0.131629,0.233576,-0.113362
-0.135276,0.233809,-0.113150
-0.138922,0.234042,-0.112937
-0.142567,0.234275,-0.112725
-0.146213,0.234508,-0.112512
-0.149858,0.234741,-0.112299
-0.153503,0.234973,-0.112087
-0.157147,0.235206,-0.111874
0.011008,0.223309,-0.117748
0.007338,0.223544,-0.117534
0.003668,0.223778,-0.117321
-0.000000,0.224013,-0.117107
-0.003667,0.224247,-0.116894
-0.007334,0.224482,-0.116681
-0.010999,0.224716,-0.116467
-0.014664,0.224950,-0.116254
-0.018328,0.225184,-0.116041
-0.021990,0.225418,-0.115828
-0.025652,0.225652,-0.115615
-0.029313,0.225886,-0.115402
-0.032974,0.226120,-0.115189
-0.036633,0.226354,-0.114976
-0.040292,0.226587,-0.114763
-0.043950,0.226821,-0.114550
-0.047607,0.227055,-0.114337
-0.051263,0.227289,-0.114124
-0.054919,0.227522,-0.113912
-0.058574,0.227756,-0.113699
-0.062228,0.227989,-0.113487
-0.065881,0.228223,-0.113274
-0.069534,0.228456,-0.113061
-0.073187,0.228689,-0.112849
-0.076838,0.228923,-0.112637
-0.080489,0.229156,-0.112424
-0.084140,0.229389,-0.112212
-0.087790,0.229623,-0.111999
-0.091439,0.229856,-0.111787
-0.095088,0.230089,-0.111575
-0.098736,0.230322,-0.111362
-0.102384,0.230555,-0.111150
-0.106031,0.230788,-0.110938
-0.109678,0.231021,-0.110726
-0.113325,0.231255,-0.110513
-0.116971,0.231487,-0.110302
-0.120616,0.231721,-0.110089
-0.124262,0.231953,-0.109877
-0.127906,0.232186,-0.109665
-0.131551,0.232419,-0.109453
-0.135195,0.232652,-0.109241
-0.138839,0.232885,-0.109029
-0.142482,0.233118,-0.108817
-0.146125,0.233351,-0.108605
-0.149768,0.233583,-0.108393
-0.153411,0.233816,-0.108181
-0.157054,0.234049,-0.107969
-0.160696,0.234281,-0.107758
-0.164338,0.234514,-0.107545
-0.167980,0.234747,-0.107333
-0.171621,0.234980,-0.107122
-0.175263,0.235212,-0.106910
0.011001,0.222153,-0.113820
0.007333,0.222388,-0.113606
0.003666,0.222622,-0.113394
-0.000000,0.222857,-0.113181
-0.003665,0.223091,-0.112968
-0.007330,0.223325,-0.112755
-0.010993,0.223560,-0.112543
-0.014655,0.223794,-0.112330
-0.018317,0.224028,-0.112118
-0.021977,0.224262,-0.111906
-0.025637,0.224496,-0.111693
-0.029296,0.224730,-0.111480
-0.032954,0.224964,-0.111268
-0.036611,0.225198,-0.111056
-0.040268,0.225432,-0.110843
-0.043923,0.225665,-0.110631
-0.047578,0.225899,-0.110419
-0.051232,0.226132,-0.110207
-0.054886,0.226366,-0.109995
-0.058539,0.226600,-0.109783
-0.062191,0.226833,-0.109571
-0.065842,0.227067,-0.109359
-0.069493,0.227300,-0.109147
-0.073143,0.227534,-0.108935
-0.076792,0.227767,-0.108724
-0.080441,0.228000,-0.108512
-0.084090,0.228234,-0.108300
-0.087737,0.228467,-0.108088
-0.091385,0.228700,-0.107876
-0.095031,0.228933,-0.107665
-0.098677,0.229166,-0.107453
-0.102323,0.229399,-0.107242
-0.105968,0.229633,-0.107030
-0.109613,0.229865,-0.106819
-0.113257,0.230099,-0.106607
-0.116901,0.230332,-0.106396
-0.120545,0.230565,-0.106184
-0.124188,0.230797,-0.105973
-0.127830,0.231030,-0.105761
-0.131473,0.231263,-0.105550
-0.135114,0.231496,-0.105338
-0.138756,0.231729,-0.105127
-0.142397,0.231962,-0.104916
-0.146038,0.232195,-0.104704
-0.149679,0.232428,-0.104493
-0.153320,0.232660,-0.104282
-0.156960,0.232893,-0.104071
-0.160600,0.233126,-0.103859
-0.164240,0.233359,-0.103648
-0.167880,0.233591,-0.103437
-0.171519,0.233824,-0.103225
-0.175159,0.234057,-0.103014
-0.178798,0.234289,-0.102803
-0.182437,0.234522,-0.102592
-0.186076,0.234755,-0.102380
-0.189715,0.234987,-0.102169
0.010995,0.220998,-0.109897
0.007329,0.221233,-0.109684
0.003664,0.221468,-0.109472
-0.000000,0.221702,-0.109260
-0.003663,0.221937,-0.109048
-0.007325,0.222170,-0.108836
-0.010986,0.222405,-0.108624
-0.014646,0.222639,-0.108412
-0.018306,0.222873,-0.108200
-0.021964,0.223107,-0.107988
-0.025622,0.223341,-0.107777
-0.029278,0.223576,-0.107565
-0.032934,0.223809,-0.107353
-0.036589,0.224043,-0.107142
-0.040244,0.224277,-0.106930
-0.043897,0.224511,-0.106718
-0.047550,0.224744,-0.106507
-0.051202,0.224978,-0.106296
-0.054853,0.225212,-0.106084
-0.058504,0.225445,-0.105873
-0.062154,0.225679,-0.105662
-0.065803,0.225912,-0.105450
-0.069451,0.226146,-0.105239
-0.073099,0.226379,-0.105027
-0.076747,0.226613,-0.104816
-0.080393,0.226846,-0.104606
-0.084039,0.227079,-0.104394
-0.087685,0.227312,-0.104183
-0.091330,0.227545,-0.103972
-0.094975,0.227779,-0.103761
-0.098619,0.228012,-0.103550
-0.102262,0.228245,-0.103339
-0.105905,0.228478,-0.103128
-0.109548,0.228711,-0.102917
-0.113190,0.228944,-0.102706
-0.116831,0.229177,-0.102495
-0.120473,0.229410,-0.102285
-0.124114,0.229643,-0.102074
-0.127754,0.229876,-0.101863
-0.131394,0.230109,-0.101652
-0.135034,0.230342,-0.101442
-0.138674,0.230575,-0.101231
-0.142313,0.230808,-0.101020
-0.145952,0.231041,-0.100809
-0.149590,0.231273,-0.100599
-0.153229,0.231506,-0.100388
-0.156867,0.231739,-0.100177
-0.160505,0.231972,-0.099967
-0.164142,0.232205,-0.099756
-0.167780,0.232437,-0.099545
-0.171417,0.232670,-0.099335
-0.175054,0.232903,-0.099124
-0.178691,0.233136,-0.098913
-0.182328,0.233368,-0.098703
-0.185965,0.233601,-0.098493
-0.189773,0.232238,-0.099726
0.014653,0.219611,-0.106192
0.010988,0.219846,-0.105980
0.007324,0.220080,-0.105768
0.003662,0.220315,-0.105557
-0.000000,0.220549,-0.105345
-0.003661,0.220784,-0.105134
-0.007321,0.221018,-0.104922
-0.010980,0.221252,-0.104711
-0.014638,0.221486,-0.104500
-0.018295,0.221721,-0.104289
-0.021951,0.221955,-0.104078
-0.025606,0.222189,-0.103866
-0.029261,0.222423,-0.103655
-0.032915,0.222657,-0.103444
-0.036567,0.222890,-0.103233
-0.040220,0.223124,-0.103022
-0.043871,0.223358,-0.102811
-0.047521,0.223592,-0.102601
-0.051171,0.223825,-0.102390
-0.054820,0.224059,-0.102179
-0.058469,0.224293,-0.101968
-0.062116,0.224526,-0.101757
-0.065764,0.224759,-0.101547
-0.069410,0.224993,-0.101336
-0.073056,0.225226,-0.101126
-0.076701,0.225460,-0.100915
-0.080345,0.225693,-0.100705
-0.083989,0.225927,-0.100494
-0.087633,0.226160,-0.100284
-0.091276,0.226393,-0.100073
-0.094918,0.226626,-0.099863
-0.098560,0.226860,-0.099653
-0.102201,0.227093,-0.099442
-0.105842,0.227326,-0.099232
-0.109482,0.227559,-0.099022
-0.113122,0.227792,-0.098811
-0.116762,0.228025,-0.098601
-0.120401,0.228258,-0.098391
-0.124040,0.228491,-0.098181
-0.127678,0.228724,-0.097970
-0.131316,0.228957,-0.097760
-0.134954,0.229190,-0.097550
-0.138591,0.229422,-0.097340
-0.142228,0.229655,-0.097130
-0.145865,0.229888,-0.096920
-0.149501,0.230121,-0.096710
-0.153138,0.230354,-0.096500
-0.156774,0.230587,-0.096290
-0.160409,0.230819,-0.096080
-0.164045,0.231052,-0.095870
-0.167680,0.231285,-0.095660
-0.171315,0.231518,-0.095450
-0.174951,0.231751,-0.095240
-0.178585,0.231983,-0.095030
-0.182220,0.232216,-0.094820
-0.185855,0.232449,-0.094610
-0.190386,0.224320,-0.101943
0.014644,0.218460,-0.102280
0.010982,0.218694,-0.102069
0.007320,0.218929,-0.101858
0.003659,0.219163,-0.101647
-0.000000,0.219398,-0.101436
-0.003659,0.219632,-0.101225
-0.007316,0.219867,-0.101015
-0.010973,0.220101,-0.100804
-0.014629,0.220335,-0.100593
-0.018284,0.220569,-0.100383
-0.021938,0.220803,-0.100172
-0.025591,0.221038,-0.099962
-0.029243,0.221271,-0.099751
-0.032895,0.221506,-0.099541
-0.036546,0.221740,-0.099331
-0.040196,0.221973,-0.099121
-0.043845,0.222207,-0.098910
-0.047493,0.222441,-0.098700
-0.051141,0.222674,-0.098490
-0.054788,0.222908,-0.098280
-0.058434,0.223142,-0.098069
-0.062080,0.223375,-0.097859
-0.065724,0.223609,-0.097649
-0.069369,0.223842,-0.097439
-0.073012,0.224075,-0.097229
-0.076655,0.224309,-0.097019
-0.080298,0.224542,-0.096810
-0.083939,0.224776,-0.096600
-0.087581,0.225009,-0.096390
-0.091221,0.225242,-0.096180
-0.094862,0.225475,-0.095970
-0.098501,0.225708,-0.095761
-0.102140,0.225942,-0.095551
-0.105779,0.226175,-0.095341
-0.109417,0.226408,-0.095132
-0.113055,0.226641,-0.094922
-0.116693,0.226874,-0.094712
-0.120330,0.227107,-0.094503
-0.123966,0.227340,-0.094293
-0.127602,0.227573,-0.094084
-0.131238,0.227806,-0.093874
-0.134874,0.228039,-0.093665
-0.138509,0.228272,-0.093455
-0.142144,0.228505,-0.093246
-0.145778,0.228738,-0.093036
-0.149413,0.228971,-0.092827
-0.153047,0.229203,-0.092618
-0.156681,0.229436,-0.092408
-0.160314,0.229669,-0.092199
-0.163948,0.229902,-0.091990
-0.167581,0.230134,-0.091780
-0.171214,0.230367,-0.091571
-0.174847,0.230600,-0.091361
-0.178480,0.230832,-0.091152
-0.182112,0.231065,-0.090943
-0.185745,0.231298,-0.090734
-0.191002,0.216355,-0.104174
0.014635,0.217310,-0.098375
0.010975,0.217545,-0.098164
0.007316,0.217779,-0.097954
0.003657,0.218014,-0.097743
-0.000000,0.218249,-0.097533
-0.003657,0.218483,-0.097323
-0.007312,0.218717,-0.097113
-0.010967,0.218951,-0.096903
-0.014620,0.219186,-0.096693
-0.018273,0.219420,-0.096482
-0.021925,0.219654,-0.096273
-0.025576,0.219888,-0.096063
-0.029226,0.220122,-0.095853
-0.032875,0.220356,-0.095644
-0.036524,0.220590,-0.095434
-0.040172,0.220824,-0.095224
-0.043819,0.221058,-0.095014
-0.047465,0.221291,-0.094805
-0.051110,0.221525,-0.094595
-0.054755,0.221758,-0.094386
-0.058399,0.221992,-0.094176
-0.062043,0.222226,-0.093967
-0.065685,0.222459,-0.093757
-0.069327,0.222693,-0.093548
-0.072969,0.222927,-0.093339
-0.076610,0.223160,-0.093129
-0.080250,0.223393,-0.092920
-0.083890,0.223627,-0.092711
-0.087529,0.223860,-0.092502
-0.091167,0.224093,-0.092293
-0.094805,0.224326,-0.092083
-0.098443,0.224559,-0.091875
-0.102080,0.224793,-0.091665
-0.105716,0.225026,-0.091456
-0.109352,0.225259,-0.091248
-0.112988,0.225492,-0.091038
-0.116623,0.225725,-0.090829
-0.120258,0.225958,-0.090620
-0.123893,0.226191,-0.090412
-0.127527,0.226424,-0.090203
-0.131160,0.226657,-0.089994
-0.134794,0.226890,-0.089785
-0.138427,0.227123,-0.089576
-0.142059,0.227355,-0.089368
-0.145692,0.227589,-0.089158
-0.149324,0.227821,-0.088950
-0.152956,0.228054,-0.088741
-0.156588,0.228287,-0.088532
-0.160219,0.228520,-0.088324
-0.163850,0.228752,-0.088115
-0.167481,0.228985,-0.087906
-0.171112,0.229218,-0.087697
-0.174743,0.229451,-0.087489
-0.178374,0.229684,-0.087280
-0.182004,0.229916,-0.087071
-0.185635,0.230149,-0.086863
-0.191623,0.208339,-0.106418
0.014627,0.216162,-0.094474
0.010968,0.216397,-0.094264
0.007311,0.216632,-0.094055
0.003655,0.216866,-0.093845
-0.000000,0.217101,-0.093635
-0.003654,0.217335,-0.093426
-0.007308,0.217569,-0.093216
-0.010960,0.217803,-0.093007
-0.014612,0.218038,-0.092798
-0.018262,0.218272,-0.092588
-0.021912,0.218506,-0.092379
-0.025561,0.218740,-0.092170
-0.029209,0.218974,-0.091961
-0.032856,0.219208,-0.091751
-0.036502,0.219442,-0.091542
-0.040148,0.219676,-0.091333
-0.043793,0.219910,-0.091124
-0.047437,0.220143,-0.090916
-0.051080,0.220377,-0.090707
-0.054723,0.220611,-0.090498
-0.058364,0.220845,-0.090289
-0.062006,0.221078,-0.090080
-0.065646,0.221312,-0.089871
-0.069286,0.221545,-0.089663
-0.072925,0.221779,-0.089454
-0.076564,0.222012,-0.089245
-0.080202,0.222245,-0.089037
-0.083840,0.222479,-0.088828
-0.087477,0.222712,-0.088619
-0.091113,0.222946,-0.088411
-0.094749,0.223179,-0.088203
-0.098384,0.223412,-0.087994
-0.102019,0.223645,-0.087786
-0.105654,0.223878,-0.087577
-0.109288,0.224111,-0.087369
-0.112921,0.224344,-0.087161
-0.116554,0.224577,-0.086952
-0.120187,0.224811,-0.086744
-0.123819,0.225043,-0.086536
-0.127451,0.225277,-0.086327
-0.131083,0.225510,-0.086119
-0.134714,0.225743,-0.085911
-0.138345,0.225975,-0.085703
-0.141975,0.226208,-0.085495
-0.145605,0.226441,-0.085287
-0.149236,0.226674,-0.085078
-0.152865,0.226906,-0.084870
-0.156495,0.227140,-0.084662
-0.160124,0.227372,-0.084454
-0.163753,0.227605,-0.084246
-0.167382,0.227838,-0.084038
-0.171011,0.228071,-0.083830
-0.174640,0.228304,-0.083622
-0.178268,0.228536,-0.083413
-0.181897,0.228769,-0.083206
-0.185525,0.229002,-0.082998
-0.192247,0.200273,-0.108677
0.018275,0.214781,-0.090789
0.014618,0.215016,-0.090580
0.010962,0.215251,-0.090370
0.007307,0.215485,-0.090161
0.003653,0.215720,-0.089952
-0.000000,0.215955,-0.089743
-0.003652,0.216189,-0.089535
-0.007303,0.216423,-0.089326
-0.010954,0.216658,-0.089117
-0.014603,0.216892,-0.088908
-0.018251,0.217126,-0.088699
-0.021899,0.217360,-0.088491
-0.025545,0.217594,-0.088282
-0.029191,0.217828,-0.088074
-0.032836,0.218062,-0.087865
-0.036480,0.218296,-0.087657
-0.040124,0.218530,-0.087448
-0.043766,0.218764,-0.087240
-0.047408,0.218998,-0.087032
-0.051050,0.219231,-0.086823
-0.054690,0.219465,-0.086615
-0.058330,0.219699,-0.086407
-0.061969,0.219932,-0.086199
-0.065607,0.220166,-0.085991
-0.069245,0.220399,-0.085783
-0.072882,0.220633,-0.085575
-0.076519,0.220866,-0.085367
-0.080155,0.221100,-0.085158
-0.083790,0.221333,-0.084951
-0.087425,0.221566,-0.084743
-0.091059,0.221800,-0.084535
-0.094693,0.222033,-0.084327
-0.098326,0.222266,-0.084119
-0.101959,0.222499,-0.083911
-0.105591,0.222732,-0.083704
-0.109223,0.222966,-0.083496
-0.112854,0.223198,-0.083288
-0.116485,0.223432,-0.083080
-0.120116,0.223665,-0.082873
-0.123746,0.223898,-0.082665
-0.127375,0.224131,-0.082458
-0.131005,0.224364,-0.082250
-0.134634,0.224597,-0.082042
-0.138263,0.224830,-0.081835
-0.141891,0.225063,-0.081627
-0.145519,0.225296,-0.081419
-0.149147,0.225528,-0.081212
-0.152775,0.225761,-0.081005
-0.156402,0.225994,-0.080797
-0.160029,0.226227,-0.080590
-0.163656,0.226460,-0.080382
-0.167283,0.226692,-0.080175
-0.170910,0.226925,-0.079967
-0.174536,0.227158,-0.079760
-0.178163,0.227391,-0.079553
-0.181789,0.227624,-0.079345
-0.186086,0.221442,-0.084853
-0.192875,0.192156,-0.110950
0.018264,0.213637,-0.086899
0.014609,0.213872,-0.086691
0.010955,0.214106,-0.086482
0.007303,0.214341,-0.086274
0.003651,0.214575,-0.086065
-0.000000,0.214810,-0.085857
-0.003650,0.215044,-0.085649
-0.007299,0.215279,-0.085441
-0.010947,0.215513,-0.085232
-0.014594,0.215747,-0.085024
-0.018240,0.215981,-0.084816
-0.021886,0.216216,-0.084608
-0.025530,0.216450,-0.084401
-0.029174,0.216684,-0.084192
-0.032817,0.216918,-0.083985
-0.036459,0.217152,-0.083777
-0.040100,0.217386,-0.083569
-0.043740,0.217619,-0.083361
-0.047380,0.217853,-0.083154
-0.051019,0.218087,-0.082946
-0.054658,0.218321,-0.082738
-0.058295,0.218555,-0.082530
-0.061932,0.218788,-0.082323
-0.065568,0.219021,-0.082116
-0.069204,0.219255,-0.081908
-0.072839,0.219488,-0.081701
-0.076473,0.219722,-0.081494
-0.080107,0.219955,-0.081286
-0.083740,0.220189,-0.081079
-0.087373,0.220422,-0.080872
-0.091005,0.220655,-0.080665
-0.094637,0.220889,-0.080457
-0.098268,0.221122,-0.080250
-0.101898,0.221355,-0.080043
-0.105528,0.221588,-0.079836
-0.109158,0.221821,-0.079629
-0.112787,0.222055,-0.079421
-0.116416,0.222288,-0.079214
-0.120044,0.222521,-0.079007
-0.123672,0.222754,-0.078800
-0.127300,0.222987,-0.078593
-0.130927,0.223220,-0.078386
-0.134554,0.223453,-0.078180
-0.138181,0.223685,-0.077973
-0.141807,0.223919,-0.077766
-0.145433,0.224151,-0.077559
-0.149059,0.224384,-0.077352
-0.152684,0.224617,-0.077145
-0.156310,0.224850,-0.076938
-0.159935,0.225083,-0.076731
-0.163560,0.225316,-0.076524
-0.167184,0.225549,-0.076317
-0.170809,0.225781,-0.076111
-0.174433,0.226014,-0.075904
-0.178057,0.226247,-0.075697
-0.181682,0.226480,-0.075490
-0.186686,0.213502,-0.087019
-0.193507,0.183989,-0.113237
0.018253,0.212494,-0.083015
0.014600,0.212729,-0.082807
0.010949,0.212963,-0.082599
0.007298,0.213198,-0.082392
0.003649,0.213433,-0.082184
-0.000000,0.213667,-0.081976
-0.003648,0.213901,-0.081769
-0.007295,0.214136,-0.081561
-0.010941,0.214370,-0.081354
-0.014585,0.214604,-0.081146
-0.018230,0.214839,-0.080939
-0.021873,0.215073,-0.080731
-0.025515,0.215307,-0.080524
-0.029157,0.215541,-0.080317
-0.032797,0.215775,-0.080109
-0.036437,0.216009,-0.079902
-0.040076,0.216243,-0.079695
-0.043715,0.216477,-0.079488
-0.047352,0.216711,-0.079281
-0.050989,0.216944,-0.079074
-0.054625,0.217178,-0.078867
-0.058261,0.217412,-0.078660
-0.061895,0.217645,-0.078453
-0.065529,0.217879,-0.078246
-0.069163,0.218112,-0.078040
-0.072796,0.218346,-0.077833
-0.076428,0.218579,-0.077626
-0.080060,0.218813,-0.077419
-0.083691,0.219046,-0.077213
-0.087321,0.219279,-0.077006
-0.090951,0.219513,-0.076800
-0.094581,0.219746,-0.076593
-0.098209,0.219979,-0.076386
-0.101838,0.220212,-0.076180
-0.105466,0.220446,-0.075973
-0.109093,0.220679,-0.075767
-0.112720,0.220912,-0.075560
-0.116347,0.221145,-0.075354
-0.119973,0.221378,-0.075147
-0.123599,0.221611,-0.074941
-0.127225,0.221844,-0.074735
-0.130850,0.222077,-0.074528
-0.134475,0.222310,-0.074322
-0.138099,0.222543,-0.074116
-0.141723,0.222776,-0.073909
-0.145347,0.223009,-0.073703
-0.148971,0.223242,-0.073497
-0.152594,0.223475,-0.073291
-0.156217,0.223708,-0.073084
-0.159840,0.223940,-0.072878
-0.163463,0.224174,-0.072672
-0.167086,0.224406,-0.072466
-0.170708,0.224639,-0.072259
-0.174330,0.224872,-0.072054
-0.177952,0.225105,-0.071847
-0.181574,0.225337,-0.071641
-0.187290,0.205513,-0.089198
-0.194143,0.175770,-0.115538
0.018242,0.211352,-0.079137
0.014592,0.211587,-0.078930
0.010942,0.211822,-0.078723
0.007294,0.212057,-0.078516
0.003646,0.212291,-0.078308
-0.000000,0.212526,-0.078101
-0.003646,0.212760,-0.077894
-0.007290,0.212995,-0.077687
-0.010934,0.213229,-0.077480
-0.014577,0.213463,-0.077274
-0.018219,0.213698,-0.077067
-0.021860,0.213932,-0.076860
-0.025500,0.214166,-0.076653
-0.029139,0.214400,-0.076447
-0.032778,0.214634,-0.076240
-0.036416,0.214868,-0.076034
-0.040052,0.215102,-0.075827
-0.043689,0.215336,-0.075621
-0.047324,0.215569,-0.075414
-0.050959,0.215803,-0.075208
-0.054593,0.216037,-0.075001
-0.058226,0.216271,-0.074795
-0.061859,0.216504,-0.074589
-0.065491,0.216738,-0.074383
-0.069122,0.216972,-0.074176
-0.072753,0.217205,-0.073970
-0.076383,0.217438,-0.073764
-0.080012,0.217672,-0.073558
-0.083641,0.217905,-0.073352
-0.087269,0.218139,-0.073146
-0.090897,0.218372,-0.072940
-0.094525,0.218605,-0.072734
-0.098151,0.218838,-0.072528
-0.101778,0.219072,-0.072323
-0.105403,0.219305,-0.072116
-0.109029,0.219538,-0.071911
-0.112654,0.219771,-0.071705
-0.116278,0.220004,-0.071499
-0.119902,0.220237,-0.071293
-0.123526,0.220470,-0.071088
-0.127149,0.220703,-0.070881
-0.130773,0.220936,-0.070676
-0.134395,0.221169,-0.070470
-0.138018,0.221403,-0.070264
-0.141640,0.221636,-0.070059
-0.145261,0.221868,-0.069853
-0.148883,0.222101,-0.069648
-0.152504,0.222334,-0.069442
-0.156125,0.222567,-0.069237
-0.159746,0.222800,-0.069031
-0.163367,0.223033,-0.068825
-0.166987,0.223265,-0.068620
-0.170607,0.223498,-0.068414
